"site" "year" "filename" "guess1" "confidence1"
"T1-2" 2023 "T1-2_2022-12-27_0003.JPG" 1 0.99679046869278
"T1-2" 2023 "T1-2_2022-12-27_0004.JPG" 1 0.999811351299286
"T1-2" 2023 "T1-2_2022-12-27_0005.JPG" 3 0.999706089496613
"T1-2" 2023 "T1-2_2022-12-27_0006.JPG" 1 0.999402165412903
"T1-2" 2023 "T1-2_2022-12-27_0007.JPG" 6 1
"T1-2" 2023 "T1-2_2022-12-27_0008.JPG" 6 1
"T1-2" 2023 "T1-2_2022-12-28_0001.JPG" 1 0.999961733818054
"T1-2" 2023 "T1-2_2022-12-28_0002.JPG" 3 0.999994993209839
"T1-2" 2023 "T1-2_2022-12-28_0003.JPG" 3 0.999968647956848
"T1-2" 2023 "T1-2_2022-12-28_0004.JPG" 1 0.999904155731201
"T1-2" 2023 "T1-2_2022-12-28_0005.JPG" 3 0.999901056289673
"T1-2" 2023 "T1-2_2022-12-28_0006.JPG" 3 0.999070584774017
"T1-2" 2023 "T1-2_2022-12-28_0007.JPG" 3 0.998163402080536
"T1-2" 2023 "T1-2_2022-12-28_0008.JPG" 3 0.997507691383362
"T1-2" 2023 "T1-2_2022-12-29_0001.JPG" 1 0.99993360042572
"T1-2" 2023 "T1-2_2022-12-29_0002.JPG" 3 0.999870181083679
"T1-2" 2023 "T1-2_2022-12-29_0003.JPG" 1 0.999655246734619
"T1-2" 2023 "T1-2_2022-12-29_0004.JPG" 3 0.999958276748657
"T1-2" 2023 "T1-2_2022-12-29_0005.JPG" 3 0.966125309467316
"T1-2" 2023 "T1-2_2022-12-29_0006.JPG" 6 0.999999761581421
"T1-2" 2023 "T1-2_2022-12-29_0007.JPG" 6 0.999949812889099
"T1-2" 2023 "T1-2_2022-12-29_0008.JPG" 3 0.9999680519104
"T1-2" 2023 "T1-2_2022-12-29_0009.JPG" 1 0.99941611289978
"T1-2" 2023 "T1-2_2022-12-29_0010.JPG" 3 0.99992835521698
"T1-2" 2023 "T1-2_2022-12-29_0011.JPG" 1 0.999273955821991
"T1-2" 2023 "T1-2_2022-12-29_0012.JPG" 1 0.999883055686951
"T1-2" 2023 "T1-2_2022-12-29_0013.JPG" 6 0.999215483665466
"T1-2" 2023 "T1-2_2022-12-29_0014.JPG" 1 0.997335612773895
"T1-2" 2023 "T1-2_2022-12-29_0015.JPG" 3 0.999995589256287
"T1-2" 2023 "T1-2_2022-12-29_0016.JPG" 3 0.999999165534973
"T1-2" 2023 "T1-2_2022-12-29_0017.JPG" 3 0.999971151351929
"T1-2" 2023 "T1-2_2022-12-29_0018.JPG" 1 0.999259293079376
"T1-2" 2023 "T1-2_2022-12-29_0019.JPG" 3 0.99989926815033
"T1-2" 2023 "T1-2_2022-12-29_0020.JPG" 3 0.999257147312164
"T1-2" 2023 "T1-2_2022-12-29_0021.JPG" 3 0.999992609024048
"T1-2" 2023 "T1-2_2022-12-29_0022.JPG" 3 0.999996662139893
"T1-2" 2023 "T1-2_2022-12-30_0001.JPG" 1 0.999848961830139
"T1-2" 2023 "T1-2_2022-12-30_0002.JPG" 3 0.999761402606964
"T1-2" 2023 "T1-2_2022-12-30_0003.JPG" 1 0.998515546321869
"T1-2" 2023 "T1-2_2022-12-30_0004.JPG" 1 0.999894976615906
"T1-2" 2023 "T1-2_2022-12-30_0005.JPG" 3 0.999989628791809
"T1-2" 2023 "T1-2_2022-12-30_0006.JPG" 1 0.994922697544098
"T1-2" 2023 "T1-2_2022-12-30_0007.JPG" 3 0.999994993209839
"T1-2" 2023 "T1-2_2022-12-30_0008.JPG" 3 0.999998450279236
"T1-2" 2023 "T1-2_2022-12-30_0009.JPG" 3 0.999953389167786
"T1-2" 2023 "T1-2_2022-12-30_0010.JPG" 1 0.852952420711517
"T1-2" 2023 "T1-2_2022-12-30_0011.JPG" 1 0.996953010559082
"T1-2" 2023 "T1-2_2022-12-30_0012.JPG" 1 0.99457460641861
"T1-2" 2023 "T1-2_2022-12-31_0001.JPG" 1 0.999041497707367
"T1-2" 2023 "T1-2_2022-12-31_0002.JPG" 1 0.999717772006989
"T1-2" 2023 "T1-2_2022-12-31_0003.JPG" 3 0.999999403953552
"T1-2" 2023 "T1-2_2022-12-31_0004.JPG" 3 0.991102337837219
"T1-2" 2023 "T1-2_2022-12-31_0005.JPG" 3 0.999998927116394
"T1-2" 2023 "T1-2_2022-12-31_0006.JPG" 1 0.743475675582886
"T1-2" 2023 "T1-2_2023-01-01_0001.JPG" 1 0.999925255775452
"T1-2" 2023 "T1-2_2023-01-01_0002.JPG" 1 0.999893069267273
"T1-2" 2023 "T1-2_2023-01-02_0001.JPG" 1 0.999585449695587
"T1-2" 2023 "T1-2_2023-01-02_0002.JPG" 6 0.999881029129028
"T1-2" 2023 "T1-2_2023-01-02_0003.JPG" 6 0.981443107128143
"T1-2" 2023 "T1-2_2023-01-02_0004.JPG" 3 0.999998092651367
"T1-2" 2023 "T1-2_2023-01-02_0005.JPG" 3 0.99999475479126
"T1-2" 2023 "T1-2_2023-01-02_0006.JPG" 1 0.999623656272888
"T1-2" 2023 "T1-2_2023-01-03_0001.JPG" 1 0.999856948852539
"T1-2" 2023 "T1-2_2023-01-03_0002.JPG" 1 0.999245643615723
"T1-2" 2023 "T1-2_2023-01-03_0003.JPG" 3 0.999999761581421
"T1-2" 2023 "T1-2_2023-01-03_0004.JPG" 3 0.972232520580292
"T1-2" 2023 "T1-2_2023-01-04_0001.JPG" 1 0.999829173088074
"T1-2" 2023 "T1-2_2023-01-04_0002.JPG" 3 0.99998664855957
"T1-2" 2023 "T1-2_2023-01-04_0003.JPG" 3 0.999771654605865
"T1-2" 2023 "T1-2_2023-01-04_0004.JPG" 3 0.999997973442078
"T1-2" 2023 "T1-2_2023-01-04_0005.JPG" 1 0.99813449382782
"T1-2" 2023 "T1-2_2023-01-04_0006.JPG" 1 0.999511122703552
"T1-2" 2023 "T1-2_2023-01-05_0001.JPG" 1 0.999774396419525
"T1-2" 2023 "T1-2_2023-01-05_0002.JPG" 3 0.99994158744812
"T1-2" 2023 "T1-2_2023-01-05_0003.JPG" 1 0.999075531959534
"T1-2" 2023 "T1-2_2023-01-05_0004.JPG" 1 0.999710261821747
"T1-2" 2023 "T1-2_2023-01-06_0001.JPG" 1 0.999581396579742
"T1-2" 2023 "T1-2_2023-01-06_0002.JPG" 3 0.999999761581421
"T1-2" 2023 "T1-2_2023-01-06_0003.JPG" 1 0.728524208068848
"T1-2" 2023 "T1-2_2023-01-06_0004.JPG" 3 0.999999523162842
"T1-2" 2023 "T1-2_2023-01-06_0005.JPG" 3 0.999366462230682
"T1-2" 2023 "T1-2_2023-01-06_0006.JPG" 1 0.999881982803345
"T1-2" 2023 "T1-2_2023-01-07_0001.JPG" 1 0.999875068664551
"T1-2" 2023 "T1-2_2023-01-07_0002.JPG" 1 0.999906659126282
"T1-2" 2023 "T1-2_2023-01-07_0003.JPG" 6 0.993901968002319
"T1-2" 2023 "T1-2_2023-01-07_0004.JPG" 1 0.649653732776642
"T1-2" 2023 "T1-2_2023-01-08_0001.JPG" 1 0.999791204929352
"T1-2" 2023 "T1-2_2023-01-08_0002.JPG" 1 0.999624848365784
"T1-2" 2023 "T1-2_2023-01-08_0003.JPG" 1 0.997641086578369
"T1-2" 2023 "T1-2_2023-01-08_0004.JPG" 1 0.997950494289398
"T1-2" 2023 "T1-2_2023-01-08_0005.JPG" 3 0.999997615814209
"T1-2" 2023 "T1-2_2023-01-08_0006.JPG" 1 0.99895167350769
"T1-2" 2023 "T1-2_2023-01-08_0007.JPG" 6 0.999999761581421
"T1-2" 2023 "T1-2_2023-01-08_0008.JPG" 6 0.999999761581421
"T1-2" 2023 "T1-2_2023-01-08_0009.JPG" 3 0.999989628791809
"T1-2" 2023 "T1-2_2023-01-08_0010.JPG" 3 0.999996066093445
"T1-2" 2023 "T1-2_2023-01-09_0001.JPG" 1 0.999303460121155
"T1-2" 2023 "T1-2_2023-01-09_0002.JPG" 1 0.998350620269775
"T1-2" 2023 "T1-2_2023-01-09_0003.JPG" 1 0.997860372066498
"T1-2" 2023 "T1-2_2023-01-09_0004.JPG" 1 0.999393582344055
"T1-2" 2023 "T1-2_2023-01-09_0005.JPG" 3 0.999995589256287
"T1-2" 2023 "T1-2_2023-01-09_0006.JPG" 3 0.999989032745361
"T1-2" 2023 "T1-2_2023-01-09_0007.JPG" 6 0.998794198036194
"T1-2" 2023 "T1-2_2023-01-09_0008.JPG" 1 0.831844925880432
"T1-2" 2023 "T1-2_2023-01-10_0001.JPG" 1 0.999701023101807
"T1-2" 2023 "T1-2_2023-01-10_0002.JPG" 6 0.997280478477478
"T1-2" 2023 "T1-2_2023-01-10_0003.JPG" 1 0.542657732963562
"T1-2" 2023 "T1-2_2023-01-10_0004.JPG" 1 0.999782979488373
"T1-2" 2023 "T1-2_2023-01-10_0005.JPG" 3 0.999991178512573
"T1-2" 2023 "T1-2_2023-01-10_0006.JPG" 3 0.999997854232788
"T1-2" 2023 "T1-2_2023-01-10_0007.JPG" 3 0.999597012996674
"T1-2" 2023 "T1-2_2023-01-10_0008.JPG" 1 0.999101042747498
"T1-2" 2023 "T1-2_2023-01-11_0001.JPG" 1 0.999426364898682
"T1-2" 2023 "T1-2_2023-01-11_0002.JPG" 1 0.999850511550903
"T1-2" 2023 "T1-2_2023-01-12_0001.JPG" 1 0.999914407730103
"T1-2" 2023 "T1-2_2023-01-12_0002.JPG" 1 0.999764621257782
"T1-2" 2023 "T1-2_2023-01-12_0003.JPG" 3 0.999811351299286
"T1-2" 2023 "T1-2_2023-01-12_0004.JPG" 3 0.99992299079895
"T1-2" 2023 "T1-2_2023-01-13_0001.JPG" 1 0.999605715274811
"T1-2" 2023 "T1-2_2023-01-13_0002.JPG" 1 0.999955058097839
"T1-2" 2023 "T1-2_2023-01-14_0001.JPG" 1 0.999843597412109
"T1-2" 2023 "T1-2_2023-01-14_0002.JPG" 1 0.99991500377655
"T1-2" 2023 "T1-2_2023-01-14_0003.JPG" 3 0.999742805957794
"T1-2" 2023 "T1-2_2023-01-14_0004.JPG" 3 0.999859690666199
"T1-2" 2023 "T1-2_2023-01-15_0001.JPG" 1 0.999856233596802
"T1-2" 2023 "T1-2_2023-01-15_0002.JPG" 3 0.999999403953552
"T1-2" 2023 "T1-2_2023-01-15_0003.JPG" 3 0.999997019767761
"T1-2" 2023 "T1-2_2023-01-15_0004.JPG" 1 0.999750196933746
"T1-2" 2023 "T1-2_2023-01-16_0001.JPG" 1 0.9997838139534
"T1-2" 2023 "T1-2_2023-01-16_0002.JPG" 1 0.99984073638916
"T1-2" 2023 "T1-2_2023-01-16_0003.JPG" 3 0.999994993209839
"T1-2" 2023 "T1-2_2023-01-16_0004.JPG" 3 0.999998092651367
"T1-2" 2023 "T1-2_2023-01-16_0005.JPG" 6 0.99999988079071
"T1-2" 2023 "T1-2_2023-01-16_0006.JPG" 6 0.999948024749756
"T1-2" 2023 "T1-2_2023-01-16_0007.JPG" 1 0.999204814434052
"T1-2" 2023 "T1-2_2023-01-16_0008.JPG" 1 0.999410390853882
"T1-2" 2023 "T1-2_2023-01-16_0009.JPG" 1 0.98186182975769
"T1-2" 2023 "T1-2_2023-01-16_0010.JPG" 1 0.999038696289062
"T1-2" 2023 "T1-2_2023-01-17_0001.JPG" 1 0.999844431877136
"T1-2" 2023 "T1-2_2023-01-17_0002.JPG" 1 0.999876856803894
"T1-2" 2023 "T1-2_2023-01-18_0001.JPG" 1 0.999844312667847
"T1-2" 2023 "T1-2_2023-01-18_0002.JPG" 1 0.999341070652008
"T1-2" 2023 "T1-2_2023-01-18_0003.JPG" 1 0.999338805675507
"T1-2" 2023 "T1-2_2023-01-18_0004.JPG" 1 0.999911069869995
"T1-2" 2023 "T1-2_2023-01-18_0005.JPG" 3 0.999966740608215
"T1-2" 2023 "T1-2_2023-01-18_0006.JPG" 3 0.999995231628418
"T1-2" 2023 "T1-2_2023-01-19_0001.JPG" 1 0.999872922897339
"T1-2" 2023 "T1-2_2023-01-19_0002.JPG" 1 0.999945402145386
"T1-2" 2023 "T1-2_2023-01-19_0003.JPG" 3 0.999977827072144
"T1-2" 2023 "T1-2_2023-01-19_0004.JPG" 3 0.999991297721863
"T1-2" 2023 "T1-2_2023-01-20_0001.JPG" 1 0.998780429363251
"T1-2" 2023 "T1-2_2023-01-20_0002.JPG" 1 0.999581158161163
"T1-2" 2023 "T1-2_2023-01-20_0003.JPG" 1 0.997646749019623
"T1-2" 2023 "T1-2_2023-01-20_0004.JPG" 1 0.99265456199646
"T1-2" 2023 "T1-2_2023-01-21_0001.JPG" 1 0.999298691749573
"T1-2" 2023 "T1-2_2023-01-21_0002.JPG" 1 0.996992826461792
"T1-2" 2023 "T1-2_2023-01-21_0003.JPG" 1 0.994480729103088
"T1-2" 2023 "T1-2_2023-01-21_0004.JPG" 1 0.998798847198486
"T1-2" 2023 "T1-2_2023-01-21_0005.JPG" 3 0.999999284744263
"T1-2" 2023 "T1-2_2023-01-21_0006.JPG" 3 0.999997138977051
"T1-2" 2023 "T1-2_2023-01-22_0001.JPG" 1 0.999829411506653
"T1-2" 2023 "T1-2_2023-01-22_0002.JPG" 1 0.999063313007355
"T1-2" 2023 "T1-2_2023-01-22_0003.JPG" 1 0.99911242723465
"T1-2" 2023 "T1-2_2023-01-22_0004.JPG" 1 0.999833822250366
"T1-2" 2023 "T1-2_2023-01-22_0005.JPG" 6 0.999999284744263
"T1-2" 2023 "T1-2_2023-01-22_0006.JPG" 6 0.999999165534973
"T1-2" 2023 "T1-2_2023-01-23_0001.JPG" 1 0.99986469745636
"T1-2" 2023 "T1-2_2023-01-23_0002.JPG" 1 0.999826610088348
"T1-2" 2023 "T1-2_2023-01-23_0003.JPG" 3 0.999994874000549
"T1-2" 2023 "T1-2_2023-01-23_0004.JPG" 3 0.999963760375977
"T1-2" 2023 "T1-2_2023-01-24_0001.JPG" 1 0.999525785446167
"T1-2" 2023 "T1-2_2023-01-24_0002.JPG" 1 0.999642133712769
"T1-2" 2023 "T1-2_2023-01-24_0003.JPG" 3 0.999738276004791
"T1-2" 2023 "T1-2_2023-01-24_0004.JPG" 3 0.999029517173767
"T1-2" 2023 "T1-2_2023-01-25_0001.JPG" 1 0.999691367149353
"T1-2" 2023 "T1-2_2023-01-25_0002.JPG" 6 0.999940514564514
"T1-2" 2023 "T1-2_2023-01-25_0003.JPG" 6 0.99999988079071
"T1-2" 2023 "T1-2_2023-01-25_0004.JPG" 1 0.999710738658905
"T1-2" 2023 "T1-2_2023-01-25_0005.JPG" 3 0.99998950958252
"T1-2" 2023 "T1-2_2023-01-25_0006.JPG" 3 0.999993801116943
"T1-2" 2023 "T1-2_2023-01-26_0001.JPG" 1 0.999668836593628
"T1-2" 2023 "T1-2_2023-01-26_0002.JPG" 1 0.999604642391205
"T1-2" 2023 "T1-2_2023-01-26_0003.JPG" 6 0.972262144088745
"T1-2" 2023 "T1-2_2023-01-26_0004.JPG" 3 0.57815158367157
"T1-2" 2023 "T1-2_2023-01-26_0005.JPG" 6 0.999899387359619
"T1-2" 2023 "T1-2_2023-01-26_0006.JPG" 1 0.994716107845306
"T1-2" 2023 "T1-2_2023-01-27_0001.JPG" 1 0.999841451644897
"T1-2" 2023 "T1-2_2023-01-27_0002.JPG" 3 0.999939680099487
"T1-2" 2023 "T1-2_2023-01-27_0003.JPG" 3 0.999907851219177
"T1-2" 2023 "T1-2_2023-01-27_0004.JPG" 1 0.999695420265198
"T1-2" 2023 "T1-2_2023-01-28_0001.JPG" 1 0.999638319015503
"T1-2" 2023 "T1-2_2023-01-28_0002.JPG" 3 0.999725997447968
"T1-2" 2023 "T1-2_2023-01-28_0003.JPG" 3 0.998905658721924
"T1-2" 2023 "T1-2_2023-01-28_0004.JPG" 1 0.999653935432434
"T1-2" 2023 "T1-2_2023-01-29_0001.JPG" 1 0.999731838703156
"T1-2" 2023 "T1-2_2023-01-29_0002.JPG" 1 0.999743640422821
"T1-2" 2023 "T1-2_2023-01-29_0003.JPG" 6 0.999997973442078
"T1-2" 2023 "T1-2_2023-01-29_0004.JPG" 6 0.99999988079071
"T1-2" 2023 "T1-2_2023-01-30_0001.JPG" 1 0.999888777732849
"T1-2" 2023 "T1-2_2023-01-30_0002.JPG" 3 0.999984502792358
"T1-2" 2023 "T1-2_2023-01-30_0003.JPG" 3 0.999997496604919
"T1-2" 2023 "T1-2_2023-01-30_0004.JPG" 1 0.999915480613708
"T1-2" 2023 "T1-2_2023-01-31_0001.JPG" 1 0.999795615673065
"T1-2" 2023 "T1-2_2023-01-31_0002.JPG" 3 0.999247550964355
"T1-2" 2023 "T1-2_2023-01-31_0003.JPG" 3 0.999655723571777
"T1-2" 2023 "T1-2_2023-01-31_0004.JPG" 1 0.999829530715942
"T1-2" 2023 "T1-2_2023-01-31_0005.JPG" 6 0.999367892742157
"T1-2" 2023 "T1-2_2023-01-31_0006.JPG" 6 1
"T1-2" 2023 "T1-2_2023-01-31_0007.JPG" 6 0.99943596124649
"T1-2" 2023 "T1-2_2023-01-31_0008.JPG" 6 0.999961853027344
"T1-2" 2023 "T1-2_2023-02-01_0001.JPG" 1 0.999825775623322
"T1-2" 2023 "T1-2_2023-02-01_0002.JPG" 1 0.999412894248962
"T1-2" 2023 "T1-2_2023-02-01_0003.JPG" 1 0.999578893184662
"T1-2" 2023 "T1-2_2023-02-01_0004.JPG" 1 0.999819338321686
"T1-2" 2023 "T1-2_2023-02-01_0005.JPG" 3 0.999999761581421
"T1-2" 2023 "T1-2_2023-02-01_0006.JPG" 3 0.999578297138214
"T1-2" 2023 "T1-2_2023-02-02_0001.JPG" 1 0.999613344669342
"T1-2" 2023 "T1-2_2023-02-02_0002.JPG" 3 0.999999284744263
"T1-2" 2023 "T1-2_2023-02-02_0003.JPG" 3 0.999599039554596
"T1-2" 2023 "T1-2_2023-02-02_0004.JPG" 1 0.99985659122467
"T1-2" 2023 "T1-2_2023-02-03_0001.JPG" 1 0.999880075454712
"T1-2" 2023 "T1-2_2023-02-03_0002.JPG" 1 0.999885559082031
"T1-2" 2023 "T1-2_2023-02-03_0003.JPG" 1 0.998320758342743
"T1-2" 2023 "T1-2_2023-02-03_0004.JPG" 1 0.99897313117981
"T1-2" 2023 "T1-2_2023-02-04_0001.JPG" 1 0.999793350696564
"T1-2" 2023 "T1-2_2023-02-04_0002.JPG" 1 0.999737083911896
"T1-2" 2023 "T1-2_2023-02-04_0003.JPG" 1 0.998869836330414
"T1-2" 2023 "T1-2_2023-02-04_0004.JPG" 1 0.999162435531616
"T1-2" 2023 "T1-2_2023-02-04_0005.JPG" 3 0.99971204996109
"T1-2" 2023 "T1-2_2023-02-04_0006.JPG" 3 0.999790966510773
"T1-2" 2023 "T1-2_2023-02-04_0007.JPG" 6 0.999562323093414
"T1-2" 2023 "T1-2_2023-02-04_0008.JPG" 6 0.999848961830139
"T1-2" 2023 "T1-2_2023-02-05_0001.JPG" 1 0.999799787998199
"T1-2" 2023 "T1-2_2023-02-05_0002.JPG" 1 0.999938368797302
"T1-2" 2023 "T1-2_2023-02-06_0001.JPG" 1 0.999855518341064
"T1-2" 2023 "T1-2_2023-02-06_0002.JPG" 1 0.999822080135345
"T1-2" 2023 "T1-2_2023-02-06_0003.JPG" 3 0.99999737739563
"T1-2" 2023 "T1-2_2023-02-06_0004.JPG" 3 0.999994397163391
"T1-2" 2023 "T1-2_2023-02-06_0005.JPG" 6 0.999997019767761
"T1-2" 2023 "T1-2_2023-02-06_0006.JPG" 6 0.999837636947632
"T1-2" 2023 "T1-2_2023-02-07_0001.JPG" 1 0.999874949455261
"T1-2" 2023 "T1-2_2023-02-07_0002.JPG" 6 0.982283771038055
"T1-2" 2023 "T1-2_2023-02-07_0003.JPG" 1 0.999326825141907
"T1-2" 2023 "T1-2_2023-02-07_0004.JPG" 1 0.999911427497864
"T1-2" 2023 "T1-2_2023-02-08_0001.JPG" 1 0.999963402748108
"T1-2" 2023 "T1-2_2023-02-08_0002.JPG" 1 0.999943971633911
"T1-2" 2023 "T1-2_2023-02-08_0003.JPG" 1 0.999591648578644
"T1-2" 2023 "T1-2_2023-02-08_0004.JPG" 1 0.999454438686371
"T1-2" 2023 "T1-2_2023-02-09_0001.JPG" 1 0.999931812286377
"T1-2" 2023 "T1-2_2023-02-09_0002.JPG" 3 0.999999165534973
"T1-2" 2023 "T1-2_2023-02-09_0003.JPG" 3 0.999997496604919
"T1-2" 2023 "T1-2_2023-02-09_0004.JPG" 1 0.999802768230438
"T1-2" 2023 "T1-2_2023-02-09_0005.JPG" 1 0.999714076519012
"T1-2" 2023 "T1-2_2023-02-09_0006.JPG" 1 0.999962449073792
"T1-2" 2023 "T1-2_2023-02-10_0001.JPG" 6 0.999991178512573
"T1-2" 2023 "T1-2_2023-02-10_0002.JPG" 6 0.999992489814758
"T1-2" 2023 "T1-2_2023-02-10_0003.JPG" 1 0.999923825263977
"T1-2" 2023 "T1-2_2023-02-10_0004.JPG" 1 0.999956727027893
"T1-2" 2023 "T1-2_2023-02-11_0001.JPG" 1 0.99995744228363
"T1-2" 2023 "T1-2_2023-02-11_0002.JPG" 1 0.999955534934998
"T1-2" 2023 "T1-2_2023-02-11_0003.JPG" 3 0.999996662139893
"T1-2" 2023 "T1-2_2023-02-11_0004.JPG" 3 0.999994158744812
"T1-2" 2023 "T1-2_2023-02-11_0005.JPG" 6 0.943597078323364
"T1-2" 2023 "T1-2_2023-02-11_0006.JPG" 1 0.998113393783569
"T1-2" 2023 "T1-2_2023-02-11_0007.JPG" 6 0.982558071613312
"T1-2" 2023 "T1-2_2023-02-11_0008.JPG" 1 0.999533891677856
"T1-2" 2023 "T1-2_2023-02-12_0001.JPG" 1 0.99993908405304
"T1-2" 2023 "T1-2_2023-02-12_0002.JPG" 6 0.999998092651367
"T1-2" 2023 "T1-2_2023-02-12_0003.JPG" 6 0.997775137424469
"T1-2" 2023 "T1-2_2023-02-12_0004.JPG" 1 0.999940752983093
"T1-2" 2023 "T1-2_2023-02-12_0005.JPG" 3 0.999997138977051
"T1-2" 2023 "T1-2_2023-02-12_0006.JPG" 3 0.999999642372131
"T1-2" 2023 "T1-2_2023-02-12_0007.JPG" 3 0.999994397163391
"T1-2" 2023 "T1-2_2023-02-12_0008.JPG" 3 0.996070265769958
"T1-2" 2023 "T1-2_2023-02-13_0001.JPG" 1 0.999937295913696
"T1-2" 2023 "T1-2_2023-02-13_0002.JPG" 3 0.999993562698364
"T1-2" 2023 "T1-2_2023-02-13_0003.JPG" 3 0.999996900558472
"T1-2" 2023 "T1-2_2023-02-13_0004.JPG" 6 0.999999642372131
"T1-2" 2023 "T1-2_2023-02-13_0005.JPG" 6 0.999932408332825
"T1-2" 2023 "T1-2_2023-02-13_0006.JPG" 1 0.999063432216644
"T1-2" 2023 "T1-2_2023-02-13_0007.JPG" 3 0.999577701091766
"T1-2" 2023 "T1-2_2023-02-13_0008.JPG" 3 0.999997735023499
"T1-2" 2023 "T1-2_2023-02-14_0001.JPG" 1 0.999868392944336
"T1-2" 2023 "T1-2_2023-02-14_0002.JPG" 3 0.999900579452515
"T1-2" 2023 "T1-2_2023-02-14_0003.JPG" 3 0.999874353408813
"T1-2" 2023 "T1-2_2023-02-14_0004.JPG" 1 0.999937534332275
"T1-2" 2023 "T1-2_2023-02-14_0005.JPG" 3 0.999997854232788
"T1-2" 2023 "T1-2_2023-02-14_0006.JPG" 3 0.999911189079285
"T1-2" 2023 "T1-2_2023-02-15_0001.JPG" 1 0.999742925167084
"T1-2" 2023 "T1-2_2023-02-15_0002.JPG" 1 0.999923229217529
"T1-2" 2023 "T1-2_2023-02-16_0001.JPG" 1 0.999802768230438
"T1-2" 2023 "T1-2_2023-02-16_0002.JPG" 1 0.999925255775452
"T1-2" 2023 "T1-2_2023-02-16_0003.JPG" 6 0.999929308891296
"T1-2" 2023 "T1-2_2023-02-16_0004.JPG" 6 0.999994874000549
"T1-2" 2023 "T1-2_2023-02-17_0001.JPG" 1 0.999894738197327
"T1-2" 2023 "T1-2_2023-02-17_0002.JPG" 1 0.999426126480103
"T1-2" 2023 "T1-2_2023-02-17_0003.JPG" 1 0.999430239200592
"T1-2" 2023 "T1-2_2023-02-17_0004.JPG" 1 0.999917387962341
"T1-2" 2023 "T1-2_2023-02-17_0005.JPG" 3 0.999979496002197
"T1-2" 2023 "T1-2_2023-02-17_0006.JPG" 3 0.999458253383636
"T1-2" 2023 "T1-2_2023-02-18_0001.JPG" 1 0.999498605728149
"T1-2" 2023 "T1-2_2023-02-18_0002.JPG" 1 0.998794674873352
"T1-2" 2023 "T1-2_2023-02-18_0003.JPG" 6 0.999997615814209
"T1-2" 2023 "T1-2_2023-02-18_0004.JPG" 6 0.999916434288025
"T1-2" 2023 "T1-2_2023-02-19_0001.JPG" 1 0.999529242515564
"T1-2" 2023 "T1-2_2023-02-19_0002.JPG" 1 0.99967348575592
"T1-2" 2023 "T1-2_2023-02-20_0001.JPG" 1 0.999462068080902
"T1-2" 2023 "T1-2_2023-02-20_0002.JPG" 1 0.999121606349945
"T1-2" 2023 "T1-2_2023-02-20_0003.JPG" 1 0.999085783958435
"T1-2" 2023 "T1-2_2023-02-20_0004.JPG" 1 0.999908685684204
"T1-2" 2023 "T1-2_2023-02-21_0001.JPG" 1 0.999854683876038
"T1-2" 2023 "T1-2_2023-02-21_0002.JPG" 6 0.999857544898987
"T1-2" 2023 "T1-2_2023-02-21_0003.JPG" 6 0.981805264949799
"T1-2" 2023 "T1-2_2023-02-21_0004.JPG" 3 0.999990582466125
"T1-2" 2023 "T1-2_2023-02-21_0005.JPG" 3 0.999985218048096
"T1-2" 2023 "T1-2_2023-02-21_0006.JPG" 1 0.999866962432861
"T1-2" 2023 "T1-2_2023-02-21_0007.JPG" 3 0.999956369400024
"T1-2" 2023 "T1-2_2023-02-21_0008.JPG" 3 0.999749839305878
"T1-2" 2023 "T1-2_2023-02-22_0001.JPG" 1 0.999831676483154
"T1-2" 2023 "T1-2_2023-02-22_0002.JPG" 6 0.998304486274719
"T1-2" 2023 "T1-2_2023-02-22_0003.JPG" 1 0.999280035495758
"T1-2" 2023 "T1-2_2023-02-22_0004.JPG" 1 0.999947071075439
"T1-2" 2023 "T1-2_2023-02-23_0001.JPG" 1 0.999819457530975
"T1-2" 2023 "T1-2_2023-02-23_0002.JPG" 6 0.978635728359222
"T1-2" 2023 "T1-2_2023-02-23_0003.JPG" 1 0.999130189418793
"T1-2" 2023 "T1-2_2023-02-23_0004.JPG" 3 0.999988794326782
"T1-2" 2023 "T1-2_2023-02-23_0005.JPG" 3 0.999994993209839
"T1-2" 2023 "T1-2_2023-02-23_0006.JPG" 1 0.99987804889679
"T1-2" 2023 "T1-2_2023-02-24_0001.JPG" 1 0.999835014343262
"T1-2" 2023 "T1-2_2023-02-24_0002.JPG" 1 0.999834656715393
"T1-2" 2023 "T1-2_2023-02-24_0003.JPG" 6 0.99905389547348
"T1-2" 2023 "T1-2_2023-02-24_0004.JPG" 6 0.991949200630188
"T1-2" 2023 "T1-2_2023-02-24_0005.JPG" 3 0.999990344047546
"T1-2" 2023 "T1-2_2023-02-24_0006.JPG" 1 0.9978067278862
"T1-2" 2023 "T1-2_2023-02-25_0001.JPG" 1 0.999395728111267
"T1-2" 2023 "T1-2_2023-02-25_0002.JPG" 3 0.999968528747559
"T1-2" 2023 "T1-2_2023-02-25_0003.JPG" 3 0.999977350234985
"T1-2" 2023 "T1-2_2023-02-25_0004.JPG" 1 0.999815046787262
"T1-2" 2023 "T1-2_2023-02-26_0001.JPG" 1 0.999945998191833
"T1-2" 2023 "T1-2_2023-02-26_0002.JPG" 1 0.999845385551453
"T1-2" 2023 "T1-2_2023-02-26_0003.JPG" 6 0.999979496002197
