"site" "year" "filename" "guess1" "confidence1"
"G08" 2023 "G08_2023-05-07_0028.JPG" 1 0.997896671295166
"G08" 2023 "G08_2023-05-07_0029.JPG" 3 0.999915957450867
"G08" 2023 "G08_2023-05-07_0030.JPG" 3 0.999747097492218
"G08" 2023 "G08_2023-05-07_0031.JPG" 5 0.997925043106079
"G08" 2023 "G08_2023-05-07_0032.JPG" 5 0.998652517795563
"G08" 2023 "G08_2023-05-07_0033.JPG" 3 0.999904274940491
"G08" 2023 "G08_2023-05-07_0034.JPG" 1 0.99576723575592
"G08" 2023 "G08_2023-05-07_0035.JPG" 3 0.999820291996002
"G08" 2023 "G08_2023-05-07_0036.JPG" 1 0.996448397636414
"G08" 2023 "G08_2023-05-07_0037.JPG" 3 0.999814927577972
"G08" 2023 "G08_2023-05-07_0038.JPG" 1 0.997909605503082
"G08" 2023 "G08_2023-05-07_0039.JPG" 1 0.998034298419952
"G08" 2023 "G08_2023-05-07_0040.JPG" 1 0.996548354625702
"G08" 2023 "G08_2023-05-07_0041.JPG" 3 0.99973338842392
"G08" 2023 "G08_2023-05-07_0042.JPG" 1 0.587439954280853
"G08" 2023 "G08_2023-05-07_0043.JPG" 3 0.999908328056335
"G08" 2023 "G08_2023-05-07_0044.JPG" 1 0.996350049972534
"G08" 2023 "G08_2023-05-07_0045.JPG" 3 0.99993634223938
"G08" 2023 "G08_2023-05-07_0046.JPG" 3 0.99885082244873
"G08" 2023 "G08_2023-05-08_0001.JPG" 5 0.999997615814209
"G08" 2023 "G08_2023-05-08_0002.JPG" 5 0.991186916828156
"G08" 2023 "G08_2023-05-08_0003.JPG" 1 0.998719692230225
"G08" 2023 "G08_2023-05-08_0004.JPG" 3 0.999989032745361
"G08" 2023 "G08_2023-05-08_0005.JPG" 1 0.996395647525787
"G08" 2023 "G08_2023-05-08_0006.JPG" 3 0.999910473823547
"G08" 2023 "G08_2023-05-08_0007.JPG" 3 0.997970640659332
"G08" 2023 "G08_2023-05-08_0008.JPG" 3 0.999967098236084
"G08" 2023 "G08_2023-05-08_0009.JPG" 3 0.71281772851944
"G08" 2023 "G08_2023-05-08_0010.JPG" 5 0.999983668327332
"G08" 2023 "G08_2023-05-08_0011.JPG" 5 0.999978065490723
"G08" 2023 "G08_2023-05-08_0012.JPG" 3 0.999955415725708
"G08" 2023 "G08_2023-05-08_0013.JPG" 1 0.998251378536224
"G08" 2023 "G08_2023-05-08_0014.JPG" 5 0.999999284744263
"G08" 2023 "G08_2023-05-08_0015.JPG" 5 0.999470770359039
"G08" 2023 "G08_2023-05-08_0016.JPG" 3 0.999914646148682
"G08" 2023 "G08_2023-05-08_0017.JPG" 1 0.997246742248535
"G08" 2023 "G08_2023-05-08_0018.JPG" 5 0.999998450279236
"G08" 2023 "G08_2023-05-08_0019.JPG" 5 0.998099029064178
"G08" 2023 "G08_2023-05-08_0020.JPG" 5 0.999990224838257
"G08" 2023 "G08_2023-05-08_0021.JPG" 1 0.994882583618164
"G08" 2023 "G08_2023-05-08_0022.JPG" 1 0.992257595062256
"G08" 2023 "G08_2023-05-08_0023.JPG" 1 0.996738731861115
"G08" 2023 "G08_2023-05-08_0024.JPG" 3 0.999047815799713
"G08" 2023 "G08_2023-05-08_0025.JPG" 1 0.994824171066284
"G08" 2023 "G08_2023-05-08_0026.JPG" 5 0.999911904335022
"G08" 2023 "G08_2023-05-08_0027.JPG" 5 0.999901413917542
"G08" 2023 "G08_2023-05-08_0028.JPG" 1 0.999783456325531
"G08" 2023 "G08_2023-05-08_0029.JPG" 3 0.957358181476593
"G08" 2023 "G08_2023-05-08_0030.JPG" 1 0.997326374053955
"G08" 2023 "G08_2023-05-08_0031.JPG" 3 0.999977111816406
"G08" 2023 "G08_2023-05-08_0032.JPG" 1 0.999596059322357
"G08" 2023 "G08_2023-05-08_0033.JPG" 3 0.666448056697845
"G08" 2023 "G08_2023-05-08_0034.JPG" 1 0.997846245765686
"G08" 2023 "G08_2023-05-08_0035.JPG" 5 0.999999046325684
"G08" 2023 "G08_2023-05-08_0036.JPG" 5 0.998105883598328
"G08" 2023 "G08_2023-05-08_0037.JPG" 1 0.999014854431152
"G08" 2023 "G08_2023-05-08_0038.JPG" 1 0.999085545539856
"G08" 2023 "G08_2023-05-08_0039.JPG" 3 0.999930024147034
"G08" 2023 "G08_2023-05-08_0040.JPG" 3 0.977892339229584
"G08" 2023 "G08_2023-05-08_0041.JPG" 1 0.99792492389679
"G08" 2023 "G08_2023-05-08_0042.JPG" 1 0.997072458267212
"G08" 2023 "G08_2023-05-08_0043.JPG" 3 0.999865055084229
"G08" 2023 "G08_2023-05-08_0044.JPG" 3 0.999830365180969
"G08" 2023 "G08_2023-05-08_0045.JPG" 5 0.999975919723511
"G08" 2023 "G08_2023-05-08_0046.JPG" 5 0.955362796783447
"G08" 2023 "G08_2023-05-08_0047.JPG" 3 0.999622941017151
"G08" 2023 "G08_2023-05-08_0048.JPG" 1 0.998118281364441
"G08" 2023 "G08_2023-05-08_0049.JPG" 5 0.999993085861206
"G08" 2023 "G08_2023-05-08_0050.JPG" 1 0.994770348072052
"G08" 2023 "G08_2023-05-08_0051.JPG" 3 0.999900102615356
"G08" 2023 "G08_2023-05-08_0052.JPG" 1 0.99600738286972
"G08" 2023 "G08_2023-05-08_0053.JPG" 3 0.999347031116486
"G08" 2023 "G08_2023-05-08_0054.JPG" 3 0.999710619449615
"G08" 2023 "G08_2023-05-08_0055.JPG" 3 0.999928951263428
"G08" 2023 "G08_2023-05-08_0056.JPG" 1 0.996573328971863
"G08" 2023 "G08_2023-05-09_0001.JPG" 1 0.999744236469269
"G08" 2023 "G08_2023-05-09_0002.JPG" 3 0.999935626983643
"G08" 2023 "G08_2023-05-09_0003.JPG" 1 0.998400390148163
"G08" 2023 "G08_2023-05-09_0004.JPG" 3 0.999989867210388
"G08" 2023 "G08_2023-05-09_0005.JPG" 3 0.99982738494873
"G08" 2023 "G08_2023-05-09_0006.JPG" 3 0.999939560890198
"G08" 2023 "G08_2023-05-09_0007.JPG" 3 0.999752938747406
"G08" 2023 "G08_2023-05-09_0008.JPG" 3 0.999871253967285
"G08" 2023 "G08_2023-05-09_0009.JPG" 1 0.997220158576965
"G08" 2023 "G08_2023-05-09_0010.JPG" 3 0.999975562095642
"G08" 2023 "G08_2023-05-09_0011.JPG" 1 0.997042238712311
"G08" 2023 "G08_2023-05-09_0012.JPG" 3 0.999987840652466
"G08" 2023 "G08_2023-05-09_0013.JPG" 3 0.999046146869659
"G08" 2023 "G08_2023-05-09_0014.JPG" 3 0.999887347221375
"G08" 2023 "G08_2023-05-09_0015.JPG" 1 0.995784819126129
"G08" 2023 "G08_2023-05-09_0016.JPG" 3 0.999698996543884
"G08" 2023 "G08_2023-05-09_0017.JPG" 1 0.997470259666443
"G08" 2023 "G08_2023-05-09_0018.JPG" 3 0.999892592430115
"G08" 2023 "G08_2023-05-09_0019.JPG" 1 0.998363554477692
"G08" 2023 "G08_2023-05-09_0020.JPG" 3 0.999926686286926
"G08" 2023 "G08_2023-05-09_0021.JPG" 3 0.999737679958344
"G08" 2023 "G08_2023-05-09_0022.JPG" 3 0.999971270561218
"G08" 2023 "G08_2023-05-09_0023.JPG" 1 0.996995210647583
"G08" 2023 "G08_2023-05-09_0024.JPG" 1 0.999870777130127
"G08" 2023 "G08_2023-05-09_0025.JPG" 3 0.999917387962341
"G08" 2023 "G08_2023-05-09_0026.JPG" 1 0.996997833251953
"G08" 2023 "G08_2023-05-09_0027.JPG" 3 0.999925374984741
"G08" 2023 "G08_2023-05-09_0028.JPG" 1 0.968928277492523
"G08" 2023 "G08_2023-05-09_0029.JPG" 3 0.999959230422974
"G08" 2023 "G08_2023-05-09_0030.JPG" 1 0.995637953281403
"G08" 2023 "G08_2023-05-09_0031.JPG" 3 0.999977707862854
"G08" 2023 "G08_2023-05-09_0032.JPG" 1 0.998606503009796
"G08" 2023 "G08_2023-05-09_0033.JPG" 3 0.999985694885254
"G08" 2023 "G08_2023-05-09_0034.JPG" 1 0.998846888542175
"G08" 2023 "G08_2023-05-09_0035.JPG" 3 0.999990224838257
"G08" 2023 "G08_2023-05-09_0036.JPG" 1 0.997115969657898
"G08" 2023 "G08_2023-05-09_0037.JPG" 3 0.999864101409912
"G08" 2023 "G08_2023-05-09_0038.JPG" 3 0.995468974113464
"G08" 2023 "G08_2023-05-10_0001.JPG" 3 0.999898076057434
"G08" 2023 "G08_2023-05-10_0002.JPG" 1 0.9933220744133
"G08" 2023 "G08_2023-05-10_0003.JPG" 1 0.998047709465027
"G08" 2023 "G08_2023-05-10_0004.JPG" 1 0.996766209602356
"G08" 2023 "G08_2023-05-10_0005.JPG" 1 0.999838590621948
"G08" 2023 "G08_2023-05-10_0006.JPG" 3 0.999979734420776
"G08" 2023 "G08_2023-05-10_0007.JPG" 3 0.921967208385468
"G08" 2023 "G08_2023-05-10_0008.JPG" 3 0.999959945678711
"G08" 2023 "G08_2023-05-10_0009.JPG" 1 0.973851323127747
"G08" 2023 "G08_2023-05-10_0010.JPG" 3 0.999937057495117
"G08" 2023 "G08_2023-05-10_0011.JPG" 1 0.994722843170166
"G08" 2023 "G08_2023-05-10_0012.JPG" 5 0.999906539916992
"G08" 2023 "G08_2023-05-10_0013.JPG" 5 0.999989748001099
"G08" 2023 "G08_2023-05-10_0014.JPG" 3 0.999897956848145
"G08" 2023 "G08_2023-05-10_0015.JPG" 1 0.993401348590851
"G08" 2023 "G08_2023-05-10_0016.JPG" 3 0.99998676776886
"G08" 2023 "G08_2023-05-10_0017.JPG" 3 0.999904274940491
"G08" 2023 "G08_2023-05-10_0018.JPG" 3 0.999416947364807
"G08" 2023 "G08_2023-05-10_0019.JPG" 3 0.999981999397278
"G08" 2023 "G08_2023-05-10_0020.JPG" 3 0.999993443489075
"G08" 2023 "G08_2023-05-10_0021.JPG" 3 0.999947905540466
"G08" 2023 "G08_2023-05-10_0022.JPG" 5 0.999971628189087
"G08" 2023 "G08_2023-05-10_0023.JPG" 5 0.997307419776917
"G08" 2023 "G08_2023-05-10_0024.JPG" 5 1
"G08" 2023 "G08_2023-05-10_0025.JPG" 5 0.999990463256836
"G08" 2023 "G08_2023-05-10_0026.JPG" 3 0.999996662139893
"G08" 2023 "G08_2023-05-10_0027.JPG" 1 0.995190620422363
"G08" 2023 "G08_2023-05-10_0028.JPG" 5 0.999999523162842
"G08" 2023 "G08_2023-05-10_0029.JPG" 5 0.999363720417023
"G08" 2023 "G08_2023-05-10_0030.JPG" 3 0.999984502792358
"G08" 2023 "G08_2023-05-10_0031.JPG" 3 0.999914050102234
"G08" 2023 "G08_2023-05-10_0032.JPG" 1 0.996179103851318
"G08" 2023 "G08_2023-05-10_0033.JPG" 5 0.999998807907104
"G08" 2023 "G08_2023-05-10_0034.JPG" 5 0.997540831565857
"G08" 2023 "G08_2023-05-10_0035.JPG" 3 0.999984741210938
"G08" 2023 "G08_2023-05-10_0036.JPG" 1 0.99215441942215
"G08" 2023 "G08_2023-05-10_0037.JPG" 5 0.999999761581421
"G08" 2023 "G08_2023-05-10_0038.JPG" 5 0.85791403055191
"G08" 2023 "G08_2023-05-10_0039.JPG" 5 0.999998807907104
"G08" 2023 "G08_2023-05-10_0040.JPG" 3 0.977267682552338
"G08" 2023 "G08_2023-05-10_0041.JPG" 5 0.999999165534973
"G08" 2023 "G08_2023-05-10_0042.JPG" 5 0.999741971492767
"G08" 2023 "G08_2023-05-10_0043.JPG" 3 0.999984264373779
"G08" 2023 "G08_2023-05-10_0044.JPG" 3 0.999777972698212
"G08" 2023 "G08_2023-05-10_0045.JPG" 6 0.995198309421539
"G08" 2023 "G08_2023-05-10_0046.JPG" 6 0.999650716781616
"G08" 2023 "G08_2023-05-10_0047.JPG" 3 0.999927043914795
"G08" 2023 "G08_2023-05-10_0048.JPG" 1 0.992926776409149
"G08" 2023 "G08_2023-05-10_0049.JPG" 5 1
"G08" 2023 "G08_2023-05-10_0050.JPG" 5 0.999651432037354
"G08" 2023 "G08_2023-05-10_0051.JPG" 3 0.993675410747528
"G08" 2023 "G08_2023-05-10_0052.JPG" 3 0.998212456703186
"G08" 2023 "G08_2023-05-11_0001.JPG" 1 0.993043541908264
"G08" 2023 "G08_2023-05-11_0002.JPG" 1 0.927984714508057
"G08" 2023 "G08_2023-05-11_0003.JPG" 1 0.985769331455231
"G08" 2023 "G08_2023-05-11_0004.JPG" 3 0.999887943267822
"G08" 2023 "G08_2023-05-11_0005.JPG" 3 0.999873757362366
"G08" 2023 "G08_2023-05-11_0006.JPG" 3 0.99969482421875
"G08" 2023 "G08_2023-05-11_0007.JPG" 3 0.999803602695465
"G08" 2023 "G08_2023-05-11_0008.JPG" 3 0.999525547027588
"G08" 2023 "G08_2023-05-11_0009.JPG" 3 0.990849018096924
"G08" 2023 "G08_2023-05-11_0010.JPG" 5 1
"G08" 2023 "G08_2023-05-11_0011.JPG" 5 0.949469208717346
"G08" 2023 "G08_2023-05-11_0012.JPG" 3 0.999984741210938
"G08" 2023 "G08_2023-05-11_0013.JPG" 1 0.9898921251297
"G08" 2023 "G08_2023-05-11_0014.JPG" 1 0.950216889381409
"G08" 2023 "G08_2023-05-11_0015.JPG" 1 0.981010019779205
"G08" 2023 "G08_2023-05-11_0016.JPG" 3 0.60131311416626
"G08" 2023 "G08_2023-05-11_0017.JPG" 5 0.999999761581421
"G08" 2023 "G08_2023-05-11_0018.JPG" 5 0.984643220901489
"G08" 2023 "G08_2023-05-11_0019.JPG" 3 0.999979496002197
"G08" 2023 "G08_2023-05-11_0020.JPG" 3 0.999918699264526
"G08" 2023 "G08_2023-05-11_0021.JPG" 1 0.721290469169617
"G08" 2023 "G08_2023-05-11_0022.JPG" 1 0.756023466587067
"G08" 2023 "G08_2023-05-11_0023.JPG" 5 0.999999642372131
"G08" 2023 "G08_2023-05-11_0024.JPG" 3 0.936468124389648
"G08" 2023 "G08_2023-05-11_0025.JPG" 5 0.99999988079071
"G08" 2023 "G08_2023-05-11_0026.JPG" 3 0.499668508768082
"G08" 2023 "G08_2023-05-12_0001.JPG" 3 0.999995231628418
"G08" 2023 "G08_2023-05-12_0002.JPG" 3 0.765436470508575
"G08" 2023 "G08_2023-05-12_0003.JPG" 1 0.923977911472321
"G08" 2023 "G08_2023-05-12_0004.JPG" 3 0.999968886375427
"G08" 2023 "G08_2023-05-12_0005.JPG" 1 0.525163412094116
"G08" 2023 "G08_2023-05-12_0006.JPG" 5 0.99999213218689
"G08" 2023 "G08_2023-05-12_0007.JPG" 1 0.641155779361725
"G08" 2023 "G08_2023-05-12_0008.JPG" 1 0.495127707719803
"G08" 2023 "G08_2023-05-12_0009.JPG" 3 0.999976992607117
"G08" 2023 "G08_2023-05-12_0010.JPG" 3 0.999981760978699
"G08" 2023 "G08_2023-05-13_0001.JPG" 3 0.557280480861664
"G08" 2023 "G08_2023-05-13_0002.JPG" 1 0.695106208324432
"G08" 2023 "G08_2023-05-13_0003.JPG" 1 0.867186486721039
"G08" 2023 "G08_2023-05-13_0004.JPG" 5 0.999999642372131
"G08" 2023 "G08_2023-05-13_0005.JPG" 1 0.966092348098755
"G08" 2023 "G08_2023-05-13_0006.JPG" 5 1
"G08" 2023 "G08_2023-05-13_0007.JPG" 5 0.994028925895691
"G08" 2023 "G08_2023-05-13_0008.JPG" 1 0.99845027923584
"G08" 2023 "G08_2023-05-13_0009.JPG" 3 0.999719440937042
"G08" 2023 "G08_2023-05-13_0010.JPG" 3 0.999316811561584
"G08" 2023 "G08_2023-05-13_0011.JPG" 5 0.999999761581421
"G08" 2023 "G08_2023-05-13_0012.JPG" 1 0.996706068515778
"G08" 2023 "G08_2023-05-13_0013.JPG" 5 0.999926805496216
"G08" 2023 "G08_2023-05-13_0014.JPG" 5 0.857270240783691
"G08" 2023 "G08_2023-05-14_0001.JPG" 1 0.999839067459106
"G08" 2023 "G08_2023-05-14_0002.JPG" 6 0.999998688697815
"G08" 2023 "G08_2023-05-14_0003.JPG" 6 0.999994397163391
"G08" 2023 "G08_2023-05-14_0004.JPG" 3 0.999980211257935
"G08" 2023 "G08_2023-05-14_0005.JPG" 1 0.743736326694489
"G08" 2023 "G08_2023-05-14_0006.JPG" 1 0.999861121177673
"G08" 2023 "G08_2023-05-14_0007.JPG" 5 0.999990224838257
"G08" 2023 "G08_2023-05-14_0008.JPG" 5 0.996103763580322
"G08" 2023 "G08_2023-05-15_0001.JPG" 1 0.99944132566452
"G08" 2023 "G08_2023-05-15_0002.JPG" 3 0.999943852424622
"G08" 2023 "G08_2023-05-15_0003.JPG" 3 0.99988055229187
"G08" 2023 "G08_2023-05-15_0004.JPG" 3 0.999488234519958
"G08" 2023 "G08_2023-05-15_0005.JPG" 1 0.99873298406601
"G08" 2023 "G08_2023-05-15_0006.JPG" 3 0.999345362186432
"G08" 2023 "G08_2023-05-15_0007.JPG" 1 0.998839318752289
"G08" 2023 "G08_2023-05-15_0008.JPG" 1 0.99983274936676
"G08" 2023 "G08_2023-05-15_0009.JPG" 3 0.999685168266296
"G08" 2023 "G08_2023-05-15_0010.JPG" 3 0.999974250793457
"G08" 2023 "G08_2023-05-15_0011.JPG" 3 0.999982118606567
"G08" 2023 "G08_2023-05-15_0012.JPG" 3 0.999002039432526
"G08" 2023 "G08_2023-05-15_0013.JPG" 3 0.999958753585815
"G08" 2023 "G08_2023-05-15_0014.JPG" 1 0.995721042156219
"G08" 2023 "G08_2023-05-15_0015.JPG" 3 0.999942183494568
"G08" 2023 "G08_2023-05-15_0016.JPG" 1 0.996802449226379
"G08" 2023 "G08_2023-05-15_0017.JPG" 3 0.99998676776886
"G08" 2023 "G08_2023-05-15_0018.JPG" 3 0.999981999397278
"G08" 2023 "G08_2023-05-15_0019.JPG" 3 0.999952435493469
"G08" 2023 "G08_2023-05-15_0020.JPG" 3 0.999942183494568
"G08" 2023 "G08_2023-05-15_0021.JPG" 3 0.999961733818054
"G08" 2023 "G08_2023-05-15_0022.JPG" 1 0.99467670917511
"G08" 2023 "G08_2023-05-16_0001.JPG" 1 0.999369323253632
"G08" 2023 "G08_2023-05-16_0002.JPG" 3 0.999944686889648
"G08" 2023 "G08_2023-05-16_0003.JPG" 3 0.999021172523499
"G08" 2023 "G08_2023-05-16_0004.JPG" 3 0.999928116798401
"G08" 2023 "G08_2023-05-16_0005.JPG" 1 0.99636709690094
"G08" 2023 "G08_2023-05-16_0006.JPG" 3 0.999862670898438
"G08" 2023 "G08_2023-05-16_0007.JPG" 1 0.997172176837921
"G08" 2023 "G08_2023-05-16_0008.JPG" 3 0.9999840259552
"G08" 2023 "G08_2023-05-16_0009.JPG" 3 0.999878644943237
"G08" 2023 "G08_2023-05-16_0010.JPG" 3 0.999855160713196
"G08" 2023 "G08_2023-05-16_0011.JPG" 3 0.999481022357941
"G08" 2023 "G08_2023-05-16_0012.JPG" 3 0.999973058700562
"G08" 2023 "G08_2023-05-16_0013.JPG" 1 0.996068120002747
"G08" 2023 "G08_2023-05-16_0014.JPG" 3 0.999979019165039
"G08" 2023 "G08_2023-05-16_0015.JPG" 1 0.995319426059723
"G08" 2023 "G08_2023-05-16_0016.JPG" 3 0.999987602233887
"G08" 2023 "G08_2023-05-16_0017.JPG" 3 0.999884724617004
"G08" 2023 "G08_2023-05-16_0018.JPG" 3 0.99994432926178
"G08" 2023 "G08_2023-05-16_0019.JPG" 3 0.999876379966736
"G08" 2023 "G08_2023-05-16_0020.JPG" 3 0.999952077865601
"G08" 2023 "G08_2023-05-16_0021.JPG" 3 0.999731838703156
"G08" 2023 "G08_2023-05-16_0022.JPG" 3 0.999404549598694
"G08" 2023 "G08_2023-05-16_0023.JPG" 3 0.790859937667847
"G08" 2023 "G08_2023-05-16_0024.JPG" 3 0.999958157539368
"G08" 2023 "G08_2023-05-16_0025.JPG" 3 0.999692559242249
"G08" 2023 "G08_2023-05-16_0026.JPG" 3 0.999982714653015
"G08" 2023 "G08_2023-05-16_0027.JPG" 1 0.995677411556244
"G08" 2023 "G08_2023-05-16_0028.JPG" 3 0.999991655349731
"G08" 2023 "G08_2023-05-16_0029.JPG" 1 0.506807863712311
"G08" 2023 "G08_2023-05-16_0030.JPG" 3 0.999950766563416
"G08" 2023 "G08_2023-05-16_0031.JPG" 1 0.996981799602509
"G08" 2023 "G08_2023-05-16_0032.JPG" 3 0.999812424182892
"G08" 2023 "G08_2023-05-16_0033.JPG" 1 0.996054768562317
"G08" 2023 "G08_2023-05-16_0034.JPG" 3 0.999981045722961
"G08" 2023 "G08_2023-05-16_0035.JPG" 3 0.999990820884705
"G08" 2023 "G08_2023-05-16_0036.JPG" 3 0.999943614006042
"G08" 2023 "G08_2023-05-16_0037.JPG" 1 0.995998382568359
"G08" 2023 "G08_2023-05-16_0038.JPG" 3 0.999997735023499
"G08" 2023 "G08_2023-05-16_0039.JPG" 3 0.992323398590088
"G08" 2023 "G08_2023-05-16_0040.JPG" 3 0.999971508979797
"G08" 2023 "G08_2023-05-16_0041.JPG" 3 0.9477179646492
"G08" 2023 "G08_2023-05-16_0042.JPG" 1 0.999439656734467
"G08" 2023 "G08_2023-05-16_0043.JPG" 3 0.999895334243774
"G08" 2023 "G08_2023-05-16_0044.JPG" 3 0.999884605407715
"G08" 2023 "G08_2023-05-16_0045.JPG" 3 0.999870181083679
"G08" 2023 "G08_2023-05-16_0046.JPG" 1 0.994914293289185
"G08" 2023 "G08_2023-05-16_0047.JPG" 3 0.998934328556061
"G08" 2023 "G08_2023-05-16_0048.JPG" 1 0.996812999248505
"G08" 2023 "G08_2023-05-16_0049.JPG" 3 0.99968421459198
"G08" 2023 "G08_2023-05-16_0050.JPG" 3 0.999966979026794
"G08" 2023 "G08_2023-05-16_0051.JPG" 3 0.999897956848145
"G08" 2023 "G08_2023-05-16_0052.JPG" 3 0.999969601631165
"G08" 2023 "G08_2023-05-16_0053.JPG" 3 0.999552428722382
"G08" 2023 "G08_2023-05-16_0054.JPG" 1 0.995219171047211
"G08" 2023 "G08_2023-05-16_0055.JPG" 3 0.999998807907104
"G08" 2023 "G08_2023-05-16_0056.JPG" 3 0.99417769908905
"G08" 2023 "G08_2023-05-16_0057.JPG" 3 0.999963283538818
"G08" 2023 "G08_2023-05-16_0058.JPG" 1 0.650162756443024
"G08" 2023 "G08_2023-05-16_0059.JPG" 3 0.999897122383118
"G08" 2023 "G08_2023-05-16_0060.JPG" 3 0.997103273868561
"G08" 2023 "G08_2023-05-16_0061.JPG" 3 0.999944925308228
"G08" 2023 "G08_2023-05-16_0062.JPG" 1 0.996606945991516
"G08" 2023 "G08_2023-05-16_0063.JPG" 1 0.99529367685318
"G08" 2023 "G08_2023-05-16_0064.JPG" 1 0.996188342571259
"G08" 2023 "G08_2023-05-16_0065.JPG" 3 0.999993801116943
"G08" 2023 "G08_2023-05-16_0066.JPG" 1 0.995485365390778
"G08" 2023 "G08_2023-05-16_0067.JPG" 3 0.999801337718964
"G08" 2023 "G08_2023-05-16_0068.JPG" 3 0.999879479408264
"G08" 2023 "G08_2023-05-16_0069.JPG" 3 0.999976992607117
"G08" 2023 "G08_2023-05-16_0070.JPG" 1 0.998621106147766
"G08" 2023 "G08_2023-05-16_0071.JPG" 3 0.999651432037354
"G08" 2023 "G08_2023-05-16_0072.JPG" 3 0.999956727027893
"G08" 2023 "G08_2023-05-16_0073.JPG" 3 0.999959468841553
"G08" 2023 "G08_2023-05-16_0074.JPG" 1 0.994678139686584
"G08" 2023 "G08_2023-05-16_0075.JPG" 3 0.999980330467224
"G08" 2023 "G08_2023-05-16_0076.JPG" 1 0.943864285945892
"G08" 2023 "G08_2023-05-16_0077.JPG" 3 0.999967455863953
"G08" 2023 "G08_2023-05-16_0078.JPG" 3 0.999852180480957
"G08" 2023 "G08_2023-05-16_0079.JPG" 3 0.999953508377075
"G08" 2023 "G08_2023-05-16_0080.JPG" 1 0.993878424167633
"G08" 2023 "G08_2023-05-17_0001.JPG" 3 0.999965310096741
"G08" 2023 "G08_2023-05-17_0002.JPG" 1 0.996308743953705
"G08" 2023 "G08_2023-05-17_0003.JPG" 3 0.999956488609314
"G08" 2023 "G08_2023-05-17_0004.JPG" 1 0.995264410972595
"G08" 2023 "G08_2023-05-17_0005.JPG" 1 0.998121201992035
"G08" 2023 "G08_2023-05-17_0006.JPG" 1 0.994166374206543
"G08" 2023 "G08_2023-05-17_0007.JPG" 1 0.995307147502899
"G08" 2023 "G08_2023-05-17_0008.JPG" 3 0.999937295913696
"G08" 2023 "G08_2023-05-17_0009.JPG" 3 0.999974846839905
"G08" 2023 "G08_2023-05-17_0010.JPG" 3 0.99994695186615
"G08" 2023 "G08_2023-05-17_0011.JPG" 1 0.996804714202881
"G08" 2023 "G08_2023-05-17_0012.JPG" 1 0.99321836233139
"G08" 2023 "G08_2023-05-17_0013.JPG" 1 0.994481205940247
"G08" 2023 "G08_2023-05-17_0014.JPG" 3 0.999976515769958
"G08" 2023 "G08_2023-05-17_0015.JPG" 1 0.910421669483185
"G08" 2023 "G08_2023-05-17_0016.JPG" 3 0.999983906745911
"G08" 2023 "G08_2023-05-17_0017.JPG" 1 0.996329605579376
"G08" 2023 "G08_2023-05-17_0018.JPG" 3 0.999905347824097
"G08" 2023 "G08_2023-05-17_0019.JPG" 1 0.628901064395905
"G08" 2023 "G08_2023-05-17_0020.JPG" 3 0.999953866004944
"G08" 2023 "G08_2023-05-17_0021.JPG" 3 0.986958086490631
"G08" 2023 "G08_2023-05-17_0022.JPG" 3 0.999982476234436
"G08" 2023 "G08_2023-05-17_0023.JPG" 3 0.999654650688171
"G08" 2023 "G08_2023-05-17_0024.JPG" 3 0.999980092048645
"G08" 2023 "G08_2023-05-17_0025.JPG" 3 0.99989640712738
"G08" 2023 "G08_2023-05-17_0026.JPG" 3 0.997465252876282
"G08" 2023 "G08_2023-05-17_0027.JPG" 1 0.914401412010193
"G08" 2023 "G08_2023-05-17_0028.JPG" 3 0.999951839447021
"G08" 2023 "G08_2023-05-17_0029.JPG" 1 0.997861444950104
"G08" 2023 "G08_2023-05-17_0030.JPG" 3 0.999940514564514
"G08" 2023 "G08_2023-05-17_0031.JPG" 1 0.998065412044525
"G08" 2023 "G08_2023-05-17_0032.JPG" 1 0.999735772609711
"G08" 2023 "G08_2023-05-17_0033.JPG" 3 0.999952912330627
"G08" 2023 "G08_2023-05-17_0034.JPG" 1 0.798975646495819
"G08" 2023 "G08_2023-05-17_0035.JPG" 3 0.999984264373779
"G08" 2023 "G08_2023-05-17_0036.JPG" 1 0.998097956180573
"G08" 2023 "G08_2023-05-17_0037.JPG" 3 0.999991297721863
"G08" 2023 "G08_2023-05-17_0038.JPG" 1 0.997882544994354
"G08" 2023 "G08_2023-05-17_0039.JPG" 3 0.999955892562866
"G08" 2023 "G08_2023-05-17_0040.JPG" 3 0.999972343444824
"G08" 2023 "G08_2023-05-18_0001.JPG" 3 0.999766886234283
"G08" 2023 "G08_2023-05-18_0002.JPG" 1 0.996371150016785
"G08" 2023 "G08_2023-05-18_0003.JPG" 1 0.999740183353424
"G08" 2023 "G08_2023-05-18_0004.JPG" 5 0.999996781349182
"G08" 2023 "G08_2023-05-18_0005.JPG" 5 0.997013211250305
"G08" 2023 "G08_2023-05-18_0006.JPG" 3 0.999844312667847
"G08" 2023 "G08_2023-05-18_0007.JPG" 1 0.995943009853363
"G08" 2023 "G08_2023-05-18_0008.JPG" 3 0.9999920129776
"G08" 2023 "G08_2023-05-18_0009.JPG" 1 0.998025894165039
"G08" 2023 "G08_2023-05-18_0010.JPG" 3 0.999970078468323
"G08" 2023 "G08_2023-05-18_0011.JPG" 1 0.996465444564819
"G08" 2023 "G08_2023-05-18_0012.JPG" 3 0.999914288520813
"G08" 2023 "G08_2023-05-18_0013.JPG" 1 0.998120367527008
