"site" "year" "filename" "guess1" "confidence1"
"T3-2" 2023 "T3-2_2023-04-16_0021.JPG" 3 0.999455273151398
"T3-2" 2023 "T3-2_2023-04-16_0022.JPG" 3 0.999997973442078
"T3-2" 2023 "T3-2_2023-04-16_0023.JPG" 3 0.999997019767761
"T3-2" 2023 "T3-2_2023-04-16_0024.JPG" 3 0.999924182891846
"T3-2" 2023 "T3-2_2023-04-16_0025.JPG" 3 0.999995470046997
"T3-2" 2023 "T3-2_2023-04-16_0026.JPG" 3 0.999052941799164
"T3-2" 2023 "T3-2_2023-04-16_0027.JPG" 3 0.999991774559021
"T3-2" 2023 "T3-2_2023-04-16_0028.JPG" 1 0.999933958053589
"T3-2" 2023 "T3-2_2023-04-16_0029.JPG" 3 0.998984158039093
"T3-2" 2023 "T3-2_2023-04-16_0030.JPG" 3 0.999997019767761
"T3-2" 2023 "T3-2_2023-04-16_0031.JPG" 3 0.999993920326233
"T3-2" 2023 "T3-2_2023-04-16_0032.JPG" 3 0.999875068664551
"T3-2" 2023 "T3-2_2023-04-16_0033.JPG" 3 0.999996781349182
"T3-2" 2023 "T3-2_2023-04-16_0034.JPG" 3 0.999951004981995
"T3-2" 2023 "T3-2_2023-04-16_0035.JPG" 3 0.999920606613159
"T3-2" 2023 "T3-2_2023-04-16_0036.JPG" 3 0.99659663438797
"T3-2" 2023 "T3-2_2023-04-16_0037.JPG" 3 0.999797761440277
"T3-2" 2023 "T3-2_2023-04-16_0038.JPG" 3 0.99996542930603
"T3-2" 2023 "T3-2_2023-04-16_0039.JPG" 3 0.999790966510773
"T3-2" 2023 "T3-2_2023-04-16_0040.JPG" 3 0.999973654747009
"T3-2" 2023 "T3-2_2023-04-16_0041.JPG" 3 0.999995708465576
"T3-2" 2023 "T3-2_2023-04-16_0042.JPG" 1 0.996227502822876
"T3-2" 2023 "T3-2_2023-04-16_0043.JPG" 3 0.999801337718964
"T3-2" 2023 "T3-2_2023-04-16_0044.JPG" 3 0.999850034713745
"T3-2" 2023 "T3-2_2023-04-16_0045.JPG" 3 0.999855756759644
"T3-2" 2023 "T3-2_2023-04-16_0046.JPG" 3 0.999889492988586
"T3-2" 2023 "T3-2_2023-04-16_0047.JPG" 3 0.997430264949799
"T3-2" 2023 "T3-2_2023-04-16_0048.JPG" 3 0.999986290931702
"T3-2" 2023 "T3-2_2023-04-17_0001.JPG" 3 0.999991297721863
"T3-2" 2023 "T3-2_2023-04-17_0002.JPG" 3 0.999956130981445
"T3-2" 2023 "T3-2_2023-04-17_0003.JPG" 3 0.999915242195129
"T3-2" 2023 "T3-2_2023-04-17_0004.JPG" 3 0.999723851680756
"T3-2" 2023 "T3-2_2023-04-17_0005.JPG" 1 0.999862194061279
"T3-2" 2023 "T3-2_2023-04-17_0006.JPG" 3 0.999993920326233
"T3-2" 2023 "T3-2_2023-04-17_0007.JPG" 3 0.999946117401123
"T3-2" 2023 "T3-2_2023-04-17_0008.JPG" 3 0.999990344047546
"T3-2" 2023 "T3-2_2023-04-17_0009.JPG" 3 0.999726712703705
"T3-2" 2023 "T3-2_2023-04-17_0010.JPG" 3 0.999991297721863
"T3-2" 2023 "T3-2_2023-04-17_0011.JPG" 3 0.999418139457703
"T3-2" 2023 "T3-2_2023-04-17_0012.JPG" 3 0.999980092048645
"T3-2" 2023 "T3-2_2023-04-17_0013.JPG" 3 0.998196184635162
"T3-2" 2023 "T3-2_2023-04-17_0014.JPG" 3 0.99961394071579
"T3-2" 2023 "T3-2_2023-04-17_0015.JPG" 3 0.999536752700806
"T3-2" 2023 "T3-2_2023-04-17_0016.JPG" 3 0.999951601028442
"T3-2" 2023 "T3-2_2023-04-17_0017.JPG" 3 0.98258638381958
"T3-2" 2023 "T3-2_2023-04-17_0018.JPG" 3 0.999304413795471
"T3-2" 2023 "T3-2_2023-04-17_0019.JPG" 3 0.999993681907654
"T3-2" 2023 "T3-2_2023-04-17_0020.JPG" 3 0.999894857406616
"T3-2" 2023 "T3-2_2023-04-17_0021.JPG" 3 0.99992847442627
"T3-2" 2023 "T3-2_2023-04-17_0022.JPG" 3 0.999890446662903
"T3-2" 2023 "T3-2_2023-04-17_0023.JPG" 3 0.999788224697113
"T3-2" 2023 "T3-2_2023-04-17_0024.JPG" 3 0.999963402748108
"T3-2" 2023 "T3-2_2023-04-17_0025.JPG" 3 0.999482750892639
"T3-2" 2023 "T3-2_2023-04-17_0026.JPG" 3 0.999721229076385
"T3-2" 2023 "T3-2_2023-04-17_0027.JPG" 3 0.982536554336548
"T3-2" 2023 "T3-2_2023-04-17_0028.JPG" 1 0.998621821403503
"T3-2" 2023 "T3-2_2023-04-17_0029.JPG" 3 0.999948382377625
"T3-2" 2023 "T3-2_2023-04-17_0030.JPG" 3 0.99995744228363
"T3-2" 2023 "T3-2_2023-04-17_0031.JPG" 3 0.999731481075287
"T3-2" 2023 "T3-2_2023-04-17_0032.JPG" 3 0.999949097633362
"T3-2" 2023 "T3-2_2023-04-17_0033.JPG" 3 0.999941825866699
"T3-2" 2023 "T3-2_2023-04-17_0034.JPG" 3 0.999629020690918
"T3-2" 2023 "T3-2_2023-04-17_0035.JPG" 3 0.999293804168701
"T3-2" 2023 "T3-2_2023-04-17_0036.JPG" 3 0.999808371067047
"T3-2" 2023 "T3-2_2023-04-17_0037.JPG" 3 0.999914050102234
"T3-2" 2023 "T3-2_2023-04-17_0038.JPG" 3 0.999795019626617
"T3-2" 2023 "T3-2_2023-04-17_0039.JPG" 3 0.999407529830933
"T3-2" 2023 "T3-2_2023-04-17_0040.JPG" 3 0.999808132648468
"T3-2" 2023 "T3-2_2023-04-17_0041.JPG" 3 0.999954581260681
"T3-2" 2023 "T3-2_2023-04-17_0042.JPG" 3 0.999964356422424
"T3-2" 2023 "T3-2_2023-04-17_0043.JPG" 3 0.999975681304932
"T3-2" 2023 "T3-2_2023-04-17_0044.JPG" 3 0.999206721782684
"T3-2" 2023 "T3-2_2023-04-17_0045.JPG" 3 0.999691724777222
"T3-2" 2023 "T3-2_2023-04-17_0046.JPG" 3 0.999564826488495
"T3-2" 2023 "T3-2_2023-04-17_0047.JPG" 1 0.890583574771881
"T3-2" 2023 "T3-2_2023-04-17_0048.JPG" 1 0.999001920223236
"T3-2" 2023 "T3-2_2023-04-17_0049.JPG" 3 0.999903917312622
"T3-2" 2023 "T3-2_2023-04-17_0050.JPG" 3 0.998173594474792
"T3-2" 2023 "T3-2_2023-04-17_0051.JPG" 3 0.999971032142639
"T3-2" 2023 "T3-2_2023-04-17_0052.JPG" 3 0.99989378452301
"T3-2" 2023 "T3-2_2023-04-17_0053.JPG" 3 0.999912142753601
"T3-2" 2023 "T3-2_2023-04-17_0054.JPG" 3 0.99991500377655
"T3-2" 2023 "T3-2_2023-04-17_0055.JPG" 3 0.999981164932251
"T3-2" 2023 "T3-2_2023-04-17_0056.JPG" 1 0.999428689479828
"T3-2" 2023 "T3-2_2023-04-17_0057.JPG" 3 0.999916315078735
"T3-2" 2023 "T3-2_2023-04-17_0058.JPG" 3 0.999971866607666
"T3-2" 2023 "T3-2_2023-04-17_0059.JPG" 3 0.999745190143585
"T3-2" 2023 "T3-2_2023-04-17_0060.JPG" 3 0.999997735023499
"T3-2" 2023 "T3-2_2023-04-17_0061.JPG" 3 0.999985337257385
"T3-2" 2023 "T3-2_2023-04-17_0062.JPG" 3 0.999923586845398
"T3-2" 2023 "T3-2_2023-04-17_0063.JPG" 3 0.999991059303284
"T3-2" 2023 "T3-2_2023-04-17_0064.JPG" 3 0.99997353553772
"T3-2" 2023 "T3-2_2023-04-17_0065.JPG" 3 0.99958723783493
"T3-2" 2023 "T3-2_2023-04-17_0066.JPG" 3 0.999845743179321
"T3-2" 2023 "T3-2_2023-04-18_0001.JPG" 3 0.999938368797302
"T3-2" 2023 "T3-2_2023-04-18_0002.JPG" 3 0.999811708927155
"T3-2" 2023 "T3-2_2023-04-18_0003.JPG" 3 0.999993324279785
"T3-2" 2023 "T3-2_2023-04-18_0004.JPG" 3 0.999986410140991
"T3-2" 2023 "T3-2_2023-04-18_0005.JPG" 1 0.999803006649017
"T3-2" 2023 "T3-2_2023-04-18_0006.JPG" 3 0.999916911125183
"T3-2" 2023 "T3-2_2023-04-18_0007.JPG" 3 0.997843980789185
"T3-2" 2023 "T3-2_2023-04-18_0008.JPG" 3 0.999951958656311
"T3-2" 2023 "T3-2_2023-04-18_0009.JPG" 3 0.999017119407654
"T3-2" 2023 "T3-2_2023-04-18_0010.JPG" 3 0.999992966651917
"T3-2" 2023 "T3-2_2023-04-18_0011.JPG" 3 0.999951601028442
"T3-2" 2023 "T3-2_2023-04-18_0012.JPG" 3 0.999913692474365
"T3-2" 2023 "T3-2_2023-04-18_0013.JPG" 3 0.999847292900085
"T3-2" 2023 "T3-2_2023-04-18_0014.JPG" 3 0.999650716781616
"T3-2" 2023 "T3-2_2023-04-18_0015.JPG" 3 0.999985694885254
"T3-2" 2023 "T3-2_2023-04-18_0016.JPG" 3 0.999974370002747
"T3-2" 2023 "T3-2_2023-04-18_0017.JPG" 3 0.99993908405304
"T3-2" 2023 "T3-2_2023-04-18_0018.JPG" 1 0.999842286109924
"T3-2" 2023 "T3-2_2023-04-18_0019.JPG" 3 0.999985694885254
"T3-2" 2023 "T3-2_2023-04-18_0020.JPG" 3 0.999695539474487
"T3-2" 2023 "T3-2_2023-04-18_0021.JPG" 3 0.999841332435608
"T3-2" 2023 "T3-2_2023-04-18_0022.JPG" 3 0.999927997589111
"T3-2" 2023 "T3-2_2023-04-18_0023.JPG" 3 0.999793589115143
"T3-2" 2023 "T3-2_2023-04-18_0024.JPG" 3 0.999252140522003
"T3-2" 2023 "T3-2_2023-04-18_0025.JPG" 3 0.999958872795105
"T3-2" 2023 "T3-2_2023-04-18_0026.JPG" 3 0.999961137771606
"T3-2" 2023 "T3-2_2023-04-18_0027.JPG" 3 0.999460160732269
"T3-2" 2023 "T3-2_2023-04-18_0028.JPG" 3 0.999948382377625
"T3-2" 2023 "T3-2_2023-04-18_0029.JPG" 3 0.999913334846497
"T3-2" 2023 "T3-2_2023-04-18_0030.JPG" 3 0.999979376792908
"T3-2" 2023 "T3-2_2023-04-19_0001.JPG" 3 0.999885559082031
"T3-2" 2023 "T3-2_2023-04-19_0002.JPG" 3 0.99999213218689
"T3-2" 2023 "T3-2_2023-04-19_0003.JPG" 3 0.999964356422424
"T3-2" 2023 "T3-2_2023-04-19_0004.JPG" 1 0.999172866344452
"T3-2" 2023 "T3-2_2023-04-19_0005.JPG" 3 0.999981164932251
"T3-2" 2023 "T3-2_2023-04-19_0006.JPG" 3 0.999996542930603
"T3-2" 2023 "T3-2_2023-04-19_0007.JPG" 1 0.999948978424072
"T3-2" 2023 "T3-2_2023-04-19_0008.JPG" 3 0.99996280670166
"T3-2" 2023 "T3-2_2023-04-19_0009.JPG" 3 0.999427318572998
"T3-2" 2023 "T3-2_2023-04-19_0010.JPG" 3 0.999954104423523
"T3-2" 2023 "T3-2_2023-04-19_0011.JPG" 1 0.999668836593628
"T3-2" 2023 "T3-2_2023-04-19_0012.JPG" 3 0.999868869781494
"T3-2" 2023 "T3-2_2023-04-19_0013.JPG" 3 0.999998569488525
"T3-2" 2023 "T3-2_2023-04-19_0014.JPG" 3 0.999991655349731
"T3-2" 2023 "T3-2_2023-04-19_0015.JPG" 3 0.999979734420776
"T3-2" 2023 "T3-2_2023-04-19_0016.JPG" 1 0.999960899353027
"T3-2" 2023 "T3-2_2023-04-19_0017.JPG" 3 0.999944090843201
"T3-2" 2023 "T3-2_2023-04-19_0018.JPG" 3 0.999886393547058
"T3-2" 2023 "T3-2_2023-04-19_0019.JPG" 3 0.999975442886353
"T3-2" 2023 "T3-2_2023-04-19_0020.JPG" 3 0.999731123447418
"T3-2" 2023 "T3-2_2023-04-19_0021.JPG" 3 0.999976396560669
"T3-2" 2023 "T3-2_2023-04-19_0022.JPG" 3 0.996913433074951
"T3-2" 2023 "T3-2_2023-04-19_0023.JPG" 3 0.999959826469421
"T3-2" 2023 "T3-2_2023-04-19_0024.JPG" 1 0.998030245304108
"T3-2" 2023 "T3-2_2023-04-19_0025.JPG" 3 0.999770820140839
"T3-2" 2023 "T3-2_2023-04-19_0026.JPG" 3 0.999962091445923
"T3-2" 2023 "T3-2_2023-04-20_0001.JPG" 1 0.999855160713196
"T3-2" 2023 "T3-2_2023-04-20_0002.JPG" 3 0.999989032745361
"T3-2" 2023 "T3-2_2023-04-20_0003.JPG" 3 0.999933004379272
"T3-2" 2023 "T3-2_2023-04-20_0004.JPG" 3 0.999862551689148
"T3-2" 2023 "T3-2_2023-04-20_0005.JPG" 3 0.99980241060257
"T3-2" 2023 "T3-2_2023-04-20_0006.JPG" 3 0.999889492988586
"T3-2" 2023 "T3-2_2023-04-20_0007.JPG" 3 0.999333918094635
"T3-2" 2023 "T3-2_2023-04-20_0008.JPG" 3 0.999961733818054
"T3-2" 2023 "T3-2_2023-04-20_0009.JPG" 3 0.999997735023499
"T3-2" 2023 "T3-2_2023-04-20_0010.JPG" 3 0.999876618385315
"T3-2" 2023 "T3-2_2023-04-20_0011.JPG" 3 0.999996542930603
"T3-2" 2023 "T3-2_2023-04-20_0012.JPG" 3 0.999718248844147
"T3-2" 2023 "T3-2_2023-04-20_0013.JPG" 3 0.999986529350281
"T3-2" 2023 "T3-2_2023-04-20_0014.JPG" 1 0.999954104423523
"T3-2" 2023 "T3-2_2023-04-20_0015.JPG" 3 0.999966382980347
"T3-2" 2023 "T3-2_2023-04-20_0016.JPG" 3 0.998913645744324
"T3-2" 2023 "T3-2_2023-04-20_0017.JPG" 3 0.999895811080933
"T3-2" 2023 "T3-2_2023-04-20_0018.JPG" 3 0.999975919723511
"T3-2" 2023 "T3-2_2023-04-20_0019.JPG" 3 0.999688029289246
"T3-2" 2023 "T3-2_2023-04-20_0020.JPG" 3 0.999507069587708
"T3-2" 2023 "T3-2_2023-04-20_0021.JPG" 3 0.999887704849243
"T3-2" 2023 "T3-2_2023-04-20_0022.JPG" 3 0.999956727027893
"T3-2" 2023 "T3-2_2023-04-20_0023.JPG" 3 0.999819219112396
"T3-2" 2023 "T3-2_2023-04-20_0024.JPG" 3 0.995351076126099
"T3-2" 2023 "T3-2_2023-04-20_0025.JPG" 3 0.999796450138092
"T3-2" 2023 "T3-2_2023-04-20_0026.JPG" 3 0.964997351169586
"T3-2" 2023 "T3-2_2023-04-21_0001.JPG" 3 0.999929428100586
"T3-2" 2023 "T3-2_2023-04-21_0002.JPG" 3 0.999904632568359
"T3-2" 2023 "T3-2_2023-04-21_0003.JPG" 1 0.999969840049744
"T3-2" 2023 "T3-2_2023-04-21_0004.JPG" 3 0.999942660331726
"T3-2" 2023 "T3-2_2023-04-21_0005.JPG" 3 0.999748408794403
"T3-2" 2023 "T3-2_2023-04-21_0006.JPG" 3 0.999802768230438
"T3-2" 2023 "T3-2_2023-04-21_0007.JPG" 3 0.999724209308624
"T3-2" 2023 "T3-2_2023-04-21_0008.JPG" 3 0.999998211860657
"T3-2" 2023 "T3-2_2023-04-21_0009.JPG" 3 0.999938130378723
"T3-2" 2023 "T3-2_2023-04-21_0010.JPG" 3 0.999928951263428
"T3-2" 2023 "T3-2_2023-04-21_0011.JPG" 3 0.998837769031525
"T3-2" 2023 "T3-2_2023-04-21_0012.JPG" 3 0.999994039535522
"T3-2" 2023 "T3-2_2023-04-21_0013.JPG" 3 0.999577105045319
"T3-2" 2023 "T3-2_2023-04-21_0014.JPG" 3 0.99995219707489
"T3-2" 2023 "T3-2_2023-04-21_0015.JPG" 3 0.99983549118042
"T3-2" 2023 "T3-2_2023-04-21_0016.JPG" 3 0.99987518787384
"T3-2" 2023 "T3-2_2023-04-21_0017.JPG" 3 0.999997973442078
"T3-2" 2023 "T3-2_2023-04-21_0018.JPG" 3 0.999981999397278
"T3-2" 2023 "T3-2_2023-04-21_0019.JPG" 3 0.966443836688995
"T3-2" 2023 "T3-2_2023-04-21_0020.JPG" 3 0.999542951583862
"T3-2" 2023 "T3-2_2023-04-21_0021.JPG" 3 0.999998092651367
"T3-2" 2023 "T3-2_2023-04-21_0022.JPG" 3 0.99998927116394
"T3-2" 2023 "T3-2_2023-04-21_0023.JPG" 3 0.999841809272766
"T3-2" 2023 "T3-2_2023-04-21_0024.JPG" 3 0.999895572662354
"T3-2" 2023 "T3-2_2023-04-21_0025.JPG" 3 0.999990463256836
"T3-2" 2023 "T3-2_2023-04-21_0026.JPG" 3 0.999982237815857
"T3-2" 2023 "T3-2_2023-04-21_0027.JPG" 3 0.999999284744263
"T3-2" 2023 "T3-2_2023-04-21_0028.JPG" 3 0.998928844928741
"T3-2" 2023 "T3-2_2023-04-21_0029.JPG" 3 0.999943733215332
"T3-2" 2023 "T3-2_2023-04-21_0030.JPG" 1 0.999959230422974
"T3-2" 2023 "T3-2_2023-04-21_0031.JPG" 3 0.997907400131226
"T3-2" 2023 "T3-2_2023-04-21_0032.JPG" 1 0.999052703380585
"T3-2" 2023 "T3-2_2023-04-21_0033.JPG" 3 0.999479234218597
"T3-2" 2023 "T3-2_2023-04-21_0034.JPG" 3 0.999991655349731
"T3-2" 2023 "T3-2_2023-04-21_0035.JPG" 3 0.999984502792358
"T3-2" 2023 "T3-2_2023-04-21_0036.JPG" 1 0.99968945980072
"T3-2" 2023 "T3-2_2023-04-21_0037.JPG" 3 0.999968886375427
"T3-2" 2023 "T3-2_2023-04-21_0038.JPG" 3 0.999838471412659
"T3-2" 2023 "T3-2_2023-04-21_0039.JPG" 3 0.999127447605133
"T3-2" 2023 "T3-2_2023-04-21_0040.JPG" 3 0.999995708465576
"T3-2" 2023 "T3-2_2023-04-21_0041.JPG" 3 0.999983310699463
"T3-2" 2023 "T3-2_2023-04-21_0042.JPG" 1 0.999426484107971
"T3-2" 2023 "T3-2_2023-04-21_0043.JPG" 3 0.999887347221375
"T3-2" 2023 "T3-2_2023-04-21_0044.JPG" 3 0.999990105628967
"T3-2" 2023 "T3-2_2023-04-21_0045.JPG" 3 0.999920964241028
"T3-2" 2023 "T3-2_2023-04-21_0046.JPG" 3 0.999996304512024
"T3-2" 2023 "T3-2_2023-04-21_0047.JPG" 3 0.999935507774353
"T3-2" 2023 "T3-2_2023-04-21_0048.JPG" 1 0.999676465988159
"T3-2" 2023 "T3-2_2023-04-21_0049.JPG" 3 0.999893069267273
"T3-2" 2023 "T3-2_2023-04-21_0050.JPG" 3 0.99930739402771
"T3-2" 2023 "T3-2_2023-04-21_0051.JPG" 3 0.999671578407288
"T3-2" 2023 "T3-2_2023-04-21_0052.JPG" 3 0.966440737247467
"T3-2" 2023 "T3-2_2023-04-21_0053.JPG" 3 0.998965620994568
"T3-2" 2023 "T3-2_2023-04-21_0054.JPG" 3 0.999957680702209
"T3-2" 2023 "T3-2_2023-04-22_0001.JPG" 3 0.99988842010498
"T3-2" 2023 "T3-2_2023-04-22_0002.JPG" 3 0.99986469745636
"T3-2" 2023 "T3-2_2023-04-22_0003.JPG" 1 0.999629378318787
"T3-2" 2023 "T3-2_2023-04-22_0004.JPG" 3 0.998327195644379
"T3-2" 2023 "T3-2_2023-04-22_0005.JPG" 1 0.999185144901276
"T3-2" 2023 "T3-2_2023-04-22_0006.JPG" 3 0.999975204467773
"T3-2" 2023 "T3-2_2023-04-22_0007.JPG" 3 0.999817430973053
"T3-2" 2023 "T3-2_2023-04-22_0008.JPG" 3 0.999566972255707
"T3-2" 2023 "T3-2_2023-04-22_0009.JPG" 3 0.999839544296265
"T3-2" 2023 "T3-2_2023-04-22_0010.JPG" 3 0.999996781349182
"T3-2" 2023 "T3-2_2023-04-22_0011.JPG" 3 0.999787032604218
"T3-2" 2023 "T3-2_2023-04-22_0012.JPG" 3 0.984471380710602
"T3-2" 2023 "T3-2_2023-04-22_0013.JPG" 1 0.999425768852234
"T3-2" 2023 "T3-2_2023-04-22_0014.JPG" 3 0.999580204486847
"T3-2" 2023 "T3-2_2023-04-22_0015.JPG" 3 0.999946594238281
"T3-2" 2023 "T3-2_2023-04-22_0016.JPG" 3 0.99998414516449
"T3-2" 2023 "T3-2_2023-04-22_0017.JPG" 3 0.999911665916443
"T3-2" 2023 "T3-2_2023-04-22_0018.JPG" 1 0.999864935874939
"T3-2" 2023 "T3-2_2023-04-22_0019.JPG" 3 0.99988055229187
"T3-2" 2023 "T3-2_2023-04-22_0020.JPG" 3 0.999956488609314
"T3-2" 2023 "T3-2_2023-04-22_0021.JPG" 3 0.999995470046997
"T3-2" 2023 "T3-2_2023-04-22_0022.JPG" 3 0.999044358730316
"T3-2" 2023 "T3-2_2023-04-22_0023.JPG" 3 0.999941945075989
"T3-2" 2023 "T3-2_2023-04-22_0024.JPG" 3 0.999884963035583
"T3-2" 2023 "T3-2_2023-04-22_0025.JPG" 3 0.999577343463898
"T3-2" 2023 "T3-2_2023-04-22_0026.JPG" 1 0.999385476112366
"T3-2" 2023 "T3-2_2023-04-22_0027.JPG" 3 0.999847888946533
"T3-2" 2023 "T3-2_2023-04-22_0028.JPG" 3 0.999992847442627
"T3-2" 2023 "T3-2_2023-04-22_0029.JPG" 3 0.999979496002197
"T3-2" 2023 "T3-2_2023-04-22_0030.JPG" 3 0.999917984008789
"T3-2" 2023 "T3-2_2023-04-22_0031.JPG" 3 0.999882578849792
"T3-2" 2023 "T3-2_2023-04-22_0032.JPG" 3 0.999863147735596
"T3-2" 2023 "T3-2_2023-04-23_0001.JPG" 1 0.999890327453613
"T3-2" 2023 "T3-2_2023-04-23_0002.JPG" 3 0.999977588653564
"T3-2" 2023 "T3-2_2023-04-23_0003.JPG" 3 0.999515533447266
"T3-2" 2023 "T3-2_2023-04-23_0004.JPG" 3 0.999963521957397
"T3-2" 2023 "T3-2_2023-04-23_0005.JPG" 3 0.999950647354126
"T3-2" 2023 "T3-2_2023-04-23_0006.JPG" 3 0.999908089637756
"T3-2" 2023 "T3-2_2023-04-23_0007.JPG" 3 0.999991893768311
"T3-2" 2023 "T3-2_2023-04-23_0008.JPG" 3 0.999895572662354
"T3-2" 2023 "T3-2_2023-04-23_0009.JPG" 3 0.980304658412933
"T3-2" 2023 "T3-2_2023-04-23_0010.JPG" 3 0.999743163585663
"T3-2" 2023 "T3-2_2023-04-23_0011.JPG" 3 0.99999725818634
"T3-2" 2023 "T3-2_2023-04-23_0012.JPG" 1 0.999927759170532
"T3-2" 2023 "T3-2_2023-04-23_0013.JPG" 3 0.999877333641052
"T3-2" 2023 "T3-2_2023-04-23_0014.JPG" 3 0.999994158744812
"T3-2" 2023 "T3-2_2023-04-23_0015.JPG" 3 0.999054491519928
"T3-2" 2023 "T3-2_2023-04-23_0016.JPG" 3 0.999993205070496
"T3-2" 2023 "T3-2_2023-04-23_0017.JPG" 3 0.999815046787262
"T3-2" 2023 "T3-2_2023-04-23_0018.JPG" 3 0.999906897544861
"T3-2" 2023 "T3-2_2023-04-23_0019.JPG" 3 0.999951481819153
"T3-2" 2023 "T3-2_2023-04-23_0020.JPG" 3 0.999882459640503
"T3-2" 2023 "T3-2_2023-04-23_0021.JPG" 3 0.999740064144135
"T3-2" 2023 "T3-2_2023-04-23_0022.JPG" 3 0.999999403953552
"T3-2" 2023 "T3-2_2023-04-23_0023.JPG" 3 0.99997878074646
"T3-2" 2023 "T3-2_2023-04-23_0024.JPG" 3 0.999637961387634
"T3-2" 2023 "T3-2_2023-04-23_0025.JPG" 3 0.999964237213135
"T3-2" 2023 "T3-2_2023-04-23_0026.JPG" 3 0.999718010425568
"T3-2" 2023 "T3-2_2023-04-23_0027.JPG" 3 0.999840497970581
"T3-2" 2023 "T3-2_2023-04-23_0028.JPG" 3 0.999983906745911
"T3-2" 2023 "T3-2_2023-04-24_0001.JPG" 1 0.999945163726807
"T3-2" 2023 "T3-2_2023-04-24_0002.JPG" 3 0.999550044536591
"T3-2" 2023 "T3-2_2023-04-24_0003.JPG" 3 0.999974846839905
"T3-2" 2023 "T3-2_2023-04-24_0004.JPG" 3 0.99989926815033
"T3-2" 2023 "T3-2_2023-04-24_0005.JPG" 3 0.999889731407166
"T3-2" 2023 "T3-2_2023-04-24_0006.JPG" 3 0.999958395957947
"T3-2" 2023 "T3-2_2023-04-24_0007.JPG" 3 0.999993324279785
"T3-2" 2023 "T3-2_2023-04-24_0008.JPG" 3 0.999980330467224
"T3-2" 2023 "T3-2_2023-04-24_0009.JPG" 3 0.999871253967285
"T3-2" 2023 "T3-2_2023-04-24_0010.JPG" 3 0.999873876571655
"T3-2" 2023 "T3-2_2023-04-24_0011.JPG" 3 0.999963521957397
"T3-2" 2023 "T3-2_2023-04-24_0012.JPG" 3 0.999837040901184
"T3-2" 2023 "T3-2_2023-04-24_0013.JPG" 3 0.999072670936584
"T3-2" 2023 "T3-2_2023-04-24_0014.JPG" 1 0.999958395957947
"T3-2" 2023 "T3-2_2023-04-24_0015.JPG" 3 0.99992561340332
"T3-2" 2023 "T3-2_2023-04-24_0016.JPG" 3 0.999990344047546
"T3-2" 2023 "T3-2_2023-04-24_0017.JPG" 3 0.999642133712769
"T3-2" 2023 "T3-2_2023-04-24_0018.JPG" 3 0.999993920326233
"T3-2" 2023 "T3-2_2023-04-24_0019.JPG" 3 0.999991297721863
"T3-2" 2023 "T3-2_2023-04-24_0020.JPG" 3 0.999761283397675
"T3-2" 2023 "T3-2_2023-04-24_0021.JPG" 3 0.999998450279236
"T3-2" 2023 "T3-2_2023-04-24_0022.JPG" 3 0.99967348575592
"T3-2" 2023 "T3-2_2023-04-24_0023.JPG" 3 0.999850511550903
"T3-2" 2023 "T3-2_2023-04-24_0024.JPG" 3 0.999759256839752
"T3-2" 2023 "T3-2_2023-04-24_0025.JPG" 3 0.999776542186737
"T3-2" 2023 "T3-2_2023-04-24_0026.JPG" 3 0.999984622001648
"T3-2" 2023 "T3-2_2023-04-24_0027.JPG" 3 0.999843716621399
"T3-2" 2023 "T3-2_2023-04-24_0028.JPG" 3 0.99972265958786
"T3-2" 2023 "T3-2_2023-04-24_0029.JPG" 3 0.999652624130249
"T3-2" 2023 "T3-2_2023-04-24_0030.JPG" 3 0.999999523162842
"T3-2" 2023 "T3-2_2023-04-24_0031.JPG" 3 0.999980449676514
"T3-2" 2023 "T3-2_2023-04-24_0032.JPG" 3 0.999998211860657
"T3-2" 2023 "T3-2_2023-04-24_0033.JPG" 3 0.999709188938141
"T3-2" 2023 "T3-2_2023-04-24_0034.JPG" 3 0.999913692474365
"T3-2" 2023 "T3-2_2023-04-25_0001.JPG" 3 0.999986052513123
"T3-2" 2023 "T3-2_2023-04-25_0002.JPG" 3 0.999689340591431
"T3-2" 2023 "T3-2_2023-04-25_0003.JPG" 1 0.999897599220276
"T3-2" 2023 "T3-2_2023-04-25_0004.JPG" 3 0.999859571456909
"T3-2" 2023 "T3-2_2023-04-25_0005.JPG" 3 0.999984741210938
"T3-2" 2023 "T3-2_2023-04-25_0006.JPG" 3 0.999912261962891
"T3-2" 2023 "T3-2_2023-04-25_0007.JPG" 3 0.999999165534973
"T3-2" 2023 "T3-2_2023-04-25_0008.JPG" 3 0.999967932701111
"T3-2" 2023 "T3-2_2023-04-25_0009.JPG" 3 0.997621953487396
"T3-2" 2023 "T3-2_2023-04-25_0010.JPG" 3 0.999657511711121
"T3-2" 2023 "T3-2_2023-04-25_0011.JPG" 3 0.999852299690247
"T3-2" 2023 "T3-2_2023-04-25_0012.JPG" 3 0.999810993671417
"T3-2" 2023 "T3-2_2023-04-25_0013.JPG" 3 0.999987125396729
"T3-2" 2023 "T3-2_2023-04-25_0014.JPG" 3 0.999993562698364
"T3-2" 2023 "T3-2_2023-04-25_0015.JPG" 1 0.999006807804108
"T3-2" 2023 "T3-2_2023-04-25_0016.JPG" 3 0.999752223491669
