"site" "year" "filename" "guess1" "confidence1"
"G01" 2023 "G01_2023-02-19_0014.JPG" 1 0.998910069465637
"G01" 2023 "G01_2023-02-19_0015.JPG" 1 0.998792886734009
"G01" 2023 "G01_2023-02-19_0016.JPG" 1 0.998021483421326
"G01" 2023 "G01_2023-02-19_0017.JPG" 1 0.9981769323349
"G01" 2023 "G01_2023-02-19_0018.JPG" 1 0.998315095901489
"G01" 2023 "G01_2023-02-20_0001.JPG" 1 0.999733626842499
"G01" 2023 "G01_2023-02-20_0002.JPG" 1 0.996154606342316
"G01" 2023 "G01_2023-02-20_0003.JPG" 1 0.998251736164093
"G01" 2023 "G01_2023-02-20_0004.JPG" 1 0.997089445590973
"G01" 2023 "G01_2023-02-20_0005.JPG" 1 0.99762088060379
"G01" 2023 "G01_2023-02-20_0006.JPG" 1 0.997654795646667
"G01" 2023 "G01_2023-02-20_0007.JPG" 1 0.998676478862762
"G01" 2023 "G01_2023-02-20_0008.JPG" 1 0.998074531555176
"G01" 2023 "G01_2023-02-20_0009.JPG" 1 0.998931467533112
"G01" 2023 "G01_2023-02-20_0010.JPG" 1 0.998301982879639
"G01" 2023 "G01_2023-02-20_0011.JPG" 1 0.998434245586395
"G01" 2023 "G01_2023-02-20_0012.JPG" 1 0.998090803623199
"G01" 2023 "G01_2023-02-20_0013.JPG" 1 0.997763395309448
"G01" 2023 "G01_2023-02-20_0014.JPG" 1 0.997062623500824
"G01" 2023 "G01_2023-02-20_0015.JPG" 1 0.998733818531036
"G01" 2023 "G01_2023-02-20_0016.JPG" 1 0.998360931873322
"G01" 2023 "G01_2023-02-20_0017.JPG" 1 0.99907112121582
"G01" 2023 "G01_2023-02-20_0018.JPG" 1 0.999596416950226
"G01" 2023 "G01_2023-02-20_0019.JPG" 1 0.996538639068604
"G01" 2023 "G01_2023-02-20_0020.JPG" 1 0.99781322479248
"G01" 2023 "G01_2023-02-20_0021.JPG" 1 0.99703586101532
"G01" 2023 "G01_2023-02-20_0022.JPG" 1 0.997952938079834
"G01" 2023 "G01_2023-02-20_0023.JPG" 1 0.998286068439484
"G01" 2023 "G01_2023-02-20_0024.JPG" 1 0.998655915260315
"G01" 2023 "G01_2023-02-20_0025.JPG" 1 0.99149090051651
"G01" 2023 "G01_2023-02-20_0026.JPG" 1 0.998205065727234
"G01" 2023 "G01_2023-02-21_0001.JPG" 1 0.99980503320694
"G01" 2023 "G01_2023-02-21_0002.JPG" 1 0.988622725009918
"G01" 2023 "G01_2023-02-21_0003.JPG" 1 0.998465180397034
"G01" 2023 "G01_2023-02-21_0004.JPG" 1 0.998757123947144
"G01" 2023 "G01_2023-02-21_0005.JPG" 1 0.999045073986053
"G01" 2023 "G01_2023-02-21_0006.JPG" 1 0.99882560968399
"G01" 2023 "G01_2023-02-21_0007.JPG" 1 0.998385429382324
"G01" 2023 "G01_2023-02-21_0008.JPG" 3 0.993262708187103
"G01" 2023 "G01_2023-02-21_0009.JPG" 3 0.999218344688416
"G01" 2023 "G01_2023-02-21_0010.JPG" 1 0.988557696342468
"G01" 2023 "G01_2023-02-21_0011.JPG" 1 0.997690439224243
"G01" 2023 "G01_2023-02-21_0012.JPG" 1 0.99881112575531
"G01" 2023 "G01_2023-02-21_0013.JPG" 1 0.998410105705261
"G01" 2023 "G01_2023-02-21_0014.JPG" 1 0.999824702739716
"G01" 2023 "G01_2023-02-21_0015.JPG" 1 0.998523414134979
"G01" 2023 "G01_2023-02-21_0016.JPG" 1 0.996867716312408
"G01" 2023 "G01_2023-02-21_0017.JPG" 1 0.996880769729614
"G01" 2023 "G01_2023-02-21_0018.JPG" 1 0.998710632324219
"G01" 2023 "G01_2023-02-21_0019.JPG" 1 0.998727381229401
"G01" 2023 "G01_2023-02-21_0020.JPG" 1 0.998641788959503
"G01" 2023 "G01_2023-02-22_0001.JPG" 1 0.999469459056854
"G01" 2023 "G01_2023-02-22_0002.JPG" 1 0.996786713600159
"G01" 2023 "G01_2023-02-22_0003.JPG" 1 0.993583381175995
"G01" 2023 "G01_2023-02-22_0004.JPG" 1 0.998722851276398
"G01" 2023 "G01_2023-02-22_0005.JPG" 1 0.996114253997803
"G01" 2023 "G01_2023-02-22_0006.JPG" 1 0.998780429363251
"G01" 2023 "G01_2023-02-22_0007.JPG" 1 0.998765707015991
"G01" 2023 "G01_2023-02-22_0008.JPG" 1 0.998409748077393
"G01" 2023 "G01_2023-02-22_0009.JPG" 1 0.998945653438568
"G01" 2023 "G01_2023-02-22_0010.JPG" 1 0.998100697994232
"G01" 2023 "G01_2023-02-22_0011.JPG" 1 0.999035596847534
"G01" 2023 "G01_2023-02-22_0012.JPG" 1 0.999633550643921
"G01" 2023 "G01_2023-02-22_0013.JPG" 1 0.998184263706207
"G01" 2023 "G01_2023-02-22_0014.JPG" 1 0.996510446071625
"G01" 2023 "G01_2023-02-22_0015.JPG" 1 0.997651994228363
"G01" 2023 "G01_2023-02-22_0016.JPG" 1 0.999101042747498
"G01" 2023 "G01_2023-02-22_0017.JPG" 1 0.998313426971436
"G01" 2023 "G01_2023-02-22_0018.JPG" 1 0.997770190238953
"G01" 2023 "G01_2023-02-22_0019.JPG" 1 0.998449683189392
"G01" 2023 "G01_2023-02-22_0020.JPG" 1 0.998154699802399
"G01" 2023 "G01_2023-02-22_0021.JPG" 1 0.998091518878937
"G01" 2023 "G01_2023-02-22_0022.JPG" 1 0.994718551635742
"G01" 2023 "G01_2023-02-23_0001.JPG" 1 0.99959808588028
"G01" 2023 "G01_2023-02-23_0002.JPG" 1 0.997967660427094
"G01" 2023 "G01_2023-02-23_0003.JPG" 1 0.996082663536072
"G01" 2023 "G01_2023-02-23_0004.JPG" 1 0.997971951961517
"G01" 2023 "G01_2023-02-23_0005.JPG" 1 0.996815621852875
"G01" 2023 "G01_2023-02-23_0006.JPG" 1 0.995733559131622
"G01" 2023 "G01_2023-02-23_0007.JPG" 1 0.998677909374237
"G01" 2023 "G01_2023-02-23_0008.JPG" 1 0.994032204151154
"G01" 2023 "G01_2023-02-23_0009.JPG" 1 0.997772753238678
"G01" 2023 "G01_2023-02-23_0010.JPG" 1 0.998098790645599
"G01" 2023 "G01_2023-02-23_0011.JPG" 1 0.998525321483612
"G01" 2023 "G01_2023-02-23_0012.JPG" 1 0.999606907367706
"G01" 2023 "G01_2023-02-23_0013.JPG" 1 0.998720169067383
"G01" 2023 "G01_2023-02-23_0014.JPG" 1 0.998178362846375
"G01" 2023 "G01_2023-02-23_0015.JPG" 1 0.997503101825714
"G01" 2023 "G01_2023-02-23_0016.JPG" 1 0.997794389724731
"G01" 2023 "G01_2023-02-23_0017.JPG" 1 0.998111844062805
"G01" 2023 "G01_2023-02-23_0018.JPG" 1 0.99877256155014
"G01" 2023 "G01_2023-02-23_0019.JPG" 1 0.997970879077911
"G01" 2023 "G01_2023-02-23_0020.JPG" 1 0.99801778793335
"G01" 2023 "G01_2023-02-24_0001.JPG" 1 0.999840617179871
"G01" 2023 "G01_2023-02-24_0002.JPG" 1 0.998924434185028
"G01" 2023 "G01_2023-02-24_0003.JPG" 1 0.99888676404953
"G01" 2023 "G01_2023-02-24_0004.JPG" 1 0.999710857868195
"G01" 2023 "G01_2023-02-24_0005.JPG" 1 0.998731195926666
"G01" 2023 "G01_2023-02-24_0006.JPG" 1 0.998741567134857
"G01" 2023 "G01_2023-02-24_0007.JPG" 1 0.999350607395172
"G01" 2023 "G01_2023-02-24_0008.JPG" 1 0.998604834079742
"G01" 2023 "G01_2023-02-24_0009.JPG" 1 0.998807311058044
"G01" 2023 "G01_2023-02-24_0010.JPG" 1 0.999087572097778
"G01" 2023 "G01_2023-02-24_0011.JPG" 3 0.995865225791931
"G01" 2023 "G01_2023-02-24_0012.JPG" 3 0.992576658725739
"G01" 2023 "G01_2023-02-24_0013.JPG" 1 0.998346447944641
"G01" 2023 "G01_2023-02-24_0014.JPG" 1 0.999106466770172
"G01" 2023 "G01_2023-02-24_0015.JPG" 3 0.99989926815033
"G01" 2023 "G01_2023-02-24_0016.JPG" 3 0.997204184532166
"G01" 2023 "G01_2023-02-24_0017.JPG" 1 0.999365270137787
"G01" 2023 "G01_2023-02-24_0018.JPG" 1 0.999298810958862
"G01" 2023 "G01_2023-02-25_0001.JPG" 1 0.999847173690796
"G01" 2023 "G01_2023-02-25_0002.JPG" 1 0.999257147312164
"G01" 2023 "G01_2023-02-25_0003.JPG" 1 0.999555885791779
"G01" 2023 "G01_2023-02-25_0004.JPG" 1 0.999396800994873
"G01" 2023 "G01_2023-02-25_0005.JPG" 1 0.999448716640472
"G01" 2023 "G01_2023-02-25_0006.JPG" 1 0.999406456947327
"G01" 2023 "G01_2023-02-25_0007.JPG" 1 0.999651432037354
"G01" 2023 "G01_2023-02-25_0008.JPG" 1 0.999822318553925
"G01" 2023 "G01_2023-02-25_0009.JPG" 1 0.999808013439178
"G01" 2023 "G01_2023-02-25_0010.JPG" 1 0.998615026473999
"G01" 2023 "G01_2023-02-25_0011.JPG" 1 0.999375522136688
"G01" 2023 "G01_2023-02-25_0012.JPG" 1 0.999892711639404
"G01" 2023 "G01_2023-02-25_0013.JPG" 1 0.999268233776093
"G01" 2023 "G01_2023-02-25_0014.JPG" 1 0.999256551265717
"G01" 2023 "G01_2023-02-25_0015.JPG" 1 0.999311804771423
"G01" 2023 "G01_2023-02-25_0016.JPG" 1 0.99913364648819
"G01" 2023 "G01_2023-02-26_0001.JPG" 1 0.99984347820282
"G01" 2023 "G01_2023-02-26_0002.JPG" 1 0.99986469745636
"G01" 2023 "G01_2023-02-26_0003.JPG" 1 0.999323487281799
"G01" 2023 "G01_2023-02-26_0004.JPG" 1 0.999527931213379
"G01" 2023 "G01_2023-02-26_0005.JPG" 1 0.999257028102875
"G01" 2023 "G01_2023-02-26_0006.JPG" 1 0.999761641025543
"G01" 2023 "G01_2023-02-26_0007.JPG" 1 0.999166250228882
"G01" 2023 "G01_2023-02-26_0008.JPG" 1 0.999419927597046
"G01" 2023 "G01_2023-02-26_0009.JPG" 1 0.99962317943573
"G01" 2023 "G01_2023-02-26_0010.JPG" 1 0.999719798564911
"G01" 2023 "G01_2023-02-26_0011.JPG" 1 0.999559223651886
"G01" 2023 "G01_2023-02-26_0012.JPG" 1 0.999573051929474
"G01" 2023 "G01_2023-02-26_0013.JPG" 1 0.999695301055908
"G01" 2023 "G01_2023-02-26_0014.JPG" 1 0.999772965908051
"G01" 2023 "G01_2023-02-26_0015.JPG" 1 0.999325513839722
"G01" 2023 "G01_2023-02-26_0016.JPG" 1 0.999231576919556
"G01" 2023 "G01_2023-02-26_0017.JPG" 1 0.999464094638824
"G01" 2023 "G01_2023-02-26_0018.JPG" 1 0.999467074871063
"G01" 2023 "G01_2023-02-27_0001.JPG" 1 0.999950528144836
"G01" 2023 "G01_2023-02-27_0002.JPG" 1 0.99967086315155
"G01" 2023 "G01_2023-02-27_0003.JPG" 1 0.999259293079376
"G01" 2023 "G01_2023-02-27_0004.JPG" 1 0.999340713024139
"G01" 2023 "G01_2023-02-27_0005.JPG" 1 0.999355614185333
"G01" 2023 "G01_2023-02-27_0006.JPG" 1 0.999857306480408
"G01" 2023 "G01_2023-02-27_0007.JPG" 1 0.999146103858948
"G01" 2023 "G01_2023-02-27_0008.JPG" 1 0.999218821525574
"G01" 2023 "G01_2023-02-27_0009.JPG" 1 0.99907660484314
"G01" 2023 "G01_2023-02-27_0010.JPG" 1 0.999033093452454
"G01" 2023 "G01_2023-02-27_0011.JPG" 1 0.999344170093536
"G01" 2023 "G01_2023-02-27_0012.JPG" 1 0.9991734623909
"G01" 2023 "G01_2023-02-27_0013.JPG" 1 0.999331593513489
"G01" 2023 "G01_2023-02-27_0014.JPG" 1 0.999307036399841
"G01" 2023 "G01_2023-02-27_0015.JPG" 1 0.998713850975037
"G01" 2023 "G01_2023-02-27_0016.JPG" 1 0.999079465866089
"G01" 2023 "G01_2023-02-27_0017.JPG" 1 0.99905651807785
"G01" 2023 "G01_2023-02-27_0018.JPG" 1 0.999229550361633
"G01" 2023 "G01_2023-02-28_0001.JPG" 1 0.99984872341156
"G01" 2023 "G01_2023-02-28_0002.JPG" 1 0.999523282051086
"G01" 2023 "G01_2023-02-28_0003.JPG" 1 0.999135315418243
"G01" 2023 "G01_2023-02-28_0004.JPG" 1 0.998844742774963
"G01" 2023 "G01_2023-02-28_0005.JPG" 1 0.99889600276947
"G01" 2023 "G01_2023-02-28_0006.JPG" 3 0.992128491401672
"G01" 2023 "G01_2023-02-28_0007.JPG" 1 0.998594343662262
"G01" 2023 "G01_2023-02-28_0008.JPG" 1 0.999343454837799
"G01" 2023 "G01_2023-02-28_0009.JPG" 1 0.999495148658752
"G01" 2023 "G01_2023-02-28_0010.JPG" 1 0.999187648296356
"G01" 2023 "G01_2023-02-28_0011.JPG" 1 0.999336540699005
"G01" 2023 "G01_2023-02-28_0012.JPG" 1 0.998918414115906
"G01" 2023 "G01_2023-02-28_0013.JPG" 1 0.998932540416718
"G01" 2023 "G01_2023-02-28_0014.JPG" 1 0.998727381229401
"G01" 2023 "G01_2023-02-28_0015.JPG" 1 0.998781025409698
"G01" 2023 "G01_2023-02-28_0016.JPG" 1 0.999605238437653
"G01" 2023 "G01_2023-02-28_0017.JPG" 1 0.999521732330322
"G01" 2023 "G01_2023-02-28_0018.JPG" 1 0.99974113702774
"G01" 2023 "G01_2023-02-28_0019.JPG" 1 0.99923312664032
"G01" 2023 "G01_2023-02-28_0020.JPG" 1 0.999127686023712
"G01" 2023 "G01_2023-02-28_0021.JPG" 1 0.998852610588074
"G01" 2023 "G01_2023-02-28_0022.JPG" 1 0.998677313327789
"G01" 2023 "G01_2023-02-28_0023.JPG" 1 0.999556005001068
"G01" 2023 "G01_2023-02-28_0024.JPG" 1 0.999698162078857
"G01" 2023 "G01_2023-02-28_0025.JPG" 1 0.999373733997345
"G01" 2023 "G01_2023-02-28_0026.JPG" 1 0.998652696609497
"G01" 2023 "G01_2023-02-28_0027.JPG" 1 0.998496651649475
"G01" 2023 "G01_2023-02-28_0028.JPG" 1 0.998701214790344
"G01" 2023 "G01_2023-02-28_0029.JPG" 1 0.999133169651031
"G01" 2023 "G01_2023-02-28_0030.JPG" 1 0.998793244361877
"G01" 2023 "G01_2023-03-01_0001.JPG" 1 0.99981826543808
"G01" 2023 "G01_2023-03-01_0002.JPG" 1 0.999016404151917
"G01" 2023 "G01_2023-03-01_0003.JPG" 1 0.999013662338257
"G01" 2023 "G01_2023-03-01_0004.JPG" 1 0.999025821685791
"G01" 2023 "G01_2023-03-01_0005.JPG" 1 0.999458849430084
"G01" 2023 "G01_2023-03-01_0006.JPG" 1 0.999586403369904
"G01" 2023 "G01_2023-03-01_0007.JPG" 1 0.999246597290039
"G01" 2023 "G01_2023-03-01_0008.JPG" 1 0.999290585517883
"G01" 2023 "G01_2023-03-01_0009.JPG" 1 0.999342501163483
"G01" 2023 "G01_2023-03-01_0010.JPG" 1 0.998980224132538
"G01" 2023 "G01_2023-03-01_0011.JPG" 1 0.999052107334137
"G01" 2023 "G01_2023-03-01_0012.JPG" 1 0.999872446060181
"G01" 2023 "G01_2023-03-01_0013.JPG" 1 0.99934321641922
"G01" 2023 "G01_2023-03-01_0014.JPG" 1 0.999440252780914
"G01" 2023 "G01_2023-03-01_0015.JPG" 1 0.998996198177338
"G01" 2023 "G01_2023-03-01_0016.JPG" 1 0.998893439769745
"G01" 2023 "G01_2023-03-01_0017.JPG" 1 0.999053776264191
"G01" 2023 "G01_2023-03-01_0018.JPG" 1 0.999514222145081
"G01" 2023 "G01_2023-03-01_0019.JPG" 1 0.999406456947327
"G01" 2023 "G01_2023-03-01_0020.JPG" 1 0.999526143074036
"G01" 2023 "G01_2023-03-01_0021.JPG" 1 0.999120891094208
"G01" 2023 "G01_2023-03-01_0022.JPG" 1 0.999137103557587
"G01" 2023 "G01_2023-03-01_0023.JPG" 1 0.999354422092438
"G01" 2023 "G01_2023-03-01_0024.JPG" 1 0.999585330486298
"G01" 2023 "G01_2023-03-01_0025.JPG" 1 0.998526036739349
"G01" 2023 "G01_2023-03-01_0026.JPG" 1 0.999113142490387
"G01" 2023 "G01_2023-03-02_0001.JPG" 1 0.999910235404968
"G01" 2023 "G01_2023-03-02_0002.JPG" 1 0.999370396137238
"G01" 2023 "G01_2023-03-02_0003.JPG" 1 0.999153852462769
"G01" 2023 "G01_2023-03-02_0004.JPG" 1 0.999584257602692
"G01" 2023 "G01_2023-03-02_0005.JPG" 1 0.999665021896362
"G01" 2023 "G01_2023-03-02_0006.JPG" 1 0.999542593955994
"G01" 2023 "G01_2023-03-02_0007.JPG" 1 0.999514579772949
"G01" 2023 "G01_2023-03-02_0008.JPG" 1 0.999436438083649
"G01" 2023 "G01_2023-03-02_0009.JPG" 1 0.999398231506348
"G01" 2023 "G01_2023-03-02_0010.JPG" 1 0.99883109331131
"G01" 2023 "G01_2023-03-02_0011.JPG" 1 0.999231934547424
"G01" 2023 "G01_2023-03-02_0012.JPG" 1 0.999883890151978
"G01" 2023 "G01_2023-03-02_0013.JPG" 1 0.998933017253876
"G01" 2023 "G01_2023-03-02_0014.JPG" 1 0.998977899551392
"G01" 2023 "G01_2023-03-02_0015.JPG" 1 0.99925023317337
"G01" 2023 "G01_2023-03-02_0016.JPG" 1 0.998835861682892
"G01" 2023 "G01_2023-03-02_0017.JPG" 1 0.999317646026611
"G01" 2023 "G01_2023-03-02_0018.JPG" 1 0.999517440795898
"G01" 2023 "G01_2023-03-03_0001.JPG" 1 0.999847531318665
"G01" 2023 "G01_2023-03-03_0002.JPG" 1 0.999417543411255
"G01" 2023 "G01_2023-03-03_0003.JPG" 1 0.999342620372772
"G01" 2023 "G01_2023-03-03_0004.JPG" 1 0.998976945877075
"G01" 2023 "G01_2023-03-03_0005.JPG" 1 0.999044239521027
"G01" 2023 "G01_2023-03-03_0006.JPG" 1 0.999359786510468
"G01" 2023 "G01_2023-03-03_0007.JPG" 1 0.999274671077728
"G01" 2023 "G01_2023-03-03_0008.JPG" 1 0.999608099460602
"G01" 2023 "G01_2023-03-03_0009.JPG" 1 0.999601542949677
"G01" 2023 "G01_2023-03-03_0010.JPG" 1 0.998937666416168
"G01" 2023 "G01_2023-03-03_0011.JPG" 1 0.999169707298279
"G01" 2023 "G01_2023-03-03_0012.JPG" 1 0.999841928482056
"G01" 2023 "G01_2023-03-03_0013.JPG" 1 0.999242901802063
"G01" 2023 "G01_2023-03-03_0014.JPG" 1 0.999311089515686
"G01" 2023 "G01_2023-03-03_0015.JPG" 1 0.999049365520477
"G01" 2023 "G01_2023-03-03_0016.JPG" 1 0.999120533466339
"G01" 2023 "G01_2023-03-03_0017.JPG" 1 0.999286115169525
"G01" 2023 "G01_2023-03-03_0018.JPG" 1 0.99916934967041
"G01" 2023 "G01_2023-03-03_0019.JPG" 1 0.998962998390198
"G01" 2023 "G01_2023-03-03_0020.JPG" 1 0.999230861663818
"G01" 2023 "G01_2023-03-03_0021.JPG" 1 0.999089956283569
"G01" 2023 "G01_2023-03-03_0022.JPG" 1 0.999293088912964
"G01" 2023 "G01_2023-03-04_0001.JPG" 1 0.999847769737244
"G01" 2023 "G01_2023-03-04_0002.JPG" 1 0.999552667140961
"G01" 2023 "G01_2023-03-04_0003.JPG" 1 0.999441087245941
"G01" 2023 "G01_2023-03-04_0004.JPG" 1 0.999067604541779
"G01" 2023 "G01_2023-03-04_0005.JPG" 1 0.999162435531616
"G01" 2023 "G01_2023-03-04_0006.JPG" 1 0.999044358730316
"G01" 2023 "G01_2023-03-04_0007.JPG" 1 0.998955965042114
"G01" 2023 "G01_2023-03-04_0008.JPG" 1 0.999882459640503
"G01" 2023 "G01_2023-03-04_0009.JPG" 1 0.999067485332489
"G01" 2023 "G01_2023-03-04_0010.JPG" 1 0.999053418636322
"G01" 2023 "G01_2023-03-04_0011.JPG" 1 0.998941600322723
"G01" 2023 "G01_2023-03-04_0012.JPG" 1 0.999031901359558
"G01" 2023 "G01_2023-03-04_0013.JPG" 1 0.998672842979431
"G01" 2023 "G01_2023-03-04_0014.JPG" 1 0.998927891254425
"G01" 2023 "G01_2023-03-05_0001.JPG" 1 0.999877214431763
"G01" 2023 "G01_2023-03-05_0002.JPG" 1 0.999425053596497
"G01" 2023 "G01_2023-03-05_0003.JPG" 1 0.999588668346405
"G01" 2023 "G01_2023-03-05_0004.JPG" 1 0.999411940574646
"G01" 2023 "G01_2023-03-05_0005.JPG" 1 0.999366939067841
"G01" 2023 "G01_2023-03-05_0006.JPG" 1 0.99934309720993
"G01" 2023 "G01_2023-03-05_0007.JPG" 1 0.999496817588806
"G01" 2023 "G01_2023-03-05_0008.JPG" 1 0.999010682106018
"G01" 2023 "G01_2023-03-05_0009.JPG" 1 0.999138236045837
"G01" 2023 "G01_2023-03-05_0010.JPG" 1 0.999344766139984
"G01" 2023 "G01_2023-03-05_0011.JPG" 1 0.999113023281097
"G01" 2023 "G01_2023-03-05_0012.JPG" 1 0.999919056892395
"G01" 2023 "G01_2023-03-05_0013.JPG" 1 0.999097943305969
"G01" 2023 "G01_2023-03-05_0014.JPG" 1 0.99953019618988
"G01" 2023 "G01_2023-03-05_0015.JPG" 1 0.999350845813751
"G01" 2023 "G01_2023-03-05_0016.JPG" 1 0.999407768249512
"G01" 2023 "G01_2023-03-05_0017.JPG" 1 0.998948037624359
"G01" 2023 "G01_2023-03-05_0018.JPG" 1 0.999001204967499
"G01" 2023 "G01_2023-03-05_0019.JPG" 1 0.999407529830933
"G01" 2023 "G01_2023-03-05_0020.JPG" 1 0.999333202838898
"G01" 2023 "G01_2023-03-05_0021.JPG" 1 0.999320030212402
"G01" 2023 "G01_2023-03-05_0022.JPG" 1 0.999395728111267
"G01" 2023 "G01_2023-03-05_0023.JPG" 1 0.999437153339386
"G01" 2023 "G01_2023-03-05_0024.JPG" 1 0.999510407447815
"G01" 2023 "G01_2023-03-06_0001.JPG" 1 0.999885201454163
"G01" 2023 "G01_2023-03-06_0002.JPG" 1 0.999283730983734
"G01" 2023 "G01_2023-03-06_0003.JPG" 1 0.999520659446716
"G01" 2023 "G01_2023-03-06_0004.JPG" 1 0.999698877334595
"G01" 2023 "G01_2023-03-06_0005.JPG" 1 0.999688982963562
"G01" 2023 "G01_2023-03-06_0006.JPG" 3 0.99979966878891
"G01" 2023 "G01_2023-03-06_0007.JPG" 3 0.981682121753693
"G01" 2023 "G01_2023-03-06_0008.JPG" 1 0.998629212379456
"G01" 2023 "G01_2023-03-06_0009.JPG" 1 0.998623609542847
"G01" 2023 "G01_2023-03-06_0010.JPG" 1 0.999841928482056
"G01" 2023 "G01_2023-03-06_0011.JPG" 1 0.999480783939362
"G01" 2023 "G01_2023-03-06_0012.JPG" 1 0.999294281005859
"G01" 2023 "G01_2023-03-06_0013.JPG" 1 0.998648464679718
"G01" 2023 "G01_2023-03-06_0014.JPG" 1 0.998750448226929
"G01" 2023 "G01_2023-03-06_0015.JPG" 1 0.998774588108063
"G01" 2023 "G01_2023-03-06_0016.JPG" 1 0.998839795589447
"G01" 2023 "G01_2023-03-06_0017.JPG" 1 0.999529123306274
"G01" 2023 "G01_2023-03-06_0018.JPG" 1 0.99949038028717
"G01" 2023 "G01_2023-03-07_0001.JPG" 1 0.999916434288025
"G01" 2023 "G01_2023-03-07_0002.JPG" 1 0.999643445014954
"G01" 2023 "G01_2023-03-07_0003.JPG" 1 0.999567449092865
"G01" 2023 "G01_2023-03-07_0004.JPG" 1 0.999287903308868
"G01" 2023 "G01_2023-03-07_0005.JPG" 1 0.999122440814972
"G01" 2023 "G01_2023-03-07_0006.JPG" 1 0.999095797538757
"G01" 2023 "G01_2023-03-07_0007.JPG" 1 0.999345004558563
"G01" 2023 "G01_2023-03-07_0008.JPG" 1 0.998985469341278
"G01" 2023 "G01_2023-03-07_0009.JPG" 1 0.998844861984253
"G01" 2023 "G01_2023-03-07_0010.JPG" 1 0.999027013778687
"G01" 2023 "G01_2023-03-07_0011.JPG" 1 0.999218940734863
"G01" 2023 "G01_2023-03-07_0012.JPG" 1 0.999146223068237
"G01" 2023 "G01_2023-03-07_0013.JPG" 1 0.998985707759857
"G01" 2023 "G01_2023-03-07_0014.JPG" 1 0.99925309419632
"G01" 2023 "G01_2023-03-07_0015.JPG" 1 0.999208867549896
"G01" 2023 "G01_2023-03-07_0016.JPG" 1 0.998903155326843
"G01" 2023 "G01_2023-03-07_0017.JPG" 1 0.999014139175415
"G01" 2023 "G01_2023-03-07_0018.JPG" 1 0.998891055583954
"G01" 2023 "G01_2023-03-07_0019.JPG" 1 0.99902081489563
"G01" 2023 "G01_2023-03-07_0020.JPG" 1 0.998923242092133
"G01" 2023 "G01_2023-03-07_0021.JPG" 1 0.99893981218338
"G01" 2023 "G01_2023-03-07_0022.JPG" 1 0.999003350734711
"G01" 2023 "G01_2023-03-07_0023.JPG" 1 0.999026775360107
"G01" 2023 "G01_2023-03-07_0024.JPG" 1 0.999875426292419
"G01" 2023 "G01_2023-03-07_0025.JPG" 1 0.999024391174316
"G01" 2023 "G01_2023-03-07_0026.JPG" 1 0.999260485172272
"G01" 2023 "G01_2023-03-07_0027.JPG" 1 0.999175250530243
"G01" 2023 "G01_2023-03-07_0028.JPG" 1 0.99918395280838
"G01" 2023 "G01_2023-03-07_0029.JPG" 1 0.999485850334167
"G01" 2023 "G01_2023-03-07_0030.JPG" 1 0.999102473258972
"G01" 2023 "G01_2023-03-07_0031.JPG" 1 0.998985469341278
"G01" 2023 "G01_2023-03-07_0032.JPG" 1 0.999037861824036
"G01" 2023 "G01_2023-03-08_0001.JPG" 1 0.999808728694916
"G01" 2023 "G01_2023-03-08_0002.JPG" 1 0.999054729938507
"G01" 2023 "G01_2023-03-08_0003.JPG" 1 0.999408006668091
"G01" 2023 "G01_2023-03-08_0004.JPG" 1 0.999618291854858
"G01" 2023 "G01_2023-03-08_0005.JPG" 1 0.999691128730774
"G01" 2023 "G01_2023-03-08_0006.JPG" 1 0.99893182516098
"G01" 2023 "G01_2023-03-08_0007.JPG" 1 0.999184548854828
"G01" 2023 "G01_2023-03-08_0008.JPG" 1 0.999281108379364
"G01" 2023 "G01_2023-03-08_0009.JPG" 1 0.998949944972992
"G01" 2023 "G01_2023-03-08_0010.JPG" 1 0.998797655105591
"G01" 2023 "G01_2023-03-08_0011.JPG" 1 0.999147415161133
"G01" 2023 "G01_2023-03-08_0012.JPG" 1 0.998930871486664
"G01" 2023 "G01_2023-03-08_0013.JPG" 1 0.998672962188721
"G01" 2023 "G01_2023-03-08_0014.JPG" 1 0.999830007553101
"G01" 2023 "G01_2023-03-08_0015.JPG" 1 0.998656630516052
"G01" 2023 "G01_2023-03-08_0016.JPG" 1 0.999168038368225
"G01" 2023 "G01_2023-03-08_0017.JPG" 1 0.99910032749176
"G01" 2023 "G01_2023-03-08_0018.JPG" 1 0.999115169048309
"G01" 2023 "G01_2023-03-08_0019.JPG" 1 0.998843908309937
"G01" 2023 "G01_2023-03-08_0020.JPG" 1 0.999060928821564
"G01" 2023 "G01_2023-03-08_0021.JPG" 1 0.99966299533844
"G01" 2023 "G01_2023-03-08_0022.JPG" 1 0.999709665775299
"G01" 2023 "G01_2023-03-08_0023.JPG" 1 0.999585449695587
"G01" 2023 "G01_2023-03-08_0024.JPG" 1 0.999488234519958
"G01" 2023 "G01_2023-03-08_0025.JPG" 1 0.999154448509216
"G01" 2023 "G01_2023-03-08_0026.JPG" 1 0.999136388301849
"G01" 2023 "G01_2023-03-09_0001.JPG" 1 0.999931573867798
"G01" 2023 "G01_2023-03-09_0002.JPG" 1 0.999015212059021
"G01" 2023 "G01_2023-03-09_0003.JPG" 1 0.998977303504944
"G01" 2023 "G01_2023-03-09_0004.JPG" 1 0.998589336872101
