"site" "year" "filename" "guess1" "confidence1"
"G19" 2023 "G19_2022-12-21_0002.JPG" 3 0.999982357025146
"G19" 2023 "G19_2022-12-21_0003.JPG" 1 0.999016046524048
"G19" 2023 "G19_2022-12-21_0004.JPG" 1 0.999881148338318
"G19" 2023 "G19_2022-12-21_0005.JPG" 3 0.999994397163391
"G19" 2023 "G19_2022-12-21_0006.JPG" 3 0.672476351261139
"G19" 2023 "G19_2022-12-21_0007.JPG" 3 0.999987721443176
"G19" 2023 "G19_2022-12-21_0008.JPG" 1 0.992217421531677
"G19" 2023 "G19_2022-12-22_0001.JPG" 1 0.999100685119629
"G19" 2023 "G19_2022-12-22_0002.JPG" 3 0.999973177909851
"G19" 2023 "G19_2022-12-22_0003.JPG" 3 0.999804198741913
"G19" 2023 "G19_2022-12-22_0004.JPG" 3 0.999997735023499
"G19" 2023 "G19_2022-12-22_0005.JPG" 3 0.999987959861755
"G19" 2023 "G19_2022-12-22_0006.JPG" 1 0.999610722064972
"G19" 2023 "G19_2022-12-22_0007.JPG" 3 0.99997091293335
"G19" 2023 "G19_2022-12-22_0008.JPG" 1 0.998796105384827
"G19" 2023 "G19_2022-12-22_0009.JPG" 1 0.999092221260071
"G19" 2023 "G19_2022-12-22_0010.JPG" 1 0.998836934566498
"G19" 2023 "G19_2022-12-22_0011.JPG" 3 0.999913096427917
"G19" 2023 "G19_2022-12-22_0012.JPG" 3 0.999998331069946
"G19" 2023 "G19_2022-12-22_0013.JPG" 6 0.99794465303421
"G19" 2023 "G19_2022-12-22_0014.JPG" 6 0.657741725444794
"G19" 2023 "G19_2022-12-23_0001.JPG" 1 0.999406576156616
"G19" 2023 "G19_2022-12-23_0002.JPG" 3 0.999934554100037
"G19" 2023 "G19_2022-12-23_0003.JPG" 3 0.999866008758545
"G19" 2023 "G19_2022-12-23_0004.JPG" 3 0.999939680099487
"G19" 2023 "G19_2022-12-23_0005.JPG" 3 0.999997496604919
"G19" 2023 "G19_2022-12-23_0006.JPG" 3 0.999966144561768
"G19" 2023 "G19_2022-12-23_0007.JPG" 1 0.999787867069244
"G19" 2023 "G19_2022-12-23_0008.JPG" 1 0.999896287918091
"G19" 2023 "G19_2022-12-23_0009.JPG" 3 0.999994993209839
"G19" 2023 "G19_2022-12-23_0010.JPG" 1 0.998895227909088
"G19" 2023 "G19_2022-12-23_0011.JPG" 3 0.999994158744812
"G19" 2023 "G19_2022-12-23_0012.JPG" 1 0.99906200170517
"G19" 2023 "G19_2022-12-24_0001.JPG" 1 0.999785006046295
"G19" 2023 "G19_2022-12-24_0002.JPG" 3 0.999988317489624
"G19" 2023 "G19_2022-12-24_0003.JPG" 1 0.997535705566406
"G19" 2023 "G19_2022-12-24_0004.JPG" 3 0.999950647354126
"G19" 2023 "G19_2022-12-24_0005.JPG" 3 0.998623490333557
"G19" 2023 "G19_2022-12-24_0006.JPG" 1 0.999481856822968
"G19" 2023 "G19_2022-12-24_0007.JPG" 3 0.999972939491272
"G19" 2023 "G19_2022-12-24_0008.JPG" 3 0.999993205070496
"G19" 2023 "G19_2022-12-24_0009.JPG" 3 0.999901413917542
"G19" 2023 "G19_2022-12-24_0010.JPG" 3 0.995833277702332
"G19" 2023 "G19_2022-12-24_0011.JPG" 3 0.999906063079834
"G19" 2023 "G19_2022-12-24_0012.JPG" 3 0.999945878982544
"G19" 2023 "G19_2022-12-24_0013.JPG" 3 0.999665379524231
"G19" 2023 "G19_2022-12-24_0014.JPG" 3 0.999994158744812
"G19" 2023 "G19_2022-12-24_0015.JPG" 1 0.932806849479675
"G19" 2023 "G19_2022-12-24_0016.JPG" 1 0.998943746089935
"G19" 2023 "G19_2022-12-24_0017.JPG" 3 0.999442875385284
"G19" 2023 "G19_2022-12-24_0018.JPG" 3 0.999998092651367
"G19" 2023 "G19_2022-12-25_0001.JPG" 1 0.999719560146332
"G19" 2023 "G19_2022-12-25_0002.JPG" 3 0.999984979629517
"G19" 2023 "G19_2022-12-25_0003.JPG" 1 0.998097240924835
"G19" 2023 "G19_2022-12-25_0004.JPG" 1 0.999115526676178
"G19" 2023 "G19_2022-12-25_0005.JPG" 3 0.999646902084351
"G19" 2023 "G19_2022-12-25_0006.JPG" 1 0.999471724033356
"G19" 2023 "G19_2022-12-25_0007.JPG" 3 0.999987363815308
"G19" 2023 "G19_2022-12-25_0008.JPG" 3 0.998276948928833
"G19" 2023 "G19_2022-12-25_0009.JPG" 3 0.999995827674866
"G19" 2023 "G19_2022-12-25_0010.JPG" 3 0.999974727630615
"G19" 2023 "G19_2022-12-26_0001.JPG" 1 0.999440848827362
"G19" 2023 "G19_2022-12-26_0002.JPG" 3 0.999947786331177
"G19" 2023 "G19_2022-12-26_0003.JPG" 1 0.997762799263
"G19" 2023 "G19_2022-12-26_0004.JPG" 1 0.998820960521698
"G19" 2023 "G19_2022-12-26_0005.JPG" 1 0.998668074607849
"G19" 2023 "G19_2022-12-26_0006.JPG" 1 0.999448239803314
"G19" 2023 "G19_2022-12-26_0007.JPG" 3 0.999990940093994
"G19" 2023 "G19_2022-12-26_0008.JPG" 1 0.997446179389954
"G19" 2023 "G19_2022-12-26_0009.JPG" 3 0.999995350837708
"G19" 2023 "G19_2022-12-26_0010.JPG" 1 0.984608352184296
"G19" 2023 "G19_2022-12-26_0011.JPG" 3 0.999989151954651
"G19" 2023 "G19_2022-12-26_0012.JPG" 3 0.998279690742493
"G19" 2023 "G19_2022-12-27_0001.JPG" 1 0.999637007713318
"G19" 2023 "G19_2022-12-27_0002.JPG" 3 0.999884247779846
"G19" 2023 "G19_2022-12-27_0003.JPG" 3 0.999878406524658
"G19" 2023 "G19_2022-12-27_0004.JPG" 3 0.999927639961243
"G19" 2023 "G19_2022-12-27_0005.JPG" 3 0.999531149864197
"G19" 2023 "G19_2022-12-27_0006.JPG" 3 0.999998450279236
"G19" 2023 "G19_2022-12-27_0007.JPG" 3 0.999499440193176
"G19" 2023 "G19_2022-12-27_0008.JPG" 1 0.999807298183441
"G19" 2023 "G19_2022-12-27_0009.JPG" 3 0.99997866153717
"G19" 2023 "G19_2022-12-27_0010.JPG" 3 0.99996292591095
"G19" 2023 "G19_2022-12-28_0001.JPG" 1 0.999886274337769
"G19" 2023 "G19_2022-12-28_0002.JPG" 3 0.999972343444824
"G19" 2023 "G19_2022-12-28_0003.JPG" 3 0.999997138977051
"G19" 2023 "G19_2022-12-28_0004.JPG" 3 0.999980568885803
"G19" 2023 "G19_2022-12-28_0005.JPG" 1 0.996748208999634
"G19" 2023 "G19_2022-12-28_0006.JPG" 3 0.99998927116394
"G19" 2023 "G19_2022-12-28_0007.JPG" 1 0.812127292156219
"G19" 2023 "G19_2022-12-28_0008.JPG" 1 0.999747812747955
"G19" 2023 "G19_2022-12-28_0009.JPG" 3 0.999997735023499
"G19" 2023 "G19_2022-12-28_0010.JPG" 1 0.99733304977417
"G19" 2023 "G19_2022-12-28_0011.JPG" 1 0.999324202537537
"G19" 2023 "G19_2022-12-28_0012.JPG" 1 0.999229431152344
"G19" 2023 "G19_2022-12-29_0001.JPG" 1 0.999471843242645
"G19" 2023 "G19_2022-12-29_0002.JPG" 3 0.999993085861206
"G19" 2023 "G19_2022-12-29_0003.JPG" 1 0.998994290828705
"G19" 2023 "G19_2022-12-29_0004.JPG" 1 0.999581515789032
"G19" 2023 "G19_2022-12-29_0005.JPG" 3 0.999999165534973
"G19" 2023 "G19_2022-12-29_0006.JPG" 3 0.999817907810211
"G19" 2023 "G19_2022-12-29_0007.JPG" 3 0.999777257442474
"G19" 2023 "G19_2022-12-29_0008.JPG" 1 0.999026417732239
"G19" 2023 "G19_2022-12-30_0001.JPG" 1 0.999181568622589
"G19" 2023 "G19_2022-12-30_0002.JPG" 3 0.999998688697815
"G19" 2023 "G19_2022-12-30_0003.JPG" 1 0.999159693717957
"G19" 2023 "G19_2022-12-30_0004.JPG" 1 0.999467790126801
"G19" 2023 "G19_2022-12-30_0005.JPG" 3 0.999985694885254
"G19" 2023 "G19_2022-12-30_0006.JPG" 3 0.999994874000549
"G19" 2023 "G19_2022-12-31_0001.JPG" 1 0.999420642852783
"G19" 2023 "G19_2022-12-31_0002.JPG" 3 0.999937653541565
"G19" 2023 "G19_2022-12-31_0003.JPG" 1 0.998786270618439
"G19" 2023 "G19_2022-12-31_0004.JPG" 3 0.999845504760742
"G19" 2023 "G19_2022-12-31_0005.JPG" 1 0.997366726398468
"G19" 2023 "G19_2022-12-31_0006.JPG" 3 0.999991059303284
"G19" 2023 "G19_2022-12-31_0007.JPG" 1 0.999485373497009
"G19" 2023 "G19_2022-12-31_0008.JPG" 3 0.999998569488525
"G19" 2023 "G19_2022-12-31_0009.JPG" 1 0.998544096946716
"G19" 2023 "G19_2022-12-31_0010.JPG" 1 0.998728215694427
"G19" 2023 "G19_2022-12-31_0011.JPG" 3 0.999999761581421
"G19" 2023 "G19_2022-12-31_0012.JPG" 1 0.998331725597382
"G19" 2023 "G19_2022-12-31_0013.JPG" 3 0.999964714050293
"G19" 2023 "G19_2022-12-31_0014.JPG" 3 0.573761463165283
"G19" 2023 "G19_2023-01-01_0001.JPG" 1 0.999029278755188
"G19" 2023 "G19_2023-01-01_0002.JPG" 3 0.999958157539368
"G19" 2023 "G19_2023-01-01_0003.JPG" 3 0.999879002571106
"G19" 2023 "G19_2023-01-01_0004.JPG" 1 0.998762726783752
"G19" 2023 "G19_2023-01-01_0005.JPG" 1 0.998973846435547
"G19" 2023 "G19_2023-01-01_0006.JPG" 1 0.999348938465118
"G19" 2023 "G19_2023-01-01_0007.JPG" 3 0.999878525733948
"G19" 2023 "G19_2023-01-01_0008.JPG" 3 0.999935746192932
"G19" 2023 "G19_2023-01-01_0009.JPG" 3 0.999803721904755
"G19" 2023 "G19_2023-01-01_0010.JPG" 1 0.999356091022491
"G19" 2023 "G19_2023-01-02_0001.JPG" 1 0.998844504356384
"G19" 2023 "G19_2023-01-02_0002.JPG" 3 0.999982953071594
"G19" 2023 "G19_2023-01-02_0003.JPG" 1 0.9979567527771
"G19" 2023 "G19_2023-01-02_0004.JPG" 3 0.999997735023499
"G19" 2023 "G19_2023-01-02_0005.JPG" 1 0.998734652996063
"G19" 2023 "G19_2023-01-02_0006.JPG" 1 0.999638557434082
"G19" 2023 "G19_2023-01-02_0007.JPG" 3 0.999959945678711
"G19" 2023 "G19_2023-01-02_0008.JPG" 1 0.998970508575439
"G19" 2023 "G19_2023-01-03_0001.JPG" 1 0.998737275600433
"G19" 2023 "G19_2023-01-03_0002.JPG" 3 0.996307849884033
"G19" 2023 "G19_2023-01-03_0003.JPG" 1 0.998818337917328
"G19" 2023 "G19_2023-01-03_0004.JPG" 1 0.999424457550049
"G19" 2023 "G19_2023-01-03_0005.JPG" 1 0.999103188514709
"G19" 2023 "G19_2023-01-03_0006.JPG" 1 0.999245285987854
"G19" 2023 "G19_2023-01-04_0001.JPG" 1 0.999645948410034
"G19" 2023 "G19_2023-01-04_0002.JPG" 1 0.999493002891541
"G19" 2023 "G19_2023-01-04_0003.JPG" 3 0.99999475479126
"G19" 2023 "G19_2023-01-04_0004.JPG" 1 0.998854398727417
"G19" 2023 "G19_2023-01-04_0005.JPG" 3 0.999956607818604
"G19" 2023 "G19_2023-01-04_0006.JPG" 3 0.991720676422119
"G19" 2023 "G19_2023-01-05_0001.JPG" 1 0.999749481678009
"G19" 2023 "G19_2023-01-05_0002.JPG" 1 0.999651670455933
"G19" 2023 "G19_2023-01-05_0003.JPG" 3 0.99999725818634
"G19" 2023 "G19_2023-01-05_0004.JPG" 1 0.989084541797638
"G19" 2023 "G19_2023-01-05_0005.JPG" 3 0.999922394752502
"G19" 2023 "G19_2023-01-05_0006.JPG" 1 0.995506644248962
"G19" 2023 "G19_2023-01-06_0001.JPG" 1 0.999654412269592
"G19" 2023 "G19_2023-01-06_0002.JPG" 1 0.998954653739929
"G19" 2023 "G19_2023-01-06_0003.JPG" 1 0.99919193983078
"G19" 2023 "G19_2023-01-06_0004.JPG" 3 0.999976515769958
"G19" 2023 "G19_2023-01-06_0005.JPG" 1 0.99950122833252
"G19" 2023 "G19_2023-01-06_0006.JPG" 1 0.999718248844147
"G19" 2023 "G19_2023-01-06_0007.JPG" 3 0.999985814094543
"G19" 2023 "G19_2023-01-06_0008.JPG" 3 0.995517909526825
"G19" 2023 "G19_2023-01-07_0001.JPG" 1 0.999612390995026
"G19" 2023 "G19_2023-01-07_0002.JPG" 3 0.99994170665741
"G19" 2023 "G19_2023-01-07_0003.JPG" 3 0.999968886375427
"G19" 2023 "G19_2023-01-07_0004.JPG" 3 0.999987721443176
"G19" 2023 "G19_2023-01-07_0005.JPG" 3 0.886379301548004
"G19" 2023 "G19_2023-01-07_0006.JPG" 3 0.999904036521912
"G19" 2023 "G19_2023-01-07_0007.JPG" 1 0.999865651130676
"G19" 2023 "G19_2023-01-07_0008.JPG" 1 0.999737203121185
"G19" 2023 "G19_2023-01-07_0009.JPG" 3 0.999210715293884
"G19" 2023 "G19_2023-01-07_0010.JPG" 1 0.99984347820282
"G19" 2023 "G19_2023-01-07_0011.JPG" 3 0.999982237815857
"G19" 2023 "G19_2023-01-07_0012.JPG" 1 0.999696254730225
"G19" 2023 "G19_2023-01-08_0001.JPG" 1 0.999853610992432
"G19" 2023 "G19_2023-01-08_0002.JPG" 3 0.999997735023499
"G19" 2023 "G19_2023-01-08_0003.JPG" 3 0.609820246696472
"G19" 2023 "G19_2023-01-08_0004.JPG" 1 0.999791920185089
"G19" 2023 "G19_2023-01-08_0005.JPG" 1 0.999702155590057
"G19" 2023 "G19_2023-01-08_0006.JPG" 1 0.99971216917038
"G19" 2023 "G19_2023-01-08_0007.JPG" 3 0.999947905540466
"G19" 2023 "G19_2023-01-08_0008.JPG" 3 0.999958515167236
"G19" 2023 "G19_2023-01-08_0009.JPG" 3 0.999995470046997
"G19" 2023 "G19_2023-01-08_0010.JPG" 3 0.999991655349731
"G19" 2023 "G19_2023-01-09_0001.JPG" 1 0.999642491340637
"G19" 2023 "G19_2023-01-09_0002.JPG" 3 0.999979734420776
"G19" 2023 "G19_2023-01-09_0003.JPG" 3 0.999988317489624
"G19" 2023 "G19_2023-01-09_0004.JPG" 3 0.999998807907104
"G19" 2023 "G19_2023-01-09_0005.JPG" 3 0.999998927116394
"G19" 2023 "G19_2023-01-09_0006.JPG" 1 0.998125851154327
"G19" 2023 "G19_2023-01-09_0007.JPG" 3 0.999963760375977
"G19" 2023 "G19_2023-01-09_0008.JPG" 3 0.999998331069946
"G19" 2023 "G19_2023-01-10_0001.JPG" 1 0.999116837978363
"G19" 2023 "G19_2023-01-10_0002.JPG" 3 0.999990105628967
"G19" 2023 "G19_2023-01-10_0003.JPG" 3 0.999983549118042
"G19" 2023 "G19_2023-01-10_0004.JPG" 3 0.998327434062958
"G19" 2023 "G19_2023-01-10_0005.JPG" 1 0.999640464782715
"G19" 2023 "G19_2023-01-10_0006.JPG" 3 0.999720990657806
"G19" 2023 "G19_2023-01-10_0007.JPG" 1 0.998546361923218
"G19" 2023 "G19_2023-01-10_0008.JPG" 1 0.999870300292969
"G19" 2023 "G19_2023-01-10_0009.JPG" 3 0.999993443489075
"G19" 2023 "G19_2023-01-10_0010.JPG" 3 0.999999403953552
"G19" 2023 "G19_2023-01-10_0011.JPG" 3 0.999991416931152
"G19" 2023 "G19_2023-01-10_0012.JPG" 3 0.999999284744263
"G19" 2023 "G19_2023-01-11_0001.JPG" 1 0.999039471149445
"G19" 2023 "G19_2023-01-11_0002.JPG" 3 0.999992251396179
"G19" 2023 "G19_2023-01-11_0003.JPG" 1 0.999518632888794
"G19" 2023 "G19_2023-01-11_0004.JPG" 3 0.999995946884155
"G19" 2023 "G19_2023-01-11_0005.JPG" 3 0.999991774559021
"G19" 2023 "G19_2023-01-11_0006.JPG" 3 0.999933838844299
"G19" 2023 "G19_2023-01-11_0007.JPG" 3 0.999938368797302
"G19" 2023 "G19_2023-01-11_0008.JPG" 1 0.999765932559967
"G19" 2023 "G19_2023-01-12_0001.JPG" 1 0.999747335910797
"G19" 2023 "G19_2023-01-12_0002.JPG" 3 0.99984085559845
"G19" 2023 "G19_2023-01-12_0003.JPG" 3 0.999995350837708
"G19" 2023 "G19_2023-01-12_0004.JPG" 1 0.999573528766632
"G19" 2023 "G19_2023-01-12_0005.JPG" 3 0.999994397163391
"G19" 2023 "G19_2023-01-12_0006.JPG" 3 0.99997889995575
"G19" 2023 "G19_2023-01-12_0007.JPG" 3 0.999991774559021
"G19" 2023 "G19_2023-01-12_0008.JPG" 1 0.997340738773346
"G19" 2023 "G19_2023-01-13_0001.JPG" 1 0.998978018760681
"G19" 2023 "G19_2023-01-13_0002.JPG" 3 0.999990105628967
"G19" 2023 "G19_2023-01-13_0003.JPG" 1 0.999532461166382
"G19" 2023 "G19_2023-01-13_0004.JPG" 1 0.999488949775696
"G19" 2023 "G19_2023-01-14_0001.JPG" 1 0.999707758426666
"G19" 2023 "G19_2023-01-14_0002.JPG" 3 0.999995470046997
"G19" 2023 "G19_2023-01-14_0003.JPG" 1 0.998882472515106
"G19" 2023 "G19_2023-01-14_0004.JPG" 3 0.999997973442078
"G19" 2023 "G19_2023-01-14_0005.JPG" 1 0.998249590396881
"G19" 2023 "G19_2023-01-14_0006.JPG" 1 0.999082684516907
"G19" 2023 "G19_2023-01-14_0007.JPG" 3 0.999995827674866
"G19" 2023 "G19_2023-01-14_0008.JPG" 3 0.999998688697815
"G19" 2023 "G19_2023-01-15_0001.JPG" 1 0.999567806720734
"G19" 2023 "G19_2023-01-15_0002.JPG" 3 0.998986780643463
"G19" 2023 "G19_2023-01-15_0003.JPG" 1 0.998375177383423
"G19" 2023 "G19_2023-01-15_0004.JPG" 3 0.99989902973175
"G19" 2023 "G19_2023-01-15_0005.JPG" 3 0.99998676776886
"G19" 2023 "G19_2023-01-15_0006.JPG" 1 0.999689102172852
"G19" 2023 "G19_2023-01-16_0001.JPG" 1 0.999638199806213
"G19" 2023 "G19_2023-01-16_0002.JPG" 1 0.999601662158966
"G19" 2023 "G19_2023-01-16_0003.JPG" 3 0.999993443489075
"G19" 2023 "G19_2023-01-16_0004.JPG" 1 0.998606741428375
"G19" 2023 "G19_2023-01-16_0005.JPG" 3 0.999992370605469
"G19" 2023 "G19_2023-01-16_0006.JPG" 1 0.997311353683472
"G19" 2023 "G19_2023-01-17_0001.JPG" 1 0.999427318572998
"G19" 2023 "G19_2023-01-17_0002.JPG" 1 0.999311923980713
"G19" 2023 "G19_2023-01-17_0003.JPG" 3 0.925508260726929
"G19" 2023 "G19_2023-01-17_0004.JPG" 1 0.997450649738312
"G19" 2023 "G19_2023-01-18_0001.JPG" 1 0.999606907367706
"G19" 2023 "G19_2023-01-18_0002.JPG" 3 0.999998569488525
"G19" 2023 "G19_2023-01-18_0003.JPG" 3 0.999999642372131
"G19" 2023 "G19_2023-01-18_0004.JPG" 1 0.976811468601227
"G19" 2023 "G19_2023-01-18_0005.JPG" 1 0.997888505458832
"G19" 2023 "G19_2023-01-18_0006.JPG" 1 0.999242305755615
"G19" 2023 "G19_2023-01-18_0007.JPG" 1 0.998864531517029
"G19" 2023 "G19_2023-01-18_0008.JPG" 1 0.997530400753021
"G19" 2023 "G19_2023-01-19_0001.JPG" 1 0.999602615833282
"G19" 2023 "G19_2023-01-19_0002.JPG" 3 0.999992847442627
"G19" 2023 "G19_2023-01-19_0003.JPG" 3 0.999992251396179
"G19" 2023 "G19_2023-01-19_0004.JPG" 3 0.999995946884155
"G19" 2023 "G19_2023-01-19_0005.JPG" 3 0.999969482421875
"G19" 2023 "G19_2023-01-19_0006.JPG" 3 0.999999046325684
"G19" 2023 "G19_2023-01-19_0007.JPG" 3 0.999991297721863
"G19" 2023 "G19_2023-01-19_0008.JPG" 1 0.999068558216095
"G19" 2023 "G19_2023-01-19_0009.JPG" 3 0.999999761581421
"G19" 2023 "G19_2023-01-19_0010.JPG" 3 0.999999046325684
"G19" 2023 "G19_2023-01-20_0001.JPG" 1 0.999850988388062
"G19" 2023 "G19_2023-01-20_0002.JPG" 3 0.99994170665741
"G19" 2023 "G19_2023-01-20_0003.JPG" 3 0.99998152256012
"G19" 2023 "G19_2023-01-20_0004.JPG" 1 0.999779164791107
"G19" 2023 "G19_2023-01-21_0001.JPG" 1 0.999912261962891
"G19" 2023 "G19_2023-01-21_0002.JPG" 3 0.911112487316132
"G19" 2023 "G19_2023-01-21_0003.JPG" 1 0.999644041061401
"G19" 2023 "G19_2023-01-21_0004.JPG" 3 0.999565064907074
"G19" 2023 "G19_2023-01-21_0005.JPG" 3 0.999986410140991
"G19" 2023 "G19_2023-01-21_0006.JPG" 1 0.999943375587463
"G19" 2023 "G19_2023-01-22_0001.JPG" 1 0.999964952468872
"G19" 2023 "G19_2023-01-22_0002.JPG" 3 0.999879837036133
"G19" 2023 "G19_2023-01-22_0003.JPG" 3 0.999962210655212
"G19" 2023 "G19_2023-01-22_0004.JPG" 6 0.994176745414734
"G19" 2023 "G19_2023-01-22_0005.JPG" 1 0.997166931629181
"G19" 2023 "G19_2023-01-22_0006.JPG" 1 0.999629139900208
"G19" 2023 "G19_2023-01-22_0007.JPG" 3 0.9999920129776
"G19" 2023 "G19_2023-01-22_0008.JPG" 1 0.998888552188873
"G19" 2023 "G19_2023-01-23_0001.JPG" 1 0.999571740627289
"G19" 2023 "G19_2023-01-23_0002.JPG" 3 0.99946004152298
"G19" 2023 "G19_2023-01-23_0003.JPG" 3 0.999948859214783
"G19" 2023 "G19_2023-01-23_0004.JPG" 3 0.997656345367432
"G19" 2023 "G19_2023-01-23_0005.JPG" 3 0.999958157539368
"G19" 2023 "G19_2023-01-23_0006.JPG" 1 0.999790489673615
"G19" 2023 "G19_2023-01-23_0007.JPG" 3 0.999730288982391
"G19" 2023 "G19_2023-01-23_0008.JPG" 1 0.99957937002182
"G19" 2023 "G19_2023-01-24_0001.JPG" 1 0.999861717224121
"G19" 2023 "G19_2023-01-24_0002.JPG" 3 0.999805271625519
"G19" 2023 "G19_2023-01-24_0003.JPG" 3 0.999990224838257
"G19" 2023 "G19_2023-01-24_0004.JPG" 1 0.999890804290771
"G19" 2023 "G19_2023-01-24_0005.JPG" 3 0.99995481967926
"G19" 2023 "G19_2023-01-24_0006.JPG" 1 0.978460490703583
"G19" 2023 "G19_2023-01-24_0007.JPG" 3 0.999963402748108
"G19" 2023 "G19_2023-01-24_0008.JPG" 3 0.999973058700562
"G19" 2023 "G19_2023-01-25_0001.JPG" 1 0.999662637710571
"G19" 2023 "G19_2023-01-25_0002.JPG" 1 0.999454200267792
"G19" 2023 "G19_2023-01-25_0003.JPG" 3 0.999699950218201
"G19" 2023 "G19_2023-01-25_0004.JPG" 3 0.999994874000549
"G19" 2023 "G19_2023-01-26_0001.JPG" 1 0.999812543392181
"G19" 2023 "G19_2023-01-26_0002.JPG" 3 0.999948501586914
"G19" 2023 "G19_2023-01-26_0003.JPG" 3 0.999947905540466
"G19" 2023 "G19_2023-01-26_0004.JPG" 1 0.999535918235779
"G19" 2023 "G19_2023-01-27_0001.JPG" 1 0.999664306640625
"G19" 2023 "G19_2023-01-27_0002.JPG" 3 0.999977231025696
"G19" 2023 "G19_2023-01-27_0003.JPG" 3 0.999852776527405
"G19" 2023 "G19_2023-01-27_0004.JPG" 3 0.999998927116394
"G19" 2023 "G19_2023-01-27_0005.JPG" 3 0.99998939037323
"G19" 2023 "G19_2023-01-27_0006.JPG" 1 0.999779403209686
"G19" 2023 "G19_2023-01-27_0007.JPG" 3 0.999992489814758
"G19" 2023 "G19_2023-01-27_0008.JPG" 3 0.999998688697815
"G19" 2023 "G19_2023-01-28_0001.JPG" 1 0.999756038188934
"G19" 2023 "G19_2023-01-28_0002.JPG" 1 0.999416589736938
"G19" 2023 "G19_2023-01-28_0003.JPG" 3 0.999995708465576
"G19" 2023 "G19_2023-01-28_0004.JPG" 3 0.999957084655762
"G19" 2023 "G19_2023-01-28_0005.JPG" 3 0.999954223632812
"G19" 2023 "G19_2023-01-28_0006.JPG" 3 0.999942421913147
"G19" 2023 "G19_2023-01-29_0001.JPG" 1 0.99985146522522
"G19" 2023 "G19_2023-01-29_0002.JPG" 6 0.73238468170166
"G19" 2023 "G19_2023-01-29_0003.JPG" 6 0.883605241775513
"G19" 2023 "G19_2023-01-29_0004.JPG" 1 0.999853014945984
"G19" 2023 "G19_2023-01-30_0001.JPG" 1 0.999744951725006
"G19" 2023 "G19_2023-01-30_0002.JPG" 3 0.999977827072144
"G19" 2023 "G19_2023-01-30_0003.JPG" 3 0.999987006187439
"G19" 2023 "G19_2023-01-30_0004.JPG" 3 0.99931263923645
"G19" 2023 "G19_2023-01-30_0005.JPG" 3 0.999997973442078
"G19" 2023 "G19_2023-01-30_0006.JPG" 3 0.999755561351776
"G19" 2023 "G19_2023-01-30_0007.JPG" 3 0.999988555908203
"G19" 2023 "G19_2023-01-30_0008.JPG" 3 0.999609529972076
"G19" 2023 "G19_2023-01-30_0009.JPG" 3 0.999985933303833
"G19" 2023 "G19_2023-01-30_0010.JPG" 3 0.999985575675964
"G19" 2023 "G19_2023-01-30_0011.JPG" 3 0.999992609024048
"G19" 2023 "G19_2023-01-30_0012.JPG" 3 0.999999403953552
"G19" 2023 "G19_2023-01-30_0013.JPG" 3 0.999991536140442
"G19" 2023 "G19_2023-01-30_0014.JPG" 1 0.999920129776001
"G19" 2023 "G19_2023-01-30_0015.JPG" 3 0.999997735023499
"G19" 2023 "G19_2023-01-30_0016.JPG" 3 0.99940299987793
"G19" 2023 "G19_2023-01-30_0017.JPG" 3 0.996987283229828
"G19" 2023 "G19_2023-01-30_0018.JPG" 3 0.989950656890869
"G19" 2023 "G19_2023-01-31_0001.JPG" 1 0.999724686145782
"G19" 2023 "G19_2023-01-31_0002.JPG" 1 0.999701321125031
"G19" 2023 "G19_2023-01-31_0003.JPG" 6 0.814053177833557
"G19" 2023 "G19_2023-01-31_0004.JPG" 1 0.780860245227814
"G19" 2023 "G19_2023-02-01_0001.JPG" 1 0.999846577644348
"G19" 2023 "G19_2023-02-01_0002.JPG" 3 0.999966502189636
"G19" 2023 "G19_2023-02-01_0003.JPG" 3 0.999987959861755
"G19" 2023 "G19_2023-02-01_0004.JPG" 3 0.999984741210938
"G19" 2023 "G19_2023-02-01_0005.JPG" 3 0.999947547912598
"G19" 2023 "G19_2023-02-01_0006.JPG" 1 0.999965071678162
"G19" 2023 "G19_2023-02-01_0007.JPG" 3 0.991144180297852
"G19" 2023 "G19_2023-02-01_0008.JPG" 3 0.958295881748199
"G19" 2023 "G19_2023-02-02_0001.JPG" 1 0.999962210655212
"G19" 2023 "G19_2023-02-02_0002.JPG" 1 0.999966859817505
"G19" 2023 "G19_2023-02-02_0003.JPG" 3 0.999961614608765
"G19" 2023 "G19_2023-02-02_0004.JPG" 3 0.999974131584167
"G19" 2023 "G19_2023-02-02_0005.JPG" 3 0.999953150749207
"G19" 2023 "G19_2023-02-02_0006.JPG" 1 0.999944806098938
"G19" 2023 "G19_2023-02-03_0001.JPG" 1 0.999906539916992
"G19" 2023 "G19_2023-02-03_0002.JPG" 1 0.999940156936646
"G19" 2023 "G19_2023-02-03_0003.JPG" 1 0.999954700469971
"G19" 2023 "G19_2023-02-03_0004.JPG" 1 0.999883770942688
"G19" 2023 "G19_2023-02-03_0005.JPG" 3 0.986177146434784
"G19" 2023 "G19_2023-02-03_0006.JPG" 1 0.999693512916565
"G19" 2023 "G19_2023-02-04_0001.JPG" 1 0.999927759170532
"G19" 2023 "G19_2023-02-04_0002.JPG" 3 0.999103963375092
"G19" 2023 "G19_2023-02-04_0003.JPG" 3 0.99845826625824
"G19" 2023 "G19_2023-02-04_0004.JPG" 1 0.999908804893494
