"site" "year" "filename" "guess1" "confidence1"
"G06" 2023 "G06_2022-09-12_0003.JPG" 1 0.999944567680359
"G06" 2023 "G06_2022-09-12_0004.JPG" 3 0.991123795509338
"G06" 2023 "G06_2022-09-12_0005.JPG" 3 0.992153823375702
"G06" 2023 "G06_2022-09-12_0006.JPG" 3 0.979983389377594
"G06" 2023 "G06_2022-09-12_0007.JPG" 3 0.99277263879776
"G06" 2023 "G06_2022-09-12_0008.JPG" 1 0.99990975856781
"G06" 2023 "G06_2022-09-12_0009.JPG" 3 0.999968886375427
"G06" 2023 "G06_2022-09-12_0010.JPG" 3 0.999912023544312
"G06" 2023 "G06_2022-09-12_0011.JPG" 6 1
"G06" 2023 "G06_2022-09-12_0012.JPG" 6 1
"G06" 2023 "G06_2022-09-12_0013.JPG" 3 0.999604642391205
"G06" 2023 "G06_2022-09-12_0014.JPG" 3 0.99997615814209
"G06" 2023 "G06_2022-09-12_0015.JPG" 3 0.998006522655487
"G06" 2023 "G06_2022-09-12_0016.JPG" 3 0.999188721179962
"G06" 2023 "G06_2022-09-13_0001.JPG" 1 0.99992048740387
"G06" 2023 "G06_2022-09-13_0002.JPG" 3 0.999167442321777
"G06" 2023 "G06_2022-09-13_0003.JPG" 3 0.997533798217773
"G06" 2023 "G06_2022-09-13_0004.JPG" 3 0.998411178588867
"G06" 2023 "G06_2022-09-13_0005.JPG" 3 0.999295711517334
"G06" 2023 "G06_2022-09-13_0006.JPG" 3 0.99980753660202
"G06" 2023 "G06_2022-09-13_0007.JPG" 3 0.970812022686005
"G06" 2023 "G06_2022-09-13_0008.JPG" 3 0.991619229316711
"G06" 2023 "G06_2022-09-13_0009.JPG" 3 0.996516942977905
"G06" 2023 "G06_2022-09-13_0010.JPG" 3 0.999315142631531
"G06" 2023 "G06_2022-09-13_0011.JPG" 3 0.997994542121887
"G06" 2023 "G06_2022-09-13_0012.JPG" 1 0.999921083450317
"G06" 2023 "G06_2022-09-13_0013.JPG" 3 0.995372951030731
"G06" 2023 "G06_2022-09-13_0014.JPG" 3 0.997547447681427
"G06" 2023 "G06_2022-09-13_0015.JPG" 6 1
"G06" 2023 "G06_2022-09-13_0016.JPG" 6 1
"G06" 2023 "G06_2022-09-14_0001.JPG" 1 0.999884009361267
"G06" 2023 "G06_2022-09-14_0002.JPG" 3 0.988725006580353
"G06" 2023 "G06_2022-09-14_0003.JPG" 3 0.992239475250244
"G06" 2023 "G06_2022-09-14_0004.JPG" 3 0.999614477157593
"G06" 2023 "G06_2022-09-14_0005.JPG" 3 0.999873876571655
"G06" 2023 "G06_2022-09-14_0006.JPG" 3 0.998615980148315
"G06" 2023 "G06_2022-09-14_0007.JPG" 3 0.998740017414093
"G06" 2023 "G06_2022-09-14_0008.JPG" 1 0.999823987483978
"G06" 2023 "G06_2022-09-14_0009.JPG" 3 0.992560386657715
"G06" 2023 "G06_2022-09-14_0010.JPG" 3 0.990842342376709
"G06" 2023 "G06_2022-09-14_0011.JPG" 3 0.989669740200043
"G06" 2023 "G06_2022-09-14_0012.JPG" 3 0.999486446380615
"G06" 2023 "G06_2022-09-14_0013.JPG" 3 0.983011364936829
"G06" 2023 "G06_2022-09-14_0014.JPG" 3 0.994709610939026
"G06" 2023 "G06_2022-09-14_0015.JPG" 3 0.997209131717682
"G06" 2023 "G06_2022-09-14_0016.JPG" 3 0.995828926563263
"G06" 2023 "G06_2022-09-14_0017.JPG" 3 0.953974545001984
"G06" 2023 "G06_2022-09-14_0018.JPG" 3 0.938130497932434
"G06" 2023 "G06_2022-09-15_0001.JPG" 1 0.999919533729553
"G06" 2023 "G06_2022-09-15_0002.JPG" 3 0.998677432537079
"G06" 2023 "G06_2022-09-15_0003.JPG" 3 0.971635043621063
"G06" 2023 "G06_2022-09-15_0004.JPG" 3 0.999668836593628
"G06" 2023 "G06_2022-09-15_0005.JPG" 3 0.994248867034912
"G06" 2023 "G06_2022-09-15_0006.JPG" 1 0.9997678399086
"G06" 2023 "G06_2022-09-15_0007.JPG" 3 0.999857425689697
"G06" 2023 "G06_2022-09-15_0008.JPG" 3 0.99992847442627
"G06" 2023 "G06_2022-09-15_0009.JPG" 3 0.99374520778656
"G06" 2023 "G06_2022-09-15_0010.JPG" 3 0.999911308288574
"G06" 2023 "G06_2022-09-15_0011.JPG" 3 0.998698353767395
"G06" 2023 "G06_2022-09-15_0012.JPG" 3 0.733070969581604
"G06" 2023 "G06_2022-09-16_0001.JPG" 1 0.999909520149231
"G06" 2023 "G06_2022-09-16_0002.JPG" 1 0.999809563159943
"G06" 2023 "G06_2022-09-16_0003.JPG" 3 0.998124778270721
"G06" 2023 "G06_2022-09-16_0004.JPG" 3 0.991210341453552
"G06" 2023 "G06_2022-09-16_0005.JPG" 3 0.98665976524353
"G06" 2023 "G06_2022-09-16_0006.JPG" 3 0.712896883487701
"G06" 2023 "G06_2022-09-16_0007.JPG" 3 0.982220709323883
"G06" 2023 "G06_2022-09-16_0008.JPG" 3 0.997688174247742
"G06" 2023 "G06_2022-09-16_0009.JPG" 3 0.967964291572571
"G06" 2023 "G06_2022-09-16_0010.JPG" 3 0.976995706558228
"G06" 2023 "G06_2022-09-16_0011.JPG" 3 0.999586403369904
"G06" 2023 "G06_2022-09-16_0012.JPG" 3 0.999471247196198
"G06" 2023 "G06_2022-09-16_0013.JPG" 3 0.999938249588013
"G06" 2023 "G06_2022-09-16_0014.JPG" 3 0.998699307441711
"G06" 2023 "G06_2022-09-16_0015.JPG" 3 0.999760925769806
"G06" 2023 "G06_2022-09-16_0016.JPG" 3 0.99892383813858
"G06" 2023 "G06_2022-09-17_0001.JPG" 1 0.999701678752899
"G06" 2023 "G06_2022-09-17_0002.JPG" 3 0.996488809585571
"G06" 2023 "G06_2022-09-17_0003.JPG" 3 0.998459100723267
"G06" 2023 "G06_2022-09-17_0004.JPG" 3 0.998568058013916
"G06" 2023 "G06_2022-09-17_0005.JPG" 3 0.999727666378021
"G06" 2023 "G06_2022-09-17_0006.JPG" 1 0.999889373779297
"G06" 2023 "G06_2022-09-17_0007.JPG" 3 0.999083995819092
"G06" 2023 "G06_2022-09-17_0008.JPG" 3 0.999694228172302
"G06" 2023 "G06_2022-09-18_0001.JPG" 1 0.999861836433411
"G06" 2023 "G06_2022-09-18_0002.JPG" 3 0.999708592891693
"G06" 2023 "G06_2022-09-18_0003.JPG" 3 0.999819815158844
"G06" 2023 "G06_2022-09-18_0004.JPG" 1 0.999941229820251
"G06" 2023 "G06_2022-09-18_0005.JPG" 3 0.996971845626831
"G06" 2023 "G06_2022-09-18_0006.JPG" 3 0.9983891248703
"G06" 2023 "G06_2022-09-18_0007.JPG" 3 0.999007999897003
"G06" 2023 "G06_2022-09-18_0008.JPG" 3 0.999834060668945
"G06" 2023 "G06_2022-09-18_0009.JPG" 3 0.998752236366272
"G06" 2023 "G06_2022-09-18_0010.JPG" 3 0.999656319618225
"G06" 2023 "G06_2022-09-18_0011.JPG" 6 1
"G06" 2023 "G06_2022-09-18_0012.JPG" 6 0.99999988079071
"G06" 2023 "G06_2022-09-18_0013.JPG" 3 0.999024987220764
"G06" 2023 "G06_2022-09-18_0014.JPG" 3 0.99983286857605
"G06" 2023 "G06_2022-09-18_0015.JPG" 3 0.999808251857758
"G06" 2023 "G06_2022-09-18_0016.JPG" 3 0.999519228935242
"G06" 2023 "G06_2022-09-18_0017.JPG" 3 0.999408960342407
"G06" 2023 "G06_2022-09-18_0018.JPG" 3 0.999906301498413
"G06" 2023 "G06_2022-09-18_0019.JPG" 3 0.998696982860565
"G06" 2023 "G06_2022-09-18_0020.JPG" 3 0.999792039394379
"G06" 2023 "G06_2022-09-19_0001.JPG" 1 0.999963641166687
"G06" 2023 "G06_2022-09-19_0002.JPG" 1 0.999159336090088
"G06" 2023 "G06_2022-09-19_0003.JPG" 1 0.999545514583588
"G06" 2023 "G06_2022-09-19_0004.JPG" 3 0.998533368110657
"G06" 2023 "G06_2022-09-19_0005.JPG" 3 0.997168600559235
"G06" 2023 "G06_2022-09-19_0006.JPG" 1 0.999962091445923
"G06" 2023 "G06_2022-09-19_0007.JPG" 3 0.99947863817215
"G06" 2023 "G06_2022-09-19_0008.JPG" 3 0.994177103042603
"G06" 2023 "G06_2022-09-19_0009.JPG" 3 0.972102403640747
"G06" 2023 "G06_2022-09-19_0010.JPG" 3 0.993881702423096
"G06" 2023 "G06_2022-09-19_0011.JPG" 3 0.999315023422241
"G06" 2023 "G06_2022-09-19_0012.JPG" 3 0.993616104125977
"G06" 2023 "G06_2022-09-19_0013.JPG" 3 0.99996018409729
"G06" 2023 "G06_2022-09-19_0014.JPG" 3 0.999688148498535
"G06" 2023 "G06_2022-09-20_0001.JPG" 1 0.99983024597168
"G06" 2023 "G06_2022-09-20_0002.JPG" 3 0.998230636119843
"G06" 2023 "G06_2022-09-20_0003.JPG" 3 0.998027622699738
"G06" 2023 "G06_2022-09-20_0004.JPG" 3 0.999687671661377
"G06" 2023 "G06_2022-09-20_0005.JPG" 3 0.999688625335693
"G06" 2023 "G06_2022-09-20_0006.JPG" 3 0.998587250709534
"G06" 2023 "G06_2022-09-20_0007.JPG" 3 0.998344421386719
"G06" 2023 "G06_2022-09-20_0008.JPG" 3 0.998824298381805
"G06" 2023 "G06_2022-09-20_0009.JPG" 3 0.998775780200958
"G06" 2023 "G06_2022-09-20_0010.JPG" 3 0.998786866664886
"G06" 2023 "G06_2022-09-20_0011.JPG" 3 0.999815881252289
"G06" 2023 "G06_2022-09-20_0012.JPG" 1 0.999835133552551
"G06" 2023 "G06_2022-09-20_0013.JPG" 1 0.99747759103775
"G06" 2023 "G06_2022-09-20_0014.JPG" 1 0.9991614818573
"G06" 2023 "G06_2022-09-20_0015.JPG" 3 0.999850988388062
"G06" 2023 "G06_2022-09-20_0016.JPG" 3 0.999521017074585
"G06" 2023 "G06_2022-09-20_0017.JPG" 3 0.990720152854919
"G06" 2023 "G06_2022-09-20_0018.JPG" 3 0.996175169944763
"G06" 2023 "G06_2022-09-20_0019.JPG" 3 0.99966025352478
"G06" 2023 "G06_2022-09-20_0020.JPG" 3 0.753969013690948
"G06" 2023 "G06_2022-09-20_0021.JPG" 3 0.999917268753052
"G06" 2023 "G06_2022-09-20_0022.JPG" 3 0.998388051986694
"G06" 2023 "G06_2022-09-20_0023.JPG" 3 0.999094724655151
"G06" 2023 "G06_2022-09-20_0024.JPG" 3 0.999861240386963
"G06" 2023 "G06_2022-09-20_0025.JPG" 3 0.999052822589874
"G06" 2023 "G06_2022-09-20_0026.JPG" 3 0.998821556568146
"G06" 2023 "G06_2022-09-21_0001.JPG" 7 0.943159759044647
"G06" 2023 "G06_2022-09-21_0002.JPG" 7 0.900712728500366
"G06" 2023 "G06_2022-09-21_0003.JPG" 1 0.999752700328827
"G06" 2023 "G06_2022-09-21_0004.JPG" 3 0.995760500431061
"G06" 2023 "G06_2022-09-21_0005.JPG" 3 0.99947851896286
"G06" 2023 "G06_2022-09-21_0006.JPG" 1 0.999746263027191
"G06" 2023 "G06_2022-09-21_0007.JPG" 3 0.996837973594666
"G06" 2023 "G06_2022-09-21_0008.JPG" 3 0.98432332277298
"G06" 2023 "G06_2022-09-21_0009.JPG" 3 0.999785125255585
"G06" 2023 "G06_2022-09-21_0010.JPG" 3 0.999148011207581
"G06" 2023 "G06_2022-09-21_0011.JPG" 3 0.999766290187836
"G06" 2023 "G06_2022-09-21_0012.JPG" 3 0.999939799308777
"G06" 2023 "G06_2022-09-21_0013.JPG" 3 0.996826827526093
"G06" 2023 "G06_2022-09-21_0014.JPG" 3 0.999852180480957
"G06" 2023 "G06_2022-09-22_0001.JPG" 1 0.999860286712646
"G06" 2023 "G06_2022-09-22_0002.JPG" 7 0.996469736099243
"G06" 2023 "G06_2022-09-22_0003.JPG" 7 0.999165415763855
"G06" 2023 "G06_2022-09-22_0004.JPG" 1 0.999752342700958
"G06" 2023 "G06_2022-09-22_0005.JPG" 3 0.999545395374298
"G06" 2023 "G06_2022-09-22_0006.JPG" 3 0.999052941799164
"G06" 2023 "G06_2022-09-22_0007.JPG" 3 0.999615430831909
"G06" 2023 "G06_2022-09-22_0008.JPG" 3 0.999819815158844
"G06" 2023 "G06_2022-09-23_0001.JPG" 1 0.999597251415253
"G06" 2023 "G06_2022-09-23_0002.JPG" 3 0.994640290737152
"G06" 2023 "G06_2022-09-23_0003.JPG" 3 0.999157190322876
"G06" 2023 "G06_2022-09-23_0004.JPG" 1 0.999638199806213
"G06" 2023 "G06_2022-09-23_0005.JPG" 3 0.999782860279083
"G06" 2023 "G06_2022-09-23_0006.JPG" 1 0.96340399980545
"G06" 2023 "G06_2022-09-23_0007.JPG" 7 0.972704231739044
"G06" 2023 "G06_2022-09-23_0008.JPG" 7 0.992362260818481
"G06" 2023 "G06_2022-09-24_0001.JPG" 1 0.999866843223572
"G06" 2023 "G06_2022-09-24_0002.JPG" 6 0.999999642372131
"G06" 2023 "G06_2022-09-24_0003.JPG" 6 1
"G06" 2023 "G06_2022-09-24_0004.JPG" 3 0.99907648563385
"G06" 2023 "G06_2022-09-24_0005.JPG" 3 0.999071717262268
"G06" 2023 "G06_2022-09-24_0006.JPG" 3 0.999300479888916
"G06" 2023 "G06_2022-09-24_0007.JPG" 3 0.987234532833099
"G06" 2023 "G06_2022-09-24_0008.JPG" 3 0.99976509809494
"G06" 2023 "G06_2022-09-24_0009.JPG" 3 0.999973297119141
"G06" 2023 "G06_2022-09-24_0010.JPG" 1 0.999934792518616
"G06" 2023 "G06_2022-09-25_0001.JPG" 1 0.99990177154541
"G06" 2023 "G06_2022-09-25_0002.JPG" 3 0.999508023262024
"G06" 2023 "G06_2022-09-25_0003.JPG" 3 0.999619007110596
"G06" 2023 "G06_2022-09-25_0004.JPG" 3 0.997490644454956
"G06" 2023 "G06_2022-09-25_0005.JPG" 3 0.998646318912506
"G06" 2023 "G06_2022-09-25_0006.JPG" 3 0.998742401599884
"G06" 2023 "G06_2022-09-25_0007.JPG" 3 0.964769244194031
"G06" 2023 "G06_2022-09-25_0008.JPG" 1 0.999945759773254
"G06" 2023 "G06_2022-09-25_0009.JPG" 3 0.997538924217224
"G06" 2023 "G06_2022-09-25_0010.JPG" 3 0.998651683330536
"G06" 2023 "G06_2022-09-25_0011.JPG" 3 0.999913692474365
"G06" 2023 "G06_2022-09-25_0012.JPG" 3 0.999420881271362
"G06" 2023 "G06_2022-09-25_0013.JPG" 3 0.999586403369904
"G06" 2023 "G06_2022-09-25_0014.JPG" 3 0.996645271778107
"G06" 2023 "G06_2022-09-25_0015.JPG" 3 0.998374104499817
"G06" 2023 "G06_2022-09-25_0016.JPG" 3 0.999474227428436
"G06" 2023 "G06_2022-09-25_0017.JPG" 3 0.999106466770172
"G06" 2023 "G06_2022-09-25_0018.JPG" 3 0.999839901924133
"G06" 2023 "G06_2022-09-26_0001.JPG" 1 0.999827086925507
"G06" 2023 "G06_2022-09-26_0002.JPG" 3 0.991791129112244
"G06" 2023 "G06_2022-09-26_0003.JPG" 3 0.998596847057343
"G06" 2023 "G06_2022-09-26_0004.JPG" 3 0.997803866863251
"G06" 2023 "G06_2022-09-26_0005.JPG" 3 0.999697327613831
"G06" 2023 "G06_2022-09-26_0006.JPG" 3 0.99995231628418
"G06" 2023 "G06_2022-09-26_0007.JPG" 3 0.999721229076385
"G06" 2023 "G06_2022-09-26_0008.JPG" 3 0.997215628623962
"G06" 2023 "G06_2022-09-26_0009.JPG" 3 0.999652624130249
"G06" 2023 "G06_2022-09-26_0010.JPG" 1 0.99991238117218
"G06" 2023 "G06_2022-09-26_0011.JPG" 3 0.998309016227722
"G06" 2023 "G06_2022-09-26_0012.JPG" 3 0.999699234962463
"G06" 2023 "G06_2022-09-27_0001.JPG" 1 0.999934077262878
"G06" 2023 "G06_2022-09-27_0002.JPG" 1 0.999950408935547
"G06" 2023 "G06_2022-09-28_0001.JPG" 1 0.999928951263428
"G06" 2023 "G06_2022-09-28_0002.JPG" 3 0.999513864517212
"G06" 2023 "G06_2022-09-28_0003.JPG" 3 0.999609649181366
"G06" 2023 "G06_2022-09-28_0004.JPG" 3 0.99963104724884
"G06" 2023 "G06_2022-09-28_0005.JPG" 3 0.999793469905853
"G06" 2023 "G06_2022-09-28_0006.JPG" 3 0.999911904335022
"G06" 2023 "G06_2022-09-28_0007.JPG" 1 0.995990097522736
"G06" 2023 "G06_2022-09-28_0008.JPG" 3 0.99997866153717
"G06" 2023 "G06_2022-09-28_0009.JPG" 1 0.999394178390503
"G06" 2023 "G06_2022-09-28_0010.JPG" 1 0.99995231628418
"G06" 2023 "G06_2022-09-28_0011.JPG" 3 0.999747931957245
"G06" 2023 "G06_2022-09-28_0012.JPG" 1 0.999327659606934
"G06" 2023 "G06_2022-09-28_0013.JPG" 6 0.999776542186737
"G06" 2023 "G06_2022-09-28_0014.JPG" 6 1
"G06" 2023 "G06_2022-09-29_0001.JPG" 1 0.999918341636658
"G06" 2023 "G06_2022-09-29_0002.JPG" 6 0.999945163726807
"G06" 2023 "G06_2022-09-29_0003.JPG" 6 0.999885559082031
"G06" 2023 "G06_2022-09-29_0004.JPG" 1 0.999476253986359
"G06" 2023 "G06_2022-09-29_0005.JPG" 1 0.999538540840149
"G06" 2023 "G06_2022-09-29_0006.JPG" 3 0.966012597084045
"G06" 2023 "G06_2022-09-29_0007.JPG" 3 0.998203873634338
"G06" 2023 "G06_2022-09-29_0008.JPG" 1 0.999938249588013
"G06" 2023 "G06_2022-09-30_0001.JPG" 1 0.999687194824219
"G06" 2023 "G06_2022-09-30_0002.JPG" 3 0.999318480491638
"G06" 2023 "G06_2022-09-30_0003.JPG" 3 0.999979376792908
"G06" 2023 "G06_2022-09-30_0004.JPG" 1 0.999916195869446
"G06" 2023 "G06_2022-09-30_0005.JPG" 3 0.997179865837097
"G06" 2023 "G06_2022-09-30_0006.JPG" 3 0.997275412082672
"G06" 2023 "G06_2022-09-30_0007.JPG" 3 0.999961137771606
"G06" 2023 "G06_2022-09-30_0008.JPG" 3 0.999854564666748
"G06" 2023 "G06_2022-09-30_0009.JPG" 3 0.996905744075775
"G06" 2023 "G06_2022-09-30_0010.JPG" 3 0.994657576084137
"G06" 2023 "G06_2022-10-01_0001.JPG" 1 0.999962091445923
"G06" 2023 "G06_2022-10-01_0002.JPG" 1 0.999938130378723
"G06" 2023 "G06_2022-10-02_0001.JPG" 1 0.999957203865051
"G06" 2023 "G06_2022-10-02_0002.JPG" 1 0.999958276748657
"G06" 2023 "G06_2022-10-03_0001.JPG" 1 0.999952793121338
"G06" 2023 "G06_2022-10-03_0002.JPG" 3 0.997909963130951
"G06" 2023 "G06_2022-10-03_0003.JPG" 3 0.99936443567276
"G06" 2023 "G06_2022-10-03_0004.JPG" 1 0.999969482421875
"G06" 2023 "G06_2022-10-03_0005.JPG" 3 0.999167084693909
"G06" 2023 "G06_2022-10-03_0006.JPG" 3 0.999948143959045
"G06" 2023 "G06_2022-10-03_0007.JPG" 3 0.999939441680908
"G06" 2023 "G06_2022-10-03_0008.JPG" 3 0.981064975261688
"G06" 2023 "G06_2022-10-03_0009.JPG" 3 0.999779403209686
"G06" 2023 "G06_2022-10-03_0010.JPG" 3 0.972663521766663
"G06" 2023 "G06_2022-10-04_0001.JPG" 1 0.999985814094543
"G06" 2023 "G06_2022-10-04_0002.JPG" 3 0.999561727046967
"G06" 2023 "G06_2022-10-04_0003.JPG" 3 0.999785125255585
"G06" 2023 "G06_2022-10-04_0004.JPG" 3 0.999364078044891
"G06" 2023 "G06_2022-10-04_0005.JPG" 3 0.99954080581665
"G06" 2023 "G06_2022-10-04_0006.JPG" 1 0.99983823299408
"G06" 2023 "G06_2022-10-04_0007.JPG" 3 0.999918580055237
"G06" 2023 "G06_2022-10-04_0008.JPG" 3 0.999908804893494
"G06" 2023 "G06_2022-10-04_0009.JPG" 3 0.999195992946625
"G06" 2023 "G06_2022-10-04_0010.JPG" 3 0.999408721923828
"G06" 2023 "G06_2022-10-05_0001.JPG" 1 0.999956607818604
"G06" 2023 "G06_2022-10-05_0002.JPG" 3 0.999861478805542
"G06" 2023 "G06_2022-10-05_0003.JPG" 3 0.999935746192932
"G06" 2023 "G06_2022-10-05_0004.JPG" 3 0.999198973178864
"G06" 2023 "G06_2022-10-05_0005.JPG" 3 0.999966621398926
"G06" 2023 "G06_2022-10-05_0006.JPG" 3 0.997784078121185
"G06" 2023 "G06_2022-10-05_0007.JPG" 3 0.999664068222046
"G06" 2023 "G06_2022-10-05_0008.JPG" 1 0.99997878074646
"G06" 2023 "G06_2022-10-05_0009.JPG" 3 0.999593317508698
"G06" 2023 "G06_2022-10-05_0010.JPG" 3 0.999833703041077
"G06" 2023 "G06_2022-10-05_0011.JPG" 3 0.999925971031189
"G06" 2023 "G06_2022-10-05_0012.JPG" 3 0.999915242195129
"G06" 2023 "G06_2022-10-05_0013.JPG" 3 0.999954223632812
"G06" 2023 "G06_2022-10-05_0014.JPG" 3 0.999836325645447
"G06" 2023 "G06_2022-10-06_0001.JPG" 1 0.999961495399475
"G06" 2023 "G06_2022-10-06_0002.JPG" 3 0.999972820281982
"G06" 2023 "G06_2022-10-06_0003.JPG" 3 0.999716699123383
"G06" 2023 "G06_2022-10-06_0004.JPG" 1 0.999965071678162
"G06" 2023 "G06_2022-10-06_0005.JPG" 3 0.999395251274109
"G06" 2023 "G06_2022-10-06_0006.JPG" 3 0.999876141548157
"G06" 2023 "G06_2022-10-07_0001.JPG" 1 0.999896764755249
"G06" 2023 "G06_2022-10-07_0002.JPG" 6 0.999986410140991
"G06" 2023 "G06_2022-10-07_0003.JPG" 6 0.99999988079071
"G06" 2023 "G06_2022-10-07_0004.JPG" 3 0.999781429767609
"G06" 2023 "G06_2022-10-07_0005.JPG" 1 0.99954092502594
"G06" 2023 "G06_2022-10-07_0006.JPG" 1 0.999961733818054
"G06" 2023 "G06_2022-10-07_0007.JPG" 3 0.999912619590759
"G06" 2023 "G06_2022-10-07_0008.JPG" 3 0.999879121780396
"G06" 2023 "G06_2022-10-07_0009.JPG" 3 0.998151361942291
"G06" 2023 "G06_2022-10-07_0010.JPG" 3 0.999554932117462
"G06" 2023 "G06_2022-10-07_0011.JPG" 1 0.999631762504578
"G06" 2023 "G06_2022-10-07_0012.JPG" 1 0.999571263790131
"G06" 2023 "G06_2022-10-07_0013.JPG" 3 0.999929904937744
"G06" 2023 "G06_2022-10-07_0014.JPG" 3 0.996855616569519
"G06" 2023 "G06_2022-10-07_0015.JPG" 3 0.999935626983643
"G06" 2023 "G06_2022-10-07_0016.JPG" 3 0.965555489063263
"G06" 2023 "G06_2022-10-07_0017.JPG" 3 0.999435842037201
"G06" 2023 "G06_2022-10-07_0018.JPG" 3 0.999756038188934
"G06" 2023 "G06_2022-10-07_0019.JPG" 3 0.999642372131348
"G06" 2023 "G06_2022-10-07_0020.JPG" 3 0.999866962432861
"G06" 2023 "G06_2022-10-08_0001.JPG" 1 0.999966144561768
"G06" 2023 "G06_2022-10-08_0002.JPG" 3 0.9998539686203
"G06" 2023 "G06_2022-10-08_0003.JPG" 3 0.99988579750061
"G06" 2023 "G06_2022-10-08_0004.JPG" 3 0.998819053173065
"G06" 2023 "G06_2022-10-08_0005.JPG" 3 0.99985682964325
"G06" 2023 "G06_2022-10-08_0006.JPG" 3 0.998698592185974
"G06" 2023 "G06_2022-10-08_0007.JPG" 3 0.999919533729553
"G06" 2023 "G06_2022-10-08_0008.JPG" 1 0.999927401542664
"G06" 2023 "G06_2022-10-08_0009.JPG" 3 0.999713718891144
"G06" 2023 "G06_2022-10-08_0010.JPG" 3 0.999907374382019
"G06" 2023 "G06_2022-10-08_0011.JPG" 3 0.999480426311493
"G06" 2023 "G06_2022-10-08_0012.JPG" 3 0.999778091907501
"G06" 2023 "G06_2022-10-08_0013.JPG" 3 0.999719202518463
"G06" 2023 "G06_2022-10-08_0014.JPG" 3 0.99997866153717
"G06" 2023 "G06_2022-10-08_0015.JPG" 3 0.999702632427216
"G06" 2023 "G06_2022-10-08_0016.JPG" 3 0.999839186668396
"G06" 2023 "G06_2022-10-08_0017.JPG" 3 0.999281704425812
"G06" 2023 "G06_2022-10-08_0018.JPG" 3 0.999502182006836
"G06" 2023 "G06_2022-10-09_0001.JPG" 1 0.999894976615906
"G06" 2023 "G06_2022-10-09_0002.JPG" 3 0.999707162380219
"G06" 2023 "G06_2022-10-09_0003.JPG" 3 0.999944090843201
"G06" 2023 "G06_2022-10-09_0004.JPG" 3 0.999561488628387
"G06" 2023 "G06_2022-10-09_0005.JPG" 3 0.999951839447021
"G06" 2023 "G06_2022-10-09_0006.JPG" 1 0.999546229839325
"G06" 2023 "G06_2022-10-09_0007.JPG" 1 0.999616146087646
"G06" 2023 "G06_2022-10-09_0008.JPG" 3 0.999846220016479
"G06" 2023 "G06_2022-10-09_0009.JPG" 3 0.999849081039429
"G06" 2023 "G06_2022-10-09_0010.JPG" 3 0.999609053134918
"G06" 2023 "G06_2022-10-09_0011.JPG" 3 0.999931454658508
"G06" 2023 "G06_2022-10-09_0012.JPG" 3 0.996979236602783
"G06" 2023 "G06_2022-10-09_0013.JPG" 3 0.999853253364563
"G06" 2023 "G06_2022-10-09_0014.JPG" 1 0.999935507774353
"G06" 2023 "G06_2022-10-09_0015.JPG" 3 0.998462796211243
"G06" 2023 "G06_2022-10-09_0016.JPG" 3 0.999688982963562
"G06" 2023 "G06_2022-10-09_0017.JPG" 3 0.999023079872131
"G06" 2023 "G06_2022-10-09_0018.JPG" 3 0.999951601028442
"G06" 2023 "G06_2022-10-09_0019.JPG" 3 0.999896049499512
"G06" 2023 "G06_2022-10-09_0020.JPG" 3 0.99970018863678
"G06" 2023 "G06_2022-10-09_0021.JPG" 3 0.999324321746826
"G06" 2023 "G06_2022-10-09_0022.JPG" 3 0.999866008758545
"G06" 2023 "G06_2022-10-09_0023.JPG" 6 1
"G06" 2023 "G06_2022-10-09_0024.JPG" 1 0.999613344669342
"G06" 2023 "G06_2022-10-09_0025.JPG" 3 0.999257743358612
"G06" 2023 "G06_2022-10-09_0026.JPG" 3 0.999441564083099
"G06" 2023 "G06_2022-10-09_0027.JPG" 3 0.999738395214081
"G06" 2023 "G06_2022-10-09_0028.JPG" 3 0.998977541923523
"G06" 2023 "G06_2022-10-10_0001.JPG" 1 0.999889612197876
"G06" 2023 "G06_2022-10-10_0002.JPG" 3 0.999302744865417
"G06" 2023 "G06_2022-10-10_0003.JPG" 3 0.998888552188873
"G06" 2023 "G06_2022-10-10_0004.JPG" 3 0.999787628650665
"G06" 2023 "G06_2022-10-10_0005.JPG" 3 0.999826014041901
"G06" 2023 "G06_2022-10-10_0006.JPG" 3 0.999934196472168
"G06" 2023 "G06_2022-10-10_0007.JPG" 3 0.999903559684753
"G06" 2023 "G06_2022-10-10_0008.JPG" 1 0.99996018409729
"G06" 2023 "G06_2022-10-10_0009.JPG" 3 0.999645352363586
"G06" 2023 "G06_2022-10-10_0010.JPG" 3 0.999782383441925
"G06" 2023 "G06_2022-10-10_0011.JPG" 3 0.998712778091431
"G06" 2023 "G06_2022-10-10_0012.JPG" 3 0.999513506889343
"G06" 2023 "G06_2022-10-10_0013.JPG" 3 0.999664068222046
"G06" 2023 "G06_2022-10-10_0014.JPG" 3 0.999521732330322
"G06" 2023 "G06_2022-10-10_0015.JPG" 3 0.999558627605438
"G06" 2023 "G06_2022-10-10_0016.JPG" 3 0.999517917633057
"G06" 2023 "G06_2022-10-10_0017.JPG" 3 0.999787032604218
"G06" 2023 "G06_2022-10-10_0018.JPG" 3 0.999341666698456
"G06" 2023 "G06_2022-10-10_0019.JPG" 3 0.993527054786682
"G06" 2023 "G06_2022-10-10_0020.JPG" 3 0.999563157558441
"G06" 2023 "G06_2022-10-10_0021.JPG" 3 0.999057114124298
