"site" "year" "filename" "guess1" "confidence1"
"G11" 2023 "G11_2023-01-04_0004.JPG" 1 0.998804211616516
"G11" 2023 "G11_2023-01-04_0005.JPG" 1 0.99860292673111
"G11" 2023 "G11_2023-01-04_0006.JPG" 3 0.999963760375977
"G11" 2023 "G11_2023-01-04_0007.JPG" 3 0.997292697429657
"G11" 2023 "G11_2023-01-04_0008.JPG" 3 0.999995708465576
"G11" 2023 "G11_2023-01-04_0009.JPG" 3 0.999999165534973
"G11" 2023 "G11_2023-01-04_0010.JPG" 1 0.999643325805664
"G11" 2023 "G11_2023-01-04_0011.JPG" 3 0.999993681907654
"G11" 2023 "G11_2023-01-04_0012.JPG" 3 0.99999737739563
"G11" 2023 "G11_2023-01-04_0013.JPG" 3 0.999451577663422
"G11" 2023 "G11_2023-01-04_0014.JPG" 3 0.999777495861053
"G11" 2023 "G11_2023-01-05_0001.JPG" 1 0.999403357505798
"G11" 2023 "G11_2023-01-05_0002.JPG" 3 0.999046862125397
"G11" 2023 "G11_2023-01-05_0003.JPG" 3 0.999998092651367
"G11" 2023 "G11_2023-01-05_0004.JPG" 1 0.999158143997192
"G11" 2023 "G11_2023-01-05_0005.JPG" 1 0.998419880867004
"G11" 2023 "G11_2023-01-05_0006.JPG" 1 0.999305844306946
"G11" 2023 "G11_2023-01-05_0007.JPG" 3 0.999896287918091
"G11" 2023 "G11_2023-01-05_0008.JPG" 3 0.999986410140991
"G11" 2023 "G11_2023-01-06_0001.JPG" 1 0.99925285577774
"G11" 2023 "G11_2023-01-06_0002.JPG" 3 0.999995350837708
"G11" 2023 "G11_2023-01-06_0003.JPG" 3 0.999539136886597
"G11" 2023 "G11_2023-01-06_0004.JPG" 1 0.99939227104187
"G11" 2023 "G11_2023-01-06_0005.JPG" 3 0.999998450279236
"G11" 2023 "G11_2023-01-06_0006.JPG" 3 0.99999737739563
"G11" 2023 "G11_2023-01-06_0007.JPG" 3 0.999654054641724
"G11" 2023 "G11_2023-01-06_0008.JPG" 3 0.999788343906403
"G11" 2023 "G11_2023-01-07_0001.JPG" 1 0.999705612659454
"G11" 2023 "G11_2023-01-07_0002.JPG" 3 0.999999403953552
"G11" 2023 "G11_2023-01-07_0003.JPG" 1 0.998960494995117
"G11" 2023 "G11_2023-01-07_0004.JPG" 3 0.999982237815857
"G11" 2023 "G11_2023-01-07_0005.JPG" 3 0.999971747398376
"G11" 2023 "G11_2023-01-07_0006.JPG" 1 0.999813139438629
"G11" 2023 "G11_2023-01-07_0007.JPG" 3 0.999999642372131
"G11" 2023 "G11_2023-01-07_0008.JPG" 3 0.999999761581421
"G11" 2023 "G11_2023-01-07_0009.JPG" 3 0.999862790107727
"G11" 2023 "G11_2023-01-07_0010.JPG" 3 0.99998950958252
"G11" 2023 "G11_2023-01-07_0011.JPG" 3 0.999155521392822
"G11" 2023 "G11_2023-01-07_0012.JPG" 3 0.737751305103302
"G11" 2023 "G11_2023-01-08_0001.JPG" 1 0.999283730983734
"G11" 2023 "G11_2023-01-08_0002.JPG" 3 0.999999761581421
"G11" 2023 "G11_2023-01-08_0003.JPG" 3 0.999971866607666
"G11" 2023 "G11_2023-01-08_0004.JPG" 3 0.999995231628418
"G11" 2023 "G11_2023-01-08_0005.JPG" 3 0.99999988079071
"G11" 2023 "G11_2023-01-08_0006.JPG" 1 0.999159693717957
"G11" 2023 "G11_2023-01-08_0007.JPG" 3 0.999991774559021
"G11" 2023 "G11_2023-01-08_0008.JPG" 3 0.99999988079071
"G11" 2023 "G11_2023-01-08_0009.JPG" 3 0.999983549118042
"G11" 2023 "G11_2023-01-08_0010.JPG" 3 0.999995112419128
"G11" 2023 "G11_2023-01-08_0011.JPG" 3 0.999990820884705
"G11" 2023 "G11_2023-01-08_0012.JPG" 3 0.99998664855957
"G11" 2023 "G11_2023-01-09_0001.JPG" 1 0.999083638191223
"G11" 2023 "G11_2023-01-09_0002.JPG" 3 0.99999988079071
"G11" 2023 "G11_2023-01-09_0003.JPG" 3 0.999996542930603
"G11" 2023 "G11_2023-01-09_0004.JPG" 3 0.999995231628418
"G11" 2023 "G11_2023-01-09_0005.JPG" 3 0.999994158744812
"G11" 2023 "G11_2023-01-09_0006.JPG" 3 0.999997973442078
"G11" 2023 "G11_2023-01-09_0007.JPG" 3 0.999999523162842
"G11" 2023 "G11_2023-01-09_0008.JPG" 3 0.999950170516968
"G11" 2023 "G11_2023-01-09_0009.JPG" 3 0.999994039535522
"G11" 2023 "G11_2023-01-09_0010.JPG" 3 0.999863862991333
"G11" 2023 "G11_2023-01-09_0011.JPG" 3 0.999796092510223
"G11" 2023 "G11_2023-01-09_0012.JPG" 3 0.999998688697815
"G11" 2023 "G11_2023-01-09_0013.JPG" 3 0.999970197677612
"G11" 2023 "G11_2023-01-09_0014.JPG" 3 0.99999737739563
"G11" 2023 "G11_2023-01-09_0015.JPG" 3 0.999998450279236
"G11" 2023 "G11_2023-01-09_0016.JPG" 3 0.999988317489624
"G11" 2023 "G11_2023-01-09_0017.JPG" 3 0.999995827674866
"G11" 2023 "G11_2023-01-09_0018.JPG" 1 0.999206483364105
"G11" 2023 "G11_2023-01-09_0019.JPG" 1 0.998492956161499
"G11" 2023 "G11_2023-01-09_0020.JPG" 3 0.999999165534973
"G11" 2023 "G11_2023-01-09_0021.JPG" 3 0.999995708465576
"G11" 2023 "G11_2023-01-09_0022.JPG" 3 0.999984264373779
"G11" 2023 "G11_2023-01-09_0023.JPG" 3 0.999992489814758
"G11" 2023 "G11_2023-01-09_0024.JPG" 1 0.997785925865173
"G11" 2023 "G11_2023-01-09_0025.JPG" 1 0.997490048408508
"G11" 2023 "G11_2023-01-09_0026.JPG" 3 0.999995350837708
"G11" 2023 "G11_2023-01-09_0027.JPG" 3 0.999995470046997
"G11" 2023 "G11_2023-01-09_0028.JPG" 1 0.998040497303009
"G11" 2023 "G11_2023-01-09_0029.JPG" 3 0.999993681907654
"G11" 2023 "G11_2023-01-09_0030.JPG" 3 0.999999046325684
"G11" 2023 "G11_2023-01-09_0031.JPG" 3 0.999980807304382
"G11" 2023 "G11_2023-01-09_0032.JPG" 3 0.99997889995575
"G11" 2023 "G11_2023-01-09_0033.JPG" 3 0.999996185302734
"G11" 2023 "G11_2023-01-09_0034.JPG" 3 0.999996542930603
"G11" 2023 "G11_2023-01-09_0035.JPG" 3 0.999924898147583
"G11" 2023 "G11_2023-01-09_0036.JPG" 3 0.999991297721863
"G11" 2023 "G11_2023-01-09_0037.JPG" 3 0.999991774559021
"G11" 2023 "G11_2023-01-09_0038.JPG" 3 0.999999642372131
"G11" 2023 "G11_2023-01-09_0039.JPG" 3 0.999999642372131
"G11" 2023 "G11_2023-01-09_0040.JPG" 3 0.999998331069946
"G11" 2023 "G11_2023-01-09_0041.JPG" 3 0.999995589256287
"G11" 2023 "G11_2023-01-09_0042.JPG" 3 0.999994874000549
"G11" 2023 "G11_2023-01-09_0043.JPG" 3 0.999996185302734
"G11" 2023 "G11_2023-01-09_0044.JPG" 3 0.999994158744812
"G11" 2023 "G11_2023-01-09_0045.JPG" 3 0.999984979629517
"G11" 2023 "G11_2023-01-09_0046.JPG" 3 0.999996900558472
"G11" 2023 "G11_2023-01-09_0047.JPG" 3 0.973217368125916
"G11" 2023 "G11_2023-01-09_0048.JPG" 3 0.997032046318054
"G11" 2023 "G11_2023-01-09_0049.JPG" 1 0.994915127754211
"G11" 2023 "G11_2023-01-09_0050.JPG" 1 0.994941890239716
"G11" 2023 "G11_2023-01-10_0001.JPG" 1 0.998023509979248
"G11" 2023 "G11_2023-01-10_0002.JPG" 1 0.998299658298492
"G11" 2023 "G11_2023-01-10_0003.JPG" 3 0.999990463256836
"G11" 2023 "G11_2023-01-10_0004.JPG" 3 0.999983310699463
"G11" 2023 "G11_2023-01-10_0005.JPG" 3 1
"G11" 2023 "G11_2023-01-10_0006.JPG" 3 0.999972462654114
"G11" 2023 "G11_2023-01-10_0007.JPG" 3 0.99994158744812
"G11" 2023 "G11_2023-01-10_0008.JPG" 3 0.999993801116943
"G11" 2023 "G11_2023-01-10_0009.JPG" 3 0.999992609024048
"G11" 2023 "G11_2023-01-10_0010.JPG" 3 0.999997138977051
"G11" 2023 "G11_2023-01-11_0001.JPG" 1 0.996500849723816
"G11" 2023 "G11_2023-01-11_0002.JPG" 3 0.999947667121887
"G11" 2023 "G11_2023-01-11_0003.JPG" 3 0.999871850013733
"G11" 2023 "G11_2023-01-11_0004.JPG" 3 0.999986290931702
"G11" 2023 "G11_2023-01-11_0005.JPG" 3 0.999982595443726
"G11" 2023 "G11_2023-01-11_0006.JPG" 3 0.999966740608215
"G11" 2023 "G11_2023-01-11_0007.JPG" 3 0.999961614608765
"G11" 2023 "G11_2023-01-11_0008.JPG" 3 0.999897241592407
"G11" 2023 "G11_2023-01-11_0009.JPG" 3 0.999969005584717
"G11" 2023 "G11_2023-01-11_0010.JPG" 3 0.999994874000549
"G11" 2023 "G11_2023-01-11_0011.JPG" 3 0.999997496604919
"G11" 2023 "G11_2023-01-11_0012.JPG" 1 0.995823740959167
"G11" 2023 "G11_2023-01-12_0001.JPG" 1 0.997551739215851
"G11" 2023 "G11_2023-01-12_0002.JPG" 3 0.999996781349182
"G11" 2023 "G11_2023-01-12_0003.JPG" 3 0.999999165534973
"G11" 2023 "G11_2023-01-12_0004.JPG" 1 0.997968018054962
"G11" 2023 "G11_2023-01-12_0005.JPG" 3 0.998248815536499
"G11" 2023 "G11_2023-01-12_0006.JPG" 3 0.999941229820251
"G11" 2023 "G11_2023-01-13_0001.JPG" 1 0.996975421905518
"G11" 2023 "G11_2023-01-13_0002.JPG" 1 0.995495557785034
"G11" 2023 "G11_2023-01-13_0003.JPG" 1 0.997423768043518
"G11" 2023 "G11_2023-01-13_0004.JPG" 3 0.999929785728455
"G11" 2023 "G11_2023-01-13_0005.JPG" 3 0.999846935272217
"G11" 2023 "G11_2023-01-13_0006.JPG" 1 0.991263389587402
"G11" 2023 "G11_2023-01-14_0001.JPG" 1 0.994601964950562
"G11" 2023 "G11_2023-01-14_0002.JPG" 3 0.995229125022888
"G11" 2023 "G11_2023-01-14_0003.JPG" 3 0.999894380569458
"G11" 2023 "G11_2023-01-14_0004.JPG" 3 0.992015719413757
"G11" 2023 "G11_2023-01-14_0005.JPG" 3 0.995257794857025
"G11" 2023 "G11_2023-01-14_0006.JPG" 3 0.990640163421631
"G11" 2023 "G11_2023-01-14_0007.JPG" 3 0.980989277362823
"G11" 2023 "G11_2023-01-14_0008.JPG" 1 0.957252681255341
"G11" 2023 "G11_2023-01-14_0009.JPG" 3 0.994466125965118
"G11" 2023 "G11_2023-01-14_0010.JPG" 3 0.999322414398193
"G11" 2023 "G11_2023-01-15_0001.JPG" 1 0.97138637304306
"G11" 2023 "G11_2023-01-15_0002.JPG" 3 0.999483108520508
"G11" 2023 "G11_2023-01-15_0003.JPG" 3 0.999218583106995
"G11" 2023 "G11_2023-01-15_0004.JPG" 3 0.999789178371429
"G11" 2023 "G11_2023-01-15_0005.JPG" 3 0.998653888702393
"G11" 2023 "G11_2023-01-15_0006.JPG" 1 0.999668717384338
"G11" 2023 "G11_2023-01-16_0001.JPG" 1 0.999389171600342
"G11" 2023 "G11_2023-01-16_0002.JPG" 1 0.999179780483246
"G11" 2023 "G11_2023-01-17_0001.JPG" 1 0.999072432518005
"G11" 2023 "G11_2023-01-17_0002.JPG" 1 0.999248087406158
"G11" 2023 "G11_2023-01-18_0001.JPG" 1 0.998280763626099
"G11" 2023 "G11_2023-01-18_0002.JPG" 3 0.999981760978699
"G11" 2023 "G11_2023-01-18_0003.JPG" 3 0.999248087406158
"G11" 2023 "G11_2023-01-18_0004.JPG" 3 0.999975442886353
"G11" 2023 "G11_2023-01-18_0005.JPG" 3 0.999992966651917
"G11" 2023 "G11_2023-01-18_0006.JPG" 1 0.999647736549377
"G11" 2023 "G11_2023-01-19_0001.JPG" 1 0.999337136745453
"G11" 2023 "G11_2023-01-19_0002.JPG" 3 0.999984383583069
"G11" 2023 "G11_2023-01-19_0003.JPG" 3 0.999987483024597
"G11" 2023 "G11_2023-01-19_0004.JPG" 3 0.999989151954651
"G11" 2023 "G11_2023-01-19_0005.JPG" 3 0.999987721443176
"G11" 2023 "G11_2023-01-19_0006.JPG" 1 0.998013377189636
"G11" 2023 "G11_2023-01-19_0007.JPG" 3 0.999960780143738
"G11" 2023 "G11_2023-01-19_0008.JPG" 3 0.99999737739563
"G11" 2023 "G11_2023-01-20_0001.JPG" 1 0.99777740240097
"G11" 2023 "G11_2023-01-20_0002.JPG" 3 0.99116462469101
"G11" 2023 "G11_2023-01-20_0003.JPG" 3 0.986396551132202
"G11" 2023 "G11_2023-01-20_0004.JPG" 3 0.999971151351929
"G11" 2023 "G11_2023-01-20_0005.JPG" 3 0.999958395957947
"G11" 2023 "G11_2023-01-20_0006.JPG" 1 0.994686484336853
"G11" 2023 "G11_2023-01-21_0001.JPG" 1 0.998256027698517
"G11" 2023 "G11_2023-01-21_0002.JPG" 3 0.999997973442078
"G11" 2023 "G11_2023-01-21_0003.JPG" 1 0.997628629207611
"G11" 2023 "G11_2023-01-21_0004.JPG" 3 0.99998927116394
"G11" 2023 "G11_2023-01-21_0005.JPG" 3 0.999753415584564
"G11" 2023 "G11_2023-01-21_0006.JPG" 3 0.99880051612854
"G11" 2023 "G11_2023-01-21_0007.JPG" 3 0.998827636241913
"G11" 2023 "G11_2023-01-21_0008.JPG" 3 0.999876976013184
"G11" 2023 "G11_2023-01-22_0001.JPG" 1 0.995672821998596
"G11" 2023 "G11_2023-01-22_0002.JPG" 1 0.996501564979553
"G11" 2023 "G11_2023-01-23_0001.JPG" 1 0.994414567947388
"G11" 2023 "G11_2023-01-23_0002.JPG" 3 0.999257981777191
"G11" 2023 "G11_2023-01-23_0003.JPG" 3 0.999900221824646
"G11" 2023 "G11_2023-01-23_0004.JPG" 1 0.996346414089203
"G11" 2023 "G11_2023-01-24_0001.JPG" 1 0.989471733570099
"G11" 2023 "G11_2023-01-24_0002.JPG" 1 0.996025204658508
"G11" 2023 "G11_2023-01-24_0003.JPG" 3 0.999774158000946
"G11" 2023 "G11_2023-01-24_0004.JPG" 3 0.999896287918091
"G11" 2023 "G11_2023-01-25_0001.JPG" 1 0.94714367389679
"G11" 2023 "G11_2023-01-25_0002.JPG" 3 0.99973076581955
"G11" 2023 "G11_2023-01-25_0003.JPG" 3 0.991086304187775
"G11" 2023 "G11_2023-01-25_0004.JPG" 1 0.992991209030151
"G11" 2023 "G11_2023-01-26_0001.JPG" 1 0.994887173175812
"G11" 2023 "G11_2023-01-26_0002.JPG" 3 0.999996662139893
"G11" 2023 "G11_2023-01-26_0003.JPG" 3 0.999638080596924
"G11" 2023 "G11_2023-01-26_0004.JPG" 3 0.999581754207611
"G11" 2023 "G11_2023-01-26_0005.JPG" 3 0.999857664108276
"G11" 2023 "G11_2023-01-26_0006.JPG" 3 0.999998211860657
"G11" 2023 "G11_2023-01-26_0007.JPG" 3 0.99988842010498
"G11" 2023 "G11_2023-01-26_0008.JPG" 1 0.99714332818985
"G11" 2023 "G11_2023-01-27_0001.JPG" 1 0.996560394763947
"G11" 2023 "G11_2023-01-27_0002.JPG" 3 0.999995708465576
"G11" 2023 "G11_2023-01-27_0003.JPG" 3 0.999914288520813
"G11" 2023 "G11_2023-01-27_0004.JPG" 1 0.983481347560883
"G11" 2023 "G11_2023-01-28_0001.JPG" 1 0.995158731937408
"G11" 2023 "G11_2023-01-28_0002.JPG" 1 0.991006672382355
"G11" 2023 "G11_2023-01-29_0001.JPG" 1 0.966119706630707
"G11" 2023 "G11_2023-01-29_0002.JPG" 1 0.985617697238922
"G11" 2023 "G11_2023-01-29_0003.JPG" 1 0.992206156253815
"G11" 2023 "G11_2023-01-29_0004.JPG" 1 0.972351849079132
"G11" 2023 "G11_2023-01-29_0005.JPG" 3 0.999824225902557
"G11" 2023 "G11_2023-01-29_0006.JPG" 3 0.999575793743134
"G11" 2023 "G11_2023-01-30_0001.JPG" 1 0.989078462123871
"G11" 2023 "G11_2023-01-30_0002.JPG" 1 0.987161576747894
"G11" 2023 "G11_2023-01-31_0001.JPG" 1 0.988869667053223
"G11" 2023 "G11_2023-01-31_0002.JPG" 3 0.999999284744263
"G11" 2023 "G11_2023-01-31_0003.JPG" 3 0.999908685684204
"G11" 2023 "G11_2023-01-31_0004.JPG" 1 0.981691420078278
"G11" 2023 "G11_2023-01-31_0005.JPG" 3 0.999984979629517
"G11" 2023 "G11_2023-01-31_0006.JPG" 3 0.99926370382309
"G11" 2023 "G11_2023-01-31_0007.JPG" 3 0.999988913536072
"G11" 2023 "G11_2023-01-31_0008.JPG" 3 0.999990940093994
"G11" 2023 "G11_2023-02-01_0001.JPG" 1 0.992240071296692
"G11" 2023 "G11_2023-02-01_0002.JPG" 3 0.999948620796204
"G11" 2023 "G11_2023-02-01_0003.JPG" 3 0.999806940555573
"G11" 2023 "G11_2023-02-01_0004.JPG" 1 0.959259808063507
"G11" 2023 "G11_2023-02-02_0001.JPG" 1 0.993770778179169
"G11" 2023 "G11_2023-02-02_0002.JPG" 1 0.948783993721008
"G11" 2023 "G11_2023-02-02_0003.JPG" 3 0.999996900558472
"G11" 2023 "G11_2023-02-02_0004.JPG" 3 0.999997735023499
"G11" 2023 "G11_2023-02-03_0001.JPG" 1 0.982012033462524
"G11" 2023 "G11_2023-02-03_0002.JPG" 3 0.999857902526855
"G11" 2023 "G11_2023-02-03_0003.JPG" 3 0.999619960784912
"G11" 2023 "G11_2023-02-03_0004.JPG" 1 0.985029518604279
"G11" 2023 "G11_2023-02-03_0005.JPG" 3 0.999998092651367
"G11" 2023 "G11_2023-02-03_0006.JPG" 3 0.999990582466125
"G11" 2023 "G11_2023-02-03_0007.JPG" 3 0.999737560749054
"G11" 2023 "G11_2023-02-03_0008.JPG" 3 0.999975442886353
"G11" 2023 "G11_2023-02-04_0001.JPG" 1 0.997818946838379
"G11" 2023 "G11_2023-02-04_0002.JPG" 3 0.999974489212036
"G11" 2023 "G11_2023-02-04_0003.JPG" 3 0.999979257583618
"G11" 2023 "G11_2023-02-04_0004.JPG" 1 0.997100174427032
"G11" 2023 "G11_2023-02-05_0001.JPG" 1 0.999254882335663
"G11" 2023 "G11_2023-02-05_0002.JPG" 1 0.998644530773163
"G11" 2023 "G11_2023-02-05_0003.JPG" 3 0.99889463186264
"G11" 2023 "G11_2023-02-05_0004.JPG" 3 0.999979615211487
"G11" 2023 "G11_2023-02-06_0001.JPG" 1 0.998701095581055
"G11" 2023 "G11_2023-02-06_0002.JPG" 1 0.999240875244141
"G11" 2023 "G11_2023-02-07_0001.JPG" 1 0.999177753925323
"G11" 2023 "G11_2023-02-07_0002.JPG" 1 0.997834026813507
"G11" 2023 "G11_2023-02-07_0003.JPG" 3 0.882426023483276
"G11" 2023 "G11_2023-02-07_0004.JPG" 1 0.688165307044983
"G11" 2023 "G11_2023-02-08_0001.JPG" 1 0.995885074138641
"G11" 2023 "G11_2023-02-08_0002.JPG" 1 0.993706047534943
"G11" 2023 "G11_2023-02-09_0001.JPG" 1 0.995820641517639
"G11" 2023 "G11_2023-02-09_0002.JPG" 1 0.992473721504211
"G11" 2023 "G11_2023-02-10_0001.JPG" 1 0.984927296638489
"G11" 2023 "G11_2023-02-10_0002.JPG" 1 0.99730658531189
"G11" 2023 "G11_2023-02-11_0001.JPG" 1 0.997017741203308
"G11" 2023 "G11_2023-02-11_0002.JPG" 1 0.99086982011795
"G11" 2023 "G11_2023-02-11_0003.JPG" 3 0.999828338623047
"G11" 2023 "G11_2023-02-11_0004.JPG" 3 0.99998927116394
"G11" 2023 "G11_2023-02-12_0001.JPG" 1 0.903604507446289
"G11" 2023 "G11_2023-02-12_0002.JPG" 3 0.999878406524658
"G11" 2023 "G11_2023-02-12_0003.JPG" 3 0.999936461448669
"G11" 2023 "G11_2023-02-12_0004.JPG" 1 0.990019679069519
"G11" 2023 "G11_2023-02-12_0005.JPG" 3 0.999959588050842
"G11" 2023 "G11_2023-02-12_0006.JPG" 3 0.999971985816956
"G11" 2023 "G11_2023-02-13_0001.JPG" 1 0.994685411453247
"G11" 2023 "G11_2023-02-13_0002.JPG" 1 0.998030006885529
"G11" 2023 "G11_2023-02-14_0001.JPG" 1 0.998121798038483
"G11" 2023 "G11_2023-02-14_0002.JPG" 1 0.994418859481812
"G11" 2023 "G11_2023-02-15_0001.JPG" 1 0.997181057929993
"G11" 2023 "G11_2023-02-15_0002.JPG" 1 0.997695505619049
"G11" 2023 "G11_2023-02-16_0001.JPG" 1 0.992634952068329
"G11" 2023 "G11_2023-02-16_0002.JPG" 1 0.99824982881546
"G11" 2023 "G11_2023-02-17_0001.JPG" 1 0.996878266334534
"G11" 2023 "G11_2023-02-17_0002.JPG" 1 0.997757256031036
"G11" 2023 "G11_2023-02-18_0001.JPG" 1 0.998000919818878
"G11" 2023 "G11_2023-02-18_0002.JPG" 1 0.998328864574432
"G11" 2023 "G11_2023-02-19_0001.JPG" 1 0.998677313327789
"G11" 2023 "G11_2023-02-19_0002.JPG" 1 0.997212469577789
"G11" 2023 "G11_2023-02-19_0003.JPG" 3 0.999847054481506
"G11" 2023 "G11_2023-02-19_0004.JPG" 3 0.999988436698914
"G11" 2023 "G11_2023-02-19_0005.JPG" 1 0.99616539478302
"G11" 2023 "G11_2023-02-19_0006.JPG" 1 0.997817993164062
"G11" 2023 "G11_2023-02-20_0001.JPG" 1 0.997554004192352
"G11" 2023 "G11_2023-02-20_0002.JPG" 1 0.999139308929443
"G11" 2023 "G11_2023-02-21_0001.JPG" 1 0.998462200164795
"G11" 2023 "G11_2023-02-21_0002.JPG" 1 0.998616814613342
"G11" 2023 "G11_2023-02-22_0001.JPG" 1 0.999123513698578
"G11" 2023 "G11_2023-02-22_0002.JPG" 1 0.998735964298248
"G11" 2023 "G11_2023-02-23_0001.JPG" 1 0.999060213565826
"G11" 2023 "G11_2023-02-23_0002.JPG" 3 0.999892711639404
"G11" 2023 "G11_2023-02-23_0003.JPG" 3 0.999941349029541
"G11" 2023 "G11_2023-02-23_0004.JPG" 3 0.999993085861206
"G11" 2023 "G11_2023-02-23_0005.JPG" 3 0.99999475479126
"G11" 2023 "G11_2023-02-23_0006.JPG" 1 0.99815446138382
"G11" 2023 "G11_2023-02-24_0001.JPG" 1 0.99794465303421
"G11" 2023 "G11_2023-02-24_0002.JPG" 3 0.999988436698914
"G11" 2023 "G11_2023-02-24_0003.JPG" 3 1
"G11" 2023 "G11_2023-02-24_0004.JPG" 3 0.999770224094391
"G11" 2023 "G11_2023-02-24_0005.JPG" 3 0.999976277351379
"G11" 2023 "G11_2023-02-24_0006.JPG" 1 0.999111115932465
"G11" 2023 "G11_2023-02-25_0001.JPG" 1 0.998880445957184
"G11" 2023 "G11_2023-02-25_0002.JPG" 1 0.999089360237122
"G11" 2023 "G11_2023-02-26_0001.JPG" 1 0.99918395280838
"G11" 2023 "G11_2023-02-26_0002.JPG" 1 0.999154090881348
"G11" 2023 "G11_2023-02-26_0003.JPG" 1 0.997498333454132
"G11" 2023 "G11_2023-02-26_0004.JPG" 1 0.996892392635345
"G11" 2023 "G11_2023-02-27_0001.JPG" 1 0.998326241970062
"G11" 2023 "G11_2023-02-27_0002.JPG" 1 0.944149017333984
"G11" 2023 "G11_2023-02-27_0003.JPG" 1 0.707872569561005
"G11" 2023 "G11_2023-02-27_0004.JPG" 3 0.494847029447556
"G11" 2023 "G11_2023-02-28_0001.JPG" 1 0.953432738780975
"G11" 2023 "G11_2023-02-28_0002.JPG" 1 0.999050676822662
"G11" 2023 "G11_2023-03-01_0001.JPG" 1 0.998838007450104
"G11" 2023 "G11_2023-03-01_0002.JPG" 1 0.998807668685913
"G11" 2023 "G11_2023-03-02_0001.JPG" 1 0.996863484382629
"G11" 2023 "G11_2023-03-02_0002.JPG" 1 0.997248828411102
"G11" 2023 "G11_2023-03-02_0003.JPG" 1 0.999062359333038
"G11" 2023 "G11_2023-03-02_0004.JPG" 1 0.999093890190125
"G11" 2023 "G11_2023-03-02_0005.JPG" 3 0.999972224235535
"G11" 2023 "G11_2023-03-02_0006.JPG" 3 0.999998569488525
"G11" 2023 "G11_2023-03-03_0001.JPG" 1 0.999500870704651
"G11" 2023 "G11_2023-03-03_0002.JPG" 1 0.999094367027283
"G11" 2023 "G11_2023-03-04_0001.JPG" 1 0.999309182167053
"G11" 2023 "G11_2023-03-04_0002.JPG" 3 0.999958276748657
"G11" 2023 "G11_2023-03-04_0003.JPG" 3 0.999985814094543
"G11" 2023 "G11_2023-03-04_0004.JPG" 1 0.999094009399414
"G11" 2023 "G11_2023-03-04_0005.JPG" 3 0.999980568885803
"G11" 2023 "G11_2023-03-04_0006.JPG" 3 0.999994993209839
"G11" 2023 "G11_2023-03-05_0001.JPG" 1 0.998304963111877
"G11" 2023 "G11_2023-03-05_0002.JPG" 1 0.999329805374146
"G11" 2023 "G11_2023-03-05_0003.JPG" 3 0.999928951263428
"G11" 2023 "G11_2023-03-05_0004.JPG" 3 0.999989748001099
"G11" 2023 "G11_2023-03-05_0005.JPG" 3 0.99999725818634
"G11" 2023 "G11_2023-03-05_0006.JPG" 3 0.999321222305298
"G11" 2023 "G11_2023-03-05_0007.JPG" 3 0.999903678894043
"G11" 2023 "G11_2023-03-05_0008.JPG" 3 0.999996542930603
"G11" 2023 "G11_2023-03-06_0001.JPG" 1 0.997831761837006
"G11" 2023 "G11_2023-03-06_0002.JPG" 6 0.96540367603302
"G11" 2023 "G11_2023-03-06_0003.JPG" 3 0.847629427909851
"G11" 2023 "G11_2023-03-06_0004.JPG" 1 0.999233365058899
"G11" 2023 "G11_2023-03-06_0005.JPG" 3 0.999991774559021
"G11" 2023 "G11_2023-03-06_0006.JPG" 3 0.999989748001099
"G11" 2023 "G11_2023-03-06_0007.JPG" 3 0.99995493888855
"G11" 2023 "G11_2023-03-06_0008.JPG" 3 0.99992835521698
"G11" 2023 "G11_2023-03-06_0009.JPG" 3 0.999431192874908
"G11" 2023 "G11_2023-03-06_0010.JPG" 3 0.999934554100037
"G11" 2023 "G11_2023-03-06_0011.JPG" 3 0.999896645545959
"G11" 2023 "G11_2023-03-06_0012.JPG" 3 0.99999725818634
"G11" 2023 "G11_2023-03-06_0013.JPG" 3 0.999422430992126
"G11" 2023 "G11_2023-03-06_0014.JPG" 3 0.999992966651917
"G11" 2023 "G11_2023-03-07_0001.JPG" 1 0.997763156890869
"G11" 2023 "G11_2023-03-07_0002.JPG" 1 0.996240973472595
"G11" 2023 "G11_2023-03-07_0003.JPG" 3 0.999465763568878
"G11" 2023 "G11_2023-03-07_0004.JPG" 3 0.999900817871094
"G11" 2023 "G11_2023-03-08_0001.JPG" 1 0.996707320213318
"G11" 2023 "G11_2023-03-08_0002.JPG" 1 0.993384540081024
"G11" 2023 "G11_2023-03-09_0001.JPG" 1 0.995263576507568
"G11" 2023 "G11_2023-03-09_0002.JPG" 6 0.999155282974243
"G11" 2023 "G11_2023-03-09_0003.JPG" 6 0.503970384597778
"G11" 2023 "G11_2023-03-09_0004.JPG" 3 0.999930620193481
"G11" 2023 "G11_2023-03-09_0005.JPG" 3 0.999997138977051
"G11" 2023 "G11_2023-03-09_0006.JPG" 1 0.995927751064301
"G11" 2023 "G11_2023-03-09_0007.JPG" 3 0.999975562095642
"G11" 2023 "G11_2023-03-09_0008.JPG" 3 0.999996423721313
"G11" 2023 "G11_2023-03-09_0009.JPG" 3 0.999969244003296
"G11" 2023 "G11_2023-03-09_0010.JPG" 3 0.998674750328064
"G11" 2023 "G11_2023-03-10_0001.JPG" 3 0.999963521957397
"G11" 2023 "G11_2023-03-10_0002.JPG" 3 0.999964356422424
"G11" 2023 "G11_2023-03-10_0003.JPG" 1 0.983735322952271
