"site" "year" "filename" "guess1" "confidence1"
"T2-1" 2023 "T2-1_2023-04-28_0009.JPG" 3 0.999738395214081
"T2-1" 2023 "T2-1_2023-04-28_0010.JPG" 1 0.991294085979462
"T2-1" 2023 "T2-1_2023-04-29_0001.JPG" 1 0.998596966266632
"T2-1" 2023 "T2-1_2023-04-29_0002.JPG" 3 0.998577833175659
"T2-1" 2023 "T2-1_2023-04-29_0003.JPG" 1 0.976176977157593
"T2-1" 2023 "T2-1_2023-04-29_0004.JPG" 3 0.998234152793884
"T2-1" 2023 "T2-1_2023-04-29_0005.JPG" 3 0.999726712703705
"T2-1" 2023 "T2-1_2023-04-29_0006.JPG" 3 0.998362362384796
"T2-1" 2023 "T2-1_2023-04-29_0007.JPG" 3 0.998208045959473
"T2-1" 2023 "T2-1_2023-04-29_0008.JPG" 3 0.999590337276459
"T2-1" 2023 "T2-1_2023-04-29_0009.JPG" 3 0.970483720302582
"T2-1" 2023 "T2-1_2023-04-29_0010.JPG" 1 0.999504089355469
"T2-1" 2023 "T2-1_2023-04-29_0011.JPG" 3 0.99699991941452
"T2-1" 2023 "T2-1_2023-04-29_0012.JPG" 3 0.999925374984741
"T2-1" 2023 "T2-1_2023-04-29_0013.JPG" 3 0.993179082870483
"T2-1" 2023 "T2-1_2023-04-29_0014.JPG" 1 0.995405673980713
"T2-1" 2023 "T2-1_2023-04-30_0001.JPG" 1 0.999392151832581
"T2-1" 2023 "T2-1_2023-04-30_0002.JPG" 6 0.993701100349426
"T2-1" 2023 "T2-1_2023-04-30_0003.JPG" 6 0.952297508716583
"T2-1" 2023 "T2-1_2023-04-30_0004.JPG" 3 0.999431908130646
"T2-1" 2023 "T2-1_2023-04-30_0005.JPG" 3 0.998814105987549
"T2-1" 2023 "T2-1_2023-04-30_0006.JPG" 3 0.999724209308624
"T2-1" 2023 "T2-1_2023-04-30_0007.JPG" 3 0.999896764755249
"T2-1" 2023 "T2-1_2023-04-30_0008.JPG" 1 0.998348593711853
"T2-1" 2023 "T2-1_2023-04-30_0009.JPG" 1 0.998083472251892
"T2-1" 2023 "T2-1_2023-04-30_0010.JPG" 3 0.998694956302643
"T2-1" 2023 "T2-1_2023-04-30_0011.JPG" 3 0.999366700649261
"T2-1" 2023 "T2-1_2023-04-30_0012.JPG" 3 0.995355844497681
"T2-1" 2023 "T2-1_2023-04-30_0013.JPG" 3 0.642378509044647
"T2-1" 2023 "T2-1_2023-04-30_0014.JPG" 1 0.999349057674408
"T2-1" 2023 "T2-1_2023-04-30_0015.JPG" 3 0.997524797916412
"T2-1" 2023 "T2-1_2023-04-30_0016.JPG" 3 0.999368369579315
"T2-1" 2023 "T2-1_2023-04-30_0017.JPG" 3 0.999277055263519
"T2-1" 2023 "T2-1_2023-04-30_0018.JPG" 1 0.996924102306366
"T2-1" 2023 "T2-1_2023-04-30_0019.JPG" 3 0.998462200164795
"T2-1" 2023 "T2-1_2023-04-30_0020.JPG" 1 0.993607878684998
"T2-1" 2023 "T2-1_2023-05-01_0001.JPG" 1 0.999494194984436
"T2-1" 2023 "T2-1_2023-05-01_0002.JPG" 1 0.998825132846832
"T2-1" 2023 "T2-1_2023-05-01_0003.JPG" 3 0.998350858688354
"T2-1" 2023 "T2-1_2023-05-01_0004.JPG" 3 0.980442821979523
"T2-1" 2023 "T2-1_2023-05-01_0005.JPG" 3 0.998853445053101
"T2-1" 2023 "T2-1_2023-05-01_0006.JPG" 3 0.99951958656311
"T2-1" 2023 "T2-1_2023-05-02_0001.JPG" 1 0.998866677284241
"T2-1" 2023 "T2-1_2023-05-02_0002.JPG" 3 0.99835604429245
"T2-1" 2023 "T2-1_2023-05-02_0003.JPG" 3 0.999806106090546
"T2-1" 2023 "T2-1_2023-05-02_0004.JPG" 3 0.999582231044769
"T2-1" 2023 "T2-1_2023-05-02_0005.JPG" 3 0.999373614788055
"T2-1" 2023 "T2-1_2023-05-02_0006.JPG" 3 0.998882591724396
"T2-1" 2023 "T2-1_2023-05-02_0007.JPG" 3 0.999905109405518
"T2-1" 2023 "T2-1_2023-05-02_0008.JPG" 1 0.99931013584137
"T2-1" 2023 "T2-1_2023-05-02_0009.JPG" 3 0.998893320560455
"T2-1" 2023 "T2-1_2023-05-02_0010.JPG" 1 0.997336089611053
"T2-1" 2023 "T2-1_2023-05-02_0011.JPG" 3 0.998551785945892
"T2-1" 2023 "T2-1_2023-05-02_0012.JPG" 3 0.999014616012573
"T2-1" 2023 "T2-1_2023-05-02_0013.JPG" 3 0.994814157485962
"T2-1" 2023 "T2-1_2023-05-02_0014.JPG" 1 0.997429549694061
"T2-1" 2023 "T2-1_2023-05-02_0015.JPG" 3 0.99906712770462
"T2-1" 2023 "T2-1_2023-05-02_0016.JPG" 3 0.999141454696655
"T2-1" 2023 "T2-1_2023-05-03_0001.JPG" 1 0.998873770236969
"T2-1" 2023 "T2-1_2023-05-03_0002.JPG" 3 0.998582124710083
"T2-1" 2023 "T2-1_2023-05-03_0003.JPG" 3 0.99978119134903
"T2-1" 2023 "T2-1_2023-05-03_0004.JPG" 3 0.999814808368683
"T2-1" 2023 "T2-1_2023-05-03_0005.JPG" 3 0.998175382614136
"T2-1" 2023 "T2-1_2023-05-03_0006.JPG" 1 0.99719113111496
"T2-1" 2023 "T2-1_2023-05-03_0007.JPG" 1 0.997208535671234
"T2-1" 2023 "T2-1_2023-05-03_0008.JPG" 3 0.99980217218399
"T2-1" 2023 "T2-1_2023-05-03_0009.JPG" 1 0.911399662494659
"T2-1" 2023 "T2-1_2023-05-03_0010.JPG" 3 0.999273717403412
"T2-1" 2023 "T2-1_2023-05-03_0011.JPG" 3 0.999974012374878
"T2-1" 2023 "T2-1_2023-05-03_0012.JPG" 1 0.998997628688812
"T2-1" 2023 "T2-1_2023-05-03_0013.JPG" 3 0.998638331890106
"T2-1" 2023 "T2-1_2023-05-03_0014.JPG" 3 0.999682068824768
"T2-1" 2023 "T2-1_2023-05-03_0015.JPG" 3 0.999886870384216
"T2-1" 2023 "T2-1_2023-05-03_0016.JPG" 1 0.994710564613342
"T2-1" 2023 "T2-1_2023-05-04_0001.JPG" 1 0.999469578266144
"T2-1" 2023 "T2-1_2023-05-04_0002.JPG" 3 0.999281346797943
"T2-1" 2023 "T2-1_2023-05-04_0003.JPG" 3 0.999956250190735
"T2-1" 2023 "T2-1_2023-05-04_0004.JPG" 3 0.99863189458847
"T2-1" 2023 "T2-1_2023-05-04_0005.JPG" 1 0.996924102306366
"T2-1" 2023 "T2-1_2023-05-04_0006.JPG" 1 0.996097266674042
"T2-1" 2023 "T2-1_2023-05-04_0007.JPG" 1 0.996301174163818
"T2-1" 2023 "T2-1_2023-05-04_0008.JPG" 1 0.999677658081055
"T2-1" 2023 "T2-1_2023-05-04_0009.JPG" 1 0.9976886510849
"T2-1" 2023 "T2-1_2023-05-04_0010.JPG" 1 0.997633457183838
"T2-1" 2023 "T2-1_2023-05-04_0011.JPG" 3 0.997326970100403
"T2-1" 2023 "T2-1_2023-05-04_0012.JPG" 3 0.998564779758453
"T2-1" 2023 "T2-1_2023-05-04_0013.JPG" 3 0.999559462070465
"T2-1" 2023 "T2-1_2023-05-04_0014.JPG" 1 0.995562791824341
"T2-1" 2023 "T2-1_2023-05-04_0015.JPG" 3 0.999463498592377
"T2-1" 2023 "T2-1_2023-05-04_0016.JPG" 3 0.999667167663574
"T2-1" 2023 "T2-1_2023-05-04_0017.JPG" 3 0.998898267745972
"T2-1" 2023 "T2-1_2023-05-04_0018.JPG" 3 0.999715507030487
"T2-1" 2023 "T2-1_2023-05-04_0019.JPG" 3 0.997189819812775
"T2-1" 2023 "T2-1_2023-05-04_0020.JPG" 3 0.999814093112946
"T2-1" 2023 "T2-1_2023-05-04_0021.JPG" 3 0.999399662017822
"T2-1" 2023 "T2-1_2023-05-04_0022.JPG" 1 0.996190905570984
"T2-1" 2023 "T2-1_2023-05-05_0001.JPG" 1 0.999417662620544
"T2-1" 2023 "T2-1_2023-05-05_0002.JPG" 3 0.999712646007538
"T2-1" 2023 "T2-1_2023-05-05_0003.JPG" 3 0.99883621931076
"T2-1" 2023 "T2-1_2023-05-05_0004.JPG" 3 0.999455988407135
"T2-1" 2023 "T2-1_2023-05-05_0005.JPG" 3 0.997429668903351
"T2-1" 2023 "T2-1_2023-05-05_0006.JPG" 1 0.99959260225296
"T2-1" 2023 "T2-1_2023-05-05_0007.JPG" 3 0.999504208564758
"T2-1" 2023 "T2-1_2023-05-05_0008.JPG" 3 0.998418092727661
"T2-1" 2023 "T2-1_2023-05-05_0009.JPG" 3 0.999574840068817
"T2-1" 2023 "T2-1_2023-05-05_0010.JPG" 3 0.724671363830566
"T2-1" 2023 "T2-1_2023-05-05_0011.JPG" 3 0.999728739261627
"T2-1" 2023 "T2-1_2023-05-05_0012.JPG" 1 0.99452942609787
"T2-1" 2023 "T2-1_2023-05-05_0013.JPG" 1 0.996754229068756
"T2-1" 2023 "T2-1_2023-05-05_0014.JPG" 1 0.995331227779388
"T2-1" 2023 "T2-1_2023-05-06_0001.JPG" 1 0.999519824981689
"T2-1" 2023 "T2-1_2023-05-06_0002.JPG" 3 0.99843817949295
"T2-1" 2023 "T2-1_2023-05-06_0003.JPG" 3 0.997358977794647
"T2-1" 2023 "T2-1_2023-05-06_0004.JPG" 3 0.999646067619324
"T2-1" 2023 "T2-1_2023-05-06_0005.JPG" 3 0.998556554317474
"T2-1" 2023 "T2-1_2023-05-06_0006.JPG" 1 0.999324083328247
"T2-1" 2023 "T2-1_2023-05-06_0007.JPG" 3 0.99931275844574
"T2-1" 2023 "T2-1_2023-05-06_0008.JPG" 1 0.996905982494354
"T2-1" 2023 "T2-1_2023-05-06_0009.JPG" 3 0.998974204063416
"T2-1" 2023 "T2-1_2023-05-06_0010.JPG" 1 0.9975665807724
"T2-1" 2023 "T2-1_2023-05-06_0011.JPG" 6 0.984258413314819
"T2-1" 2023 "T2-1_2023-05-06_0012.JPG" 6 0.995247304439545
"T2-1" 2023 "T2-1_2023-05-07_0001.JPG" 1 0.999522686004639
"T2-1" 2023 "T2-1_2023-05-07_0002.JPG" 3 0.999932765960693
"T2-1" 2023 "T2-1_2023-05-07_0003.JPG" 3 0.999457538127899
"T2-1" 2023 "T2-1_2023-05-07_0004.JPG" 3 0.99989914894104
"T2-1" 2023 "T2-1_2023-05-07_0005.JPG" 3 0.999928593635559
"T2-1" 2023 "T2-1_2023-05-07_0006.JPG" 1 0.998990952968597
"T2-1" 2023 "T2-1_2023-05-07_0007.JPG" 1 0.997394800186157
"T2-1" 2023 "T2-1_2023-05-07_0008.JPG" 1 0.996959328651428
"T2-1" 2023 "T2-1_2023-05-07_0009.JPG" 3 0.999746859073639
"T2-1" 2023 "T2-1_2023-05-07_0010.JPG" 3 0.998583555221558
"T2-1" 2023 "T2-1_2023-05-08_0001.JPG" 1 0.999086976051331
"T2-1" 2023 "T2-1_2023-05-08_0002.JPG" 3 0.998263657093048
"T2-1" 2023 "T2-1_2023-05-08_0003.JPG" 3 0.999455392360687
"T2-1" 2023 "T2-1_2023-05-08_0004.JPG" 3 0.999602377414703
"T2-1" 2023 "T2-1_2023-05-08_0005.JPG" 3 0.998630523681641
"T2-1" 2023 "T2-1_2023-05-08_0006.JPG" 3 0.975501775741577
"T2-1" 2023 "T2-1_2023-05-08_0007.JPG" 3 0.956796824932098
"T2-1" 2023 "T2-1_2023-05-08_0008.JPG" 3 0.998898983001709
"T2-1" 2023 "T2-1_2023-05-08_0009.JPG" 1 0.994401395320892
"T2-1" 2023 "T2-1_2023-05-08_0010.JPG" 1 0.999353587627411
"T2-1" 2023 "T2-1_2023-05-08_0011.JPG" 3 0.998710989952087
"T2-1" 2023 "T2-1_2023-05-08_0012.JPG" 3 0.999939203262329
"T2-1" 2023 "T2-1_2023-05-09_0001.JPG" 1 0.99934858083725
"T2-1" 2023 "T2-1_2023-05-09_0002.JPG" 3 0.998784482479095
"T2-1" 2023 "T2-1_2023-05-09_0003.JPG" 3 0.999879479408264
"T2-1" 2023 "T2-1_2023-05-09_0004.JPG" 3 0.999833226203918
"T2-1" 2023 "T2-1_2023-05-09_0005.JPG" 3 0.999774158000946
"T2-1" 2023 "T2-1_2023-05-09_0006.JPG" 1 0.998955845832825
"T2-1" 2023 "T2-1_2023-05-09_0007.JPG" 3 0.999793231487274
"T2-1" 2023 "T2-1_2023-05-09_0008.JPG" 3 0.999679684638977
"T2-1" 2023 "T2-1_2023-05-09_0009.JPG" 3 0.99982076883316
"T2-1" 2023 "T2-1_2023-05-09_0010.JPG" 3 0.999957799911499
"T2-1" 2023 "T2-1_2023-05-10_0001.JPG" 3 0.999873757362366
"T2-1" 2023 "T2-1_2023-05-10_0002.JPG" 3 0.999713480472565
"T2-1" 2023 "T2-1_2023-05-10_0003.JPG" 1 0.998703002929688
"T2-1" 2023 "T2-1_2023-05-10_0004.JPG" 3 0.999873042106628
"T2-1" 2023 "T2-1_2023-05-10_0005.JPG" 3 0.999572694301605
"T2-1" 2023 "T2-1_2023-05-10_0006.JPG" 3 0.99966835975647
"T2-1" 2023 "T2-1_2023-05-10_0007.JPG" 3 0.999355137348175
"T2-1" 2023 "T2-1_2023-05-10_0008.JPG" 1 0.998204588890076
"T2-1" 2023 "T2-1_2023-05-11_0001.JPG" 1 0.998896360397339
"T2-1" 2023 "T2-1_2023-05-11_0002.JPG" 1 0.993722975254059
"T2-1" 2023 "T2-1_2023-05-11_0003.JPG" 1 0.994822382926941
"T2-1" 2023 "T2-1_2023-05-11_0004.JPG" 3 0.999787986278534
"T2-1" 2023 "T2-1_2023-05-11_0005.JPG" 1 0.987512528896332
"T2-1" 2023 "T2-1_2023-05-11_0006.JPG" 1 0.998240113258362
"T2-1" 2023 "T2-1_2023-05-11_0007.JPG" 3 0.999904036521912
"T2-1" 2023 "T2-1_2023-05-11_0008.JPG" 3 0.999196708202362
"T2-1" 2023 "T2-1_2023-05-11_0009.JPG" 3 0.999792516231537
"T2-1" 2023 "T2-1_2023-05-11_0010.JPG" 3 0.999865412712097
"T2-1" 2023 "T2-1_2023-05-12_0001.JPG" 1 0.998653531074524
"T2-1" 2023 "T2-1_2023-05-12_0002.JPG" 1 0.989983797073364
"T2-1" 2023 "T2-1_2023-05-12_0003.JPG" 1 0.990890324115753
"T2-1" 2023 "T2-1_2023-05-12_0004.JPG" 3 0.999267041683197
"T2-1" 2023 "T2-1_2023-05-12_0005.JPG" 1 0.992404401302338
"T2-1" 2023 "T2-1_2023-05-12_0006.JPG" 3 0.999948382377625
"T2-1" 2023 "T2-1_2023-05-12_0007.JPG" 3 0.999877214431763
"T2-1" 2023 "T2-1_2023-05-12_0008.JPG" 1 0.998968124389648
"T2-1" 2023 "T2-1_2023-05-12_0009.JPG" 3 0.999049842357635
"T2-1" 2023 "T2-1_2023-05-12_0010.JPG" 3 0.776949524879456
"T2-1" 2023 "T2-1_2023-05-12_0011.JPG" 3 0.999837636947632
"T2-1" 2023 "T2-1_2023-05-12_0012.JPG" 3 0.999242424964905
"T2-1" 2023 "T2-1_2023-05-12_0013.JPG" 3 0.999334156513214
"T2-1" 2023 "T2-1_2023-05-12_0014.JPG" 3 0.998596370220184
"T2-1" 2023 "T2-1_2023-05-12_0015.JPG" 3 0.999196469783783
"T2-1" 2023 "T2-1_2023-05-12_0016.JPG" 3 0.999350845813751
"T2-1" 2023 "T2-1_2023-05-13_0001.JPG" 1 0.999311566352844
"T2-1" 2023 "T2-1_2023-05-13_0002.JPG" 3 0.998604953289032
"T2-1" 2023 "T2-1_2023-05-13_0003.JPG" 3 0.999072432518005
"T2-1" 2023 "T2-1_2023-05-13_0004.JPG" 3 0.999876618385315
"T2-1" 2023 "T2-1_2023-05-13_0005.JPG" 3 0.999718964099884
"T2-1" 2023 "T2-1_2023-05-13_0006.JPG" 3 0.999820172786713
"T2-1" 2023 "T2-1_2023-05-13_0007.JPG" 3 0.999514579772949
"T2-1" 2023 "T2-1_2023-05-13_0008.JPG" 1 0.998825132846832
"T2-1" 2023 "T2-1_2023-05-14_0001.JPG" 1 0.994881987571716
"T2-1" 2023 "T2-1_2023-05-14_0002.JPG" 1 0.995543658733368
"T2-1" 2023 "T2-1_2023-05-14_0003.JPG" 1 0.999409556388855
"T2-1" 2023 "T2-1_2023-05-14_0004.JPG" 3 0.999411344528198
"T2-1" 2023 "T2-1_2023-05-14_0005.JPG" 3 0.998689830303192
"T2-1" 2023 "T2-1_2023-05-14_0006.JPG" 1 0.999376237392426
"T2-1" 2023 "T2-1_2023-05-14_0007.JPG" 3 0.999711573123932
"T2-1" 2023 "T2-1_2023-05-14_0008.JPG" 3 0.999940752983093
"T2-1" 2023 "T2-1_2023-05-15_0001.JPG" 1 0.999094486236572
"T2-1" 2023 "T2-1_2023-05-15_0002.JPG" 3 0.999903321266174
"T2-1" 2023 "T2-1_2023-05-15_0003.JPG" 3 0.999889492988586
"T2-1" 2023 "T2-1_2023-05-15_0004.JPG" 3 0.999601066112518
"T2-1" 2023 "T2-1_2023-05-15_0005.JPG" 1 0.993973195552826
"T2-1" 2023 "T2-1_2023-05-15_0006.JPG" 1 0.998793363571167
"T2-1" 2023 "T2-1_2023-05-15_0007.JPG" 3 0.99984085559845
"T2-1" 2023 "T2-1_2023-05-15_0008.JPG" 3 0.999756157398224
"T2-1" 2023 "T2-1_2023-05-15_0009.JPG" 3 0.999877691268921
"T2-1" 2023 "T2-1_2023-05-15_0010.JPG" 3 0.999938249588013
"T2-1" 2023 "T2-1_2023-05-16_0001.JPG" 1 0.998835504055023
"T2-1" 2023 "T2-1_2023-05-16_0002.JPG" 3 0.998567044734955
"T2-1" 2023 "T2-1_2023-05-16_0003.JPG" 3 0.998342394828796
"T2-1" 2023 "T2-1_2023-05-16_0004.JPG" 3 0.999175250530243
"T2-1" 2023 "T2-1_2023-05-16_0005.JPG" 3 0.9996337890625
"T2-1" 2023 "T2-1_2023-05-16_0006.JPG" 3 0.999793231487274
"T2-1" 2023 "T2-1_2023-05-16_0007.JPG" 3 0.999763190746307
"T2-1" 2023 "T2-1_2023-05-16_0008.JPG" 1 0.998993694782257
"T2-1" 2023 "T2-1_2023-05-16_0009.JPG" 3 0.99968147277832
"T2-1" 2023 "T2-1_2023-05-16_0010.JPG" 3 0.999933958053589
"T2-1" 2023 "T2-1_2023-05-16_0011.JPG" 3 0.999574959278107
"T2-1" 2023 "T2-1_2023-05-16_0012.JPG" 3 0.998212218284607
"T2-1" 2023 "T2-1_2023-05-16_0013.JPG" 3 0.999665856361389
"T2-1" 2023 "T2-1_2023-05-16_0014.JPG" 3 0.999857544898987
"T2-1" 2023 "T2-1_2023-05-16_0015.JPG" 3 0.999527812004089
"T2-1" 2023 "T2-1_2023-05-16_0016.JPG" 3 0.999861359596252
"T2-1" 2023 "T2-1_2023-05-17_0001.JPG" 1 0.998990952968597
"T2-1" 2023 "T2-1_2023-05-17_0002.JPG" 1 0.994428992271423
"T2-1" 2023 "T2-1_2023-05-17_0003.JPG" 1 0.994620323181152
"T2-1" 2023 "T2-1_2023-05-17_0004.JPG" 3 0.999491095542908
"T2-1" 2023 "T2-1_2023-05-17_0005.JPG" 1 0.971830904483795
"T2-1" 2023 "T2-1_2023-05-17_0006.JPG" 3 0.999725520610809
"T2-1" 2023 "T2-1_2023-05-17_0007.JPG" 1 0.75906103849411
"T2-1" 2023 "T2-1_2023-05-17_0008.JPG" 3 0.9993537068367
"T2-1" 2023 "T2-1_2023-05-17_0009.JPG" 3 0.999014377593994
"T2-1" 2023 "T2-1_2023-05-17_0010.JPG" 3 0.999759495258331
"T2-1" 2023 "T2-1_2023-05-17_0011.JPG" 3 0.998477637767792
"T2-1" 2023 "T2-1_2023-05-17_0012.JPG" 1 0.99928891658783
"T2-1" 2023 "T2-1_2023-05-17_0013.JPG" 3 0.999638915061951
"T2-1" 2023 "T2-1_2023-05-17_0014.JPG" 1 0.995811820030212
"T2-1" 2023 "T2-1_2023-05-17_0015.JPG" 3 0.999871134757996
"T2-1" 2023 "T2-1_2023-05-17_0016.JPG" 3 0.99996030330658
"T2-1" 2023 "T2-1_2023-05-17_0017.JPG" 3 0.999923825263977
"T2-1" 2023 "T2-1_2023-05-17_0018.JPG" 3 0.999950528144836
"T2-1" 2023 "T2-1_2023-05-17_0019.JPG" 3 0.99964427947998
"T2-1" 2023 "T2-1_2023-05-17_0020.JPG" 1 0.996992349624634
"T2-1" 2023 "T2-1_2023-05-18_0001.JPG" 1 0.999430596828461
"T2-1" 2023 "T2-1_2023-05-18_0002.JPG" 1 0.999354898929596
"T2-1" 2023 "T2-1_2023-05-18_0003.JPG" 3 0.99950122833252
"T2-1" 2023 "T2-1_2023-05-18_0004.JPG" 3 0.99975997209549
"T2-1" 2023 "T2-1_2023-05-19_0001.JPG" 1 0.998966693878174
"T2-1" 2023 "T2-1_2023-05-19_0002.JPG" 1 0.999415755271912
"T2-1" 2023 "T2-1_2023-05-19_0003.JPG" 3 0.999691247940063
"T2-1" 2023 "T2-1_2023-05-19_0004.JPG" 1 0.991797208786011
"T2-1" 2023 "T2-1_2023-05-20_0001.JPG" 1 0.999607145786285
"T2-1" 2023 "T2-1_2023-05-20_0002.JPG" 1 0.999334990978241
"T2-1" 2023 "T2-1_2023-05-21_0001.JPG" 1 0.999327898025513
"T2-1" 2023 "T2-1_2023-05-21_0002.JPG" 1 0.999458372592926
"T2-1" 2023 "T2-1_2023-05-21_0003.JPG" 3 0.967781841754913
"T2-1" 2023 "T2-1_2023-05-21_0004.JPG" 3 0.951972782611847
"T2-1" 2023 "T2-1_2023-05-21_0005.JPG" 3 0.998346924781799
"T2-1" 2023 "T2-1_2023-05-21_0006.JPG" 1 0.994909584522247
"T2-1" 2023 "T2-1_2023-05-21_0007.JPG" 3 0.997603476047516
"T2-1" 2023 "T2-1_2023-05-21_0008.JPG" 3 0.999425888061523
"T2-1" 2023 "T2-1_2023-05-22_0001.JPG" 1 0.999716579914093
"T2-1" 2023 "T2-1_2023-05-22_0002.JPG" 3 0.999262511730194
"T2-1" 2023 "T2-1_2023-05-22_0003.JPG" 3 0.997782766819
"T2-1" 2023 "T2-1_2023-05-22_0004.JPG" 1 0.999467074871063
"T2-1" 2023 "T2-1_2023-05-23_0001.JPG" 1 0.999346196651459
"T2-1" 2023 "T2-1_2023-05-23_0002.JPG" 1 0.999520063400269
"T2-1" 2023 "T2-1_2023-05-23_0003.JPG" 6 0.999998331069946
"T2-1" 2023 "T2-1_2023-05-23_0004.JPG" 6 0.999640822410583
"T2-1" 2023 "T2-1_2023-05-23_0005.JPG" 3 0.999614596366882
"T2-1" 2023 "T2-1_2023-05-23_0006.JPG" 3 0.999118506908417
"T2-1" 2023 "T2-1_2023-05-24_0001.JPG" 1 0.999560654163361
"T2-1" 2023 "T2-1_2023-05-24_0002.JPG" 6 0.999926090240479
"T2-1" 2023 "T2-1_2023-05-24_0003.JPG" 6 0.999711692333221
"T2-1" 2023 "T2-1_2023-05-24_0004.JPG" 3 0.999477446079254
"T2-1" 2023 "T2-1_2023-05-24_0005.JPG" 3 0.99978369474411
"T2-1" 2023 "T2-1_2023-05-24_0006.JPG" 6 0.99998927116394
"T2-1" 2023 "T2-1_2023-05-24_0007.JPG" 1 0.996984541416168
"T2-1" 2023 "T2-1_2023-05-24_0008.JPG" 1 0.999714076519012
"T2-1" 2023 "T2-1_2023-05-24_0009.JPG" 1 0.996179103851318
"T2-1" 2023 "T2-1_2023-05-24_0010.JPG" 1 0.998006403446198
"T2-1" 2023 "T2-1_2023-05-24_0011.JPG" 3 0.999537706375122
"T2-1" 2023 "T2-1_2023-05-24_0012.JPG" 3 0.999816238880157
"T2-1" 2023 "T2-1_2023-05-24_0013.JPG" 3 0.9947469830513
"T2-1" 2023 "T2-1_2023-05-24_0014.JPG" 3 0.999760687351227
"T2-1" 2023 "T2-1_2023-05-25_0001.JPG" 1 0.999562442302704
"T2-1" 2023 "T2-1_2023-05-25_0002.JPG" 3 0.999706089496613
"T2-1" 2023 "T2-1_2023-05-25_0003.JPG" 3 0.99989902973175
"T2-1" 2023 "T2-1_2023-05-25_0004.JPG" 3 0.999661445617676
"T2-1" 2023 "T2-1_2023-05-25_0005.JPG" 3 0.999929308891296
"T2-1" 2023 "T2-1_2023-05-25_0006.JPG" 3 0.998984634876251
"T2-1" 2023 "T2-1_2023-05-25_0007.JPG" 3 0.999386668205261
"T2-1" 2023 "T2-1_2023-05-25_0008.JPG" 3 0.999753177165985
"T2-1" 2023 "T2-1_2023-05-25_0009.JPG" 3 0.99999213218689
"T2-1" 2023 "T2-1_2023-05-25_0010.JPG" 3 0.999766170978546
"T2-1" 2023 "T2-1_2023-05-25_0011.JPG" 3 0.999814808368683
"T2-1" 2023 "T2-1_2023-05-25_0012.JPG" 3 0.999855041503906
"T2-1" 2023 "T2-1_2023-05-25_0013.JPG" 3 0.995031356811523
"T2-1" 2023 "T2-1_2023-05-25_0014.JPG" 3 0.999980807304382
"T2-1" 2023 "T2-1_2023-05-25_0015.JPG" 3 0.999729931354523
"T2-1" 2023 "T2-1_2023-05-25_0016.JPG" 1 0.991651833057404
"T2-1" 2023 "T2-1_2023-05-25_0017.JPG" 6 0.999741852283478
"T2-1" 2023 "T2-1_2023-05-25_0018.JPG" 6 0.954867482185364
"T2-1" 2023 "T2-1_2023-05-25_0019.JPG" 3 0.995935916900635
"T2-1" 2023 "T2-1_2023-05-25_0020.JPG" 3 0.999695181846619
"T2-1" 2023 "T2-1_2023-05-25_0021.JPG" 3 0.999984383583069
"T2-1" 2023 "T2-1_2023-05-25_0022.JPG" 3 0.751141965389252
"T2-1" 2023 "T2-1_2023-05-25_0023.JPG" 6 0.999999523162842
"T2-1" 2023 "T2-1_2023-05-25_0024.JPG" 6 0.999129712581635
"T2-1" 2023 "T2-1_2023-05-25_0025.JPG" 3 0.99989914894104
"T2-1" 2023 "T2-1_2023-05-25_0026.JPG" 3 0.999917149543762
"T2-1" 2023 "T2-1_2023-05-25_0027.JPG" 3 0.666443049907684
"T2-1" 2023 "T2-1_2023-05-25_0028.JPG" 1 0.998076915740967
"T2-1" 2023 "T2-1_2023-05-26_0001.JPG" 1 0.999650478363037
"T2-1" 2023 "T2-1_2023-05-26_0002.JPG" 3 0.999721586704254
"T2-1" 2023 "T2-1_2023-05-26_0003.JPG" 3 0.999976515769958
"T2-1" 2023 "T2-1_2023-05-26_0004.JPG" 6 0.999999046325684
"T2-1" 2023 "T2-1_2023-05-26_0005.JPG" 3 0.983431041240692
"T2-1" 2023 "T2-1_2023-05-26_0006.JPG" 1 0.999614596366882
"T2-1" 2023 "T2-1_2023-05-26_0007.JPG" 3 0.999850869178772
"T2-1" 2023 "T2-1_2023-05-26_0008.JPG" 3 0.999032735824585
"T2-1" 2023 "T2-1_2023-05-27_0001.JPG" 1 0.999440729618073
"T2-1" 2023 "T2-1_2023-05-27_0002.JPG" 3 0.999528765678406
"T2-1" 2023 "T2-1_2023-05-27_0003.JPG" 3 0.995577216148376
"T2-1" 2023 "T2-1_2023-05-27_0004.JPG" 3 0.9999178647995
"T2-1" 2023 "T2-1_2023-05-27_0005.JPG" 3 0.999927282333374
"T2-1" 2023 "T2-1_2023-05-27_0006.JPG" 1 0.999487280845642
"T2-1" 2023 "T2-1_2023-05-27_0007.JPG" 6 0.99999988079071
"T2-1" 2023 "T2-1_2023-05-27_0008.JPG" 3 0.989461719989777
"T2-1" 2023 "T2-1_2023-05-28_0001.JPG" 1 0.999313950538635
"T2-1" 2023 "T2-1_2023-05-28_0002.JPG" 3 0.999896049499512
"T2-1" 2023 "T2-1_2023-05-28_0003.JPG" 3 0.999680280685425
"T2-1" 2023 "T2-1_2023-05-28_0004.JPG" 3 0.999385833740234
