"site" "year" "filename" "guess1" "confidence1"
"G16" 2023 "G16_2023-02-27_0011.JPG" 3 0.99983537197113
"G16" 2023 "G16_2023-02-27_0012.JPG" 3 0.996299207210541
"G16" 2023 "G16_2023-02-28_0001.JPG" 1 0.999500751495361
"G16" 2023 "G16_2023-02-28_0002.JPG" 6 0.882927179336548
"G16" 2023 "G16_2023-02-28_0003.JPG" 6 0.999508380889893
"G16" 2023 "G16_2023-02-28_0004.JPG" 3 0.99983286857605
"G16" 2023 "G16_2023-02-28_0005.JPG" 3 0.999727666378021
"G16" 2023 "G16_2023-02-28_0006.JPG" 1 0.998247146606445
"G16" 2023 "G16_2023-02-28_0007.JPG" 1 0.998472154140472
"G16" 2023 "G16_2023-02-28_0008.JPG" 1 0.998930633068085
"G16" 2023 "G16_2023-03-01_0001.JPG" 1 0.998950481414795
"G16" 2023 "G16_2023-03-01_0002.JPG" 1 0.998752951622009
"G16" 2023 "G16_2023-03-01_0003.JPG" 3 0.999741613864899
"G16" 2023 "G16_2023-03-01_0004.JPG" 3 0.999987244606018
"G16" 2023 "G16_2023-03-01_0005.JPG" 3 0.602016031742096
"G16" 2023 "G16_2023-03-01_0006.JPG" 1 0.999741494655609
"G16" 2023 "G16_2023-03-01_0007.JPG" 3 0.99989902973175
"G16" 2023 "G16_2023-03-01_0008.JPG" 3 0.999998569488525
"G16" 2023 "G16_2023-03-01_0009.JPG" 3 0.999680876731873
"G16" 2023 "G16_2023-03-01_0010.JPG" 3 0.999165296554565
"G16" 2023 "G16_2023-03-02_0001.JPG" 1 0.999458611011505
"G16" 2023 "G16_2023-03-02_0002.JPG" 3 0.999938607215881
"G16" 2023 "G16_2023-03-02_0003.JPG" 3 0.999985098838806
"G16" 2023 "G16_2023-03-02_0004.JPG" 1 0.999550521373749
"G16" 2023 "G16_2023-03-02_0005.JPG" 3 0.999621748924255
"G16" 2023 "G16_2023-03-02_0006.JPG" 3 0.999996662139893
"G16" 2023 "G16_2023-03-02_0007.JPG" 3 0.999994397163391
"G16" 2023 "G16_2023-03-02_0008.JPG" 3 0.999999761581421
"G16" 2023 "G16_2023-03-02_0009.JPG" 1 0.992358863353729
"G16" 2023 "G16_2023-03-02_0010.JPG" 1 0.982713997364044
"G16" 2023 "G16_2023-03-02_0011.JPG" 1 0.96386182308197
"G16" 2023 "G16_2023-03-02_0012.JPG" 1 0.990888595581055
"G16" 2023 "G16_2023-03-02_0013.JPG" 3 0.995019674301147
"G16" 2023 "G16_2023-03-02_0014.JPG" 3 0.624675214290619
"G16" 2023 "G16_2023-03-03_0001.JPG" 1 0.99889212846756
"G16" 2023 "G16_2023-03-03_0002.JPG" 3 0.999990582466125
"G16" 2023 "G16_2023-03-03_0003.JPG" 3 0.99999463558197
"G16" 2023 "G16_2023-03-03_0004.JPG" 1 0.996904671192169
"G16" 2023 "G16_2023-03-03_0005.JPG" 1 0.991547048091888
"G16" 2023 "G16_2023-03-03_0006.JPG" 1 0.991940915584564
"G16" 2023 "G16_2023-03-03_0007.JPG" 3 0.999908208847046
"G16" 2023 "G16_2023-03-03_0008.JPG" 3 0.999998807907104
"G16" 2023 "G16_2023-03-03_0009.JPG" 1 0.999374091625214
"G16" 2023 "G16_2023-03-03_0010.JPG" 1 0.999525547027588
"G16" 2023 "G16_2023-03-04_0001.JPG" 1 0.99971729516983
"G16" 2023 "G16_2023-03-04_0002.JPG" 3 0.999953746795654
"G16" 2023 "G16_2023-03-04_0003.JPG" 1 0.999171137809753
"G16" 2023 "G16_2023-03-04_0004.JPG" 3 0.999971032142639
"G16" 2023 "G16_2023-03-04_0005.JPG" 3 0.999970436096191
"G16" 2023 "G16_2023-03-04_0006.JPG" 3 0.999956130981445
"G16" 2023 "G16_2023-03-04_0007.JPG" 3 0.99996018409729
"G16" 2023 "G16_2023-03-04_0008.JPG" 1 0.999683499336243
"G16" 2023 "G16_2023-03-04_0009.JPG" 1 0.999509930610657
"G16" 2023 "G16_2023-03-04_0010.JPG" 1 0.999332129955292
"G16" 2023 "G16_2023-03-04_0011.JPG" 1 0.999221682548523
"G16" 2023 "G16_2023-03-04_0012.JPG" 1 0.999432981014252
"G16" 2023 "G16_2023-03-05_0001.JPG" 1 0.999797761440277
"G16" 2023 "G16_2023-03-05_0002.JPG" 3 0.999884843826294
"G16" 2023 "G16_2023-03-05_0003.JPG" 3 0.999793231487274
"G16" 2023 "G16_2023-03-05_0004.JPG" 1 0.999557673931122
"G16" 2023 "G16_2023-03-06_0001.JPG" 1 0.99960333108902
"G16" 2023 "G16_2023-03-06_0002.JPG" 1 0.99900621175766
"G16" 2023 "G16_2023-03-06_0003.JPG" 1 0.998961806297302
"G16" 2023 "G16_2023-03-06_0004.JPG" 1 0.999207675457001
"G16" 2023 "G16_2023-03-06_0005.JPG" 1 0.999182999134064
"G16" 2023 "G16_2023-03-06_0006.JPG" 1 0.999672293663025
"G16" 2023 "G16_2023-03-07_0001.JPG" 1 0.999555766582489
"G16" 2023 "G16_2023-03-07_0002.JPG" 1 0.99954479932785
"G16" 2023 "G16_2023-03-07_0003.JPG" 3 0.999966740608215
"G16" 2023 "G16_2023-03-07_0004.JPG" 3 0.999978423118591
"G16" 2023 "G16_2023-03-07_0005.JPG" 3 0.999944925308228
"G16" 2023 "G16_2023-03-07_0006.JPG" 3 0.999997019767761
"G16" 2023 "G16_2023-03-07_0007.JPG" 3 0.99994421005249
"G16" 2023 "G16_2023-03-07_0008.JPG" 3 0.999996542930603
"G16" 2023 "G16_2023-03-07_0009.JPG" 3 0.999971508979797
"G16" 2023 "G16_2023-03-07_0010.JPG" 3 0.999986410140991
"G16" 2023 "G16_2023-03-07_0011.JPG" 3 0.999978065490723
"G16" 2023 "G16_2023-03-07_0012.JPG" 3 0.99993884563446
"G16" 2023 "G16_2023-03-07_0013.JPG" 3 0.999968647956848
"G16" 2023 "G16_2023-03-07_0014.JPG" 3 0.999948143959045
"G16" 2023 "G16_2023-03-08_0001.JPG" 1 0.999885201454163
"G16" 2023 "G16_2023-03-08_0002.JPG" 1 0.999919772148132
"G16" 2023 "G16_2023-03-08_0003.JPG" 1 0.999748170375824
"G16" 2023 "G16_2023-03-08_0004.JPG" 1 0.999820172786713
"G16" 2023 "G16_2023-03-08_0005.JPG" 3 0.993038833141327
"G16" 2023 "G16_2023-03-08_0006.JPG" 3 0.996229350566864
"G16" 2023 "G16_2023-03-09_0001.JPG" 1 0.999879360198975
"G16" 2023 "G16_2023-03-09_0002.JPG" 1 0.999885082244873
"G16" 2023 "G16_2023-03-09_0003.JPG" 1 0.999751269817352
"G16" 2023 "G16_2023-03-09_0004.JPG" 1 0.999790012836456
"G16" 2023 "G16_2023-03-09_0005.JPG" 3 0.999631881713867
"G16" 2023 "G16_2023-03-09_0006.JPG" 3 0.999997735023499
"G16" 2023 "G16_2023-03-10_0001.JPG" 1 0.999599754810333
"G16" 2023 "G16_2023-03-10_0002.JPG" 1 0.999613106250763
"G16" 2023 "G16_2023-03-11_0001.JPG" 1 0.999591410160065
"G16" 2023 "G16_2023-03-11_0002.JPG" 1 0.635449767112732
"G16" 2023 "G16_2023-03-11_0003.JPG" 6 0.985105156898499
"G16" 2023 "G16_2023-03-11_0004.JPG" 1 0.999545753002167
"G16" 2023 "G16_2023-03-11_0005.JPG" 1 0.99953818321228
"G16" 2023 "G16_2023-03-11_0006.JPG" 3 0.999660491943359
"G16" 2023 "G16_2023-03-11_0007.JPG" 3 0.999797523021698
"G16" 2023 "G16_2023-03-11_0008.JPG" 1 0.999442517757416
"G16" 2023 "G16_2023-03-11_0009.JPG" 1 0.999072551727295
"G16" 2023 "G16_2023-03-11_0010.JPG" 1 0.99894243478775
"G16" 2023 "G16_2023-03-11_0011.JPG" 1 0.998991549015045
"G16" 2023 "G16_2023-03-11_0012.JPG" 1 0.999016284942627
"G16" 2023 "G16_2023-03-11_0013.JPG" 3 0.998906970024109
"G16" 2023 "G16_2023-03-11_0014.JPG" 3 0.998189389705658
"G16" 2023 "G16_2023-03-11_0015.JPG" 3 0.999846935272217
"G16" 2023 "G16_2023-03-11_0016.JPG" 3 0.999267637729645
"G16" 2023 "G16_2023-03-12_0001.JPG" 1 0.999341070652008
"G16" 2023 "G16_2023-03-12_0002.JPG" 1 0.998913764953613
"G16" 2023 "G16_2023-03-12_0003.JPG" 1 0.999091029167175
"G16" 2023 "G16_2023-03-12_0004.JPG" 1 0.999193727970123
"G16" 2023 "G16_2023-03-12_0005.JPG" 3 0.999772369861603
"G16" 2023 "G16_2023-03-12_0006.JPG" 3 0.992171883583069
"G16" 2023 "G16_2023-03-12_0007.JPG" 1 0.999639987945557
"G16" 2023 "G16_2023-03-12_0008.JPG" 1 0.999436914920807
"G16" 2023 "G16_2023-03-12_0009.JPG" 3 0.999974489212036
"G16" 2023 "G16_2023-03-12_0010.JPG" 3 0.999984622001648
"G16" 2023 "G16_2023-03-12_0011.JPG" 3 0.99970680475235
"G16" 2023 "G16_2023-03-12_0012.JPG" 3 0.999878525733948
"G16" 2023 "G16_2023-03-13_0001.JPG" 1 0.999533534049988
"G16" 2023 "G16_2023-03-13_0002.JPG" 1 0.999563753604889
"G16" 2023 "G16_2023-03-13_0003.JPG" 3 0.998371064662933
"G16" 2023 "G16_2023-03-13_0004.JPG" 3 0.999792993068695
"G16" 2023 "G16_2023-03-13_0005.JPG" 3 0.999848127365112
"G16" 2023 "G16_2023-03-13_0006.JPG" 3 0.999848008155823
"G16" 2023 "G16_2023-03-13_0007.JPG" 3 0.999992728233337
"G16" 2023 "G16_2023-03-13_0008.JPG" 3 0.999982714653015
"G16" 2023 "G16_2023-03-14_0001.JPG" 1 0.999639749526978
"G16" 2023 "G16_2023-03-14_0002.JPG" 1 0.999361574649811
"G16" 2023 "G16_2023-03-14_0003.JPG" 1 0.999467194080353
"G16" 2023 "G16_2023-03-14_0004.JPG" 1 0.999390482902527
"G16" 2023 "G16_2023-03-14_0005.JPG" 1 0.999380350112915
"G16" 2023 "G16_2023-03-14_0006.JPG" 1 0.999521732330322
"G16" 2023 "G16_2023-03-14_0007.JPG" 3 0.999983072280884
"G16" 2023 "G16_2023-03-14_0008.JPG" 3 0.999999761581421
"G16" 2023 "G16_2023-03-15_0001.JPG" 1 0.999466001987457
"G16" 2023 "G16_2023-03-15_0002.JPG" 1 0.999606668949127
"G16" 2023 "G16_2023-03-15_0003.JPG" 3 0.999989986419678
"G16" 2023 "G16_2023-03-15_0004.JPG" 1 0.767434775829315
"G16" 2023 "G16_2023-03-16_0001.JPG" 1 0.999715983867645
"G16" 2023 "G16_2023-03-16_0002.JPG" 1 0.999756157398224
"G16" 2023 "G16_2023-03-16_0003.JPG" 1 0.999716222286224
"G16" 2023 "G16_2023-03-16_0004.JPG" 6 0.999675750732422
"G16" 2023 "G16_2023-03-16_0005.JPG" 6 0.98570454120636
"G16" 2023 "G16_2023-03-16_0006.JPG" 1 0.999530076980591
"G16" 2023 "G16_2023-03-16_0007.JPG" 1 0.999569833278656
"G16" 2023 "G16_2023-03-16_0008.JPG" 1 0.999661087989807
"G16" 2023 "G16_2023-03-17_0001.JPG" 1 0.999683141708374
"G16" 2023 "G16_2023-03-17_0002.JPG" 1 0.999517679214478
"G16" 2023 "G16_2023-03-17_0003.JPG" 1 0.999551355838776
"G16" 2023 "G16_2023-03-17_0004.JPG" 1 0.999524831771851
"G16" 2023 "G16_2023-03-18_0001.JPG" 1 0.999644994735718
"G16" 2023 "G16_2023-03-18_0002.JPG" 1 0.999592125415802
"G16" 2023 "G16_2023-03-18_0003.JPG" 3 0.999977350234985
"G16" 2023 "G16_2023-03-18_0004.JPG" 3 0.999970078468323
"G16" 2023 "G16_2023-03-19_0001.JPG" 1 0.99957686662674
"G16" 2023 "G16_2023-03-19_0002.JPG" 1 0.999661564826965
"G16" 2023 "G16_2023-03-19_0003.JPG" 1 0.999668836593628
"G16" 2023 "G16_2023-03-19_0004.JPG" 1 0.99971467256546
"G16" 2023 "G16_2023-03-19_0005.JPG" 1 0.999731361865997
"G16" 2023 "G16_2023-03-19_0006.JPG" 1 0.99963653087616
"G16" 2023 "G16_2023-03-19_0007.JPG" 1 0.999403834342957
"G16" 2023 "G16_2023-03-19_0008.JPG" 1 0.999379754066467
"G16" 2023 "G16_2023-03-19_0009.JPG" 1 0.999766647815704
"G16" 2023 "G16_2023-03-19_0010.JPG" 1 0.999605238437653
"G16" 2023 "G16_2023-03-20_0001.JPG" 1 0.999658584594727
"G16" 2023 "G16_2023-03-20_0002.JPG" 3 0.999095916748047
"G16" 2023 "G16_2023-03-20_0003.JPG" 3 0.998531937599182
"G16" 2023 "G16_2023-03-20_0004.JPG" 1 0.999625325202942
"G16" 2023 "G16_2023-03-20_0005.JPG" 3 0.999758541584015
"G16" 2023 "G16_2023-03-20_0006.JPG" 3 0.999418020248413
"G16" 2023 "G16_2023-03-21_0001.JPG" 1 0.999634861946106
"G16" 2023 "G16_2023-03-21_0002.JPG" 1 0.999593198299408
"G16" 2023 "G16_2023-03-21_0003.JPG" 1 0.999137401580811
"G16" 2023 "G16_2023-03-21_0004.JPG" 1 0.999482750892639
"G16" 2023 "G16_2023-03-22_0001.JPG" 1 0.999528050422668
"G16" 2023 "G16_2023-03-22_0002.JPG" 4 0.976666927337646
"G16" 2023 "G16_2023-03-22_0003.JPG" 4 0.965599179267883
"G16" 2023 "G16_2023-03-22_0004.JPG" 1 0.999409437179565
"G16" 2023 "G16_2023-03-22_0005.JPG" 1 0.999262630939484
"G16" 2023 "G16_2023-03-22_0006.JPG" 1 0.999292373657227
"G16" 2023 "G16_2023-03-23_0001.JPG" 1 0.999552667140961
"G16" 2023 "G16_2023-03-23_0002.JPG" 1 0.999450266361237
"G16" 2023 "G16_2023-03-23_0003.JPG" 1 0.999174058437347
"G16" 2023 "G16_2023-03-23_0004.JPG" 1 0.999541044235229
"G16" 2023 "G16_2023-03-23_0005.JPG" 1 0.999443709850311
"G16" 2023 "G16_2023-03-23_0006.JPG" 1 0.999630689620972
"G16" 2023 "G16_2023-03-24_0001.JPG" 1 0.999638676643372
"G16" 2023 "G16_2023-03-24_0002.JPG" 1 0.999629497528076
"G16" 2023 "G16_2023-03-24_0003.JPG" 1 0.999507546424866
"G16" 2023 "G16_2023-03-24_0004.JPG" 1 0.999424934387207
"G16" 2023 "G16_2023-03-24_0005.JPG" 3 0.999991536140442
"G16" 2023 "G16_2023-03-24_0006.JPG" 3 0.96537834405899
"G16" 2023 "G16_2023-03-25_0001.JPG" 1 0.998613238334656
"G16" 2023 "G16_2023-03-25_0002.JPG" 1 0.999062597751617
"G16" 2023 "G16_2023-03-25_0003.JPG" 3 0.999589860439301
"G16" 2023 "G16_2023-03-25_0004.JPG" 3 0.999857664108276
"G16" 2023 "G16_2023-03-26_0001.JPG" 1 0.999481737613678
"G16" 2023 "G16_2023-03-26_0002.JPG" 1 0.999587833881378
"G16" 2023 "G16_2023-03-26_0003.JPG" 1 0.999571621417999
"G16" 2023 "G16_2023-03-26_0004.JPG" 1 0.999398827552795
"G16" 2023 "G16_2023-03-26_0005.JPG" 1 0.999483466148376
"G16" 2023 "G16_2023-03-26_0006.JPG" 1 0.999570786952972
"G16" 2023 "G16_2023-03-26_0007.JPG" 1 0.999423742294312
"G16" 2023 "G16_2023-03-26_0008.JPG" 1 0.999050438404083
"G16" 2023 "G16_2023-03-27_0001.JPG" 1 0.999572575092316
"G16" 2023 "G16_2023-03-27_0002.JPG" 1 0.999289751052856
"G16" 2023 "G16_2023-03-27_0003.JPG" 1 0.999495625495911
"G16" 2023 "G16_2023-03-27_0004.JPG" 1 0.999546110630035
"G16" 2023 "G16_2023-03-27_0005.JPG" 1 0.99907910823822
"G16" 2023 "G16_2023-03-27_0006.JPG" 1 0.999232649803162
"G16" 2023 "G16_2023-03-28_0001.JPG" 1 0.999517679214478
"G16" 2023 "G16_2023-03-28_0002.JPG" 1 0.999401569366455
"G16" 2023 "G16_2023-03-28_0003.JPG" 1 0.999252259731293
"G16" 2023 "G16_2023-03-28_0004.JPG" 1 0.99931526184082
"G16" 2023 "G16_2023-03-28_0005.JPG" 1 0.999508857727051
"G16" 2023 "G16_2023-03-28_0006.JPG" 1 0.999601423740387
"G16" 2023 "G16_2023-03-29_0001.JPG" 1 0.999511957168579
"G16" 2023 "G16_2023-03-29_0002.JPG" 3 0.999850273132324
"G16" 2023 "G16_2023-03-29_0003.JPG" 3 0.999956011772156
"G16" 2023 "G16_2023-03-29_0004.JPG" 1 0.999404549598694
"G16" 2023 "G16_2023-03-29_0005.JPG" 1 0.999606788158417
"G16" 2023 "G16_2023-03-29_0006.JPG" 1 0.99949836730957
"G16" 2023 "G16_2023-03-30_0001.JPG" 1 0.999662518501282
"G16" 2023 "G16_2023-03-30_0002.JPG" 1 0.999606192111969
"G16" 2023 "G16_2023-03-30_0003.JPG" 1 0.999595105648041
"G16" 2023 "G16_2023-03-30_0004.JPG" 1 0.999588310718536
"G16" 2023 "G16_2023-03-30_0005.JPG" 1 0.999614238739014
"G16" 2023 "G16_2023-03-30_0006.JPG" 1 0.999740779399872
"G16" 2023 "G16_2023-03-30_0007.JPG" 1 0.999591290950775
"G16" 2023 "G16_2023-03-30_0008.JPG" 1 0.99950122833252
"G16" 2023 "G16_2023-03-31_0001.JPG" 1 0.999520778656006
"G16" 2023 "G16_2023-03-31_0002.JPG" 1 0.999408721923828
"G16" 2023 "G16_2023-03-31_0003.JPG" 1 0.999324917793274
"G16" 2023 "G16_2023-03-31_0004.JPG" 1 0.999626040458679
"G16" 2023 "G16_2023-03-31_0005.JPG" 1 0.999603569507599
"G16" 2023 "G16_2023-03-31_0006.JPG" 1 0.999550998210907
"G16" 2023 "G16_2023-04-01_0001.JPG" 1 0.999514579772949
"G16" 2023 "G16_2023-04-01_0002.JPG" 3 0.999944806098938
"G16" 2023 "G16_2023-04-01_0003.JPG" 3 0.999979019165039
"G16" 2023 "G16_2023-04-01_0004.JPG" 1 0.999624490737915
"G16" 2023 "G16_2023-04-02_0001.JPG" 1 0.999605357646942
"G16" 2023 "G16_2023-04-02_0002.JPG" 1 0.999649167060852
"G16" 2023 "G16_2023-04-02_0003.JPG" 1 0.999649047851562
"G16" 2023 "G16_2023-04-02_0004.JPG" 1 0.999708235263824
"G16" 2023 "G16_2023-04-03_0001.JPG" 1 0.999715983867645
"G16" 2023 "G16_2023-04-03_0002.JPG" 1 0.999652147293091
"G16" 2023 "G16_2023-04-03_0003.JPG" 1 0.999746859073639
"G16" 2023 "G16_2023-04-03_0004.JPG" 3 0.999512076377869
"G16" 2023 "G16_2023-04-03_0005.JPG" 3 0.999953866004944
"G16" 2023 "G16_2023-04-03_0006.JPG" 1 0.99977058172226
"G16" 2023 "G16_2023-04-04_0001.JPG" 1 0.999775588512421
"G16" 2023 "G16_2023-04-04_0002.JPG" 1 0.999720513820648
"G16" 2023 "G16_2023-04-04_0003.JPG" 1 0.999690532684326
"G16" 2023 "G16_2023-04-04_0004.JPG" 1 0.999756753444672
"G16" 2023 "G16_2023-04-04_0005.JPG" 1 0.999775588512421
"G16" 2023 "G16_2023-04-04_0006.JPG" 1 0.999842405319214
"G16" 2023 "G16_2023-04-04_0007.JPG" 3 0.999747931957245
"G16" 2023 "G16_2023-04-04_0008.JPG" 3 0.99998950958252
"G16" 2023 "G16_2023-04-04_0009.JPG" 1 0.99957674741745
"G16" 2023 "G16_2023-04-04_0010.JPG" 1 0.999632835388184
"G16" 2023 "G16_2023-04-05_0001.JPG" 1 0.999634861946106
"G16" 2023 "G16_2023-04-05_0002.JPG" 1 0.999609529972076
"G16" 2023 "G16_2023-04-05_0003.JPG" 1 0.999696493148804
"G16" 2023 "G16_2023-04-05_0004.JPG" 1 0.999658226966858
"G16" 2023 "G16_2023-04-05_0005.JPG" 1 0.999615430831909
"G16" 2023 "G16_2023-04-05_0006.JPG" 1 0.999597489833832
"G16" 2023 "G16_2023-04-06_0001.JPG" 1 0.999632716178894
"G16" 2023 "G16_2023-04-06_0002.JPG" 1 0.999609768390656
"G16" 2023 "G16_2023-04-06_0003.JPG" 1 0.999489307403564
"G16" 2023 "G16_2023-04-06_0004.JPG" 1 0.999714910984039
"G16" 2023 "G16_2023-04-06_0005.JPG" 3 0.998675167560577
"G16" 2023 "G16_2023-04-06_0006.JPG" 3 0.999705851078033
"G16" 2023 "G16_2023-04-06_0007.JPG" 3 0.999721467494965
"G16" 2023 "G16_2023-04-06_0008.JPG" 3 0.999876379966736
"G16" 2023 "G16_2023-04-07_0001.JPG" 1 0.999790966510773
"G16" 2023 "G16_2023-04-07_0002.JPG" 1 0.999775826931
"G16" 2023 "G16_2023-04-07_0003.JPG" 3 0.999998331069946
"G16" 2023 "G16_2023-04-07_0004.JPG" 3 0.980960965156555
"G16" 2023 "G16_2023-04-07_0005.JPG" 3 0.999985098838806
"G16" 2023 "G16_2023-04-07_0006.JPG" 3 0.999999761581421
"G16" 2023 "G16_2023-04-08_0001.JPG" 1 0.999747216701508
"G16" 2023 "G16_2023-04-08_0002.JPG" 1 0.99976772069931
"G16" 2023 "G16_2023-04-08_0003.JPG" 1 0.999679327011108
"G16" 2023 "G16_2023-04-08_0004.JPG" 1 0.999818742275238
"G16" 2023 "G16_2023-04-09_0001.JPG" 1 0.999748408794403
"G16" 2023 "G16_2023-04-09_0002.JPG" 1 0.999825537204742
"G16" 2023 "G16_2023-04-09_0003.JPG" 1 0.999758422374725
"G16" 2023 "G16_2023-04-09_0004.JPG" 1 0.999771893024445
"G16" 2023 "G16_2023-04-10_0001.JPG" 1 0.999871611595154
"G16" 2023 "G16_2023-04-10_0002.JPG" 1 0.999787628650665
"G16" 2023 "G16_2023-04-10_0003.JPG" 1 0.999767005443573
"G16" 2023 "G16_2023-04-10_0004.JPG" 1 0.999822914600372
"G16" 2023 "G16_2023-04-11_0001.JPG" 1 0.999841213226318
"G16" 2023 "G16_2023-04-11_0002.JPG" 1 0.999777019023895
"G16" 2023 "G16_2023-04-11_0003.JPG" 3 0.999833464622498
"G16" 2023 "G16_2023-04-11_0004.JPG" 3 0.999842524528503
"G16" 2023 "G16_2023-04-12_0001.JPG" 1 0.999387621879578
"G16" 2023 "G16_2023-04-12_0002.JPG" 1 0.999452888965607
"G16" 2023 "G16_2023-04-12_0003.JPG" 1 0.999201834201813
"G16" 2023 "G16_2023-04-12_0004.JPG" 1 0.999207198619843
"G16" 2023 "G16_2023-04-13_0001.JPG" 1 0.999426603317261
"G16" 2023 "G16_2023-04-13_0002.JPG" 1 0.999355375766754
"G16" 2023 "G16_2023-04-13_0003.JPG" 1 0.999499320983887
"G16" 2023 "G16_2023-04-13_0004.JPG" 1 0.999486088752747
"G16" 2023 "G16_2023-04-13_0005.JPG" 1 0.999305248260498
"G16" 2023 "G16_2023-04-13_0006.JPG" 1 0.99929940700531
"G16" 2023 "G16_2023-04-14_0001.JPG" 1 0.999465525150299
"G16" 2023 "G16_2023-04-14_0002.JPG" 1 0.999548017978668
"G16" 2023 "G16_2023-04-14_0003.JPG" 1 0.99934321641922
"G16" 2023 "G16_2023-04-14_0004.JPG" 1 0.999450743198395
"G16" 2023 "G16_2023-04-14_0005.JPG" 1 0.999323487281799
"G16" 2023 "G16_2023-04-14_0006.JPG" 1 0.999476611614227
"G16" 2023 "G16_2023-04-14_0007.JPG" 1 0.999599754810333
"G16" 2023 "G16_2023-04-14_0008.JPG" 1 0.999564468860626
"G16" 2023 "G16_2023-04-14_0009.JPG" 3 0.999955177307129
"G16" 2023 "G16_2023-04-14_0010.JPG" 1 0.999416351318359
"G16" 2023 "G16_2023-04-14_0011.JPG" 1 0.999631404876709
"G16" 2023 "G16_2023-04-14_0012.JPG" 1 0.999671101570129
"G16" 2023 "G16_2023-04-14_0013.JPG" 1 0.999577462673187
"G16" 2023 "G16_2023-04-14_0014.JPG" 1 0.99945193529129
"G16" 2023 "G16_2023-04-15_0001.JPG" 1 0.99967896938324
"G16" 2023 "G16_2023-04-15_0002.JPG" 1 0.999750435352325
"G16" 2023 "G16_2023-04-15_0003.JPG" 3 0.999996304512024
"G16" 2023 "G16_2023-04-15_0004.JPG" 1 0.999411225318909
"G16" 2023 "G16_2023-04-16_0001.JPG" 1 0.999618649482727
"G16" 2023 "G16_2023-04-16_0002.JPG" 1 0.999629735946655
"G16" 2023 "G16_2023-04-17_0001.JPG" 1 0.999698400497437
"G16" 2023 "G16_2023-04-17_0002.JPG" 1 0.999736726284027
"G16" 2023 "G16_2023-04-17_0003.JPG" 1 0.999662637710571
"G16" 2023 "G16_2023-04-17_0004.JPG" 1 0.999771177768707
"G16" 2023 "G16_2023-04-17_0005.JPG" 3 0.999460518360138
"G16" 2023 "G16_2023-04-17_0006.JPG" 3 0.999805510044098
"G16" 2023 "G16_2023-04-18_0001.JPG" 1 0.999821364879608
"G16" 2023 "G16_2023-04-18_0002.JPG" 1 0.999744474887848
"G16" 2023 "G16_2023-04-19_0001.JPG" 1 0.999696850776672
"G16" 2023 "G16_2023-04-19_0002.JPG" 3 0.999326348304749
"G16" 2023 "G16_2023-04-19_0003.JPG" 3 0.999962449073792
"G16" 2023 "G16_2023-04-19_0004.JPG" 1 0.999556601047516
"G16" 2023 "G16_2023-04-19_0005.JPG" 1 0.999434292316437
"G16" 2023 "G16_2023-04-19_0006.JPG" 1 0.999353110790253
"G16" 2023 "G16_2023-04-20_0001.JPG" 1 0.999180734157562
"G16" 2023 "G16_2023-04-20_0002.JPG" 1 0.999034285545349
"G16" 2023 "G16_2023-04-20_0003.JPG" 3 0.998664498329163
"G16" 2023 "G16_2023-04-20_0004.JPG" 3 0.999999165534973
"G16" 2023 "G16_2023-04-21_0001.JPG" 1 0.998618125915527
"G16" 2023 "G16_2023-04-21_0002.JPG" 3 0.984281063079834
"G16" 2023 "G16_2023-04-21_0003.JPG" 1 0.934561669826508
"G16" 2023 "G16_2023-04-21_0004.JPG" 1 0.999504566192627
"G16" 2023 "G16_2023-04-21_0005.JPG" 1 0.9993776679039
"G16" 2023 "G16_2023-04-21_0006.JPG" 1 0.999262869358063
"G16" 2023 "G16_2023-04-21_0007.JPG" 1 0.999412536621094
"G16" 2023 "G16_2023-04-21_0008.JPG" 1 0.999366819858551
"G16" 2023 "G16_2023-04-22_0001.JPG" 1 0.999210476875305
"G16" 2023 "G16_2023-04-22_0002.JPG" 1 0.999636769294739
"G16" 2023 "G16_2023-04-22_0003.JPG" 1 0.999523043632507
"G16" 2023 "G16_2023-04-22_0004.JPG" 1 0.999520540237427
"G16" 2023 "G16_2023-04-23_0001.JPG" 1 0.999299168586731
"G16" 2023 "G16_2023-04-23_0002.JPG" 3 0.999974966049194
"G16" 2023 "G16_2023-04-23_0003.JPG" 3 0.999933242797852
"G16" 2023 "G16_2023-04-23_0004.JPG" 1 0.999360740184784
"G16" 2023 "G16_2023-04-23_0005.JPG" 1 0.999294757843018
"G16" 2023 "G16_2023-04-23_0006.JPG" 1 0.998586654663086
"G16" 2023 "G16_2023-04-23_0007.JPG" 1 0.999337375164032
"G16" 2023 "G16_2023-04-23_0008.JPG" 1 0.998434126377106
"G16" 2023 "G16_2023-04-24_0001.JPG" 1 0.998794913291931
"G16" 2023 "G16_2023-04-24_0002.JPG" 1 0.998490214347839
"G16" 2023 "G16_2023-04-24_0003.JPG" 1 0.999103724956512
"G16" 2023 "G16_2023-04-24_0004.JPG" 1 0.999006807804108
"G16" 2023 "G16_2023-04-24_0005.JPG" 3 0.998294293880463
"G16" 2023 "G16_2023-04-24_0006.JPG" 3 0.999710023403168
"G16" 2023 "G16_2023-04-25_0001.JPG" 1 0.99970954656601
"G16" 2023 "G16_2023-04-25_0002.JPG" 1 0.999567687511444
"G16" 2023 "G16_2023-04-26_0001.JPG" 1 0.999570310115814
