"site" "year" "filename" "guess1" "confidence1"
"T3-2" 2022 "T3-2_2021-12-09_0002.JPG" 6 0.99999988079071
"T3-2" 2022 "T3-2_2021-12-09_0003.JPG" 6 0.999989748001099
"T3-2" 2022 "T3-2_2021-12-09_0004.JPG" 3 0.999826371669769
"T3-2" 2022 "T3-2_2021-12-09_0005.JPG" 3 0.999947071075439
"T3-2" 2022 "T3-2_2021-12-09_0006.JPG" 3 0.999942064285278
"T3-2" 2022 "T3-2_2021-12-09_0007.JPG" 1 0.997290015220642
"T3-2" 2022 "T3-2_2021-12-09_0008.JPG" 1 0.999216318130493
"T3-2" 2022 "T3-2_2021-12-10_0001.JPG" 1 0.999346077442169
"T3-2" 2022 "T3-2_2021-12-10_0002.JPG" 1 0.999135673046112
"T3-2" 2022 "T3-2_2021-12-10_0003.JPG" 3 0.999691367149353
"T3-2" 2022 "T3-2_2021-12-10_0004.JPG" 3 0.999974012374878
"T3-2" 2022 "T3-2_2021-12-10_0005.JPG" 3 0.999975681304932
"T3-2" 2022 "T3-2_2021-12-10_0006.JPG" 3 0.999182403087616
"T3-2" 2022 "T3-2_2021-12-10_0007.JPG" 3 0.999804794788361
"T3-2" 2022 "T3-2_2021-12-10_0008.JPG" 3 0.999832153320312
"T3-2" 2022 "T3-2_2021-12-10_0009.JPG" 3 0.999965190887451
"T3-2" 2022 "T3-2_2021-12-10_0010.JPG" 1 0.996795237064362
"T3-2" 2022 "T3-2_2021-12-11_0001.JPG" 6 0.999998450279236
"T3-2" 2022 "T3-2_2021-12-11_0002.JPG" 6 0.999999403953552
"T3-2" 2022 "T3-2_2021-12-11_0003.JPG" 1 0.999740302562714
"T3-2" 2022 "T3-2_2021-12-11_0004.JPG" 6 1
"T3-2" 2022 "T3-2_2021-12-11_0005.JPG" 6 1
"T3-2" 2022 "T3-2_2021-12-11_0006.JPG" 3 0.9998699426651
"T3-2" 2022 "T3-2_2021-12-11_0007.JPG" 3 0.99753212928772
"T3-2" 2022 "T3-2_2021-12-11_0008.JPG" 1 0.999767959117889
"T3-2" 2022 "T3-2_2021-12-11_0009.JPG" 3 0.999913334846497
"T3-2" 2022 "T3-2_2021-12-11_0010.JPG" 3 0.998112201690674
"T3-2" 2022 "T3-2_2021-12-11_0011.JPG" 6 1
"T3-2" 2022 "T3-2_2021-12-11_0012.JPG" 6 0.999999165534973
"T3-2" 2022 "T3-2_2021-12-12_0001.JPG" 1 0.999791443347931
"T3-2" 2022 "T3-2_2021-12-12_0002.JPG" 3 0.999760448932648
"T3-2" 2022 "T3-2_2021-12-12_0003.JPG" 3 0.999887347221375
"T3-2" 2022 "T3-2_2021-12-12_0004.JPG" 3 0.999963641166687
"T3-2" 2022 "T3-2_2021-12-12_0005.JPG" 3 0.999649405479431
"T3-2" 2022 "T3-2_2021-12-12_0006.JPG" 1 0.99935656785965
"T3-2" 2022 "T3-2_2021-12-12_0007.JPG" 3 0.999977827072144
"T3-2" 2022 "T3-2_2021-12-12_0008.JPG" 3 0.999987959861755
"T3-2" 2022 "T3-2_2021-12-13_0001.JPG" 1 0.996134281158447
"T3-2" 2022 "T3-2_2021-12-13_0002.JPG" 6 0.999935507774353
"T3-2" 2022 "T3-2_2021-12-13_0003.JPG" 1 0.996318817138672
"T3-2" 2022 "T3-2_2021-12-13_0004.JPG" 3 0.999636292457581
"T3-2" 2022 "T3-2_2021-12-13_0005.JPG" 3 0.999992847442627
"T3-2" 2022 "T3-2_2021-12-13_0006.JPG" 1 0.999323487281799
"T3-2" 2022 "T3-2_2021-12-13_0007.JPG" 6 0.999997973442078
"T3-2" 2022 "T3-2_2021-12-13_0008.JPG" 6 1
"T3-2" 2022 "T3-2_2021-12-13_0009.JPG" 6 0.99999988079071
"T3-2" 2022 "T3-2_2021-12-13_0010.JPG" 6 1
"T3-2" 2022 "T3-2_2021-12-13_0011.JPG" 6 0.999954462051392
"T3-2" 2022 "T3-2_2021-12-13_0012.JPG" 1 0.995063960552216
"T3-2" 2022 "T3-2_2021-12-13_0013.JPG" 6 0.999997973442078
"T3-2" 2022 "T3-2_2021-12-13_0014.JPG" 6 0.999999403953552
"T3-2" 2022 "T3-2_2021-12-13_0015.JPG" 3 0.996479690074921
"T3-2" 2022 "T3-2_2021-12-13_0016.JPG" 3 0.99962854385376
"T3-2" 2022 "T3-2_2021-12-13_0017.JPG" 3 0.999875783920288
"T3-2" 2022 "T3-2_2021-12-13_0018.JPG" 1 0.997993588447571
"T3-2" 2022 "T3-2_2021-12-14_0001.JPG" 6 0.999849319458008
"T3-2" 2022 "T3-2_2021-12-14_0002.JPG" 1 0.994260668754578
"T3-2" 2022 "T3-2_2021-12-14_0003.JPG" 1 0.998783648014069
"T3-2" 2022 "T3-2_2021-12-14_0004.JPG" 3 0.99959260225296
"T3-2" 2022 "T3-2_2021-12-14_0005.JPG" 3 0.999328255653381
"T3-2" 2022 "T3-2_2021-12-14_0006.JPG" 3 0.999810516834259
"T3-2" 2022 "T3-2_2021-12-14_0007.JPG" 3 0.998860597610474
"T3-2" 2022 "T3-2_2021-12-14_0008.JPG" 1 0.999740302562714
"T3-2" 2022 "T3-2_2021-12-14_0009.JPG" 3 0.998193562030792
"T3-2" 2022 "T3-2_2021-12-14_0010.JPG" 3 0.999933362007141
"T3-2" 2022 "T3-2_2021-12-14_0011.JPG" 3 0.999814212322235
"T3-2" 2022 "T3-2_2021-12-14_0012.JPG" 1 0.991692781448364
"T3-2" 2022 "T3-2_2021-12-15_0001.JPG" 1 0.99956887960434
"T3-2" 2022 "T3-2_2021-12-15_0002.JPG" 6 1
"T3-2" 2022 "T3-2_2021-12-15_0003.JPG" 6 0.999999046325684
"T3-2" 2022 "T3-2_2021-12-15_0004.JPG" 1 0.999718248844147
"T3-2" 2022 "T3-2_2021-12-15_0005.JPG" 6 1
"T3-2" 2022 "T3-2_2021-12-15_0006.JPG" 6 1
"T3-2" 2022 "T3-2_2021-12-15_0007.JPG" 6 0.999997019767761
"T3-2" 2022 "T3-2_2021-12-15_0008.JPG" 6 0.999900341033936
"T3-2" 2022 "T3-2_2021-12-16_0001.JPG" 3 0.999194920063019
"T3-2" 2022 "T3-2_2021-12-16_0002.JPG" 3 0.999847173690796
"T3-2" 2022 "T3-2_2021-12-16_0003.JPG" 3 0.999915838241577
"T3-2" 2022 "T3-2_2021-12-16_0004.JPG" 1 0.996704041957855
"T3-2" 2022 "T3-2_2021-12-16_0005.JPG" 1 0.999417781829834
"T3-2" 2022 "T3-2_2021-12-16_0006.JPG" 6 1
"T3-2" 2022 "T3-2_2021-12-16_0007.JPG" 6 1
"T3-2" 2022 "T3-2_2021-12-16_0008.JPG" 1 0.999616980552673
"T3-2" 2022 "T3-2_2021-12-16_0009.JPG" 6 1
"T3-2" 2022 "T3-2_2021-12-16_0010.JPG" 6 0.999985218048096
"T3-2" 2022 "T3-2_2021-12-17_0001.JPG" 1 0.999498724937439
"T3-2" 2022 "T3-2_2021-12-17_0002.JPG" 6 0.999998927116394
"T3-2" 2022 "T3-2_2021-12-17_0003.JPG" 6 0.711310029029846
"T3-2" 2022 "T3-2_2021-12-17_0004.JPG" 6 1
"T3-2" 2022 "T3-2_2021-12-17_0005.JPG" 6 0.860348880290985
"T3-2" 2022 "T3-2_2021-12-17_0006.JPG" 1 0.992320597171783
"T3-2" 2022 "T3-2_2021-12-17_0007.JPG" 1 0.992786109447479
"T3-2" 2022 "T3-2_2021-12-17_0008.JPG" 1 0.999684929847717
"T3-2" 2022 "T3-2_2021-12-17_0009.JPG" 3 0.99958199262619
"T3-2" 2022 "T3-2_2021-12-17_0010.JPG" 3 0.999969601631165
"T3-2" 2022 "T3-2_2021-12-17_0011.JPG" 3 0.999832630157471
"T3-2" 2022 "T3-2_2021-12-17_0012.JPG" 3 0.999765694141388
"T3-2" 2022 "T3-2_2021-12-17_0013.JPG" 3 0.999811232089996
"T3-2" 2022 "T3-2_2021-12-17_0014.JPG" 1 0.99599152803421
"T3-2" 2022 "T3-2_2021-12-17_0015.JPG" 3 0.999944686889648
"T3-2" 2022 "T3-2_2021-12-17_0016.JPG" 1 0.994779348373413
"T3-2" 2022 "T3-2_2021-12-17_0017.JPG" 3 0.999490857124329
"T3-2" 2022 "T3-2_2021-12-17_0018.JPG" 3 0.999884366989136
"T3-2" 2022 "T3-2_2021-12-17_0019.JPG" 3 0.999966859817505
"T3-2" 2022 "T3-2_2021-12-17_0020.JPG" 1 0.995050728321075
"T3-2" 2022 "T3-2_2021-12-18_0001.JPG" 1 0.999514937400818
"T3-2" 2022 "T3-2_2021-12-18_0002.JPG" 3 0.999303936958313
"T3-2" 2022 "T3-2_2021-12-18_0003.JPG" 3 0.999925971031189
"T3-2" 2022 "T3-2_2021-12-18_0004.JPG" 3 0.998697102069855
"T3-2" 2022 "T3-2_2021-12-18_0005.JPG" 1 0.991963505744934
"T3-2" 2022 "T3-2_2021-12-18_0006.JPG" 6 1
"T3-2" 2022 "T3-2_2021-12-18_0007.JPG" 1 0.982320785522461
"T3-2" 2022 "T3-2_2021-12-18_0008.JPG" 3 0.999521851539612
"T3-2" 2022 "T3-2_2021-12-18_0009.JPG" 3 0.999180614948273
"T3-2" 2022 "T3-2_2021-12-18_0010.JPG" 3 0.995482683181763
"T3-2" 2022 "T3-2_2021-12-18_0011.JPG" 3 0.999486565589905
"T3-2" 2022 "T3-2_2021-12-18_0012.JPG" 6 1
"T3-2" 2022 "T3-2_2021-12-18_0013.JPG" 6 0.99999988079071
"T3-2" 2022 "T3-2_2021-12-18_0014.JPG" 1 0.995995759963989
"T3-2" 2022 "T3-2_2021-12-18_0015.JPG" 6 0.999999403953552
"T3-2" 2022 "T3-2_2021-12-18_0016.JPG" 1 0.997074246406555
"T3-2" 2022 "T3-2_2021-12-18_0017.JPG" 6 1
"T3-2" 2022 "T3-2_2021-12-18_0018.JPG" 6 0.999750077724457
"T3-2" 2022 "T3-2_2021-12-18_0019.JPG" 6 1
"T3-2" 2022 "T3-2_2021-12-18_0020.JPG" 6 0.999987721443176
"T3-2" 2022 "T3-2_2021-12-18_0021.JPG" 6 0.998775780200958
"T3-2" 2022 "T3-2_2021-12-18_0022.JPG" 1 0.993505954742432
"T3-2" 2022 "T3-2_2021-12-18_0023.JPG" 6 1
"T3-2" 2022 "T3-2_2021-12-18_0024.JPG" 1 0.994034826755524
"T3-2" 2022 "T3-2_2021-12-18_0025.JPG" 6 1
"T3-2" 2022 "T3-2_2021-12-18_0026.JPG" 6 0.998190701007843
"T3-2" 2022 "T3-2_2021-12-18_0027.JPG" 6 1
"T3-2" 2022 "T3-2_2021-12-18_0028.JPG" 6 0.999979376792908
"T3-2" 2022 "T3-2_2021-12-18_0029.JPG" 6 1
"T3-2" 2022 "T3-2_2021-12-18_0030.JPG" 1 0.993117213249207
"T3-2" 2022 "T3-2_2021-12-19_0001.JPG" 1 0.999319076538086
"T3-2" 2022 "T3-2_2021-12-19_0002.JPG" 6 1
"T3-2" 2022 "T3-2_2021-12-19_0003.JPG" 6 0.999998331069946
"T3-2" 2022 "T3-2_2021-12-19_0004.JPG" 3 0.999750435352325
"T3-2" 2022 "T3-2_2021-12-19_0005.JPG" 3 0.999862670898438
"T3-2" 2022 "T3-2_2021-12-19_0006.JPG" 3 0.999958395957947
"T3-2" 2022 "T3-2_2021-12-19_0007.JPG" 3 0.989900648593903
"T3-2" 2022 "T3-2_2021-12-19_0008.JPG" 3 0.999976634979248
"T3-2" 2022 "T3-2_2021-12-19_0009.JPG" 3 0.999378204345703
"T3-2" 2022 "T3-2_2021-12-19_0010.JPG" 3 0.999493479728699
"T3-2" 2022 "T3-2_2021-12-19_0011.JPG" 3 0.999974608421326
"T3-2" 2022 "T3-2_2021-12-19_0012.JPG" 3 0.999935865402222
"T3-2" 2022 "T3-2_2021-12-19_0013.JPG" 3 0.999821841716766
"T3-2" 2022 "T3-2_2021-12-19_0014.JPG" 3 0.999820530414581
"T3-2" 2022 "T3-2_2021-12-19_0015.JPG" 3 0.999690890312195
"T3-2" 2022 "T3-2_2021-12-19_0016.JPG" 3 0.999829053878784
"T3-2" 2022 "T3-2_2021-12-19_0017.JPG" 3 0.944835007190704
"T3-2" 2022 "T3-2_2021-12-19_0018.JPG" 1 0.999321103096008
"T3-2" 2022 "T3-2_2021-12-20_0001.JPG" 3 0.999977111816406
"T3-2" 2022 "T3-2_2021-12-20_0002.JPG" 3 0.999857425689697
"T3-2" 2022 "T3-2_2021-12-20_0003.JPG" 3 0.999710619449615
"T3-2" 2022 "T3-2_2021-12-20_0004.JPG" 3 0.999992847442627
"T3-2" 2022 "T3-2_2021-12-20_0005.JPG" 1 0.999215960502625
"T3-2" 2022 "T3-2_2021-12-20_0006.JPG" 6 1
"T3-2" 2022 "T3-2_2021-12-20_0007.JPG" 1 0.992705523967743
"T3-2" 2022 "T3-2_2021-12-20_0008.JPG" 6 1
"T3-2" 2022 "T3-2_2021-12-20_0009.JPG" 6 0.999986052513123
"T3-2" 2022 "T3-2_2021-12-20_0010.JPG" 6 1
"T3-2" 2022 "T3-2_2021-12-20_0011.JPG" 1 0.991364121437073
"T3-2" 2022 "T3-2_2021-12-20_0012.JPG" 1 0.998329222202301
"T3-2" 2022 "T3-2_2021-12-20_0013.JPG" 6 1
"T3-2" 2022 "T3-2_2021-12-20_0014.JPG" 6 1
"T3-2" 2022 "T3-2_2021-12-21_0001.JPG" 1 0.997779905796051
"T3-2" 2022 "T3-2_2021-12-21_0002.JPG" 6 0.999949097633362
"T3-2" 2022 "T3-2_2021-12-21_0003.JPG" 6 0.999821126461029
"T3-2" 2022 "T3-2_2021-12-21_0004.JPG" 1 0.999403119087219
"T3-2" 2022 "T3-2_2021-12-21_0005.JPG" 6 1
"T3-2" 2022 "T3-2_2021-12-21_0006.JPG" 6 0.99999988079071
"T3-2" 2022 "T3-2_2021-12-22_0001.JPG" 1 0.998848557472229
"T3-2" 2022 "T3-2_2021-12-22_0002.JPG" 3 0.999971270561218
"T3-2" 2022 "T3-2_2021-12-22_0003.JPG" 3 0.99997866153717
"T3-2" 2022 "T3-2_2021-12-22_0004.JPG" 3 0.999991297721863
"T3-2" 2022 "T3-2_2021-12-22_0005.JPG" 3 0.992876946926117
"T3-2" 2022 "T3-2_2021-12-22_0006.JPG" 6 1
"T3-2" 2022 "T3-2_2021-12-22_0007.JPG" 1 0.99334728717804
"T3-2" 2022 "T3-2_2021-12-22_0008.JPG" 1 0.999171257019043
"T3-2" 2022 "T3-2_2021-12-22_0009.JPG" 6 1
"T3-2" 2022 "T3-2_2021-12-22_0010.JPG" 1 0.99233877658844
"T3-2" 2022 "T3-2_2021-12-22_0011.JPG" 6 1
"T3-2" 2022 "T3-2_2021-12-22_0012.JPG" 6 0.994858026504517
"T3-2" 2022 "T3-2_2021-12-22_0013.JPG" 3 0.999909996986389
"T3-2" 2022 "T3-2_2021-12-22_0014.JPG" 3 0.999957799911499
"T3-2" 2022 "T3-2_2021-12-22_0015.JPG" 3 0.999810397624969
"T3-2" 2022 "T3-2_2021-12-22_0016.JPG" 3 0.999910116195679
"T3-2" 2022 "T3-2_2021-12-22_0017.JPG" 3 0.999990224838257
"T3-2" 2022 "T3-2_2021-12-22_0018.JPG" 3 0.995890736579895
"T3-2" 2022 "T3-2_2021-12-23_0001.JPG" 1 0.997743844985962
"T3-2" 2022 "T3-2_2021-12-23_0002.JPG" 6 1
"T3-2" 2022 "T3-2_2021-12-23_0003.JPG" 1 0.994130551815033
"T3-2" 2022 "T3-2_2021-12-23_0004.JPG" 3 0.998262703418732
"T3-2" 2022 "T3-2_2021-12-23_0005.JPG" 3 0.999969124794006
"T3-2" 2022 "T3-2_2021-12-23_0006.JPG" 3 0.999996066093445
"T3-2" 2022 "T3-2_2021-12-23_0007.JPG" 1 0.994843482971191
"T3-2" 2022 "T3-2_2021-12-23_0008.JPG" 1 0.999376356601715
"T3-2" 2022 "T3-2_2021-12-23_0009.JPG" 6 0.999998450279236
"T3-2" 2022 "T3-2_2021-12-23_0010.JPG" 6 0.999999761581421
"T3-2" 2022 "T3-2_2021-12-24_0001.JPG" 3 0.999628067016602
"T3-2" 2022 "T3-2_2021-12-24_0002.JPG" 3 0.999860525131226
"T3-2" 2022 "T3-2_2021-12-24_0003.JPG" 3 0.999974608421326
"T3-2" 2022 "T3-2_2021-12-24_0004.JPG" 3 0.999217748641968
"T3-2" 2022 "T3-2_2021-12-24_0005.JPG" 1 0.999050080776215
"T3-2" 2022 "T3-2_2021-12-24_0006.JPG" 6 0.99999988079071
"T3-2" 2022 "T3-2_2021-12-24_0007.JPG" 3 0.510420918464661
"T3-2" 2022 "T3-2_2021-12-24_0008.JPG" 3 0.999916315078735
"T3-2" 2022 "T3-2_2021-12-24_0009.JPG" 3 0.999888896942139
"T3-2" 2022 "T3-2_2021-12-24_0010.JPG" 6 1
"T3-2" 2022 "T3-2_2021-12-24_0011.JPG" 1 0.971213281154633
"T3-2" 2022 "T3-2_2021-12-24_0012.JPG" 1 0.99930739402771
"T3-2" 2022 "T3-2_2021-12-24_0013.JPG" 6 1
"T3-2" 2022 "T3-2_2021-12-24_0014.JPG" 1 0.986948728561401
"T3-2" 2022 "T3-2_2021-12-25_0001.JPG" 1 0.99949312210083
"T3-2" 2022 "T3-2_2021-12-25_0002.JPG" 6 0.999991178512573
"T3-2" 2022 "T3-2_2021-12-25_0003.JPG" 1 0.969985485076904
"T3-2" 2022 "T3-2_2021-12-25_0004.JPG" 1 0.98459792137146
"T3-2" 2022 "T3-2_2021-12-25_0005.JPG" 3 0.999832272529602
"T3-2" 2022 "T3-2_2021-12-25_0006.JPG" 3 0.999793589115143
"T3-2" 2022 "T3-2_2021-12-25_0007.JPG" 3 0.999988198280334
"T3-2" 2022 "T3-2_2021-12-25_0008.JPG" 3 0.984552502632141
"T3-2" 2022 "T3-2_2021-12-26_0001.JPG" 1 0.998629450798035
"T3-2" 2022 "T3-2_2021-12-26_0002.JPG" 6 0.999995946884155
"T3-2" 2022 "T3-2_2021-12-26_0003.JPG" 6 0.99999988079071
"T3-2" 2022 "T3-2_2021-12-26_0004.JPG" 3 0.99860954284668
"T3-2" 2022 "T3-2_2021-12-26_0005.JPG" 3 0.999947547912598
"T3-2" 2022 "T3-2_2021-12-26_0006.JPG" 3 0.999976277351379
"T3-2" 2022 "T3-2_2021-12-26_0007.JPG" 1 0.992242753505707
"T3-2" 2022 "T3-2_2021-12-26_0008.JPG" 1 0.999358236789703
"T3-2" 2022 "T3-2_2021-12-26_0009.JPG" 6 0.999999761581421
"T3-2" 2022 "T3-2_2021-12-26_0010.JPG" 6 0.998601734638214
"T3-2" 2022 "T3-2_2021-12-26_0011.JPG" 6 1
"T3-2" 2022 "T3-2_2021-12-26_0012.JPG" 6 0.99999988079071
"T3-2" 2022 "T3-2_2021-12-27_0001.JPG" 1 0.999282777309418
"T3-2" 2022 "T3-2_2021-12-27_0002.JPG" 1 0.999407529830933
"T3-2" 2022 "T3-2_2021-12-27_0003.JPG" 3 0.999742209911346
"T3-2" 2022 "T3-2_2021-12-27_0004.JPG" 3 0.999652624130249
"T3-2" 2022 "T3-2_2021-12-27_0005.JPG" 3 0.999689936637878
"T3-2" 2022 "T3-2_2021-12-27_0006.JPG" 3 0.999983906745911
"T3-2" 2022 "T3-2_2021-12-27_0007.JPG" 3 0.999950051307678
"T3-2" 2022 "T3-2_2021-12-27_0008.JPG" 3 0.999879717826843
"T3-2" 2022 "T3-2_2021-12-28_0001.JPG" 1 0.998153984546661
"T3-2" 2022 "T3-2_2021-12-28_0002.JPG" 1 0.999523162841797
"T3-2" 2022 "T3-2_2021-12-29_0001.JPG" 1 0.999344408512115
"T3-2" 2022 "T3-2_2021-12-29_0002.JPG" 6 1
"T3-2" 2022 "T3-2_2021-12-29_0003.JPG" 6 0.995779633522034
"T3-2" 2022 "T3-2_2021-12-29_0004.JPG" 1 0.999507904052734
"T3-2" 2022 "T3-2_2021-12-30_0001.JPG" 1 0.99901008605957
"T3-2" 2022 "T3-2_2021-12-30_0002.JPG" 6 1
"T3-2" 2022 "T3-2_2021-12-30_0003.JPG" 6 1
"T3-2" 2022 "T3-2_2021-12-30_0004.JPG" 3 0.999884724617004
"T3-2" 2022 "T3-2_2021-12-30_0005.JPG" 3 0.999995112419128
"T3-2" 2022 "T3-2_2021-12-30_0006.JPG" 3 0.99999213218689
"T3-2" 2022 "T3-2_2021-12-30_0007.JPG" 1 0.994794547557831
"T3-2" 2022 "T3-2_2021-12-30_0008.JPG" 1 0.999740779399872
"T3-2" 2022 "T3-2_2021-12-30_0009.JPG" 3 0.999833703041077
"T3-2" 2022 "T3-2_2021-12-30_0010.JPG" 3 0.986453473567963
"T3-2" 2022 "T3-2_2021-12-30_0011.JPG" 3 0.999947786331177
"T3-2" 2022 "T3-2_2021-12-30_0012.JPG" 1 0.995180606842041
"T3-2" 2022 "T3-2_2021-12-31_0001.JPG" 1 0.999528288841248
"T3-2" 2022 "T3-2_2021-12-31_0002.JPG" 6 1
"T3-2" 2022 "T3-2_2021-12-31_0003.JPG" 6 0.999991059303284
"T3-2" 2022 "T3-2_2021-12-31_0004.JPG" 6 1
"T3-2" 2022 "T3-2_2021-12-31_0005.JPG" 1 0.996272206306458
"T3-2" 2022 "T3-2_2021-12-31_0006.JPG" 1 0.999822914600372
"T3-2" 2022 "T3-2_2021-12-31_0007.JPG" 3 0.999801814556122
"T3-2" 2022 "T3-2_2021-12-31_0008.JPG" 3 0.997774660587311
"T3-2" 2022 "T3-2_2021-12-31_0009.JPG" 6 0.9999840259552
"T3-2" 2022 "T3-2_2021-12-31_0010.JPG" 6 0.999999761581421
"T3-2" 2022 "T3-2_2021-12-31_0011.JPG" 6 0.6657674908638
"T3-2" 2022 "T3-2_2021-12-31_0012.JPG" 1 0.998758435249329
"T3-2" 2022 "T3-2_2022-01-01_0001.JPG" 1 0.999859094619751
"T3-2" 2022 "T3-2_2022-01-01_0002.JPG" 6 0.999994874000549
"T3-2" 2022 "T3-2_2022-01-01_0003.JPG" 1 0.997828543186188
"T3-2" 2022 "T3-2_2022-01-01_0004.JPG" 6 1
"T3-2" 2022 "T3-2_2022-01-01_0005.JPG" 1 0.995941936969757
"T3-2" 2022 "T3-2_2022-01-01_0006.JPG" 3 0.999785721302032
"T3-2" 2022 "T3-2_2022-01-01_0007.JPG" 3 0.999988555908203
"T3-2" 2022 "T3-2_2022-01-01_0008.JPG" 3 0.999966144561768
"T3-2" 2022 "T3-2_2022-01-01_0009.JPG" 3 0.974373757839203
"T3-2" 2022 "T3-2_2022-01-01_0010.JPG" 1 0.999897003173828
"T3-2" 2022 "T3-2_2022-01-01_0011.JPG" 6 1
"T3-2" 2022 "T3-2_2022-01-01_0012.JPG" 1 0.998305082321167
"T3-2" 2022 "T3-2_2022-01-01_0013.JPG" 6 1
"T3-2" 2022 "T3-2_2022-01-01_0014.JPG" 1 0.998122274875641
"T3-2" 2022 "T3-2_2022-01-01_0015.JPG" 6 1
"T3-2" 2022 "T3-2_2022-01-01_0016.JPG" 1 0.998507440090179
"T3-2" 2022 "T3-2_2022-01-02_0001.JPG" 1 0.999788701534271
"T3-2" 2022 "T3-2_2022-01-02_0002.JPG" 6 1
"T3-2" 2022 "T3-2_2022-01-02_0003.JPG" 1 0.998686492443085
"T3-2" 2022 "T3-2_2022-01-02_0004.JPG" 1 0.999833106994629
"T3-2" 2022 "T3-2_2022-01-03_0001.JPG" 1 0.999840974807739
"T3-2" 2022 "T3-2_2022-01-03_0002.JPG" 1 0.999897360801697
"T3-2" 2022 "T3-2_2022-01-04_0001.JPG" 1 0.999394655227661
"T3-2" 2022 "T3-2_2022-01-04_0002.JPG" 6 0.999996066093445
"T3-2" 2022 "T3-2_2022-01-04_0003.JPG" 6 0.99999988079071
"T3-2" 2022 "T3-2_2022-01-04_0004.JPG" 6 1
"T3-2" 2022 "T3-2_2022-01-04_0005.JPG" 1 0.999186217784882
"T3-2" 2022 "T3-2_2022-01-04_0006.JPG" 6 1
"T3-2" 2022 "T3-2_2022-01-04_0007.JPG" 6 0.915459096431732
"T3-2" 2022 "T3-2_2022-01-04_0008.JPG" 3 0.999666929244995
"T3-2" 2022 "T3-2_2022-01-04_0009.JPG" 3 0.999971270561218
"T3-2" 2022 "T3-2_2022-01-04_0010.JPG" 3 0.999914765357971
"T3-2" 2022 "T3-2_2022-01-04_0011.JPG" 3 0.999953269958496
"T3-2" 2022 "T3-2_2022-01-04_0012.JPG" 1 0.99943345785141
"T3-2" 2022 "T3-2_2022-01-04_0013.JPG" 3 0.999902606010437
"T3-2" 2022 "T3-2_2022-01-04_0014.JPG" 3 0.999992609024048
"T3-2" 2022 "T3-2_2022-01-04_0015.JPG" 3 0.999974012374878
"T3-2" 2022 "T3-2_2022-01-04_0016.JPG" 3 0.999650120735168
"T3-2" 2022 "T3-2_2022-01-04_0017.JPG" 6 1
"T3-2" 2022 "T3-2_2022-01-04_0018.JPG" 6 0.999998092651367
"T3-2" 2022 "T3-2_2022-01-05_0001.JPG" 1 0.999767959117889
"T3-2" 2022 "T3-2_2022-01-05_0002.JPG" 6 1
"T3-2" 2022 "T3-2_2022-01-05_0003.JPG" 1 0.997869372367859
"T3-2" 2022 "T3-2_2022-01-05_0004.JPG" 1 0.999879479408264
"T3-2" 2022 "T3-2_2022-01-05_0005.JPG" 6 1
"T3-2" 2022 "T3-2_2022-01-05_0006.JPG" 6 1
"T3-2" 2022 "T3-2_2022-01-06_0001.JPG" 1 0.999763429164886
"T3-2" 2022 "T3-2_2022-01-06_0002.JPG" 6 1
"T3-2" 2022 "T3-2_2022-01-06_0003.JPG" 6 1
"T3-2" 2022 "T3-2_2022-01-06_0004.JPG" 3 0.99993884563446
"T3-2" 2022 "T3-2_2022-01-06_0005.JPG" 3 0.999996185302734
"T3-2" 2022 "T3-2_2022-01-06_0006.JPG" 3 0.999995589256287
"T3-2" 2022 "T3-2_2022-01-06_0007.JPG" 1 0.99838399887085
"T3-2" 2022 "T3-2_2022-01-06_0008.JPG" 3 0.999887347221375
"T3-2" 2022 "T3-2_2022-01-06_0009.JPG" 3 0.999911665916443
"T3-2" 2022 "T3-2_2022-01-06_0010.JPG" 1 0.999713599681854
"T3-2" 2022 "T3-2_2022-01-06_0011.JPG" 6 0.99999988079071
"T3-2" 2022 "T3-2_2022-01-06_0012.JPG" 6 0.999992251396179
"T3-2" 2022 "T3-2_2022-01-07_0001.JPG" 1 0.999868154525757
"T3-2" 2022 "T3-2_2022-01-07_0002.JPG" 6 1
"T3-2" 2022 "T3-2_2022-01-07_0003.JPG" 6 0.999999523162842
"T3-2" 2022 "T3-2_2022-01-07_0004.JPG" 1 0.999607741832733
"T3-2" 2022 "T3-2_2022-01-07_0005.JPG" 6 1
"T3-2" 2022 "T3-2_2022-01-07_0006.JPG" 6 1
"T3-2" 2022 "T3-2_2022-01-08_0001.JPG" 1 0.999588906764984
"T3-2" 2022 "T3-2_2022-01-08_0002.JPG" 6 1
"T3-2" 2022 "T3-2_2022-01-08_0003.JPG" 1 0.998855352401733
"T3-2" 2022 "T3-2_2022-01-08_0004.JPG" 6 1
"T3-2" 2022 "T3-2_2022-01-08_0005.JPG" 1 0.999330759048462
"T3-2" 2022 "T3-2_2022-01-08_0006.JPG" 1 0.999897718429565
"T3-2" 2022 "T3-2_2022-01-08_0007.JPG" 6 1
"T3-2" 2022 "T3-2_2022-01-08_0008.JPG" 6 1
"T3-2" 2022 "T3-2_2022-01-09_0001.JPG" 1 0.999894261360168
"T3-2" 2022 "T3-2_2022-01-09_0002.JPG" 6 0.999624133110046
"T3-2" 2022 "T3-2_2022-01-09_0003.JPG" 1 0.998350620269775
"T3-2" 2022 "T3-2_2022-01-09_0004.JPG" 6 1
