"site" "year" "filename" "guess1" "confidence1"
"G06" 2022 "G06_2022-01-28_0002.JPG" 3 0.999769985675812
"G06" 2022 "G06_2022-01-28_0003.JPG" 3 0.999816715717316
"G06" 2022 "G06_2022-01-28_0004.JPG" 3 0.999656558036804
"G06" 2022 "G06_2022-01-28_0005.JPG" 3 0.999885678291321
"G06" 2022 "G06_2022-01-28_0006.JPG" 1 0.999944925308228
"G06" 2022 "G06_2022-01-28_0007.JPG" 1 0.999441683292389
"G06" 2022 "G06_2022-01-28_0008.JPG" 1 0.999583661556244
"G06" 2022 "G06_2022-01-29_0001.JPG" 1 0.999940872192383
"G06" 2022 "G06_2022-01-29_0002.JPG" 1 0.99992823600769
"G06" 2022 "G06_2022-01-29_0003.JPG" 3 0.999887824058533
"G06" 2022 "G06_2022-01-29_0004.JPG" 3 0.999997735023499
"G06" 2022 "G06_2022-01-30_0001.JPG" 1 0.999946713447571
"G06" 2022 "G06_2022-01-30_0002.JPG" 1 0.999935269355774
"G06" 2022 "G06_2022-01-31_0001.JPG" 6 0.957891345024109
"G06" 2022 "G06_2022-01-31_0002.JPG" 1 0.999521374702454
"G06" 2022 "G06_2022-01-31_0003.JPG" 1 0.999946236610413
"G06" 2022 "G06_2022-01-31_0004.JPG" 1 0.999974012374878
"G06" 2022 "G06_2022-01-31_0005.JPG" 6 0.969124495983124
"G06" 2022 "G06_2022-01-31_0006.JPG" 1 0.999014735221863
"G06" 2022 "G06_2022-02-01_0001.JPG" 1 0.99993634223938
"G06" 2022 "G06_2022-02-01_0002.JPG" 1 0.999869585037231
"G06" 2022 "G06_2022-02-01_0003.JPG" 6 0.958994746208191
"G06" 2022 "G06_2022-02-01_0004.JPG" 1 0.99963116645813
"G06" 2022 "G06_2022-02-02_0001.JPG" 1 0.999862551689148
"G06" 2022 "G06_2022-02-02_0002.JPG" 1 0.999529600143433
"G06" 2022 "G06_2022-02-02_0003.JPG" 1 0.999515891075134
"G06" 2022 "G06_2022-02-02_0004.JPG" 1 0.999920964241028
"G06" 2022 "G06_2022-02-03_0001.JPG" 1 0.999936938285828
"G06" 2022 "G06_2022-02-03_0002.JPG" 3 0.999533653259277
"G06" 2022 "G06_2022-02-03_0003.JPG" 3 0.99994158744812
"G06" 2022 "G06_2022-02-03_0004.JPG" 1 0.999908208847046
"G06" 2022 "G06_2022-02-03_0005.JPG" 3 0.998895764350891
"G06" 2022 "G06_2022-02-03_0006.JPG" 3 0.999839782714844
"G06" 2022 "G06_2022-02-04_0001.JPG" 1 0.99965488910675
"G06" 2022 "G06_2022-02-04_0002.JPG" 6 0.999719202518463
"G06" 2022 "G06_2022-02-04_0003.JPG" 1 0.999572813510895
"G06" 2022 "G06_2022-02-04_0004.JPG" 3 0.999981641769409
"G06" 2022 "G06_2022-02-04_0005.JPG" 1 0.999723613262177
"G06" 2022 "G06_2022-02-04_0006.JPG" 3 0.999987006187439
"G06" 2022 "G06_2022-02-04_0007.JPG" 3 0.995302796363831
"G06" 2022 "G06_2022-02-04_0008.JPG" 1 0.999923944473267
"G06" 2022 "G06_2022-02-04_0009.JPG" 3 0.99981290102005
"G06" 2022 "G06_2022-02-04_0010.JPG" 3 0.999820053577423
"G06" 2022 "G06_2022-02-05_0001.JPG" 1 0.999563872814178
"G06" 2022 "G06_2022-02-05_0002.JPG" 3 0.998942792415619
"G06" 2022 "G06_2022-02-05_0003.JPG" 3 0.999516487121582
"G06" 2022 "G06_2022-02-05_0004.JPG" 1 0.999885201454163
"G06" 2022 "G06_2022-02-05_0005.JPG" 3 0.999542951583862
"G06" 2022 "G06_2022-02-05_0006.JPG" 3 0.999963045120239
"G06" 2022 "G06_2022-02-06_0001.JPG" 3 0.998966813087463
"G06" 2022 "G06_2022-02-06_0002.JPG" 3 0.999949932098389
"G06" 2022 "G06_2022-02-06_0003.JPG" 3 0.999776899814606
"G06" 2022 "G06_2022-02-06_0004.JPG" 1 0.999444305896759
"G06" 2022 "G06_2022-02-06_0005.JPG" 1 0.999897718429565
"G06" 2022 "G06_2022-02-06_0006.JPG" 1 0.99994683265686
"G06" 2022 "G06_2022-02-06_0007.JPG" 1 0.999434888362885
"G06" 2022 "G06_2022-02-06_0008.JPG" 1 0.999425292015076
"G06" 2022 "G06_2022-02-07_0001.JPG" 1 0.999321460723877
"G06" 2022 "G06_2022-02-07_0002.JPG" 1 0.999336421489716
"G06" 2022 "G06_2022-02-07_0003.JPG" 1 0.999915838241577
"G06" 2022 "G06_2022-02-07_0004.JPG" 1 0.9998859167099
"G06" 2022 "G06_2022-02-07_0005.JPG" 3 0.997247636318207
"G06" 2022 "G06_2022-02-07_0006.JPG" 3 0.999973177909851
"G06" 2022 "G06_2022-02-08_0001.JPG" 1 0.999881863594055
"G06" 2022 "G06_2022-02-08_0002.JPG" 1 0.999950170516968
"G06" 2022 "G06_2022-02-08_0003.JPG" 3 0.999603927135468
"G06" 2022 "G06_2022-02-08_0004.JPG" 3 0.999940395355225
"G06" 2022 "G06_2022-02-08_0005.JPG" 3 0.99983274936676
"G06" 2022 "G06_2022-02-08_0006.JPG" 3 0.999681234359741
"G06" 2022 "G06_2022-02-08_0007.JPG" 3 0.999932169914246
"G06" 2022 "G06_2022-02-08_0008.JPG" 3 0.999993085861206
"G06" 2022 "G06_2022-02-09_0001.JPG" 1 0.999705016613007
"G06" 2022 "G06_2022-02-09_0002.JPG" 3 0.999993085861206
"G06" 2022 "G06_2022-02-09_0003.JPG" 3 0.999510526657104
"G06" 2022 "G06_2022-02-09_0004.JPG" 6 1
"G06" 2022 "G06_2022-02-09_0005.JPG" 6 1
"G06" 2022 "G06_2022-02-09_0006.JPG" 1 0.999861121177673
"G06" 2022 "G06_2022-02-09_0007.JPG" 3 0.999927639961243
"G06" 2022 "G06_2022-02-09_0008.JPG" 3 0.990139901638031
"G06" 2022 "G06_2022-02-09_0009.JPG" 3 0.999889492988586
"G06" 2022 "G06_2022-02-09_0010.JPG" 3 0.999993681907654
"G06" 2022 "G06_2022-02-09_0011.JPG" 6 0.99998950958252
"G06" 2022 "G06_2022-02-09_0012.JPG" 1 0.999561369419098
"G06" 2022 "G06_2022-02-10_0001.JPG" 1 0.999964356422424
"G06" 2022 "G06_2022-02-10_0002.JPG" 3 0.995926022529602
"G06" 2022 "G06_2022-02-10_0003.JPG" 1 0.998972177505493
"G06" 2022 "G06_2022-02-10_0004.JPG" 6 0.999998688697815
"G06" 2022 "G06_2022-02-10_0005.JPG" 1 0.999643325805664
"G06" 2022 "G06_2022-02-10_0006.JPG" 3 0.999965667724609
"G06" 2022 "G06_2022-02-10_0007.JPG" 3 0.999989151954651
"G06" 2022 "G06_2022-02-10_0008.JPG" 3 0.99990177154541
"G06" 2022 "G06_2022-02-10_0009.JPG" 3 0.999340236186981
"G06" 2022 "G06_2022-02-10_0010.JPG" 3 0.997169554233551
"G06" 2022 "G06_2022-02-10_0011.JPG" 1 0.999550044536591
"G06" 2022 "G06_2022-02-10_0012.JPG" 1 0.999965310096741
"G06" 2022 "G06_2022-02-11_0001.JPG" 1 0.99994421005249
"G06" 2022 "G06_2022-02-11_0002.JPG" 3 0.998719215393066
"G06" 2022 "G06_2022-02-11_0003.JPG" 3 0.998134195804596
"G06" 2022 "G06_2022-02-11_0004.JPG" 3 0.999978423118591
"G06" 2022 "G06_2022-02-11_0005.JPG" 3 0.999917984008789
"G06" 2022 "G06_2022-02-11_0006.JPG" 1 0.999899744987488
"G06" 2022 "G06_2022-02-11_0007.JPG" 6 0.999993801116943
"G06" 2022 "G06_2022-02-11_0008.JPG" 6 0.999946236610413
"G06" 2022 "G06_2022-02-11_0009.JPG" 1 0.998952269554138
"G06" 2022 "G06_2022-02-11_0010.JPG" 1 0.999263823032379
"G06" 2022 "G06_2022-02-11_0011.JPG" 6 1
"G06" 2022 "G06_2022-02-11_0012.JPG" 6 0.999993562698364
"G06" 2022 "G06_2022-02-12_0001.JPG" 1 0.999961137771606
"G06" 2022 "G06_2022-02-12_0002.JPG" 3 0.999982595443726
"G06" 2022 "G06_2022-02-12_0003.JPG" 3 0.999624013900757
"G06" 2022 "G06_2022-02-12_0004.JPG" 3 0.996641755104065
"G06" 2022 "G06_2022-02-12_0005.JPG" 3 0.999760448932648
"G06" 2022 "G06_2022-02-12_0006.JPG" 6 1
"G06" 2022 "G06_2022-02-12_0007.JPG" 1 0.998016476631165
"G06" 2022 "G06_2022-02-12_0008.JPG" 1 0.999944567680359
"G06" 2022 "G06_2022-02-12_0009.JPG" 3 0.950842142105103
"G06" 2022 "G06_2022-02-12_0010.JPG" 1 0.999637961387634
"G06" 2022 "G06_2022-02-13_0001.JPG" 1 0.999908208847046
"G06" 2022 "G06_2022-02-13_0002.JPG" 3 0.999624848365784
"G06" 2022 "G06_2022-02-13_0003.JPG" 3 0.99987256526947
"G06" 2022 "G06_2022-02-13_0004.JPG" 3 0.999991178512573
"G06" 2022 "G06_2022-02-13_0005.JPG" 1 0.996540069580078
"G06" 2022 "G06_2022-02-13_0006.JPG" 3 0.999869465827942
"G06" 2022 "G06_2022-02-13_0007.JPG" 3 0.999707281589508
"G06" 2022 "G06_2022-02-13_0008.JPG" 1 0.999615430831909
"G06" 2022 "G06_2022-02-13_0009.JPG" 3 0.999819934368134
"G06" 2022 "G06_2022-02-13_0010.JPG" 3 0.999916553497314
"G06" 2022 "G06_2022-02-14_0001.JPG" 1 0.999628782272339
"G06" 2022 "G06_2022-02-14_0002.JPG" 3 0.999258100986481
"G06" 2022 "G06_2022-02-14_0003.JPG" 3 0.998491644859314
"G06" 2022 "G06_2022-02-14_0004.JPG" 1 0.999790847301483
"G06" 2022 "G06_2022-02-14_0005.JPG" 3 0.999742925167084
"G06" 2022 "G06_2022-02-14_0006.JPG" 3 0.99994957447052
"G06" 2022 "G06_2022-02-14_0007.JPG" 3 0.999957919120789
"G06" 2022 "G06_2022-02-14_0008.JPG" 3 0.998408615589142
"G06" 2022 "G06_2022-02-15_0001.JPG" 1 0.999881267547607
"G06" 2022 "G06_2022-02-15_0002.JPG" 3 0.999439775943756
"G06" 2022 "G06_2022-02-15_0003.JPG" 3 0.999779045581818
"G06" 2022 "G06_2022-02-15_0004.JPG" 3 0.999843955039978
"G06" 2022 "G06_2022-02-15_0005.JPG" 3 0.996622204780579
"G06" 2022 "G06_2022-02-15_0006.JPG" 3 0.999945044517517
"G06" 2022 "G06_2022-02-15_0007.JPG" 3 0.999478042125702
"G06" 2022 "G06_2022-02-15_0008.JPG" 1 0.999761402606964
"G06" 2022 "G06_2022-02-15_0009.JPG" 6 0.999906182289124
"G06" 2022 "G06_2022-02-15_0010.JPG" 1 0.998962163925171
"G06" 2022 "G06_2022-02-15_0011.JPG" 3 0.999251663684845
"G06" 2022 "G06_2022-02-15_0012.JPG" 3 0.999882698059082
"G06" 2022 "G06_2022-02-15_0013.JPG" 6 0.999824345111847
"G06" 2022 "G06_2022-02-15_0014.JPG" 1 0.999197781085968
"G06" 2022 "G06_2022-02-16_0001.JPG" 1 0.999717533588409
"G06" 2022 "G06_2022-02-16_0002.JPG" 3 0.999821722507477
"G06" 2022 "G06_2022-02-16_0003.JPG" 3 0.995511829853058
"G06" 2022 "G06_2022-02-16_0004.JPG" 1 0.999801337718964
"G06" 2022 "G06_2022-02-17_0001.JPG" 1 0.999681711196899
"G06" 2022 "G06_2022-02-17_0002.JPG" 3 0.999117195606232
"G06" 2022 "G06_2022-02-17_0003.JPG" 3 0.999902606010437
"G06" 2022 "G06_2022-02-17_0004.JPG" 1 0.999779403209686
"G06" 2022 "G06_2022-02-17_0005.JPG" 3 0.999588668346405
"G06" 2022 "G06_2022-02-17_0006.JPG" 3 0.995124995708466
"G06" 2022 "G06_2022-02-18_0001.JPG" 1 0.999713957309723
"G06" 2022 "G06_2022-02-18_0002.JPG" 3 0.999280869960785
"G06" 2022 "G06_2022-02-18_0003.JPG" 3 0.999546587467194
"G06" 2022 "G06_2022-02-18_0004.JPG" 1 0.999743759632111
"G06" 2022 "G06_2022-02-18_0005.JPG" 6 1
"G06" 2022 "G06_2022-02-18_0006.JPG" 1 0.999099731445312
"G06" 2022 "G06_2022-02-19_0001.JPG" 1 0.999943137168884
"G06" 2022 "G06_2022-02-19_0002.JPG" 3 0.999929547309875
"G06" 2022 "G06_2022-02-19_0003.JPG" 3 0.999940514564514
"G06" 2022 "G06_2022-02-19_0004.JPG" 3 0.999959707260132
"G06" 2022 "G06_2022-02-19_0005.JPG" 3 0.999289155006409
"G06" 2022 "G06_2022-02-19_0006.JPG" 1 0.999925255775452
"G06" 2022 "G06_2022-02-19_0007.JPG" 3 0.999870896339417
"G06" 2022 "G06_2022-02-19_0008.JPG" 1 0.986765027046204
"G06" 2022 "G06_2022-02-20_0001.JPG" 1 0.999906659126282
"G06" 2022 "G06_2022-02-20_0002.JPG" 1 0.999898552894592
"G06" 2022 "G06_2022-02-21_0001.JPG" 1 0.999918222427368
"G06" 2022 "G06_2022-02-21_0002.JPG" 3 0.996839165687561
"G06" 2022 "G06_2022-02-21_0003.JPG" 3 0.999879479408264
"G06" 2022 "G06_2022-02-21_0004.JPG" 3 0.999575436115265
"G06" 2022 "G06_2022-02-21_0005.JPG" 1 0.999448120594025
"G06" 2022 "G06_2022-02-21_0006.JPG" 1 0.999920248985291
"G06" 2022 "G06_2022-02-22_0001.JPG" 1 0.999903202056885
"G06" 2022 "G06_2022-02-22_0002.JPG" 6 1
"G06" 2022 "G06_2022-02-22_0003.JPG" 6 0.999999523162842
"G06" 2022 "G06_2022-02-22_0004.JPG" 3 0.999741613864899
"G06" 2022 "G06_2022-02-22_0005.JPG" 1 0.999501466751099
"G06" 2022 "G06_2022-02-22_0006.JPG" 1 0.999953985214233
"G06" 2022 "G06_2022-02-22_0007.JPG" 3 0.999857306480408
"G06" 2022 "G06_2022-02-22_0008.JPG" 3 0.990151166915894
"G06" 2022 "G06_2022-02-23_0001.JPG" 1 0.999884247779846
"G06" 2022 "G06_2022-02-23_0002.JPG" 1 0.999479591846466
"G06" 2022 "G06_2022-02-23_0003.JPG" 1 0.999621510505676
"G06" 2022 "G06_2022-02-23_0004.JPG" 1 0.999952077865601
"G06" 2022 "G06_2022-02-23_0005.JPG" 6 0.939889132976532
"G06" 2022 "G06_2022-02-23_0006.JPG" 1 0.999662518501282
"G06" 2022 "G06_2022-02-23_0007.JPG" 1 0.999516606330872
"G06" 2022 "G06_2022-02-23_0008.JPG" 1 0.999768316745758
"G06" 2022 "G06_2022-02-24_0001.JPG" 6 0.999862790107727
"G06" 2022 "G06_2022-02-24_0002.JPG" 6 0.99998950958252
"G06" 2022 "G06_2022-02-24_0003.JPG" 1 0.999939680099487
"G06" 2022 "G06_2022-02-24_0004.JPG" 1 0.999862670898438
"G06" 2022 "G06_2022-02-25_0001.JPG" 1 0.999814927577972
"G06" 2022 "G06_2022-02-25_0002.JPG" 1 0.999849200248718
"G06" 2022 "G06_2022-02-26_0001.JPG" 1 0.99974137544632
"G06" 2022 "G06_2022-02-26_0002.JPG" 3 0.999890565872192
"G06" 2022 "G06_2022-02-26_0003.JPG" 1 0.99003791809082
"G06" 2022 "G06_2022-02-26_0004.JPG" 3 0.999871850013733
"G06" 2022 "G06_2022-02-26_0005.JPG" 3 0.999106109142303
"G06" 2022 "G06_2022-02-26_0006.JPG" 1 0.999839782714844
"G06" 2022 "G06_2022-02-26_0007.JPG" 6 1
"G06" 2022 "G06_2022-02-26_0008.JPG" 1 0.999593198299408
"G06" 2022 "G06_2022-02-26_0009.JPG" 6 1
"G06" 2022 "G06_2022-02-26_0010.JPG" 6 0.999999403953552
"G06" 2022 "G06_2022-02-27_0001.JPG" 1 0.999916315078735
"G06" 2022 "G06_2022-02-27_0002.JPG" 6 0.999999046325684
"G06" 2022 "G06_2022-02-27_0003.JPG" 6 1
"G06" 2022 "G06_2022-02-27_0004.JPG" 6 0.99779200553894
"G06" 2022 "G06_2022-02-27_0005.JPG" 1 0.999303817749023
"G06" 2022 "G06_2022-02-27_0006.JPG" 3 0.998989760875702
"G06" 2022 "G06_2022-02-27_0007.JPG" 1 0.999312162399292
"G06" 2022 "G06_2022-02-27_0008.JPG" 3 0.999789893627167
"G06" 2022 "G06_2022-02-27_0009.JPG" 3 0.99914014339447
"G06" 2022 "G06_2022-02-27_0010.JPG" 3 0.99768340587616
"G06" 2022 "G06_2022-02-27_0011.JPG" 3 0.999557793140411
"G06" 2022 "G06_2022-02-27_0012.JPG" 1 0.999816238880157
"G06" 2022 "G06_2022-02-27_0013.JPG" 3 0.977355718612671
"G06" 2022 "G06_2022-02-27_0014.JPG" 3 0.994632720947266
"G06" 2022 "G06_2022-02-27_0015.JPG" 3 0.99718564748764
"G06" 2022 "G06_2022-02-27_0016.JPG" 1 0.999646186828613
"G06" 2022 "G06_2022-02-27_0017.JPG" 3 0.999308109283447
"G06" 2022 "G06_2022-02-27_0018.JPG" 3 0.999711096286774
"G06" 2022 "G06_2022-02-28_0001.JPG" 1 0.999945044517517
"G06" 2022 "G06_2022-02-28_0002.JPG" 1 0.999855279922485
"G06" 2022 "G06_2022-02-28_0003.JPG" 3 0.999175608158112
"G06" 2022 "G06_2022-02-28_0004.JPG" 3 0.999792754650116
"G06" 2022 "G06_2022-03-01_0001.JPG" 1 0.999773442745209
"G06" 2022 "G06_2022-03-01_0002.JPG" 3 0.999924063682556
"G06" 2022 "G06_2022-03-01_0003.JPG" 3 0.999914765357971
"G06" 2022 "G06_2022-03-01_0004.JPG" 3 0.999872088432312
"G06" 2022 "G06_2022-03-01_0005.JPG" 1 0.998559415340424
"G06" 2022 "G06_2022-03-01_0006.JPG" 3 0.99975997209549
"G06" 2022 "G06_2022-03-01_0007.JPG" 1 0.998994886875153
"G06" 2022 "G06_2022-03-01_0008.JPG" 1 0.999729096889496
"G06" 2022 "G06_2022-03-01_0009.JPG" 3 0.998051643371582
"G06" 2022 "G06_2022-03-01_0010.JPG" 3 0.987086534500122
"G06" 2022 "G06_2022-03-01_0011.JPG" 3 0.999224305152893
"G06" 2022 "G06_2022-03-01_0012.JPG" 1 0.998527646064758
"G06" 2022 "G06_2022-03-02_0001.JPG" 1 0.999844074249268
"G06" 2022 "G06_2022-03-02_0002.JPG" 3 0.998350620269775
"G06" 2022 "G06_2022-03-02_0003.JPG" 1 0.997453391551971
"G06" 2022 "G06_2022-03-02_0004.JPG" 3 0.999899983406067
"G06" 2022 "G06_2022-03-02_0005.JPG" 3 0.999881982803345
"G06" 2022 "G06_2022-03-02_0006.JPG" 3 0.999809443950653
"G06" 2022 "G06_2022-03-02_0007.JPG" 3 0.997899055480957
"G06" 2022 "G06_2022-03-02_0008.JPG" 3 0.999793589115143
"G06" 2022 "G06_2022-03-02_0009.JPG" 1 0.998177409172058
"G06" 2022 "G06_2022-03-02_0010.JPG" 1 0.998498201370239
"G06" 2022 "G06_2022-03-02_0011.JPG" 1 0.998620867729187
"G06" 2022 "G06_2022-03-02_0012.JPG" 3 0.999760925769806
"G06" 2022 "G06_2022-03-02_0013.JPG" 3 0.998473584651947
"G06" 2022 "G06_2022-03-02_0014.JPG" 1 0.999857902526855
"G06" 2022 "G06_2022-03-02_0015.JPG" 3 0.999974846839905
"G06" 2022 "G06_2022-03-02_0016.JPG" 3 0.999980568885803
"G06" 2022 "G06_2022-03-02_0017.JPG" 3 0.999447643756866
"G06" 2022 "G06_2022-03-02_0018.JPG" 3 0.999951243400574
"G06" 2022 "G06_2022-03-02_0019.JPG" 3 0.999187529087067
"G06" 2022 "G06_2022-03-02_0020.JPG" 3 0.999779641628265
"G06" 2022 "G06_2022-03-03_0001.JPG" 1 0.999840617179871
"G06" 2022 "G06_2022-03-03_0002.JPG" 3 0.999865531921387
"G06" 2022 "G06_2022-03-03_0003.JPG" 1 0.999077320098877
"G06" 2022 "G06_2022-03-03_0004.JPG" 3 0.999682784080505
"G06" 2022 "G06_2022-03-03_0005.JPG" 3 0.999988198280334
"G06" 2022 "G06_2022-03-03_0006.JPG" 1 0.999616861343384
"G06" 2022 "G06_2022-03-03_0007.JPG" 3 0.999581396579742
"G06" 2022 "G06_2022-03-03_0008.JPG" 3 0.99970406293869
"G06" 2022 "G06_2022-03-04_0001.JPG" 3 0.99963903427124
"G06" 2022 "G06_2022-03-04_0002.JPG" 1 0.997695744037628
"G06" 2022 "G06_2022-03-04_0003.JPG" 1 0.999814927577972
"G06" 2022 "G06_2022-03-04_0004.JPG" 3 0.999855160713196
"G06" 2022 "G06_2022-03-04_0005.JPG" 3 0.999933123588562
"G06" 2022 "G06_2022-03-04_0006.JPG" 3 0.999833226203918
"G06" 2022 "G06_2022-03-04_0007.JPG" 1 0.997186601161957
"G06" 2022 "G06_2022-03-04_0008.JPG" 1 0.999619245529175
"G06" 2022 "G06_2022-03-05_0001.JPG" 1 0.999262392520905
"G06" 2022 "G06_2022-03-05_0002.JPG" 3 0.992987215518951
"G06" 2022 "G06_2022-03-05_0003.JPG" 1 0.99802303314209
"G06" 2022 "G06_2022-03-05_0004.JPG" 1 0.997553765773773
"G06" 2022 "G06_2022-03-05_0005.JPG" 1 0.997930526733398
"G06" 2022 "G06_2022-03-05_0006.JPG" 3 0.999264657497406
"G06" 2022 "G06_2022-03-05_0007.JPG" 3 0.99943619966507
"G06" 2022 "G06_2022-03-05_0008.JPG" 1 0.999584853649139
"G06" 2022 "G06_2022-03-05_0009.JPG" 3 0.998653173446655
"G06" 2022 "G06_2022-03-05_0010.JPG" 3 0.999795615673065
"G06" 2022 "G06_2022-03-06_0001.JPG" 1 0.999302268028259
"G06" 2022 "G06_2022-03-06_0002.JPG" 3 0.999819695949554
"G06" 2022 "G06_2022-03-06_0003.JPG" 3 0.999897718429565
"G06" 2022 "G06_2022-03-06_0004.JPG" 1 0.999635338783264
"G06" 2022 "G06_2022-03-06_0005.JPG" 3 0.998418211936951
"G06" 2022 "G06_2022-03-06_0006.JPG" 3 0.997247755527496
"G06" 2022 "G06_2022-03-07_0001.JPG" 1 0.999747693538666
"G06" 2022 "G06_2022-03-07_0002.JPG" 1 0.999518036842346
"G06" 2022 "G06_2022-03-07_0003.JPG" 3 0.998354196548462
"G06" 2022 "G06_2022-03-07_0004.JPG" 1 0.996636033058167
"G06" 2022 "G06_2022-03-07_0005.JPG" 3 0.997170269489288
"G06" 2022 "G06_2022-03-07_0006.JPG" 1 0.997428119182587
"G06" 2022 "G06_2022-03-08_0001.JPG" 1 0.999154090881348
"G06" 2022 "G06_2022-03-08_0002.JPG" 3 0.999233245849609
"G06" 2022 "G06_2022-03-08_0003.JPG" 1 0.996419072151184
"G06" 2022 "G06_2022-03-08_0004.JPG" 3 0.999914765357971
"G06" 2022 "G06_2022-03-08_0005.JPG" 3 0.998140215873718
"G06" 2022 "G06_2022-03-08_0006.JPG" 3 0.994691669940948
"G06" 2022 "G06_2022-03-08_0007.JPG" 3 0.998722493648529
"G06" 2022 "G06_2022-03-08_0008.JPG" 1 0.996855139732361
"G06" 2022 "G06_2022-03-08_0009.JPG" 1 0.997870326042175
"G06" 2022 "G06_2022-03-08_0010.JPG" 1 0.999439418315887
"G06" 2022 "G06_2022-03-09_0001.JPG" 1 0.999314427375793
"G06" 2022 "G06_2022-03-09_0002.JPG" 3 0.999669194221497
"G06" 2022 "G06_2022-03-09_0003.JPG" 1 0.997551620006561
"G06" 2022 "G06_2022-03-09_0004.JPG" 1 0.999685645103455
"G06" 2022 "G06_2022-03-09_0005.JPG" 3 0.999244570732117
"G06" 2022 "G06_2022-03-09_0006.JPG" 3 0.998477160930634
"G06" 2022 "G06_2022-03-09_0007.JPG" 3 0.999790370464325
"G06" 2022 "G06_2022-03-09_0008.JPG" 1 0.996808469295502
"G06" 2022 "G06_2022-03-10_0001.JPG" 1 0.999140620231628
"G06" 2022 "G06_2022-03-10_0002.JPG" 3 0.999810755252838
"G06" 2022 "G06_2022-03-10_0003.JPG" 3 0.999902367591858
"G06" 2022 "G06_2022-03-10_0004.JPG" 1 0.999406456947327
"G06" 2022 "G06_2022-03-10_0005.JPG" 1 0.996789336204529
"G06" 2022 "G06_2022-03-10_0006.JPG" 1 0.99599152803421
"G06" 2022 "G06_2022-03-11_0001.JPG" 1 0.999502301216125
"G06" 2022 "G06_2022-03-11_0002.JPG" 3 0.99901008605957
"G06" 2022 "G06_2022-03-11_0003.JPG" 3 0.99944394826889
"G06" 2022 "G06_2022-03-11_0004.JPG" 3 0.999783098697662
"G06" 2022 "G06_2022-03-11_0005.JPG" 1 0.996912479400635
"G06" 2022 "G06_2022-03-11_0006.JPG" 3 0.999906897544861
"G06" 2022 "G06_2022-03-11_0007.JPG" 1 0.998477756977081
"G06" 2022 "G06_2022-03-11_0008.JPG" 3 0.99997889995575
"G06" 2022 "G06_2022-03-11_0009.JPG" 3 0.995350360870361
"G06" 2022 "G06_2022-03-11_0010.JPG" 1 0.999737679958344
"G06" 2022 "G06_2022-03-11_0011.JPG" 3 0.999243974685669
"G06" 2022 "G06_2022-03-11_0012.JPG" 1 0.993767738342285
"G06" 2022 "G06_2022-03-12_0001.JPG" 1 0.999434530735016
"G06" 2022 "G06_2022-03-12_0002.JPG" 1 0.992649018764496
"G06" 2022 "G06_2022-03-12_0003.JPG" 1 0.993485629558563
"G06" 2022 "G06_2022-03-12_0004.JPG" 1 0.999697923660278
"G06" 2022 "G06_2022-03-12_0005.JPG" 3 0.999003350734711
"G06" 2022 "G06_2022-03-12_0006.JPG" 3 0.999565541744232
"G06" 2022 "G06_2022-03-12_0007.JPG" 6 1
"G06" 2022 "G06_2022-03-12_0008.JPG" 6 0.999999642372131
"G06" 2022 "G06_2022-03-13_0001.JPG" 1 0.999445736408234
"G06" 2022 "G06_2022-03-13_0002.JPG" 3 0.999608933925629
"G06" 2022 "G06_2022-03-13_0003.JPG" 1 0.997170507907867
"G06" 2022 "G06_2022-03-13_0004.JPG" 1 0.999633312225342
"G06" 2022 "G06_2022-03-14_0001.JPG" 1 0.999463617801666
"G06" 2022 "G06_2022-03-14_0002.JPG" 1 0.999057471752167
"G06" 2022 "G06_2022-03-14_0003.JPG" 3 0.999690055847168
"G06" 2022 "G06_2022-03-14_0004.JPG" 1 0.996398687362671
"G06" 2022 "G06_2022-03-15_0001.JPG" 1 0.999068200588226
"G06" 2022 "G06_2022-03-15_0002.JPG" 3 0.999782025814056
"G06" 2022 "G06_2022-03-15_0003.JPG" 1 0.993001759052277
"G06" 2022 "G06_2022-03-15_0004.JPG" 3 0.997858226299286
"G06" 2022 "G06_2022-03-15_0005.JPG" 1 0.997015118598938
"G06" 2022 "G06_2022-03-15_0006.JPG" 3 0.995369374752045
"G06" 2022 "G06_2022-03-15_0007.JPG" 3 0.99989914894104
"G06" 2022 "G06_2022-03-15_0008.JPG" 1 0.999273478984833
"G06" 2022 "G06_2022-03-16_0001.JPG" 1 0.998800277709961
"G06" 2022 "G06_2022-03-16_0002.JPG" 3 0.999819576740265
"G06" 2022 "G06_2022-03-16_0003.JPG" 3 0.999874591827393
"G06" 2022 "G06_2022-03-16_0004.JPG" 3 0.997507810592651
"G06" 2022 "G06_2022-03-16_0005.JPG" 1 0.994764566421509
"G06" 2022 "G06_2022-03-16_0006.JPG" 1 0.998651325702667
"G06" 2022 "G06_2022-03-16_0007.JPG" 3 0.999182760715485
"G06" 2022 "G06_2022-03-16_0008.JPG" 1 0.995970249176025
"G06" 2022 "G06_2022-03-17_0001.JPG" 1 0.999280273914337
"G06" 2022 "G06_2022-03-17_0002.JPG" 1 0.999312400817871
"G06" 2022 "G06_2022-03-17_0003.JPG" 6 1
"G06" 2022 "G06_2022-03-17_0004.JPG" 6 1
"G06" 2022 "G06_2022-03-18_0001.JPG" 1 0.999539017677307
"G06" 2022 "G06_2022-03-18_0002.JPG" 3 0.999954581260681
