"site" "year" "filename" "guess1" "confidence1"
"G04" 2022 "G04_2022-01-27_0006.JPG" 3 0.999999284744263
"G04" 2022 "G04_2022-01-27_0007.JPG" 1 0.992831826210022
"G04" 2022 "G04_2022-01-27_0008.JPG" 3 0.897559702396393
"G04" 2022 "G04_2022-01-27_0009.JPG" 1 0.995741724967957
"G04" 2022 "G04_2022-01-27_0010.JPG" 1 0.999377429485321
"G04" 2022 "G04_2022-01-27_0011.JPG" 6 0.970562517642975
"G04" 2022 "G04_2022-01-27_0012.JPG" 1 0.995044469833374
"G04" 2022 "G04_2022-01-27_0013.JPG" 6 0.959711492061615
"G04" 2022 "G04_2022-01-27_0014.JPG" 1 0.996201694011688
"G04" 2022 "G04_2022-01-27_0015.JPG" 3 0.999998569488525
"G04" 2022 "G04_2022-01-27_0016.JPG" 1 0.998097836971283
"G04" 2022 "G04_2022-01-28_0001.JPG" 1 0.999573051929474
"G04" 2022 "G04_2022-01-28_0002.JPG" 3 0.99834144115448
"G04" 2022 "G04_2022-01-28_0003.JPG" 1 0.996417760848999
"G04" 2022 "G04_2022-01-28_0004.JPG" 1 0.998185455799103
"G04" 2022 "G04_2022-01-28_0005.JPG" 1 0.997718691825867
"G04" 2022 "G04_2022-01-28_0006.JPG" 6 0.99774569272995
"G04" 2022 "G04_2022-01-28_0007.JPG" 6 0.995459735393524
"G04" 2022 "G04_2022-01-28_0008.JPG" 1 0.999431312084198
"G04" 2022 "G04_2022-01-28_0009.JPG" 3 0.999998450279236
"G04" 2022 "G04_2022-01-28_0010.JPG" 1 0.995485723018646
"G04" 2022 "G04_2022-01-29_0001.JPG" 1 0.998621821403503
"G04" 2022 "G04_2022-01-29_0002.JPG" 1 0.996656656265259
"G04" 2022 "G04_2022-01-29_0003.JPG" 1 0.998510897159576
"G04" 2022 "G04_2022-01-29_0004.JPG" 1 0.995748341083527
"G04" 2022 "G04_2022-01-29_0005.JPG" 1 0.993879675865173
"G04" 2022 "G04_2022-01-29_0006.JPG" 1 0.994694650173187
"G04" 2022 "G04_2022-01-29_0007.JPG" 1 0.993481040000916
"G04" 2022 "G04_2022-01-29_0008.JPG" 3 0.999998092651367
"G04" 2022 "G04_2022-01-29_0009.JPG" 1 0.456438034772873
"G04" 2022 "G04_2022-01-29_0010.JPG" 1 0.998829185962677
"G04" 2022 "G04_2022-01-29_0011.JPG" 3 1
"G04" 2022 "G04_2022-01-29_0012.JPG" 1 0.989917695522308
"G04" 2022 "G04_2022-01-29_0013.JPG" 1 0.997806251049042
"G04" 2022 "G04_2022-01-29_0014.JPG" 1 0.992586433887482
"G04" 2022 "G04_2022-01-29_0015.JPG" 3 0.99999988079071
"G04" 2022 "G04_2022-01-29_0016.JPG" 1 0.968858540058136
"G04" 2022 "G04_2022-01-29_0017.JPG" 1 0.998032867908478
"G04" 2022 "G04_2022-01-29_0018.JPG" 1 0.991945564746857
"G04" 2022 "G04_2022-01-30_0001.JPG" 1 0.998827278614044
"G04" 2022 "G04_2022-01-30_0002.JPG" 1 0.989161729812622
"G04" 2022 "G04_2022-01-30_0003.JPG" 1 0.991599678993225
"G04" 2022 "G04_2022-01-30_0004.JPG" 1 0.998314619064331
"G04" 2022 "G04_2022-01-30_0005.JPG" 3 1
"G04" 2022 "G04_2022-01-30_0006.JPG" 1 0.99016410112381
"G04" 2022 "G04_2022-01-30_0007.JPG" 3 0.999999761581421
"G04" 2022 "G04_2022-01-30_0008.JPG" 1 0.991595804691315
"G04" 2022 "G04_2022-01-30_0009.JPG" 6 0.999600231647491
"G04" 2022 "G04_2022-01-30_0010.JPG" 1 0.992656648159027
"G04" 2022 "G04_2022-01-30_0011.JPG" 3 0.999999165534973
"G04" 2022 "G04_2022-01-30_0012.JPG" 1 0.994074881076813
"G04" 2022 "G04_2022-01-30_0013.JPG" 3 0.999976515769958
"G04" 2022 "G04_2022-01-30_0014.JPG" 3 1
"G04" 2022 "G04_2022-01-31_0001.JPG" 3 0.99999988079071
"G04" 2022 "G04_2022-01-31_0002.JPG" 1 0.98898309469223
"G04" 2022 "G04_2022-01-31_0003.JPG" 1 0.997346639633179
"G04" 2022 "G04_2022-01-31_0004.JPG" 1 0.990514993667603
"G04" 2022 "G04_2022-01-31_0005.JPG" 1 0.988165855407715
"G04" 2022 "G04_2022-01-31_0006.JPG" 1 0.998418092727661
"G04" 2022 "G04_2022-01-31_0007.JPG" 1 0.997689723968506
"G04" 2022 "G04_2022-01-31_0008.JPG" 1 0.991811871528625
"G04" 2022 "G04_2022-01-31_0009.JPG" 1 0.993866145610809
"G04" 2022 "G04_2022-01-31_0010.JPG" 1 0.990996956825256
"G04" 2022 "G04_2022-01-31_0011.JPG" 3 0.999999403953552
"G04" 2022 "G04_2022-01-31_0012.JPG" 3 0.999999761581421
"G04" 2022 "G04_2022-01-31_0013.JPG" 1 0.605099737644196
"G04" 2022 "G04_2022-01-31_0014.JPG" 1 0.99413388967514
"G04" 2022 "G04_2022-01-31_0015.JPG" 1 0.994357168674469
"G04" 2022 "G04_2022-01-31_0016.JPG" 1 0.992795884609222
"G04" 2022 "G04_2022-01-31_0017.JPG" 3 0.999996542930603
"G04" 2022 "G04_2022-01-31_0018.JPG" 1 0.995375275611877
"G04" 2022 "G04_2022-01-31_0019.JPG" 1 0.995887458324432
"G04" 2022 "G04_2022-01-31_0020.JPG" 1 0.995708823204041
"G04" 2022 "G04_2022-01-31_0021.JPG" 3 0.999945878982544
"G04" 2022 "G04_2022-01-31_0022.JPG" 3 0.999932527542114
"G04" 2022 "G04_2022-01-31_0023.JPG" 3 0.999999165534973
"G04" 2022 "G04_2022-01-31_0024.JPG" 1 0.992817521095276
"G04" 2022 "G04_2022-02-01_0001.JPG" 1 0.998617768287659
"G04" 2022 "G04_2022-02-01_0002.JPG" 3 0.999998450279236
"G04" 2022 "G04_2022-02-01_0003.JPG" 1 0.99434894323349
"G04" 2022 "G04_2022-02-01_0004.JPG" 3 0.99998950958252
"G04" 2022 "G04_2022-02-01_0005.JPG" 1 0.991040050983429
"G04" 2022 "G04_2022-02-01_0006.JPG" 3 0.999977827072144
"G04" 2022 "G04_2022-02-01_0007.JPG" 1 0.991788446903229
"G04" 2022 "G04_2022-02-01_0008.JPG" 1 0.985323071479797
"G04" 2022 "G04_2022-02-01_0009.JPG" 1 0.988950669765472
"G04" 2022 "G04_2022-02-01_0010.JPG" 1 0.996489286422729
"G04" 2022 "G04_2022-02-01_0011.JPG" 1 0.992586553096771
"G04" 2022 "G04_2022-02-01_0012.JPG" 1 0.99772971868515
"G04" 2022 "G04_2022-02-01_0013.JPG" 3 0.999987959861755
"G04" 2022 "G04_2022-02-01_0014.JPG" 1 0.94639641046524
"G04" 2022 "G04_2022-02-01_0015.JPG" 3 0.999992728233337
"G04" 2022 "G04_2022-02-01_0016.JPG" 1 0.997772395610809
"G04" 2022 "G04_2022-02-01_0017.JPG" 1 0.99854964017868
"G04" 2022 "G04_2022-02-01_0018.JPG" 1 0.997313797473907
"G04" 2022 "G04_2022-02-01_0019.JPG" 1 0.999210238456726
"G04" 2022 "G04_2022-02-01_0020.JPG" 1 0.997485280036926
"G04" 2022 "G04_2022-02-01_0021.JPG" 6 0.999972105026245
"G04" 2022 "G04_2022-02-01_0022.JPG" 3 0.675373435020447
"G04" 2022 "G04_2022-02-01_0023.JPG" 3 0.999991059303284
"G04" 2022 "G04_2022-02-01_0024.JPG" 1 0.792064607143402
"G04" 2022 "G04_2022-02-02_0001.JPG" 3 0.999996185302734
"G04" 2022 "G04_2022-02-02_0002.JPG" 1 0.996834576129913
"G04" 2022 "G04_2022-02-02_0003.JPG" 1 0.99870228767395
"G04" 2022 "G04_2022-02-02_0004.JPG" 1 0.998195946216583
"G04" 2022 "G04_2022-02-02_0005.JPG" 1 0.993570804595947
"G04" 2022 "G04_2022-02-02_0006.JPG" 3 0.999991893768311
"G04" 2022 "G04_2022-02-02_0007.JPG" 1 0.996887028217316
"G04" 2022 "G04_2022-02-02_0008.JPG" 3 0.999999642372131
"G04" 2022 "G04_2022-02-02_0009.JPG" 3 0.999998450279236
"G04" 2022 "G04_2022-02-02_0010.JPG" 3 0.999988675117493
"G04" 2022 "G04_2022-02-02_0011.JPG" 3 0.99999988079071
"G04" 2022 "G04_2022-02-02_0012.JPG" 3 0.999999284744263
"G04" 2022 "G04_2022-02-02_0013.JPG" 3 0.995714843273163
"G04" 2022 "G04_2022-02-02_0014.JPG" 3 0.99998939037323
"G04" 2022 "G04_2022-02-02_0015.JPG" 1 0.997087180614471
"G04" 2022 "G04_2022-02-02_0016.JPG" 3 0.999986529350281
"G04" 2022 "G04_2022-02-02_0017.JPG" 3 0.996146202087402
"G04" 2022 "G04_2022-02-02_0018.JPG" 1 0.999703705310822
"G04" 2022 "G04_2022-02-02_0019.JPG" 3 0.999985456466675
"G04" 2022 "G04_2022-02-02_0020.JPG" 1 0.996915459632874
"G04" 2022 "G04_2022-02-02_0021.JPG" 3 1
"G04" 2022 "G04_2022-02-02_0022.JPG" 3 0.999939918518066
"G04" 2022 "G04_2022-02-02_0023.JPG" 1 0.983808696269989
"G04" 2022 "G04_2022-02-02_0024.JPG" 1 0.989877641201019
"G04" 2022 "G04_2022-02-02_0025.JPG" 1 0.992257714271545
"G04" 2022 "G04_2022-02-02_0026.JPG" 1 0.994280219078064
"G04" 2022 "G04_2022-02-02_0027.JPG" 3 0.999994158744812
"G04" 2022 "G04_2022-02-02_0028.JPG" 1 0.997131824493408
"G04" 2022 "G04_2022-02-02_0029.JPG" 5 0.999998927116394
"G04" 2022 "G04_2022-02-02_0030.JPG" 5 0.99999988079071
"G04" 2022 "G04_2022-02-02_0031.JPG" 5 0.999795377254486
"G04" 2022 "G04_2022-02-02_0032.JPG" 5 0.999993205070496
"G04" 2022 "G04_2022-02-03_0001.JPG" 1 0.999180853366852
"G04" 2022 "G04_2022-02-03_0002.JPG" 1 0.996412098407745
"G04" 2022 "G04_2022-02-03_0003.JPG" 1 0.996481418609619
"G04" 2022 "G04_2022-02-03_0004.JPG" 3 0.999994874000549
"G04" 2022 "G04_2022-02-03_0005.JPG" 1 0.996445000171661
"G04" 2022 "G04_2022-02-03_0006.JPG" 5 0.999999403953552
"G04" 2022 "G04_2022-02-03_0007.JPG" 5 0.99682080745697
"G04" 2022 "G04_2022-02-03_0008.JPG" 5 0.999793469905853
"G04" 2022 "G04_2022-02-03_0009.JPG" 5 0.99999213218689
"G04" 2022 "G04_2022-02-03_0010.JPG" 6 0.985380709171295
"G04" 2022 "G04_2022-02-03_0011.JPG" 1 0.996210694313049
"G04" 2022 "G04_2022-02-03_0012.JPG" 3 0.999994039535522
"G04" 2022 "G04_2022-02-03_0013.JPG" 1 0.994669616222382
"G04" 2022 "G04_2022-02-03_0014.JPG" 3 0.913672804832458
"G04" 2022 "G04_2022-02-03_0015.JPG" 1 0.996243000030518
"G04" 2022 "G04_2022-02-03_0016.JPG" 3 0.999996304512024
"G04" 2022 "G04_2022-02-03_0017.JPG" 3 0.999999165534973
"G04" 2022 "G04_2022-02-03_0018.JPG" 3 0.99999988079071
"G04" 2022 "G04_2022-02-03_0019.JPG" 1 0.997922122478485
"G04" 2022 "G04_2022-02-03_0020.JPG" 3 0.999999761581421
"G04" 2022 "G04_2022-02-03_0021.JPG" 1 0.997085750102997
"G04" 2022 "G04_2022-02-03_0022.JPG" 3 0.579957365989685
"G04" 2022 "G04_2022-02-03_0023.JPG" 1 0.99637359380722
"G04" 2022 "G04_2022-02-03_0024.JPG" 1 0.997074604034424
"G04" 2022 "G04_2022-02-03_0025.JPG" 1 0.996223211288452
"G04" 2022 "G04_2022-02-03_0026.JPG" 1 0.999530673027039
"G04" 2022 "G04_2022-02-03_0027.JPG" 3 0.999895215034485
"G04" 2022 "G04_2022-02-03_0028.JPG" 3 0.999997138977051
"G04" 2022 "G04_2022-02-03_0029.JPG" 3 0.999997019767761
"G04" 2022 "G04_2022-02-03_0030.JPG" 3 0.999999165534973
"G04" 2022 "G04_2022-02-03_0031.JPG" 3 0.999999642372131
"G04" 2022 "G04_2022-02-03_0032.JPG" 3 0.999998688697815
"G04" 2022 "G04_2022-02-03_0033.JPG" 3 0.999998569488525
"G04" 2022 "G04_2022-02-03_0034.JPG" 1 0.993958592414856
"G04" 2022 "G04_2022-02-03_0035.JPG" 3 0.873680830001831
"G04" 2022 "G04_2022-02-03_0036.JPG" 1 0.998064339160919
"G04" 2022 "G04_2022-02-03_0037.JPG" 3 0.639206051826477
"G04" 2022 "G04_2022-02-03_0038.JPG" 6 0.903210699558258
"G04" 2022 "G04_2022-02-03_0039.JPG" 6 0.95512056350708
"G04" 2022 "G04_2022-02-03_0040.JPG" 1 0.723852097988129
"G04" 2022 "G04_2022-02-04_0001.JPG" 3 0.999992847442627
"G04" 2022 "G04_2022-02-04_0002.JPG" 1 0.998526811599731
"G04" 2022 "G04_2022-02-04_0003.JPG" 1 0.99936431646347
"G04" 2022 "G04_2022-02-04_0004.JPG" 3 0.999995589256287
"G04" 2022 "G04_2022-02-04_0005.JPG" 1 0.997281908988953
"G04" 2022 "G04_2022-02-04_0006.JPG" 3 0.999991059303284
"G04" 2022 "G04_2022-02-04_0007.JPG" 1 0.996593415737152
"G04" 2022 "G04_2022-02-04_0008.JPG" 3 0.99999988079071
"G04" 2022 "G04_2022-02-04_0009.JPG" 1 0.996657729148865
"G04" 2022 "G04_2022-02-04_0010.JPG" 3 0.999998092651367
"G04" 2022 "G04_2022-02-04_0011.JPG" 1 0.997870683670044
"G04" 2022 "G04_2022-02-04_0012.JPG" 3 0.999999284744263
"G04" 2022 "G04_2022-02-04_0013.JPG" 1 0.994004428386688
"G04" 2022 "G04_2022-02-04_0014.JPG" 3 0.999999523162842
"G04" 2022 "G04_2022-02-04_0015.JPG" 1 0.994684517383575
"G04" 2022 "G04_2022-02-04_0016.JPG" 1 0.999449908733368
"G04" 2022 "G04_2022-02-04_0017.JPG" 1 0.997320115566254
"G04" 2022 "G04_2022-02-04_0018.JPG" 1 0.997516393661499
"G04" 2022 "G04_2022-02-04_0019.JPG" 3 0.999996066093445
"G04" 2022 "G04_2022-02-04_0020.JPG" 1 0.996442854404449
"G04" 2022 "G04_2022-02-04_0021.JPG" 3 0.999996304512024
"G04" 2022 "G04_2022-02-04_0022.JPG" 1 0.99800306558609
"G04" 2022 "G04_2022-02-05_0001.JPG" 3 0.999999165534973
"G04" 2022 "G04_2022-02-05_0002.JPG" 1 0.997368454933167
"G04" 2022 "G04_2022-02-05_0003.JPG" 1 0.999531149864197
"G04" 2022 "G04_2022-02-05_0004.JPG" 1 0.997047364711761
"G04" 2022 "G04_2022-02-05_0005.JPG" 1 0.997531771659851
"G04" 2022 "G04_2022-02-05_0006.JPG" 3 0.999893546104431
"G04" 2022 "G04_2022-02-05_0007.JPG" 3 0.999998569488525
"G04" 2022 "G04_2022-02-05_0008.JPG" 5 0.999993324279785
"G04" 2022 "G04_2022-02-05_0009.JPG" 5 0.999999284744263
"G04" 2022 "G04_2022-02-05_0010.JPG" 3 0.99999988079071
"G04" 2022 "G04_2022-02-05_0011.JPG" 1 0.994775414466858
"G04" 2022 "G04_2022-02-05_0012.JPG" 3 0.999999046325684
"G04" 2022 "G04_2022-02-05_0013.JPG" 1 0.998188555240631
"G04" 2022 "G04_2022-02-05_0014.JPG" 1 0.999360859394073
"G04" 2022 "G04_2022-02-05_0015.JPG" 5 0.999999761581421
"G04" 2022 "G04_2022-02-05_0016.JPG" 5 1
"G04" 2022 "G04_2022-02-05_0017.JPG" 5 1
"G04" 2022 "G04_2022-02-05_0018.JPG" 5 0.999994516372681
"G04" 2022 "G04_2022-02-05_0019.JPG" 1 0.873093843460083
"G04" 2022 "G04_2022-02-05_0020.JPG" 1 0.986528992652893
"G04" 2022 "G04_2022-02-05_0021.JPG" 5 0.999955058097839
"G04" 2022 "G04_2022-02-05_0022.JPG" 5 0.999999165534973
"G04" 2022 "G04_2022-02-05_0023.JPG" 5 0.99999475479126
"G04" 2022 "G04_2022-02-05_0024.JPG" 5 0.999977469444275
"G04" 2022 "G04_2022-02-05_0025.JPG" 5 0.999996423721313
"G04" 2022 "G04_2022-02-05_0026.JPG" 5 0.999999165534973
"G04" 2022 "G04_2022-02-05_0027.JPG" 5 0.999999642372131
"G04" 2022 "G04_2022-02-05_0028.JPG" 5 0.990725994110107
"G04" 2022 "G04_2022-02-05_0029.JPG" 1 0.99755859375
"G04" 2022 "G04_2022-02-05_0030.JPG" 1 0.997697293758392
"G04" 2022 "G04_2022-02-05_0031.JPG" 6 0.989851236343384
"G04" 2022 "G04_2022-02-05_0032.JPG" 1 0.99793016910553
"G04" 2022 "G04_2022-02-05_0033.JPG" 1 0.998610377311707
"G04" 2022 "G04_2022-02-05_0034.JPG" 1 0.998382687568665
"G04" 2022 "G04_2022-02-05_0035.JPG" 3 0.999999761581421
"G04" 2022 "G04_2022-02-05_0036.JPG" 1 0.998015880584717
"G04" 2022 "G04_2022-02-05_0037.JPG" 1 0.998184502124786
"G04" 2022 "G04_2022-02-05_0038.JPG" 1 0.998664975166321
"G04" 2022 "G04_2022-02-06_0001.JPG" 1 0.999619126319885
"G04" 2022 "G04_2022-02-06_0002.JPG" 3 0.99999988079071
"G04" 2022 "G04_2022-02-06_0003.JPG" 1 0.998088181018829
"G04" 2022 "G04_2022-02-06_0004.JPG" 3 0.999999761581421
"G04" 2022 "G04_2022-02-06_0005.JPG" 1 0.996996641159058
"G04" 2022 "G04_2022-02-06_0006.JPG" 3 0.999998807907104
"G04" 2022 "G04_2022-02-06_0007.JPG" 1 0.996023416519165
"G04" 2022 "G04_2022-02-06_0008.JPG" 3 0.999999642372131
"G04" 2022 "G04_2022-02-06_0009.JPG" 1 0.997646152973175
"G04" 2022 "G04_2022-02-06_0010.JPG" 5 0.968490123748779
"G04" 2022 "G04_2022-02-06_0011.JPG" 5 0.984697580337524
"G04" 2022 "G04_2022-02-06_0012.JPG" 3 0.999999284744263
"G04" 2022 "G04_2022-02-06_0013.JPG" 1 0.997696697711945
"G04" 2022 "G04_2022-02-06_0014.JPG" 1 0.999411821365356
"G04" 2022 "G04_2022-02-06_0015.JPG" 3 0.999999523162842
"G04" 2022 "G04_2022-02-06_0016.JPG" 3 0.999998331069946
"G04" 2022 "G04_2022-02-06_0017.JPG" 6 0.727185726165771
"G04" 2022 "G04_2022-02-06_0018.JPG" 1 0.99838125705719
"G04" 2022 "G04_2022-02-06_0019.JPG" 3 0.999998688697815
"G04" 2022 "G04_2022-02-06_0020.JPG" 1 0.997895836830139
"G04" 2022 "G04_2022-02-06_0021.JPG" 1 0.997913658618927
"G04" 2022 "G04_2022-02-06_0022.JPG" 1 0.998527526855469
"G04" 2022 "G04_2022-02-07_0001.JPG" 1 0.999269068241119
"G04" 2022 "G04_2022-02-07_0002.JPG" 3 0.99999988079071
"G04" 2022 "G04_2022-02-07_0003.JPG" 1 0.997899174690247
"G04" 2022 "G04_2022-02-07_0004.JPG" 3 0.999999284744263
"G04" 2022 "G04_2022-02-07_0005.JPG" 1 0.9983891248703
"G04" 2022 "G04_2022-02-07_0006.JPG" 6 0.996512711048126
"G04" 2022 "G04_2022-02-07_0007.JPG" 1 0.994838654994965
"G04" 2022 "G04_2022-02-07_0008.JPG" 1 0.9980548620224
"G04" 2022 "G04_2022-02-07_0009.JPG" 3 0.999902367591858
"G04" 2022 "G04_2022-02-07_0010.JPG" 1 0.995283424854279
"G04" 2022 "G04_2022-02-07_0011.JPG" 5 1
"G04" 2022 "G04_2022-02-07_0012.JPG" 5 0.989002585411072
"G04" 2022 "G04_2022-02-07_0013.JPG" 5 0.999999284744263
"G04" 2022 "G04_2022-02-07_0014.JPG" 1 0.934760212898254
"G04" 2022 "G04_2022-02-07_0015.JPG" 1 0.998498678207397
"G04" 2022 "G04_2022-02-07_0016.JPG" 1 0.995406985282898
"G04" 2022 "G04_2022-02-07_0017.JPG" 1 0.994585990905762
"G04" 2022 "G04_2022-02-07_0018.JPG" 1 0.994130074977875
"G04" 2022 "G04_2022-02-07_0019.JPG" 3 0.999999642372131
"G04" 2022 "G04_2022-02-07_0020.JPG" 1 0.996828258037567
"G04" 2022 "G04_2022-02-07_0021.JPG" 3 1
"G04" 2022 "G04_2022-02-07_0022.JPG" 1 0.994235217571259
"G04" 2022 "G04_2022-02-07_0023.JPG" 3 0.999999403953552
"G04" 2022 "G04_2022-02-07_0024.JPG" 1 0.997936248779297
"G04" 2022 "G04_2022-02-07_0025.JPG" 3 0.999999761581421
"G04" 2022 "G04_2022-02-07_0026.JPG" 1 0.998783528804779
"G04" 2022 "G04_2022-02-07_0027.JPG" 3 0.999997735023499
"G04" 2022 "G04_2022-02-07_0028.JPG" 1 0.998026669025421
"G04" 2022 "G04_2022-02-08_0001.JPG" 5 0.973915278911591
"G04" 2022 "G04_2022-02-08_0002.JPG" 5 0.7861687541008
"G04" 2022 "G04_2022-02-08_0003.JPG" 1 0.999665498733521
"G04" 2022 "G04_2022-02-08_0004.JPG" 1 0.9956294298172
"G04" 2022 "G04_2022-02-08_0005.JPG" 1 0.996242642402649
"G04" 2022 "G04_2022-02-08_0006.JPG" 3 0.99999988079071
"G04" 2022 "G04_2022-02-08_0007.JPG" 1 0.994849979877472
"G04" 2022 "G04_2022-02-08_0008.JPG" 3 0.999999642372131
"G04" 2022 "G04_2022-02-08_0009.JPG" 1 0.997115731239319
"G04" 2022 "G04_2022-02-08_0010.JPG" 5 1
"G04" 2022 "G04_2022-02-08_0011.JPG" 3 0.825432479381561
"G04" 2022 "G04_2022-02-08_0012.JPG" 5 1
"G04" 2022 "G04_2022-02-08_0013.JPG" 1 0.995938301086426
"G04" 2022 "G04_2022-02-08_0014.JPG" 6 0.999785006046295
"G04" 2022 "G04_2022-02-08_0015.JPG" 1 0.996848165988922
"G04" 2022 "G04_2022-02-08_0016.JPG" 5 0.999944925308228
"G04" 2022 "G04_2022-02-08_0017.JPG" 5 0.999519109725952
"G04" 2022 "G04_2022-02-08_0018.JPG" 3 0.99999988079071
"G04" 2022 "G04_2022-02-08_0019.JPG" 1 0.995901882648468
"G04" 2022 "G04_2022-02-08_0020.JPG" 5 0.999999642372131
"G04" 2022 "G04_2022-02-08_0021.JPG" 5 0.994459390640259
"G04" 2022 "G04_2022-02-08_0022.JPG" 5 0.921323418617249
"G04" 2022 "G04_2022-02-08_0023.JPG" 5 0.674278855323792
"G04" 2022 "G04_2022-02-08_0024.JPG" 1 0.999319076538086
"G04" 2022 "G04_2022-02-08_0025.JPG" 3 0.999996781349182
"G04" 2022 "G04_2022-02-08_0026.JPG" 1 0.996143460273743
"G04" 2022 "G04_2022-02-08_0027.JPG" 1 0.995102882385254
"G04" 2022 "G04_2022-02-08_0028.JPG" 1 0.997118353843689
"G04" 2022 "G04_2022-02-08_0029.JPG" 1 0.997730553150177
"G04" 2022 "G04_2022-02-08_0030.JPG" 1 0.996021211147308
"G04" 2022 "G04_2022-02-08_0031.JPG" 3 0.999998092651367
"G04" 2022 "G04_2022-02-08_0032.JPG" 1 0.996010184288025
"G04" 2022 "G04_2022-02-08_0033.JPG" 5 0.916050612926483
"G04" 2022 "G04_2022-02-08_0034.JPG" 5 0.959462642669678
"G04" 2022 "G04_2022-02-08_0035.JPG" 3 0.999998450279236
"G04" 2022 "G04_2022-02-08_0036.JPG" 1 0.996071338653564
"G04" 2022 "G04_2022-02-09_0001.JPG" 1 0.999178349971771
"G04" 2022 "G04_2022-02-09_0002.JPG" 3 0.999990820884705
"G04" 2022 "G04_2022-02-09_0003.JPG" 1 0.996779978275299
"G04" 2022 "G04_2022-02-09_0004.JPG" 3 0.999998450279236
"G04" 2022 "G04_2022-02-09_0005.JPG" 3 0.999997854232788
"G04" 2022 "G04_2022-02-09_0006.JPG" 3 1
"G04" 2022 "G04_2022-02-09_0007.JPG" 1 0.998355090618134
"G04" 2022 "G04_2022-02-09_0008.JPG" 3 0.999990344047546
"G04" 2022 "G04_2022-02-09_0009.JPG" 1 0.997276723384857
"G04" 2022 "G04_2022-02-09_0010.JPG" 3 0.999999761581421
"G04" 2022 "G04_2022-02-09_0011.JPG" 3 0.999351322650909
"G04" 2022 "G04_2022-02-09_0012.JPG" 3 0.999999284744263
"G04" 2022 "G04_2022-02-09_0013.JPG" 1 0.981236338615417
"G04" 2022 "G04_2022-02-09_0014.JPG" 1 0.997644364833832
"G04" 2022 "G04_2022-02-09_0015.JPG" 1 0.996413290500641
"G04" 2022 "G04_2022-02-09_0016.JPG" 6 0.528052449226379
"G04" 2022 "G04_2022-02-09_0017.JPG" 1 0.997040569782257
"G04" 2022 "G04_2022-02-09_0018.JPG" 5 1
"G04" 2022 "G04_2022-02-09_0019.JPG" 1 0.996277630329132
"G04" 2022 "G04_2022-02-09_0020.JPG" 3 1
"G04" 2022 "G04_2022-02-09_0021.JPG" 1 0.996168076992035
"G04" 2022 "G04_2022-02-09_0022.JPG" 3 1
"G04" 2022 "G04_2022-02-09_0023.JPG" 3 0.999847888946533
"G04" 2022 "G04_2022-02-09_0024.JPG" 3 0.99999988079071
"G04" 2022 "G04_2022-02-09_0025.JPG" 1 0.995147883892059
"G04" 2022 "G04_2022-02-09_0026.JPG" 6 0.847703874111176
"G04" 2022 "G04_2022-02-09_0027.JPG" 1 0.993976354598999
"G04" 2022 "G04_2022-02-09_0028.JPG" 1 0.998405158519745
"G04" 2022 "G04_2022-02-09_0029.JPG" 3 0.999988436698914
"G04" 2022 "G04_2022-02-09_0030.JPG" 1 0.997058033943176
"G04" 2022 "G04_2022-02-09_0031.JPG" 3 0.999906897544861
"G04" 2022 "G04_2022-02-09_0032.JPG" 3 1
"G04" 2022 "G04_2022-02-09_0033.JPG" 5 0.998820602893829
"G04" 2022 "G04_2022-02-09_0034.JPG" 5 0.99943333864212
"G04" 2022 "G04_2022-02-09_0035.JPG" 3 0.999997019767761
"G04" 2022 "G04_2022-02-09_0036.JPG" 1 0.997022807598114
"G04" 2022 "G04_2022-02-09_0037.JPG" 3 0.999999642372131
"G04" 2022 "G04_2022-02-09_0038.JPG" 1 0.996455073356628
"G04" 2022 "G04_2022-02-09_0039.JPG" 3 0.558332443237305
"G04" 2022 "G04_2022-02-09_0040.JPG" 1 0.998401939868927
"G04" 2022 "G04_2022-02-09_0041.JPG" 3 0.926661431789398
"G04" 2022 "G04_2022-02-09_0042.JPG" 1 0.997604966163635
"G04" 2022 "G04_2022-02-09_0043.JPG" 1 0.999239206314087
"G04" 2022 "G04_2022-02-09_0044.JPG" 1 0.999293088912964
"G04" 2022 "G04_2022-02-10_0001.JPG" 1 0.999389290809631
"G04" 2022 "G04_2022-02-10_0002.JPG" 3 0.99999988079071
"G04" 2022 "G04_2022-02-10_0003.JPG" 1 0.997829616069794
"G04" 2022 "G04_2022-02-10_0004.JPG" 3 0.999999403953552
"G04" 2022 "G04_2022-02-10_0005.JPG" 1 0.998007237911224
"G04" 2022 "G04_2022-02-10_0006.JPG" 1 0.999612629413605
"G04" 2022 "G04_2022-02-10_0007.JPG" 3 0.999999523162842
"G04" 2022 "G04_2022-02-10_0008.JPG" 1 0.998678267002106
"G04" 2022 "G04_2022-02-10_0009.JPG" 3 0.999965190887451
"G04" 2022 "G04_2022-02-10_0010.JPG" 3 0.999902367591858
"G04" 2022 "G04_2022-02-10_0011.JPG" 3 0.999999046325684
"G04" 2022 "G04_2022-02-10_0012.JPG" 1 0.997726023197174
"G04" 2022 "G04_2022-02-11_0001.JPG" 1 0.99956351518631
"G04" 2022 "G04_2022-02-11_0002.JPG" 6 0.804376065731049
"G04" 2022 "G04_2022-02-11_0003.JPG" 1 0.998323380947113
"G04" 2022 "G04_2022-02-11_0004.JPG" 3 0.938581526279449
"G04" 2022 "G04_2022-02-11_0005.JPG" 1 0.997612237930298
