"site" "year" "filename" "guess1" "confidence1"
"T1-2" 2022 "T1-2_2022-03-03_0007.JPG" 3 0.860462725162506
"T1-2" 2022 "T1-2_2022-03-03_0008.JPG" 1 0.574453234672546
"T1-2" 2022 "T1-2_2022-03-04_0001.JPG" 1 0.950421333312988
"T1-2" 2022 "T1-2_2022-03-04_0002.JPG" 3 0.999999523162842
"T1-2" 2022 "T1-2_2022-03-04_0003.JPG" 3 0.999998688697815
"T1-2" 2022 "T1-2_2022-03-04_0004.JPG" 3 0.537323117256165
"T1-2" 2022 "T1-2_2022-03-04_0005.JPG" 6 0.99937891960144
"T1-2" 2022 "T1-2_2022-03-04_0006.JPG" 1 0.859892308712006
"T1-2" 2022 "T1-2_2022-03-05_0001.JPG" 1 0.990137934684753
"T1-2" 2022 "T1-2_2022-03-05_0002.JPG" 6 0.948459446430206
"T1-2" 2022 "T1-2_2022-03-05_0003.JPG" 1 0.959844708442688
"T1-2" 2022 "T1-2_2022-03-05_0004.JPG" 6 0.970163702964783
"T1-2" 2022 "T1-2_2022-03-05_0005.JPG" 6 0.995729148387909
"T1-2" 2022 "T1-2_2022-03-05_0006.JPG" 3 0.999665975570679
"T1-2" 2022 "T1-2_2022-03-05_0007.JPG" 6 0.848274350166321
"T1-2" 2022 "T1-2_2022-03-05_0008.JPG" 6 0.691211998462677
"T1-2" 2022 "T1-2_2022-03-05_0009.JPG" 3 0.999981880187988
"T1-2" 2022 "T1-2_2022-03-05_0010.JPG" 3 0.999944925308228
"T1-2" 2022 "T1-2_2022-03-06_0001.JPG" 1 0.981637537479401
"T1-2" 2022 "T1-2_2022-03-06_0002.JPG" 1 0.941821813583374
"T1-2" 2022 "T1-2_2022-03-06_0003.JPG" 3 0.999977231025696
"T1-2" 2022 "T1-2_2022-03-06_0004.JPG" 3 0.999988317489624
"T1-2" 2022 "T1-2_2022-03-07_0001.JPG" 1 0.998438537120819
"T1-2" 2022 "T1-2_2022-03-07_0002.JPG" 3 0.966899335384369
"T1-2" 2022 "T1-2_2022-03-07_0003.JPG" 1 0.927439093589783
"T1-2" 2022 "T1-2_2022-03-07_0004.JPG" 1 0.981064736843109
"T1-2" 2022 "T1-2_2022-03-08_0001.JPG" 1 0.989026248455048
"T1-2" 2022 "T1-2_2022-03-08_0002.JPG" 6 0.719584882259369
"T1-2" 2022 "T1-2_2022-03-08_0003.JPG" 6 0.989147186279297
"T1-2" 2022 "T1-2_2022-03-08_0004.JPG" 1 0.999496817588806
"T1-2" 2022 "T1-2_2022-03-08_0005.JPG" 3 0.998473227024078
"T1-2" 2022 "T1-2_2022-03-08_0006.JPG" 3 0.999631762504578
"T1-2" 2022 "T1-2_2022-03-08_0007.JPG" 3 0.999998569488525
"T1-2" 2022 "T1-2_2022-03-08_0008.JPG" 3 0.99999988079071
"T1-2" 2022 "T1-2_2022-03-08_0009.JPG" 1 0.977533519268036
"T1-2" 2022 "T1-2_2022-03-08_0010.JPG" 1 0.914575815200806
"T1-2" 2022 "T1-2_2022-03-08_0011.JPG" 3 0.999946117401123
"T1-2" 2022 "T1-2_2022-03-08_0012.JPG" 3 0.999796688556671
"T1-2" 2022 "T1-2_2022-03-08_0013.JPG" 3 0.999999761581421
"T1-2" 2022 "T1-2_2022-03-08_0014.JPG" 3 0.999998569488525
"T1-2" 2022 "T1-2_2022-03-09_0001.JPG" 1 0.952694773674011
"T1-2" 2022 "T1-2_2022-03-09_0002.JPG" 1 0.920744776725769
"T1-2" 2022 "T1-2_2022-03-09_0003.JPG" 1 0.949909925460815
"T1-2" 2022 "T1-2_2022-03-09_0004.JPG" 3 0.999283969402313
"T1-2" 2022 "T1-2_2022-03-09_0005.JPG" 3 0.999993443489075
"T1-2" 2022 "T1-2_2022-03-09_0006.JPG" 3 0.999942541122437
"T1-2" 2022 "T1-2_2022-03-09_0007.JPG" 3 0.99995481967926
"T1-2" 2022 "T1-2_2022-03-09_0008.JPG" 1 0.999679088592529
"T1-2" 2022 "T1-2_2022-03-10_0001.JPG" 1 0.998186886310577
"T1-2" 2022 "T1-2_2022-03-10_0002.JPG" 1 0.995485067367554
"T1-2" 2022 "T1-2_2022-03-10_0003.JPG" 3 0.999999642372131
"T1-2" 2022 "T1-2_2022-03-10_0004.JPG" 3 0.999998688697815
"T1-2" 2022 "T1-2_2022-03-10_0005.JPG" 3 0.999995350837708
"T1-2" 2022 "T1-2_2022-03-10_0006.JPG" 3 0.999642252922058
"T1-2" 2022 "T1-2_2022-03-11_0001.JPG" 1 0.996573328971863
"T1-2" 2022 "T1-2_2022-03-11_0002.JPG" 1 0.980600655078888
"T1-2" 2022 "T1-2_2022-03-12_0001.JPG" 1 0.987127542495728
"T1-2" 2022 "T1-2_2022-03-12_0002.JPG" 6 0.893158972263336
"T1-2" 2022 "T1-2_2022-03-12_0003.JPG" 6 0.981643617153168
"T1-2" 2022 "T1-2_2022-03-12_0004.JPG" 1 0.999487042427063
"T1-2" 2022 "T1-2_2022-03-13_0001.JPG" 1 0.998907685279846
"T1-2" 2022 "T1-2_2022-03-13_0002.JPG" 1 0.998498439788818
"T1-2" 2022 "T1-2_2022-03-14_0001.JPG" 1 0.998496651649475
"T1-2" 2022 "T1-2_2022-03-14_0002.JPG" 6 0.860536396503448
"T1-2" 2022 "T1-2_2022-03-14_0003.JPG" 1 0.89947921037674
"T1-2" 2022 "T1-2_2022-03-14_0004.JPG" 1 0.987323760986328
"T1-2" 2022 "T1-2_2022-03-15_0001.JPG" 1 0.989097118377686
"T1-2" 2022 "T1-2_2022-03-15_0002.JPG" 1 0.970601081848145
"T1-2" 2022 "T1-2_2022-03-15_0003.JPG" 3 0.99999463558197
"T1-2" 2022 "T1-2_2022-03-15_0004.JPG" 3 0.999999761581421
"T1-2" 2022 "T1-2_2022-03-16_0001.JPG" 1 0.999807775020599
"T1-2" 2022 "T1-2_2022-03-16_0002.JPG" 1 0.99985945224762
"T1-2" 2022 "T1-2_2022-03-17_0001.JPG" 1 0.999476850032806
"T1-2" 2022 "T1-2_2022-03-17_0002.JPG" 3 0.735174655914307
"T1-2" 2022 "T1-2_2022-03-17_0003.JPG" 1 0.998444378376007
"T1-2" 2022 "T1-2_2022-03-17_0004.JPG" 1 0.999751627445221
"T1-2" 2022 "T1-2_2022-03-18_0001.JPG" 1 0.999609053134918
"T1-2" 2022 "T1-2_2022-03-18_0002.JPG" 1 0.999685764312744
"T1-2" 2022 "T1-2_2022-03-18_0003.JPG" 3 0.871021628379822
"T1-2" 2022 "T1-2_2022-03-18_0004.JPG" 1 0.999042689800262
"T1-2" 2022 "T1-2_2022-03-19_0001.JPG" 1 0.999683976173401
"T1-2" 2022 "T1-2_2022-03-19_0002.JPG" 1 0.999551951885223
"T1-2" 2022 "T1-2_2022-03-19_0003.JPG" 1 0.99912816286087
"T1-2" 2022 "T1-2_2022-03-19_0004.JPG" 1 0.997070670127869
"T1-2" 2022 "T1-2_2022-03-20_0001.JPG" 1 0.999573886394501
"T1-2" 2022 "T1-2_2022-03-20_0002.JPG" 1 0.877828001976013
"T1-2" 2022 "T1-2_2022-03-20_0003.JPG" 1 0.99798583984375
"T1-2" 2022 "T1-2_2022-03-20_0004.JPG" 1 0.999840378761292
"T1-2" 2022 "T1-2_2022-03-21_0001.JPG" 1 0.999838590621948
"T1-2" 2022 "T1-2_2022-03-21_0002.JPG" 1 0.999171257019043
"T1-2" 2022 "T1-2_2022-03-21_0003.JPG" 1 0.999266564846039
"T1-2" 2022 "T1-2_2022-03-21_0004.JPG" 6 0.99427855014801
"T1-2" 2022 "T1-2_2022-03-21_0005.JPG" 1 0.999560534954071
"T1-2" 2022 "T1-2_2022-03-21_0006.JPG" 1 0.999774038791656
"T1-2" 2022 "T1-2_2022-03-22_0001.JPG" 1 0.999815404415131
"T1-2" 2022 "T1-2_2022-03-22_0002.JPG" 1 0.999890804290771
"T1-2" 2022 "T1-2_2022-03-23_0001.JPG" 1 0.999805629253387
"T1-2" 2022 "T1-2_2022-03-23_0002.JPG" 1 0.999784290790558
"T1-2" 2022 "T1-2_2022-03-23_0003.JPG" 1 0.99955815076828
"T1-2" 2022 "T1-2_2022-03-23_0004.JPG" 1 0.998679220676422
"T1-2" 2022 "T1-2_2022-03-23_0005.JPG" 1 0.999352276325226
"T1-2" 2022 "T1-2_2022-03-23_0006.JPG" 1 0.999458014965057
"T1-2" 2022 "T1-2_2022-03-24_0001.JPG" 1 0.999764263629913
"T1-2" 2022 "T1-2_2022-03-24_0002.JPG" 1 0.999745786190033
"T1-2" 2022 "T1-2_2022-03-25_0001.JPG" 1 0.999806940555573
"T1-2" 2022 "T1-2_2022-03-25_0002.JPG" 1 0.999819219112396
"T1-2" 2022 "T1-2_2022-03-26_0001.JPG" 1 0.999755203723907
"T1-2" 2022 "T1-2_2022-03-26_0002.JPG" 6 0.667117297649384
"T1-2" 2022 "T1-2_2022-03-26_0003.JPG" 1 0.827727138996124
"T1-2" 2022 "T1-2_2022-03-26_0004.JPG" 1 0.998885571956635
"T1-2" 2022 "T1-2_2022-03-26_0005.JPG" 1 0.998282194137573
"T1-2" 2022 "T1-2_2022-03-26_0006.JPG" 1 0.999647498130798
"T1-2" 2022 "T1-2_2022-03-27_0001.JPG" 1 0.999843001365662
"T1-2" 2022 "T1-2_2022-03-27_0002.JPG" 1 0.999717175960541
"T1-2" 2022 "T1-2_2022-03-28_0001.JPG" 1 0.99973338842392
"T1-2" 2022 "T1-2_2022-03-28_0002.JPG" 1 0.999670267105103
"T1-2" 2022 "T1-2_2022-03-29_0001.JPG" 1 0.999713242053986
"T1-2" 2022 "T1-2_2022-03-29_0002.JPG" 1 0.999682784080505
"T1-2" 2022 "T1-2_2022-03-29_0003.JPG" 1 0.999080181121826
"T1-2" 2022 "T1-2_2022-03-29_0004.JPG" 1 0.998268365859985
"T1-2" 2022 "T1-2_2022-03-30_0001.JPG" 1 0.999765694141388
"T1-2" 2022 "T1-2_2022-03-30_0002.JPG" 1 0.999614477157593
"T1-2" 2022 "T1-2_2022-03-31_0001.JPG" 1 0.99922788143158
"T1-2" 2022 "T1-2_2022-03-31_0002.JPG" 1 0.999343693256378
"T1-2" 2022 "T1-2_2022-04-01_0001.JPG" 1 0.99928230047226
"T1-2" 2022 "T1-2_2022-04-01_0002.JPG" 1 0.999641180038452
"T1-2" 2022 "T1-2_2022-04-02_0001.JPG" 1 0.999360501766205
"T1-2" 2022 "T1-2_2022-04-02_0002.JPG" 1 0.999625682830811
"T1-2" 2022 "T1-2_2022-04-03_0001.JPG" 1 0.999703466892242
"T1-2" 2022 "T1-2_2022-04-03_0002.JPG" 1 0.999658226966858
"T1-2" 2022 "T1-2_2022-04-04_0001.JPG" 1 0.999343812465668
"T1-2" 2022 "T1-2_2022-04-04_0002.JPG" 1 0.999343931674957
"T1-2" 2022 "T1-2_2022-04-04_0003.JPG" 1 0.998309850692749
"T1-2" 2022 "T1-2_2022-04-04_0004.JPG" 1 0.99702388048172
"T1-2" 2022 "T1-2_2022-04-05_0001.JPG" 1 0.999771058559418
"T1-2" 2022 "T1-2_2022-04-05_0002.JPG" 1 0.998708963394165
"T1-2" 2022 "T1-2_2022-04-05_0003.JPG" 1 0.999071598052979
"T1-2" 2022 "T1-2_2022-04-05_0004.JPG" 1 0.999729096889496
"T1-2" 2022 "T1-2_2022-04-06_0001.JPG" 1 0.999362528324127
"T1-2" 2022 "T1-2_2022-04-06_0002.JPG" 6 0.995830118656158
"T1-2" 2022 "T1-2_2022-04-06_0003.JPG" 6 0.996078908443451
"T1-2" 2022 "T1-2_2022-04-06_0004.JPG" 1 0.999659061431885
"T1-2" 2022 "T1-2_2022-04-07_0001.JPG" 1 0.999455034732819
"T1-2" 2022 "T1-2_2022-04-07_0002.JPG" 1 0.999560534954071
"T1-2" 2022 "T1-2_2022-04-08_0001.JPG" 1 0.999589383602142
"T1-2" 2022 "T1-2_2022-04-08_0002.JPG" 1 0.999686360359192
"T1-2" 2022 "T1-2_2022-04-09_0001.JPG" 1 0.999601066112518
"T1-2" 2022 "T1-2_2022-04-09_0002.JPG" 1 0.999663114547729
"T1-2" 2022 "T1-2_2022-04-10_0001.JPG" 1 0.999792039394379
"T1-2" 2022 "T1-2_2022-04-10_0002.JPG" 1 0.999747931957245
"T1-2" 2022 "T1-2_2022-04-11_0001.JPG" 1 0.999807059764862
"T1-2" 2022 "T1-2_2022-04-11_0002.JPG" 1 0.44373807311058
"T1-2" 2022 "T1-2_2022-04-11_0003.JPG" 6 0.599534451961517
"T1-2" 2022 "T1-2_2022-04-11_0004.JPG" 1 0.999933958053589
"T1-2" 2022 "T1-2_2022-04-12_0001.JPG" 1 0.990123689174652
"T1-2" 2022 "T1-2_2022-04-12_0002.JPG" 1 0.999613702297211
"T1-2" 2022 "T1-2_2022-04-13_0001.JPG" 1 0.999661564826965
"T1-2" 2022 "T1-2_2022-04-13_0002.JPG" 1 0.999866008758545
"T1-2" 2022 "T1-2_2022-04-13_0003.JPG" 1 0.965174674987793
"T1-2" 2022 "T1-2_2022-04-13_0004.JPG" 6 0.999060213565826
"T1-2" 2022 "T1-2_2022-04-14_0001.JPG" 1 0.999953389167786
"T1-2" 2022 "T1-2_2022-04-14_0002.JPG" 1 0.729426562786102
"T1-2" 2022 "T1-2_2022-04-14_0003.JPG" 6 0.999715149402618
"T1-2" 2022 "T1-2_2022-04-14_0004.JPG" 1 0.995859563350677
"T1-2" 2022 "T1-2_2022-04-14_0005.JPG" 6 0.995829403400421
"T1-2" 2022 "T1-2_2022-04-14_0006.JPG" 1 0.994892716407776
"T1-2" 2022 "T1-2_2022-04-14_0007.JPG" 1 0.98340916633606
"T1-2" 2022 "T1-2_2022-04-14_0008.JPG" 1 0.997107565402985
"T1-2" 2022 "T1-2_2022-04-15_0001.JPG" 1 0.997768044471741
"T1-2" 2022 "T1-2_2022-04-15_0002.JPG" 1 0.859511137008667
"T1-2" 2022 "T1-2_2022-04-15_0003.JPG" 6 0.999882698059082
"T1-2" 2022 "T1-2_2022-04-15_0004.JPG" 1 0.830341160297394
"T1-2" 2022 "T1-2_2022-04-16_0001.JPG" 1 0.999055325984955
"T1-2" 2022 "T1-2_2022-04-16_0002.JPG" 1 0.942891240119934
"T1-2" 2022 "T1-2_2022-04-17_0001.JPG" 1 0.999935865402222
"T1-2" 2022 "T1-2_2022-04-17_0002.JPG" 1 0.93908953666687
"T1-2" 2022 "T1-2_2022-04-18_0001.JPG" 1 0.999232649803162
"T1-2" 2022 "T1-2_2022-04-18_0002.JPG" 1 0.981844782829285
"T1-2" 2022 "T1-2_2022-04-18_0003.JPG" 1 0.994504868984222
"T1-2" 2022 "T1-2_2022-04-18_0004.JPG" 1 0.977962136268616
"T1-2" 2022 "T1-2_2022-04-18_0005.JPG" 1 0.997624695301056
"T1-2" 2022 "T1-2_2022-04-18_0006.JPG" 1 0.928091108798981
"T1-2" 2022 "T1-2_2022-04-19_0001.JPG" 1 0.998145937919617
"T1-2" 2022 "T1-2_2022-04-19_0002.JPG" 1 0.877340972423553
"T1-2" 2022 "T1-2_2022-04-20_0001.JPG" 6 0.994730353355408
"T1-2" 2022 "T1-2_2022-04-20_0002.JPG" 6 0.767945230007172
"T1-2" 2022 "T1-2_2022-04-20_0003.JPG" 6 0.998601138591766
"T1-2" 2022 "T1-2_2022-04-20_0004.JPG" 6 0.999995112419128
"T1-2" 2022 "T1-2_2022-04-20_0005.JPG" 6 0.998781979084015
"T1-2" 2022 "T1-2_2022-04-20_0006.JPG" 6 0.998801231384277
"T1-2" 2022 "T1-2_2022-04-21_0001.JPG" 6 0.994770109653473
"T1-2" 2022 "T1-2_2022-04-21_0002.JPG" 6 0.999990820884705
"T1-2" 2022 "T1-2_2022-04-21_0003.JPG" 6 0.999287903308868
"T1-2" 2022 "T1-2_2022-04-21_0004.JPG" 6 0.970575571060181
"T1-2" 2022 "T1-2_2022-04-21_0005.JPG" 6 0.992516219615936
"T1-2" 2022 "T1-2_2022-04-21_0006.JPG" 6 0.995266079902649
"T1-2" 2022 "T1-2_2022-04-21_0007.JPG" 6 0.999999642372131
"T1-2" 2022 "T1-2_2022-04-21_0008.JPG" 6 0.999851703643799
"T1-2" 2022 "T1-2_2022-04-22_0001.JPG" 6 0.993379473686218
"T1-2" 2022 "T1-2_2022-04-22_0002.JPG" 6 0.983486413955688
"T1-2" 2022 "T1-2_2022-04-22_0003.JPG" 6 0.999578893184662
"T1-2" 2022 "T1-2_2022-04-22_0004.JPG" 6 0.991425752639771
"T1-2" 2022 "T1-2_2022-04-22_0005.JPG" 6 0.995400726795197
"T1-2" 2022 "T1-2_2022-04-22_0006.JPG" 6 0.982994854450226
"T1-2" 2022 "T1-2_2022-04-22_0007.JPG" 3 0.993537247180939
"T1-2" 2022 "T1-2_2022-04-22_0008.JPG" 3 0.959311783313751
"T1-2" 2022 "T1-2_2022-04-23_0001.JPG" 6 0.989219844341278
"T1-2" 2022 "T1-2_2022-04-23_0002.JPG" 6 0.99980765581131
"T1-2" 2022 "T1-2_2022-04-23_0003.JPG" 6 0.997388541698456
"T1-2" 2022 "T1-2_2022-04-23_0004.JPG" 6 0.918079674243927
"T1-2" 2022 "T1-2_2022-04-23_0005.JPG" 6 0.999066412448883
"T1-2" 2022 "T1-2_2022-04-23_0006.JPG" 6 0.995852589607239
"T1-2" 2022 "T1-2_2022-04-23_0007.JPG" 3 0.999766051769257
"T1-2" 2022 "T1-2_2022-04-23_0008.JPG" 3 0.999980688095093
"T1-2" 2022 "T1-2_2022-04-23_0009.JPG" 3 0.999994277954102
"T1-2" 2022 "T1-2_2022-04-23_0010.JPG" 3 0.999962329864502
"T1-2" 2022 "T1-2_2022-04-23_0011.JPG" 6 0.77097362279892
"T1-2" 2022 "T1-2_2022-04-23_0012.JPG" 6 0.991272151470184
"T1-2" 2022 "T1-2_2022-04-23_0013.JPG" 6 0.999987006187439
"T1-2" 2022 "T1-2_2022-04-23_0014.JPG" 6 0.991644680500031
"T1-2" 2022 "T1-2_2022-04-24_0001.JPG" 6 0.999999642372131
"T1-2" 2022 "T1-2_2022-04-24_0002.JPG" 6 0.999777853488922
"T1-2" 2022 "T1-2_2022-04-24_0003.JPG" 6 0.979034245014191
"T1-2" 2022 "T1-2_2022-04-24_0004.JPG" 6 0.999988913536072
"T1-2" 2022 "T1-2_2022-04-24_0005.JPG" 6 0.999977588653564
"T1-2" 2022 "T1-2_2022-04-24_0006.JPG" 6 0.999896287918091
"T1-2" 2022 "T1-2_2022-04-24_0007.JPG" 6 0.909291505813599
"T1-2" 2022 "T1-2_2022-04-24_0008.JPG" 3 0.999632954597473
"T1-2" 2022 "T1-2_2022-04-24_0009.JPG" 3 0.999850153923035
"T1-2" 2022 "T1-2_2022-04-24_0010.JPG" 6 0.999784409999847
"T1-2" 2022 "T1-2_2022-04-24_0011.JPG" 6 0.845421850681305
"T1-2" 2022 "T1-2_2022-04-24_0012.JPG" 3 0.99998152256012
"T1-2" 2022 "T1-2_2022-04-24_0013.JPG" 3 0.968413174152374
"T1-2" 2022 "T1-2_2022-04-24_0014.JPG" 3 0.999976515769958
"T1-2" 2022 "T1-2_2022-04-24_0015.JPG" 3 0.99999988079071
"T1-2" 2022 "T1-2_2022-04-24_0016.JPG" 3 0.995590925216675
"T1-2" 2022 "T1-2_2022-04-24_0017.JPG" 3 0.999979019165039
"T1-2" 2022 "T1-2_2022-04-24_0018.JPG" 1 0.974358737468719
"T1-2" 2022 "T1-2_2022-04-24_0019.JPG" 3 0.999997138977051
"T1-2" 2022 "T1-2_2022-04-24_0020.JPG" 3 0.999998092651367
"T1-2" 2022 "T1-2_2022-04-24_0021.JPG" 6 0.981083452701569
"T1-2" 2022 "T1-2_2022-04-24_0022.JPG" 6 0.968717813491821
"T1-2" 2022 "T1-2_2022-04-24_0023.JPG" 3 0.999815285205841
"T1-2" 2022 "T1-2_2022-04-24_0024.JPG" 1 0.988474786281586
"T1-2" 2022 "T1-2_2022-04-25_0001.JPG" 1 0.954172551631927
"T1-2" 2022 "T1-2_2022-04-25_0002.JPG" 1 0.70182341337204
"T1-2" 2022 "T1-2_2022-04-25_0003.JPG" 3 0.999306797981262
"T1-2" 2022 "T1-2_2022-04-25_0004.JPG" 3 0.999988675117493
"T1-2" 2022 "T1-2_2022-04-25_0005.JPG" 6 0.999636292457581
"T1-2" 2022 "T1-2_2022-04-25_0006.JPG" 6 0.999821245670319
"T1-2" 2022 "T1-2_2022-04-26_0001.JPG" 1 0.947145402431488
"T1-2" 2022 "T1-2_2022-04-26_0002.JPG" 3 0.998616576194763
"T1-2" 2022 "T1-2_2022-04-26_0003.JPG" 3 0.99921977519989
"T1-2" 2022 "T1-2_2022-04-26_0004.JPG" 3 0.999779999256134
"T1-2" 2022 "T1-2_2022-04-26_0005.JPG" 3 0.966898441314697
"T1-2" 2022 "T1-2_2022-04-26_0006.JPG" 6 0.803661704063416
"T1-2" 2022 "T1-2_2022-04-26_0007.JPG" 3 0.999991297721863
"T1-2" 2022 "T1-2_2022-04-26_0008.JPG" 3 0.99998140335083
"T1-2" 2022 "T1-2_2022-04-26_0009.JPG" 3 0.997503578662872
"T1-2" 2022 "T1-2_2022-04-26_0010.JPG" 3 0.369117796421051
"T1-2" 2022 "T1-2_2022-04-27_0001.JPG" 1 0.572518765926361
"T1-2" 2022 "T1-2_2022-04-27_0002.JPG" 6 0.966300368309021
"T1-2" 2022 "T1-2_2022-04-27_0003.JPG" 6 0.985348045825958
"T1-2" 2022 "T1-2_2022-04-27_0004.JPG" 3 0.999994993209839
"T1-2" 2022 "T1-2_2022-04-27_0005.JPG" 3 0.999999642372131
"T1-2" 2022 "T1-2_2022-04-27_0006.JPG" 3 0.9261674284935
"T1-2" 2022 "T1-2_2022-04-27_0007.JPG" 1 0.726881742477417
"T1-2" 2022 "T1-2_2022-04-27_0008.JPG" 1 0.969002366065979
"T1-2" 2022 "T1-2_2022-04-27_0009.JPG" 3 0.99994957447052
"T1-2" 2022 "T1-2_2022-04-27_0010.JPG" 3 0.999969363212585
"T1-2" 2022 "T1-2_2022-04-28_0001.JPG" 1 0.987356781959534
"T1-2" 2022 "T1-2_2022-04-28_0002.JPG" 3 0.999999403953552
"T1-2" 2022 "T1-2_2022-04-28_0003.JPG" 3 0.999999523162842
"T1-2" 2022 "T1-2_2022-04-28_0004.JPG" 3 0.998781979084015
"T1-2" 2022 "T1-2_2022-04-28_0005.JPG" 3 0.999958276748657
"T1-2" 2022 "T1-2_2022-04-28_0006.JPG" 1 0.999623775482178
"T1-2" 2022 "T1-2_2022-04-28_0007.JPG" 3 0.999995112419128
"T1-2" 2022 "T1-2_2022-04-28_0008.JPG" 3 0.980481326580048
"T1-2" 2022 "T1-2_2022-04-29_0001.JPG" 1 0.997774064540863
"T1-2" 2022 "T1-2_2022-04-29_0002.JPG" 1 0.998866081237793
"T1-2" 2022 "T1-2_2022-04-29_0003.JPG" 3 0.999966502189636
"T1-2" 2022 "T1-2_2022-04-29_0004.JPG" 3 0.999920010566711
"T1-2" 2022 "T1-2_2022-04-29_0005.JPG" 3 0.999988913536072
"T1-2" 2022 "T1-2_2022-04-29_0006.JPG" 3 0.997962355613708
"T1-2" 2022 "T1-2_2022-04-29_0007.JPG" 3 0.999960541725159
"T1-2" 2022 "T1-2_2022-04-29_0008.JPG" 3 0.999997854232788
"T1-2" 2022 "T1-2_2022-04-29_0009.JPG" 3 0.999964952468872
"T1-2" 2022 "T1-2_2022-04-29_0010.JPG" 3 0.999998569488525
"T1-2" 2022 "T1-2_2022-04-29_0011.JPG" 3 0.999995827674866
"T1-2" 2022 "T1-2_2022-04-29_0012.JPG" 3 0.961223363876343
"T1-2" 2022 "T1-2_2022-04-30_0001.JPG" 1 0.957794308662415
"T1-2" 2022 "T1-2_2022-04-30_0002.JPG" 3 0.999994516372681
"T1-2" 2022 "T1-2_2022-04-30_0003.JPG" 3 0.998504042625427
"T1-2" 2022 "T1-2_2022-04-30_0004.JPG" 3 0.999983668327332
"T1-2" 2022 "T1-2_2022-04-30_0005.JPG" 1 0.916966140270233
"T1-2" 2022 "T1-2_2022-04-30_0006.JPG" 1 0.973185420036316
"T1-2" 2022 "T1-2_2022-04-30_0007.JPG" 1 0.823574364185333
"T1-2" 2022 "T1-2_2022-04-30_0008.JPG" 1 0.778561294078827
"T1-2" 2022 "T1-2_2022-05-01_0001.JPG" 1 0.935057997703552
"T1-2" 2022 "T1-2_2022-05-01_0002.JPG" 3 0.999975323677063
"T1-2" 2022 "T1-2_2022-05-01_0003.JPG" 3 0.995749115943909
"T1-2" 2022 "T1-2_2022-05-01_0004.JPG" 1 0.986300051212311
"T1-2" 2022 "T1-2_2022-05-01_0005.JPG" 1 0.98592609167099
"T1-2" 2022 "T1-2_2022-05-01_0006.JPG" 1 0.946528077125549
"T1-2" 2022 "T1-2_2022-05-01_0007.JPG" 3 0.999994993209839
"T1-2" 2022 "T1-2_2022-05-01_0008.JPG" 1 0.968587934970856
"T1-2" 2022 "T1-2_2022-05-02_0001.JPG" 1 0.908774435520172
"T1-2" 2022 "T1-2_2022-05-02_0002.JPG" 1 0.92292994260788
"T1-2" 2022 "T1-2_2022-05-02_0003.JPG" 1 0.994036316871643
"T1-2" 2022 "T1-2_2022-05-02_0004.JPG" 3 0.999994039535522
"T1-2" 2022 "T1-2_2022-05-02_0005.JPG" 3 0.93732362985611
"T1-2" 2022 "T1-2_2022-05-02_0006.JPG" 3 0.999990105628967
"T1-2" 2022 "T1-2_2022-05-02_0007.JPG" 3 0.963954091072083
"T1-2" 2022 "T1-2_2022-05-02_0008.JPG" 1 0.986976802349091
"T1-2" 2022 "T1-2_2022-05-02_0009.JPG" 3 0.999998450279236
"T1-2" 2022 "T1-2_2022-05-02_0010.JPG" 1 0.756090581417084
"T1-2" 2022 "T1-2_2022-05-03_0001.JPG" 1 0.998328149318695
"T1-2" 2022 "T1-2_2022-05-03_0002.JPG" 1 0.998267531394958
"T1-2" 2022 "T1-2_2022-05-04_0001.JPG" 1 0.996604919433594
"T1-2" 2022 "T1-2_2022-05-04_0002.JPG" 3 0.999997019767761
"T1-2" 2022 "T1-2_2022-05-04_0003.JPG" 3 0.965338945388794
"T1-2" 2022 "T1-2_2022-05-04_0004.JPG" 1 0.995357811450958
"T1-2" 2022 "T1-2_2022-05-05_0001.JPG" 1 0.990299224853516
"T1-2" 2022 "T1-2_2022-05-05_0002.JPG" 3 0.999970555305481
"T1-2" 2022 "T1-2_2022-05-05_0003.JPG" 3 0.998281955718994
"T1-2" 2022 "T1-2_2022-05-05_0004.JPG" 3 0.999985337257385
"T1-2" 2022 "T1-2_2022-05-05_0005.JPG" 3 0.962238669395447
"T1-2" 2022 "T1-2_2022-05-05_0006.JPG" 3 0.999968409538269
"T1-2" 2022 "T1-2_2022-05-05_0007.JPG" 1 0.933789372444153
"T1-2" 2022 "T1-2_2022-05-05_0008.JPG" 3 0.999949336051941
"T1-2" 2022 "T1-2_2022-05-05_0009.JPG" 3 0.999915480613708
"T1-2" 2022 "T1-2_2022-05-05_0010.JPG" 1 0.988443791866302
"T1-2" 2022 "T1-2_2022-05-06_0001.JPG" 1 0.983995079994202
"T1-2" 2022 "T1-2_2022-05-06_0002.JPG" 3 0.999997854232788
"T1-2" 2022 "T1-2_2022-05-06_0003.JPG" 1 0.849264144897461
"T1-2" 2022 "T1-2_2022-05-06_0004.JPG" 1 0.968413054943085
"T1-2" 2022 "T1-2_2022-05-06_0005.JPG" 1 0.982838034629822
"T1-2" 2022 "T1-2_2022-05-06_0006.JPG" 1 0.995845973491669
"T1-2" 2022 "T1-2_2022-05-06_0007.JPG" 3 0.999920606613159
"T1-2" 2022 "T1-2_2022-05-06_0008.JPG" 1 0.926531136035919
