"site" "year" "filename" "guess1" "confidence1"
"G08" 2022 "G08_2022-03-15_0004.JPG" 1 0.99781322479248
"G08" 2022 "G08_2022-03-15_0005.JPG" 1 0.998414635658264
"G08" 2022 "G08_2022-03-15_0006.JPG" 1 0.999907255172729
"G08" 2022 "G08_2022-03-15_0007.JPG" 1 0.997977674007416
"G08" 2022 "G08_2022-03-15_0008.JPG" 1 0.998394548892975
"G08" 2022 "G08_2022-03-16_0001.JPG" 1 0.999228358268738
"G08" 2022 "G08_2022-03-16_0002.JPG" 1 0.997009754180908
"G08" 2022 "G08_2022-03-16_0003.JPG" 1 0.996629536151886
"G08" 2022 "G08_2022-03-16_0004.JPG" 1 0.999902844429016
"G08" 2022 "G08_2022-03-17_0001.JPG" 1 0.999240756034851
"G08" 2022 "G08_2022-03-17_0002.JPG" 1 0.998015284538269
"G08" 2022 "G08_2022-03-17_0003.JPG" 1 0.997271239757538
"G08" 2022 "G08_2022-03-17_0004.JPG" 1 0.99910444021225
"G08" 2022 "G08_2022-03-18_0001.JPG" 1 0.999271094799042
"G08" 2022 "G08_2022-03-18_0002.JPG" 1 0.997420072555542
"G08" 2022 "G08_2022-03-18_0003.JPG" 1 0.997004687786102
"G08" 2022 "G08_2022-03-18_0004.JPG" 1 0.997869372367859
"G08" 2022 "G08_2022-03-18_0005.JPG" 1 0.998215198516846
"G08" 2022 "G08_2022-03-18_0006.JPG" 1 0.999251306056976
"G08" 2022 "G08_2022-03-18_0007.JPG" 1 0.997789978981018
"G08" 2022 "G08_2022-03-18_0008.JPG" 1 0.998418092727661
"G08" 2022 "G08_2022-03-18_0009.JPG" 3 0.999997854232788
"G08" 2022 "G08_2022-03-18_0010.JPG" 1 0.997319638729095
"G08" 2022 "G08_2022-03-18_0011.JPG" 1 0.997981786727905
"G08" 2022 "G08_2022-03-18_0012.JPG" 1 0.998261511325836
"G08" 2022 "G08_2022-03-19_0001.JPG" 1 0.996708273887634
"G08" 2022 "G08_2022-03-19_0002.JPG" 1 0.997442841529846
"G08" 2022 "G08_2022-03-19_0003.JPG" 1 0.999906182289124
"G08" 2022 "G08_2022-03-19_0004.JPG" 1 0.996736943721771
"G08" 2022 "G08_2022-03-19_0005.JPG" 1 0.996816575527191
"G08" 2022 "G08_2022-03-19_0006.JPG" 1 0.999048411846161
"G08" 2022 "G08_2022-03-20_0001.JPG" 1 0.998809337615967
"G08" 2022 "G08_2022-03-20_0002.JPG" 1 0.996703088283539
"G08" 2022 "G08_2022-03-20_0003.JPG" 1 0.996358215808868
"G08" 2022 "G08_2022-03-20_0004.JPG" 1 0.999918699264526
"G08" 2022 "G08_2022-03-21_0001.JPG" 1 0.996236503124237
"G08" 2022 "G08_2022-03-21_0002.JPG" 1 0.996365547180176
"G08" 2022 "G08_2022-03-21_0003.JPG" 1 0.999315857887268
"G08" 2022 "G08_2022-03-21_0004.JPG" 1 0.99924623966217
"G08" 2022 "G08_2022-03-21_0005.JPG" 1 0.99828714132309
"G08" 2022 "G08_2022-03-21_0006.JPG" 1 0.997635722160339
"G08" 2022 "G08_2022-03-22_0001.JPG" 1 0.999737679958344
"G08" 2022 "G08_2022-03-22_0002.JPG" 1 0.997981250286102
"G08" 2022 "G08_2022-03-22_0003.JPG" 1 0.996823787689209
"G08" 2022 "G08_2022-03-22_0004.JPG" 1 0.998420596122742
"G08" 2022 "G08_2022-03-22_0005.JPG" 1 0.998382687568665
"G08" 2022 "G08_2022-03-22_0006.JPG" 1 0.99906188249588
"G08" 2022 "G08_2022-03-23_0001.JPG" 1 0.996542036533356
"G08" 2022 "G08_2022-03-23_0002.JPG" 1 0.99680233001709
"G08" 2022 "G08_2022-03-23_0003.JPG" 1 0.998900532722473
"G08" 2022 "G08_2022-03-23_0004.JPG" 1 0.999914407730103
"G08" 2022 "G08_2022-03-24_0001.JPG" 1 0.998588860034943
"G08" 2022 "G08_2022-03-24_0002.JPG" 1 0.999037861824036
"G08" 2022 "G08_2022-03-24_0003.JPG" 3 0.999996066093445
"G08" 2022 "G08_2022-03-24_0004.JPG" 3 0.999549686908722
"G08" 2022 "G08_2022-03-25_0001.JPG" 1 0.997160077095032
"G08" 2022 "G08_2022-03-25_0002.JPG" 1 0.998987853527069
"G08" 2022 "G08_2022-03-25_0003.JPG" 1 0.999069273471832
"G08" 2022 "G08_2022-03-25_0004.JPG" 1 0.998920202255249
"G08" 2022 "G08_2022-03-25_0005.JPG" 1 0.998474895954132
"G08" 2022 "G08_2022-03-25_0006.JPG" 1 0.999755799770355
"G08" 2022 "G08_2022-03-26_0001.JPG" 1 0.999895453453064
"G08" 2022 "G08_2022-03-26_0002.JPG" 1 0.998521268367767
"G08" 2022 "G08_2022-03-26_0003.JPG" 1 0.998221695423126
"G08" 2022 "G08_2022-03-26_0004.JPG" 1 0.999642133712769
"G08" 2022 "G08_2022-03-27_0001.JPG" 1 0.999654293060303
"G08" 2022 "G08_2022-03-27_0002.JPG" 1 0.997544825077057
"G08" 2022 "G08_2022-03-27_0003.JPG" 1 0.997756779193878
"G08" 2022 "G08_2022-03-27_0004.JPG" 1 0.999334871768951
"G08" 2022 "G08_2022-03-28_0001.JPG" 1 0.999324917793274
"G08" 2022 "G08_2022-03-28_0002.JPG" 1 0.999339878559113
"G08" 2022 "G08_2022-03-28_0003.JPG" 1 0.997246861457825
"G08" 2022 "G08_2022-03-28_0004.JPG" 1 0.998816609382629
"G08" 2022 "G08_2022-03-29_0001.JPG" 1 0.999293684959412
"G08" 2022 "G08_2022-03-29_0002.JPG" 1 0.997712373733521
"G08" 2022 "G08_2022-03-29_0003.JPG" 1 0.998151123523712
"G08" 2022 "G08_2022-03-29_0004.JPG" 1 0.998515903949738
"G08" 2022 "G08_2022-03-29_0005.JPG" 1 0.997213423252106
"G08" 2022 "G08_2022-03-29_0006.JPG" 1 0.999936461448669
"G08" 2022 "G08_2022-03-30_0001.JPG" 1 0.999895334243774
"G08" 2022 "G08_2022-03-30_0002.JPG" 1 0.997491240501404
"G08" 2022 "G08_2022-03-30_0003.JPG" 1 0.997525990009308
"G08" 2022 "G08_2022-03-30_0004.JPG" 1 0.999327659606934
"G08" 2022 "G08_2022-03-30_0005.JPG" 1 0.997519254684448
"G08" 2022 "G08_2022-03-30_0006.JPG" 1 0.997869849205017
"G08" 2022 "G08_2022-03-31_0001.JPG" 1 0.999799072742462
"G08" 2022 "G08_2022-03-31_0002.JPG" 3 0.999992609024048
"G08" 2022 "G08_2022-03-31_0003.JPG" 3 0.9998379945755
"G08" 2022 "G08_2022-03-31_0004.JPG" 3 0.999982595443726
"G08" 2022 "G08_2022-03-31_0005.JPG" 3 0.999679803848267
"G08" 2022 "G08_2022-03-31_0006.JPG" 1 0.999528765678406
"G08" 2022 "G08_2022-03-31_0007.JPG" 1 0.998683154582977
"G08" 2022 "G08_2022-03-31_0008.JPG" 1 0.998831570148468
"G08" 2022 "G08_2022-04-01_0001.JPG" 1 0.999004781246185
"G08" 2022 "G08_2022-04-01_0002.JPG" 1 0.999932765960693
"G08" 2022 "G08_2022-04-01_0003.JPG" 1 0.996939420700073
"G08" 2022 "G08_2022-04-01_0004.JPG" 1 0.997095942497253
"G08" 2022 "G08_2022-04-02_0001.JPG" 1 0.999663949012756
"G08" 2022 "G08_2022-04-02_0002.JPG" 1 0.999848008155823
"G08" 2022 "G08_2022-04-03_0001.JPG" 1 0.999912738800049
"G08" 2022 "G08_2022-04-03_0002.JPG" 1 0.99797660112381
"G08" 2022 "G08_2022-04-03_0003.JPG" 1 0.998586535453796
"G08" 2022 "G08_2022-04-03_0004.JPG" 1 0.999653220176697
"G08" 2022 "G08_2022-04-03_0005.JPG" 3 0.99999463558197
"G08" 2022 "G08_2022-04-03_0006.JPG" 3 0.999996423721313
"G08" 2022 "G08_2022-04-04_0001.JPG" 1 0.999881505966187
"G08" 2022 "G08_2022-04-04_0002.JPG" 1 0.998685300350189
"G08" 2022 "G08_2022-04-04_0003.JPG" 1 0.998458743095398
"G08" 2022 "G08_2022-04-04_0004.JPG" 1 0.999612867832184
"G08" 2022 "G08_2022-04-04_0005.JPG" 1 0.998333632946014
"G08" 2022 "G08_2022-04-04_0006.JPG" 1 0.997892916202545
"G08" 2022 "G08_2022-04-05_0001.JPG" 1 0.999763548374176
"G08" 2022 "G08_2022-04-05_0002.JPG" 1 0.996697902679443
"G08" 2022 "G08_2022-04-05_0003.JPG" 1 0.998122751712799
"G08" 2022 "G08_2022-04-05_0004.JPG" 1 0.999517917633057
"G08" 2022 "G08_2022-04-05_0005.JPG" 1 0.997679173946381
"G08" 2022 "G08_2022-04-05_0006.JPG" 1 0.997471213340759
"G08" 2022 "G08_2022-04-06_0001.JPG" 1 0.999521374702454
"G08" 2022 "G08_2022-04-06_0002.JPG" 1 0.999536633491516
"G08" 2022 "G08_2022-04-07_0001.JPG" 1 0.999116361141205
"G08" 2022 "G08_2022-04-07_0002.JPG" 3 0.999999761581421
"G08" 2022 "G08_2022-04-07_0003.JPG" 3 0.999616742134094
"G08" 2022 "G08_2022-04-07_0004.JPG" 1 0.999560296535492
"G08" 2022 "G08_2022-04-08_0001.JPG" 1 0.998757243156433
"G08" 2022 "G08_2022-04-08_0002.JPG" 1 0.999549210071564
"G08" 2022 "G08_2022-04-08_0003.JPG" 1 0.996932506561279
"G08" 2022 "G08_2022-04-08_0004.JPG" 1 0.99684602022171
"G08" 2022 "G08_2022-04-08_0005.JPG" 3 0.999974608421326
"G08" 2022 "G08_2022-04-08_0006.JPG" 1 0.997697174549103
"G08" 2022 "G08_2022-04-08_0007.JPG" 6 0.897256314754486
"G08" 2022 "G08_2022-04-08_0008.JPG" 1 0.549101293087006
"G08" 2022 "G08_2022-04-09_0001.JPG" 1 0.998251259326935
"G08" 2022 "G08_2022-04-09_0002.JPG" 6 0.999723732471466
"G08" 2022 "G08_2022-04-09_0003.JPG" 1 0.986449778079987
"G08" 2022 "G08_2022-04-09_0004.JPG" 1 0.99043196439743
"G08" 2022 "G08_2022-04-09_0005.JPG" 1 0.987511038780212
"G08" 2022 "G08_2022-04-09_0006.JPG" 1 0.986252844333649
"G08" 2022 "G08_2022-04-09_0007.JPG" 1 0.98758739233017
"G08" 2022 "G08_2022-04-09_0008.JPG" 3 0.999831914901733
"G08" 2022 "G08_2022-04-09_0009.JPG" 1 0.992526054382324
"G08" 2022 "G08_2022-04-09_0010.JPG" 1 0.994508326053619
"G08" 2022 "G08_2022-04-09_0011.JPG" 1 0.996172845363617
"G08" 2022 "G08_2022-04-09_0012.JPG" 1 0.998277902603149
"G08" 2022 "G08_2022-04-10_0001.JPG" 3 0.999997973442078
"G08" 2022 "G08_2022-04-10_0002.JPG" 1 0.997733235359192
"G08" 2022 "G08_2022-04-10_0003.JPG" 1 0.997860014438629
"G08" 2022 "G08_2022-04-10_0004.JPG" 1 0.997299015522003
"G08" 2022 "G08_2022-04-10_0005.JPG" 1 0.997253358364105
"G08" 2022 "G08_2022-04-10_0006.JPG" 3 0.999994516372681
"G08" 2022 "G08_2022-04-10_0007.JPG" 1 0.997663497924805
"G08" 2022 "G08_2022-04-10_0008.JPG" 1 0.999902725219727
"G08" 2022 "G08_2022-04-11_0001.JPG" 1 0.998141169548035
"G08" 2022 "G08_2022-04-11_0002.JPG" 1 0.996722400188446
"G08" 2022 "G08_2022-04-11_0003.JPG" 1 0.997213661670685
"G08" 2022 "G08_2022-04-11_0004.JPG" 6 0.999983787536621
"G08" 2022 "G08_2022-04-11_0005.JPG" 6 0.999991893768311
"G08" 2022 "G08_2022-04-11_0006.JPG" 1 0.999845266342163
"G08" 2022 "G08_2022-04-11_0007.JPG" 3 0.999997854232788
"G08" 2022 "G08_2022-04-11_0008.JPG" 3 0.999998211860657
"G08" 2022 "G08_2022-04-12_0001.JPG" 1 0.999408006668091
"G08" 2022 "G08_2022-04-12_0002.JPG" 1 0.999927878379822
"G08" 2022 "G08_2022-04-12_0003.JPG" 6 0.744006752967834
"G08" 2022 "G08_2022-04-12_0004.JPG" 1 0.997422099113464
"G08" 2022 "G08_2022-04-13_0001.JPG" 1 0.999532580375671
"G08" 2022 "G08_2022-04-13_0002.JPG" 1 0.9985271692276
"G08" 2022 "G08_2022-04-13_0003.JPG" 1 0.998272776603699
"G08" 2022 "G08_2022-04-13_0004.JPG" 1 0.998714208602905
"G08" 2022 "G08_2022-04-13_0005.JPG" 1 0.998604595661163
"G08" 2022 "G08_2022-04-13_0006.JPG" 1 0.999453008174896
"G08" 2022 "G08_2022-04-13_0007.JPG" 1 0.996169149875641
"G08" 2022 "G08_2022-04-13_0008.JPG" 1 0.995423376560211
"G08" 2022 "G08_2022-04-14_0001.JPG" 1 0.999574959278107
"G08" 2022 "G08_2022-04-14_0002.JPG" 1 0.998328268527985
"G08" 2022 "G08_2022-04-14_0003.JPG" 1 0.998448371887207
"G08" 2022 "G08_2022-04-14_0004.JPG" 6 0.909306704998016
"G08" 2022 "G08_2022-04-14_0005.JPG" 1 0.998203873634338
"G08" 2022 "G08_2022-04-14_0006.JPG" 1 0.99821799993515
"G08" 2022 "G08_2022-04-14_0007.JPG" 1 0.999019145965576
"G08" 2022 "G08_2022-04-14_0008.JPG" 1 0.999170303344727
"G08" 2022 "G08_2022-04-14_0009.JPG" 3 0.999999403953552
"G08" 2022 "G08_2022-04-14_0010.JPG" 1 0.996680378913879
"G08" 2022 "G08_2022-04-15_0001.JPG" 1 0.99948787689209
"G08" 2022 "G08_2022-04-15_0002.JPG" 3 0.999998688697815
"G08" 2022 "G08_2022-04-15_0003.JPG" 1 0.999262273311615
"G08" 2022 "G08_2022-04-15_0004.JPG" 1 0.999750673770905
"G08" 2022 "G08_2022-04-15_0005.JPG" 1 0.999395251274109
"G08" 2022 "G08_2022-04-15_0006.JPG" 1 0.999190509319305
"G08" 2022 "G08_2022-04-16_0001.JPG" 1 0.99993634223938
"G08" 2022 "G08_2022-04-16_0002.JPG" 1 0.999645233154297
"G08" 2022 "G08_2022-04-16_0003.JPG" 6 0.98589026927948
"G08" 2022 "G08_2022-04-16_0004.JPG" 1 0.999406695365906
"G08" 2022 "G08_2022-04-17_0001.JPG" 1 0.999821960926056
"G08" 2022 "G08_2022-04-17_0002.JPG" 1 0.998790442943573
"G08" 2022 "G08_2022-04-17_0003.JPG" 1 0.998568415641785
"G08" 2022 "G08_2022-04-17_0004.JPG" 1 0.999817788600922
"G08" 2022 "G08_2022-04-17_0005.JPG" 5 0.467434734106064
"G08" 2022 "G08_2022-04-17_0006.JPG" 1 0.99786251783371
"G08" 2022 "G08_2022-04-17_0007.JPG" 6 0.998935639858246
"G08" 2022 "G08_2022-04-17_0008.JPG" 6 0.999999165534973
"G08" 2022 "G08_2022-04-18_0001.JPG" 1 0.999226927757263
"G08" 2022 "G08_2022-04-18_0002.JPG" 1 0.99767929315567
"G08" 2022 "G08_2022-04-18_0003.JPG" 1 0.996219575405121
"G08" 2022 "G08_2022-04-18_0004.JPG" 1 0.996995091438293
"G08" 2022 "G08_2022-04-19_0001.JPG" 1 0.998834669589996
"G08" 2022 "G08_2022-04-19_0002.JPG" 1 0.996302008628845
"G08" 2022 "G08_2022-04-19_0003.JPG" 1 0.989491105079651
"G08" 2022 "G08_2022-04-19_0004.JPG" 1 0.999754011631012
"G08" 2022 "G08_2022-04-19_0005.JPG" 1 0.993781864643097
"G08" 2022 "G08_2022-04-19_0006.JPG" 1 0.997022926807404
"G08" 2022 "G08_2022-04-20_0001.JPG" 1 0.991933166980743
"G08" 2022 "G08_2022-04-20_0002.JPG" 1 0.993201434612274
"G08" 2022 "G08_2022-04-20_0003.JPG" 1 0.999819099903107
"G08" 2022 "G08_2022-04-20_0004.JPG" 1 0.994611144065857
"G08" 2022 "G08_2022-04-20_0005.JPG" 1 0.996842741966248
"G08" 2022 "G08_2022-04-20_0006.JPG" 1 0.999699592590332
"G08" 2022 "G08_2022-04-20_0007.JPG" 1 0.995929062366486
"G08" 2022 "G08_2022-04-20_0008.JPG" 1 0.995459973812103
"G08" 2022 "G08_2022-04-20_0009.JPG" 1 0.996897220611572
"G08" 2022 "G08_2022-04-20_0010.JPG" 1 0.996058106422424
"G08" 2022 "G08_2022-04-20_0011.JPG" 6 0.968859255313873
"G08" 2022 "G08_2022-04-20_0012.JPG" 6 0.741184115409851
"G08" 2022 "G08_2022-04-21_0001.JPG" 1 0.997178673744202
"G08" 2022 "G08_2022-04-21_0002.JPG" 6 0.97358250617981
"G08" 2022 "G08_2022-04-21_0003.JPG" 6 0.995380759239197
"G08" 2022 "G08_2022-04-21_0004.JPG" 1 0.995216488838196
"G08" 2022 "G08_2022-04-21_0005.JPG" 1 0.986453473567963
"G08" 2022 "G08_2022-04-21_0006.JPG" 1 0.999771535396576
"G08" 2022 "G08_2022-04-22_0001.JPG" 1 0.998753190040588
"G08" 2022 "G08_2022-04-22_0002.JPG" 1 0.999683856964111
"G08" 2022 "G08_2022-04-22_0003.JPG" 1 0.99006712436676
"G08" 2022 "G08_2022-04-22_0004.JPG" 1 0.990585267543793
"G08" 2022 "G08_2022-04-23_0001.JPG" 1 0.998542547225952
"G08" 2022 "G08_2022-04-23_0002.JPG" 1 0.994648635387421
"G08" 2022 "G08_2022-04-23_0003.JPG" 1 0.993946492671967
"G08" 2022 "G08_2022-04-23_0004.JPG" 3 0.999752700328827
"G08" 2022 "G08_2022-04-23_0005.JPG" 3 0.999979019165039
"G08" 2022 "G08_2022-04-23_0006.JPG" 1 0.999739587306976
"G08" 2022 "G08_2022-04-23_0007.JPG" 1 0.990282297134399
"G08" 2022 "G08_2022-04-23_0008.JPG" 1 0.990344345569611
"G08" 2022 "G08_2022-04-23_0009.JPG" 1 0.994762718677521
"G08" 2022 "G08_2022-04-23_0010.JPG" 1 0.994862377643585
"G08" 2022 "G08_2022-04-24_0001.JPG" 1 0.988236248493195
"G08" 2022 "G08_2022-04-24_0002.JPG" 1 0.995919585227966
"G08" 2022 "G08_2022-04-24_0003.JPG" 1 0.998664021492004
"G08" 2022 "G08_2022-04-24_0004.JPG" 1 0.992118835449219
"G08" 2022 "G08_2022-04-24_0005.JPG" 1 0.99021977186203
"G08" 2022 "G08_2022-04-24_0006.JPG" 6 0.973531544208527
"G08" 2022 "G08_2022-04-24_0007.JPG" 6 0.996518015861511
"G08" 2022 "G08_2022-04-24_0008.JPG" 1 0.99982625246048
"G08" 2022 "G08_2022-04-24_0009.JPG" 1 0.99720686674118
"G08" 2022 "G08_2022-04-24_0010.JPG" 1 0.997695505619049
"G08" 2022 "G08_2022-04-24_0011.JPG" 1 0.99414187669754
"G08" 2022 "G08_2022-04-24_0012.JPG" 1 0.996638298034668
"G08" 2022 "G08_2022-04-25_0001.JPG" 1 0.999777019023895
"G08" 2022 "G08_2022-04-25_0002.JPG" 6 0.999281346797943
"G08" 2022 "G08_2022-04-25_0003.JPG" 6 0.999998807907104
"G08" 2022 "G08_2022-04-25_0004.JPG" 1 0.996627271175385
"G08" 2022 "G08_2022-04-25_0005.JPG" 1 0.997050046920776
"G08" 2022 "G08_2022-04-25_0006.JPG" 1 0.996687591075897
"G08" 2022 "G08_2022-04-25_0007.JPG" 1 0.996888339519501
"G08" 2022 "G08_2022-04-25_0008.JPG" 1 0.99990701675415
"G08" 2022 "G08_2022-04-25_0009.JPG" 1 0.990898966789246
"G08" 2022 "G08_2022-04-25_0010.JPG" 1 0.992451608181
"G08" 2022 "G08_2022-04-25_0011.JPG" 1 0.997108995914459
"G08" 2022 "G08_2022-04-25_0012.JPG" 1 0.996975183486938
"G08" 2022 "G08_2022-04-26_0001.JPG" 1 0.998765468597412
"G08" 2022 "G08_2022-04-26_0002.JPG" 3 0.999986290931702
"G08" 2022 "G08_2022-04-26_0003.JPG" 1 0.625960469245911
"G08" 2022 "G08_2022-04-26_0004.JPG" 1 0.999828577041626
"G08" 2022 "G08_2022-04-26_0005.JPG" 1 0.995914161205292
"G08" 2022 "G08_2022-04-26_0006.JPG" 1 0.994838178157806
"G08" 2022 "G08_2022-04-27_0001.JPG" 1 0.99976247549057
"G08" 2022 "G08_2022-04-27_0002.JPG" 1 0.99749630689621
"G08" 2022 "G08_2022-04-27_0003.JPG" 1 0.997955679893494
"G08" 2022 "G08_2022-04-27_0004.JPG" 1 0.999164223670959
"G08" 2022 "G08_2022-04-27_0005.JPG" 1 0.99279260635376
"G08" 2022 "G08_2022-04-27_0006.JPG" 1 0.995348274707794
"G08" 2022 "G08_2022-04-27_0007.JPG" 1 0.992797195911407
"G08" 2022 "G08_2022-04-27_0008.JPG" 1 0.99333268404007
"G08" 2022 "G08_2022-04-28_0001.JPG" 1 0.999174654483795
"G08" 2022 "G08_2022-04-28_0002.JPG" 6 0.709787368774414
"G08" 2022 "G08_2022-04-28_0003.JPG" 6 0.992498099803925
"G08" 2022 "G08_2022-04-28_0004.JPG" 1 0.999670028686523
"G08" 2022 "G08_2022-04-28_0005.JPG" 1 0.998406708240509
"G08" 2022 "G08_2022-04-28_0006.JPG" 1 0.997901916503906
"G08" 2022 "G08_2022-04-28_0007.JPG" 3 0.99994683265686
"G08" 2022 "G08_2022-04-28_0008.JPG" 3 0.90260237455368
"G08" 2022 "G08_2022-04-29_0001.JPG" 1 0.999886751174927
"G08" 2022 "G08_2022-04-29_0002.JPG" 1 0.999885082244873
"G08" 2022 "G08_2022-04-29_0003.JPG" 1 0.997328281402588
"G08" 2022 "G08_2022-04-29_0004.JPG" 1 0.998075485229492
"G08" 2022 "G08_2022-04-29_0005.JPG" 1 0.995068192481995
"G08" 2022 "G08_2022-04-29_0006.JPG" 1 0.997699201107025
"G08" 2022 "G08_2022-04-30_0001.JPG" 1 0.999736845493317
"G08" 2022 "G08_2022-04-30_0002.JPG" 1 0.997338950634003
"G08" 2022 "G08_2022-04-30_0003.JPG" 1 0.997329354286194
"G08" 2022 "G08_2022-04-30_0004.JPG" 1 0.993789732456207
"G08" 2022 "G08_2022-04-30_0005.JPG" 1 0.997938215732574
"G08" 2022 "G08_2022-04-30_0006.JPG" 1 0.999859213829041
"G08" 2022 "G08_2022-04-30_0007.JPG" 1 0.996341168880463
"G08" 2022 "G08_2022-04-30_0008.JPG" 1 0.997699320316315
"G08" 2022 "G08_2022-04-30_0009.JPG" 3 0.999975204467773
"G08" 2022 "G08_2022-04-30_0010.JPG" 1 0.997943222522736
"G08" 2022 "G08_2022-05-01_0001.JPG" 1 0.999884843826294
"G08" 2022 "G08_2022-05-01_0002.JPG" 1 0.999928832054138
"G08" 2022 "G08_2022-05-01_0003.JPG" 3 0.999902963638306
"G08" 2022 "G08_2022-05-01_0004.JPG" 3 0.993567407131195
"G08" 2022 "G08_2022-05-01_0005.JPG" 3 0.999976992607117
"G08" 2022 "G08_2022-05-01_0006.JPG" 1 0.996287941932678
"G08" 2022 "G08_2022-05-02_0001.JPG" 1 0.999542593955994
"G08" 2022 "G08_2022-05-02_0002.JPG" 1 0.997550070285797
"G08" 2022 "G08_2022-05-02_0003.JPG" 1 0.996016323566437
"G08" 2022 "G08_2022-05-02_0004.JPG" 1 0.998602330684662
"G08" 2022 "G08_2022-05-02_0005.JPG" 1 0.998993694782257
"G08" 2022 "G08_2022-05-02_0006.JPG" 1 0.999836206436157
"G08" 2022 "G08_2022-05-03_0001.JPG" 1 0.998947083950043
"G08" 2022 "G08_2022-05-03_0002.JPG" 6 0.999991893768311
"G08" 2022 "G08_2022-05-03_0003.JPG" 6 0.999997138977051
"G08" 2022 "G08_2022-05-03_0004.JPG" 3 0.99997353553772
"G08" 2022 "G08_2022-05-03_0005.JPG" 1 0.779364049434662
"G08" 2022 "G08_2022-05-03_0006.JPG" 3 0.999980688095093
"G08" 2022 "G08_2022-05-03_0007.JPG" 3 0.999552190303802
"G08" 2022 "G08_2022-05-03_0008.JPG" 1 0.999391436576843
"G08" 2022 "G08_2022-05-03_0009.JPG" 1 0.999363005161285
"G08" 2022 "G08_2022-05-03_0010.JPG" 1 0.999964475631714
"G08" 2022 "G08_2022-05-03_0011.JPG" 3 0.999874472618103
"G08" 2022 "G08_2022-05-03_0012.JPG" 3 0.999996542930603
"G08" 2022 "G08_2022-05-04_0001.JPG" 1 0.99909496307373
"G08" 2022 "G08_2022-05-04_0002.JPG" 1 0.999359905719757
"G08" 2022 "G08_2022-05-04_0003.JPG" 1 0.998794913291931
"G08" 2022 "G08_2022-05-04_0004.JPG" 1 0.999355494976044
"G08" 2022 "G08_2022-05-04_0005.JPG" 1 0.999417304992676
"G08" 2022 "G08_2022-05-04_0006.JPG" 1 0.999927043914795
"G08" 2022 "G08_2022-05-04_0007.JPG" 1 0.998254835605621
"G08" 2022 "G08_2022-05-04_0008.JPG" 1 0.997986793518066
"G08" 2022 "G08_2022-05-05_0001.JPG" 1 0.999545276165009
"G08" 2022 "G08_2022-05-05_0002.JPG" 1 0.998080492019653
"G08" 2022 "G08_2022-05-05_0003.JPG" 1 0.997665643692017
"G08" 2022 "G08_2022-05-05_0004.JPG" 1 0.9997838139534
"G08" 2022 "G08_2022-05-06_0001.JPG" 1 0.999893665313721
"G08" 2022 "G08_2022-05-06_0002.JPG" 6 0.999999165534973
"G08" 2022 "G08_2022-05-06_0003.JPG" 6 0.998497486114502
"G08" 2022 "G08_2022-05-06_0004.JPG" 1 0.999399065971375
"G08" 2022 "G08_2022-05-06_0005.JPG" 1 0.999550640583038
"G08" 2022 "G08_2022-05-06_0006.JPG" 1 0.999240875244141
"G08" 2022 "G08_2022-05-06_0007.JPG" 1 0.999358713626862
"G08" 2022 "G08_2022-05-06_0008.JPG" 1 0.999957323074341
"G08" 2022 "G08_2022-05-06_0009.JPG" 1 0.999491214752197
"G08" 2022 "G08_2022-05-06_0010.JPG" 1 0.999505519866943
"G08" 2022 "G08_2022-05-07_0001.JPG" 1 0.999958872795105
"G08" 2022 "G08_2022-05-07_0002.JPG" 1 0.998924672603607
"G08" 2022 "G08_2022-05-07_0003.JPG" 1 0.999188363552094
"G08" 2022 "G08_2022-05-07_0004.JPG" 1 0.998550951480865
"G08" 2022 "G08_2022-05-07_0005.JPG" 1 0.998647272586823
"G08" 2022 "G08_2022-05-07_0006.JPG" 1 0.999965310096741
"G08" 2022 "G08_2022-05-07_0007.JPG" 1 0.99882036447525
"G08" 2022 "G08_2022-05-07_0008.JPG" 1 0.999442517757416
"G08" 2022 "G08_2022-05-07_0009.JPG" 3 0.999875068664551
"G08" 2022 "G08_2022-05-07_0010.JPG" 3 0.980883419513702
"G08" 2022 "G08_2022-05-08_0001.JPG" 1 0.999403715133667
"G08" 2022 "G08_2022-05-08_0002.JPG" 1 0.943983018398285
"G08" 2022 "G08_2022-05-08_0003.JPG" 1 0.892507910728455
"G08" 2022 "G08_2022-05-08_0004.JPG" 1 0.999298095703125
"G08" 2022 "G08_2022-05-08_0005.JPG" 3 0.999862790107727
"G08" 2022 "G08_2022-05-08_0006.JPG" 1 0.999177157878876
"G08" 2022 "G08_2022-05-09_0001.JPG" 1 0.999881744384766
"G08" 2022 "G08_2022-05-09_0002.JPG" 1 0.997260451316833
"G08" 2022 "G08_2022-05-09_0003.JPG" 1 0.996284484863281
"G08" 2022 "G08_2022-05-09_0004.JPG" 1 0.999915242195129
"G08" 2022 "G08_2022-05-09_0005.JPG" 1 0.998812794685364
"G08" 2022 "G08_2022-05-09_0006.JPG" 1 0.999223709106445
"G08" 2022 "G08_2022-05-10_0001.JPG" 1 0.999473989009857
"G08" 2022 "G08_2022-05-10_0002.JPG" 1 0.998298466205597
"G08" 2022 "G08_2022-05-10_0003.JPG" 1 0.99894767999649
"G08" 2022 "G08_2022-05-10_0004.JPG" 1 0.999720990657806
"G08" 2022 "G08_2022-05-10_0005.JPG" 3 0.999790251255035
"G08" 2022 "G08_2022-05-10_0006.JPG" 1 0.642394602298737
