"site" "year" "filename" "guess1" "confidence1"
"T2-2" 2022 "T2-2_2022-03-22_0002.JPG" 1 0.898557245731354
"T2-2" 2022 "T2-2_2022-03-23_0001.JPG" 1 0.984290301799774
"T2-2" 2022 "T2-2_2022-03-23_0002.JPG" 1 0.980606019496918
"T2-2" 2022 "T2-2_2022-03-24_0001.JPG" 1 0.922715842723846
"T2-2" 2022 "T2-2_2022-03-24_0002.JPG" 3 0.994788289070129
"T2-2" 2022 "T2-2_2022-03-24_0003.JPG" 3 0.996175050735474
"T2-2" 2022 "T2-2_2022-03-24_0004.JPG" 1 0.946527779102325
"T2-2" 2022 "T2-2_2022-03-25_0001.JPG" 1 0.991461873054504
"T2-2" 2022 "T2-2_2022-03-25_0002.JPG" 1 0.992582201957703
"T2-2" 2022 "T2-2_2022-03-26_0001.JPG" 1 0.980966210365295
"T2-2" 2022 "T2-2_2022-03-26_0002.JPG" 1 0.989543080329895
"T2-2" 2022 "T2-2_2022-03-26_0003.JPG" 1 0.713274002075195
"T2-2" 2022 "T2-2_2022-03-26_0004.JPG" 1 0.824386298656464
"T2-2" 2022 "T2-2_2022-03-27_0001.JPG" 1 0.982314705848694
"T2-2" 2022 "T2-2_2022-03-27_0002.JPG" 1 0.462915629148483
"T2-2" 2022 "T2-2_2022-03-27_0003.JPG" 1 0.767209470272064
"T2-2" 2022 "T2-2_2022-03-27_0004.JPG" 1 0.991604030132294
"T2-2" 2022 "T2-2_2022-03-28_0001.JPG" 1 0.968011677265167
"T2-2" 2022 "T2-2_2022-03-28_0002.JPG" 1 0.99132639169693
"T2-2" 2022 "T2-2_2022-03-28_0003.JPG" 1 0.497759073972702
"T2-2" 2022 "T2-2_2022-03-28_0004.JPG" 1 0.578938186168671
"T2-2" 2022 "T2-2_2022-03-29_0001.JPG" 1 0.94336861371994
"T2-2" 2022 "T2-2_2022-03-29_0002.JPG" 1 0.990150451660156
"T2-2" 2022 "T2-2_2022-03-30_0001.JPG" 1 0.986363232135773
"T2-2" 2022 "T2-2_2022-03-30_0002.JPG" 1 0.90765643119812
"T2-2" 2022 "T2-2_2022-03-31_0001.JPG" 1 0.971299171447754
"T2-2" 2022 "T2-2_2022-03-31_0002.JPG" 3 0.566981971263885
"T2-2" 2022 "T2-2_2022-03-31_0003.JPG" 1 0.583957374095917
"T2-2" 2022 "T2-2_2022-03-31_0004.JPG" 1 0.945166707038879
"T2-2" 2022 "T2-2_2022-04-01_0001.JPG" 1 0.944888234138489
"T2-2" 2022 "T2-2_2022-04-01_0002.JPG" 1 0.973455786705017
"T2-2" 2022 "T2-2_2022-04-01_0003.JPG" 1 0.587660789489746
"T2-2" 2022 "T2-2_2022-04-01_0004.JPG" 1 0.38650044798851
"T2-2" 2022 "T2-2_2022-04-02_0001.JPG" 1 0.936183214187622
"T2-2" 2022 "T2-2_2022-04-02_0002.JPG" 1 0.881616771221161
"T2-2" 2022 "T2-2_2022-04-03_0001.JPG" 1 0.950749576091766
"T2-2" 2022 "T2-2_2022-04-03_0002.JPG" 1 0.896174967288971
"T2-2" 2022 "T2-2_2022-04-04_0001.JPG" 1 0.856055378913879
"T2-2" 2022 "T2-2_2022-04-04_0002.JPG" 1 0.921633839607239
"T2-2" 2022 "T2-2_2022-04-05_0001.JPG" 1 0.955115437507629
"T2-2" 2022 "T2-2_2022-04-05_0002.JPG" 1 0.895654618740082
"T2-2" 2022 "T2-2_2022-04-06_0001.JPG" 1 0.946934938430786
"T2-2" 2022 "T2-2_2022-04-06_0002.JPG" 1 0.91513192653656
"T2-2" 2022 "T2-2_2022-04-07_0001.JPG" 1 0.940404891967773
"T2-2" 2022 "T2-2_2022-04-07_0002.JPG" 1 0.864958703517914
"T2-2" 2022 "T2-2_2022-04-08_0001.JPG" 1 0.914322078227997
"T2-2" 2022 "T2-2_2022-04-08_0002.JPG" 1 0.929190695285797
"T2-2" 2022 "T2-2_2022-04-09_0001.JPG" 1 0.911822080612183
"T2-2" 2022 "T2-2_2022-04-09_0002.JPG" 1 0.967891931533813
"T2-2" 2022 "T2-2_2022-04-09_0003.JPG" 1 0.403543621301651
"T2-2" 2022 "T2-2_2022-04-09_0004.JPG" 6 0.598631381988525
"T2-2" 2022 "T2-2_2022-04-10_0001.JPG" 1 0.995039880275726
"T2-2" 2022 "T2-2_2022-04-10_0002.JPG" 1 0.980065047740936
"T2-2" 2022 "T2-2_2022-04-11_0001.JPG" 1 0.958401560783386
"T2-2" 2022 "T2-2_2022-04-11_0002.JPG" 1 0.673342823982239
"T2-2" 2022 "T2-2_2022-04-11_0003.JPG" 3 0.536888003349304
"T2-2" 2022 "T2-2_2022-04-11_0004.JPG" 1 0.993864178657532
"T2-2" 2022 "T2-2_2022-04-12_0001.JPG" 1 0.999036908149719
"T2-2" 2022 "T2-2_2022-04-12_0002.JPG" 1 0.999932050704956
"T2-2" 2022 "T2-2_2022-04-13_0001.JPG" 1 0.998439133167267
"T2-2" 2022 "T2-2_2022-04-13_0002.JPG" 1 0.999642252922058
"T2-2" 2022 "T2-2_2022-04-14_0001.JPG" 1 0.995689809322357
"T2-2" 2022 "T2-2_2022-04-14_0002.JPG" 1 0.996854782104492
"T2-2" 2022 "T2-2_2022-04-15_0001.JPG" 1 0.995875656604767
"T2-2" 2022 "T2-2_2022-04-15_0002.JPG" 1 0.999006450176239
"T2-2" 2022 "T2-2_2022-04-16_0001.JPG" 1 0.998664021492004
"T2-2" 2022 "T2-2_2022-04-16_0002.JPG" 1 0.998333275318146
"T2-2" 2022 "T2-2_2022-04-16_0003.JPG" 1 0.996035635471344
"T2-2" 2022 "T2-2_2022-04-16_0004.JPG" 1 0.968834817409515
"T2-2" 2022 "T2-2_2022-04-17_0001.JPG" 1 0.991725564002991
"T2-2" 2022 "T2-2_2022-04-17_0002.JPG" 1 0.970090806484222
"T2-2" 2022 "T2-2_2022-04-18_0001.JPG" 1 0.999815881252289
"T2-2" 2022 "T2-2_2022-04-18_0002.JPG" 1 0.989913702011108
"T2-2" 2022 "T2-2_2022-04-18_0003.JPG" 1 0.991991937160492
"T2-2" 2022 "T2-2_2022-04-18_0004.JPG" 1 0.994243323802948
"T2-2" 2022 "T2-2_2022-04-19_0001.JPG" 1 0.998142242431641
"T2-2" 2022 "T2-2_2022-04-19_0002.JPG" 1 0.984573662281036
"T2-2" 2022 "T2-2_2022-04-19_0003.JPG" 1 0.980993747711182
"T2-2" 2022 "T2-2_2022-04-19_0004.JPG" 1 0.999254763126373
"T2-2" 2022 "T2-2_2022-04-20_0001.JPG" 1 0.99997615814209
"T2-2" 2022 "T2-2_2022-04-20_0002.JPG" 1 0.999976515769958
"T2-2" 2022 "T2-2_2022-04-21_0001.JPG" 1 0.99984335899353
"T2-2" 2022 "T2-2_2022-04-21_0002.JPG" 3 0.895593702793121
"T2-2" 2022 "T2-2_2022-04-21_0003.JPG" 3 0.739854514598846
"T2-2" 2022 "T2-2_2022-04-21_0004.JPG" 1 0.999973654747009
"T2-2" 2022 "T2-2_2022-04-22_0001.JPG" 1 0.99996292591095
"T2-2" 2022 "T2-2_2022-04-22_0002.JPG" 1 0.999746024608612
"T2-2" 2022 "T2-2_2022-04-22_0003.JPG" 1 0.999866962432861
"T2-2" 2022 "T2-2_2022-04-22_0004.JPG" 1 0.999986290931702
"T2-2" 2022 "T2-2_2022-04-23_0001.JPG" 1 0.999996423721313
"T2-2" 2022 "T2-2_2022-04-23_0002.JPG" 1 0.999988675117493
"T2-2" 2022 "T2-2_2022-04-23_0003.JPG" 1 0.99970018863678
"T2-2" 2022 "T2-2_2022-04-23_0004.JPG" 1 0.999820172786713
"T2-2" 2022 "T2-2_2022-04-24_0001.JPG" 1 0.999986290931702
"T2-2" 2022 "T2-2_2022-04-24_0002.JPG" 1 0.999995827674866
"T2-2" 2022 "T2-2_2022-04-25_0001.JPG" 1 0.999993443489075
"T2-2" 2022 "T2-2_2022-04-25_0002.JPG" 1 0.999982833862305
"T2-2" 2022 "T2-2_2022-04-25_0003.JPG" 1 0.999977350234985
"T2-2" 2022 "T2-2_2022-04-25_0004.JPG" 1 0.999998331069946
"T2-2" 2022 "T2-2_2022-04-26_0001.JPG" 1 0.999987244606018
"T2-2" 2022 "T2-2_2022-04-26_0002.JPG" 1 0.998218953609467
"T2-2" 2022 "T2-2_2022-04-26_0003.JPG" 1 0.998378872871399
"T2-2" 2022 "T2-2_2022-04-26_0004.JPG" 1 0.999860763549805
"T2-2" 2022 "T2-2_2022-04-26_0005.JPG" 1 0.818649232387543
"T2-2" 2022 "T2-2_2022-04-26_0006.JPG" 1 0.814883649349213
"T2-2" 2022 "T2-2_2022-04-27_0001.JPG" 1 0.996724545955658
"T2-2" 2022 "T2-2_2022-04-27_0002.JPG" 1 0.994063556194305
"T2-2" 2022 "T2-2_2022-04-28_0001.JPG" 1 0.999615430831909
"T2-2" 2022 "T2-2_2022-04-28_0002.JPG" 1 0.996270656585693
"T2-2" 2022 "T2-2_2022-04-29_0001.JPG" 1 0.997617900371552
"T2-2" 2022 "T2-2_2022-04-29_0002.JPG" 1 0.99241042137146
"T2-2" 2022 "T2-2_2022-04-29_0003.JPG" 1 0.735137462615967
"T2-2" 2022 "T2-2_2022-04-29_0004.JPG" 1 0.873411118984222
"T2-2" 2022 "T2-2_2022-04-30_0001.JPG" 1 0.99808794260025
"T2-2" 2022 "T2-2_2022-04-30_0002.JPG" 0 0.78819477558136
"T2-2" 2022 "T2-2_2022-05-01_0001.JPG" 1 0.853032052516937
"T2-2" 2022 "T2-2_2022-05-01_0002.JPG" 0 0.5038121342659
"T2-2" 2022 "T2-2_2022-05-01_0003.JPG" 0 0.914058268070221
"T2-2" 2022 "T2-2_2022-05-01_0004.JPG" 3 0.934678852558136
"T2-2" 2022 "T2-2_2022-05-01_0005.JPG" 3 0.994412004947662
"T2-2" 2022 "T2-2_2022-05-01_0006.JPG" 1 0.804811418056488
"T2-2" 2022 "T2-2_2022-05-01_0007.JPG" 3 0.518300533294678
"T2-2" 2022 "T2-2_2022-05-01_0008.JPG" 3 0.920749723911285
"T2-2" 2022 "T2-2_2022-05-01_0009.JPG" 0 0.479825019836426
"T2-2" 2022 "T2-2_2022-05-01_0010.JPG" 3 0.993535041809082
"T2-2" 2022 "T2-2_2022-05-02_0001.JPG" 1 0.970034241676331
"T2-2" 2022 "T2-2_2022-05-02_0002.JPG" 1 0.747431337833405
"T2-2" 2022 "T2-2_2022-05-02_0003.JPG" 3 0.943253576755524
"T2-2" 2022 "T2-2_2022-05-02_0004.JPG" 3 0.506850004196167
"T2-2" 2022 "T2-2_2022-05-03_0001.JPG" 0 0.985112369060516
"T2-2" 2022 "T2-2_2022-05-03_0002.JPG" 0 0.994907200336456
"T2-2" 2022 "T2-2_2022-05-03_0003.JPG" 0 0.993995726108551
"T2-2" 2022 "T2-2_2022-05-03_0004.JPG" 0 0.990928590297699
"T2-2" 2022 "T2-2_2022-05-03_0005.JPG" 0 0.996215283870697
"T2-2" 2022 "T2-2_2022-05-03_0006.JPG" 0 0.969798445701599
"T2-2" 2022 "T2-2_2022-05-03_0007.JPG" 0 0.990956604480743
"T2-2" 2022 "T2-2_2022-05-03_0008.JPG" 0 0.95743328332901
"T2-2" 2022 "T2-2_2022-05-03_0009.JPG" 0 0.991201877593994
"T2-2" 2022 "T2-2_2022-05-03_0010.JPG" 0 0.995941817760468
"T2-2" 2022 "T2-2_2022-05-03_0011.JPG" 0 0.963396549224854
"T2-2" 2022 "T2-2_2022-05-03_0012.JPG" 0 0.872303783893585
"T2-2" 2022 "T2-2_2022-05-03_0013.JPG" 0 0.964359104633331
"T2-2" 2022 "T2-2_2022-05-03_0014.JPG" 0 0.997541189193726
"T2-2" 2022 "T2-2_2022-05-03_0015.JPG" 0 0.989349365234375
"T2-2" 2022 "T2-2_2022-05-03_0016.JPG" 0 0.99880039691925
"T2-2" 2022 "T2-2_2022-05-03_0017.JPG" 0 0.988877952098846
"T2-2" 2022 "T2-2_2022-05-03_0018.JPG" 0 0.999145865440369
"T2-2" 2022 "T2-2_2022-05-04_0001.JPG" 0 0.994633197784424
"T2-2" 2022 "T2-2_2022-05-04_0002.JPG" 0 0.999564945697784
"T2-2" 2022 "T2-2_2022-05-04_0003.JPG" 0 0.998233318328857
"T2-2" 2022 "T2-2_2022-05-04_0004.JPG" 0 0.962949335575104
"T2-2" 2022 "T2-2_2022-05-04_0005.JPG" 0 0.967009127140045
"T2-2" 2022 "T2-2_2022-05-04_0006.JPG" 0 0.979682743549347
"T2-2" 2022 "T2-2_2022-05-04_0007.JPG" 0 0.997935175895691
"T2-2" 2022 "T2-2_2022-05-04_0008.JPG" 0 0.584957420825958
"T2-2" 2022 "T2-2_2022-05-04_0009.JPG" 0 0.947631478309631
"T2-2" 2022 "T2-2_2022-05-04_0010.JPG" 0 0.663855791091919
"T2-2" 2022 "T2-2_2022-05-04_0011.JPG" 0 0.614281475543976
"T2-2" 2022 "T2-2_2022-05-04_0012.JPG" 1 0.814631998538971
"T2-2" 2022 "T2-2_2022-05-04_0013.JPG" 3 0.980648338794708
"T2-2" 2022 "T2-2_2022-05-04_0014.JPG" 3 0.999253571033478
"T2-2" 2022 "T2-2_2022-05-04_0015.JPG" 3 0.999998450279236
"T2-2" 2022 "T2-2_2022-05-04_0016.JPG" 3 0.999999403953552
"T2-2" 2022 "T2-2_2022-05-04_0017.JPG" 3 0.999880790710449
"T2-2" 2022 "T2-2_2022-05-04_0018.JPG" 3 0.999973893165588
"T2-2" 2022 "T2-2_2022-05-05_0001.JPG" 1 0.798181772232056
"T2-2" 2022 "T2-2_2022-05-05_0002.JPG" 3 0.996631801128387
"T2-2" 2022 "T2-2_2022-05-05_0003.JPG" 3 0.999983310699463
"T2-2" 2022 "T2-2_2022-05-05_0004.JPG" 3 0.994107127189636
"T2-2" 2022 "T2-2_2022-05-05_0005.JPG" 3 0.999063313007355
"T2-2" 2022 "T2-2_2022-05-05_0006.JPG" 1 0.92688113451004
"T2-2" 2022 "T2-2_2022-05-05_0007.JPG" 3 0.957527339458466
"T2-2" 2022 "T2-2_2022-05-05_0008.JPG" 3 0.980333626270294
"T2-2" 2022 "T2-2_2022-05-06_0001.JPG" 1 0.960107624530792
"T2-2" 2022 "T2-2_2022-05-06_0002.JPG" 1 0.999936699867249
"T2-2" 2022 "T2-2_2022-05-07_0001.JPG" 1 0.995705664157867
"T2-2" 2022 "T2-2_2022-05-07_0002.JPG" 1 0.996554613113403
"T2-2" 2022 "T2-2_2022-05-07_0003.JPG" 1 0.997292220592499
"T2-2" 2022 "T2-2_2022-05-07_0004.JPG" 1 0.999455511569977
"T2-2" 2022 "T2-2_2022-05-08_0001.JPG" 1 0.99672144651413
"T2-2" 2022 "T2-2_2022-05-08_0002.JPG" 1 0.999757945537567
"T2-2" 2022 "T2-2_2022-05-08_0003.JPG" 3 0.994573056697845
"T2-2" 2022 "T2-2_2022-05-08_0004.JPG" 3 0.990123689174652
"T2-2" 2022 "T2-2_2022-05-08_0005.JPG" 3 0.997341811656952
"T2-2" 2022 "T2-2_2022-05-08_0006.JPG" 3 0.99763298034668
"T2-2" 2022 "T2-2_2022-05-08_0007.JPG" 1 0.99678909778595
"T2-2" 2022 "T2-2_2022-05-08_0008.JPG" 1 0.994442522525787
"T2-2" 2022 "T2-2_2022-05-09_0001.JPG" 1 0.999839663505554
"T2-2" 2022 "T2-2_2022-05-09_0002.JPG" 1 0.999775469303131
"T2-2" 2022 "T2-2_2022-05-10_0001.JPG" 1 0.996933937072754
"T2-2" 2022 "T2-2_2022-05-10_0002.JPG" 1 0.999756753444672
"T2-2" 2022 "T2-2_2022-05-10_0003.JPG" 3 0.999524831771851
"T2-2" 2022 "T2-2_2022-05-10_0004.JPG" 3 0.990915238857269
"T2-2" 2022 "T2-2_2022-05-11_0001.JPG" 1 0.998342871665955
"T2-2" 2022 "T2-2_2022-05-11_0002.JPG" 3 0.932998478412628
"T2-2" 2022 "T2-2_2022-05-11_0003.JPG" 3 0.996358573436737
"T2-2" 2022 "T2-2_2022-05-11_0004.JPG" 1 0.983855664730072
"T2-2" 2022 "T2-2_2022-05-11_0005.JPG" 1 0.533178329467773
"T2-2" 2022 "T2-2_2022-05-11_0006.JPG" 1 0.769244432449341
"T2-2" 2022 "T2-2_2022-05-12_0001.JPG" 1 0.965423464775085
"T2-2" 2022 "T2-2_2022-05-12_0002.JPG" 1 0.986289381980896
"T2-2" 2022 "T2-2_2022-05-12_0003.JPG" 3 0.99529904127121
"T2-2" 2022 "T2-2_2022-05-12_0004.JPG" 3 0.989555478096008
"T2-2" 2022 "T2-2_2022-05-12_0005.JPG" 3 0.995806813240051
"T2-2" 2022 "T2-2_2022-05-12_0006.JPG" 3 0.980611205101013
"T2-2" 2022 "T2-2_2022-05-13_0001.JPG" 1 0.999990940093994
"T2-2" 2022 "T2-2_2022-05-13_0002.JPG" 1 0.999660968780518
"T2-2" 2022 "T2-2_2022-05-13_0003.JPG" 1 0.999707877635956
"T2-2" 2022 "T2-2_2022-05-13_0004.JPG" 1 0.999984979629517
"T2-2" 2022 "T2-2_2022-05-14_0001.JPG" 1 0.999985098838806
"T2-2" 2022 "T2-2_2022-05-14_0002.JPG" 3 0.992321312427521
"T2-2" 2022 "T2-2_2022-05-14_0003.JPG" 3 0.998335778713226
"T2-2" 2022 "T2-2_2022-05-14_0004.JPG" 6 0.999993205070496
"T2-2" 2022 "T2-2_2022-05-14_0005.JPG" 6 0.999912858009338
"T2-2" 2022 "T2-2_2022-05-14_0006.JPG" 3 0.999244809150696
"T2-2" 2022 "T2-2_2022-05-14_0007.JPG" 3 0.999899506568909
"T2-2" 2022 "T2-2_2022-05-14_0008.JPG" 3 0.963567972183228
"T2-2" 2022 "T2-2_2022-05-14_0009.JPG" 3 0.997638702392578
"T2-2" 2022 "T2-2_2022-05-14_0010.JPG" 3 0.995953679084778
"T2-2" 2022 "T2-2_2022-05-14_0011.JPG" 3 0.987084090709686
"T2-2" 2022 "T2-2_2022-05-14_0012.JPG" 3 0.863036632537842
"T2-2" 2022 "T2-2_2022-05-14_0013.JPG" 3 0.790396451950073
"T2-2" 2022 "T2-2_2022-05-14_0014.JPG" 1 0.999837040901184
"T2-2" 2022 "T2-2_2022-05-14_0015.JPG" 3 0.97575968503952
"T2-2" 2022 "T2-2_2022-05-14_0016.JPG" 3 0.93885201215744
"T2-2" 2022 "T2-2_2022-05-14_0017.JPG" 3 0.972603619098663
"T2-2" 2022 "T2-2_2022-05-14_0018.JPG" 3 0.99878853559494
"T2-2" 2022 "T2-2_2022-05-14_0019.JPG" 3 0.95319676399231
"T2-2" 2022 "T2-2_2022-05-14_0020.JPG" 3 0.991790056228638
"T2-2" 2022 "T2-2_2022-05-15_0001.JPG" 1 0.999989628791809
"T2-2" 2022 "T2-2_2022-05-15_0002.JPG" 1 0.999908924102783
"T2-2" 2022 "T2-2_2022-05-15_0003.JPG" 1 0.999800503253937
"T2-2" 2022 "T2-2_2022-05-15_0004.JPG" 1 0.999993681907654
"T2-2" 2022 "T2-2_2022-05-16_0001.JPG" 1 0.999924063682556
"T2-2" 2022 "T2-2_2022-05-16_0002.JPG" 1 0.999992251396179
"T2-2" 2022 "T2-2_2022-05-16_0003.JPG" 3 0.996772944927216
"T2-2" 2022 "T2-2_2022-05-16_0004.JPG" 3 0.995567381381989
"T2-2" 2022 "T2-2_2022-05-17_0001.JPG" 1 0.999990105628967
"T2-2" 2022 "T2-2_2022-05-17_0002.JPG" 6 0.514128446578979
"T2-2" 2022 "T2-2_2022-05-17_0003.JPG" 6 0.87359219789505
"T2-2" 2022 "T2-2_2022-05-17_0004.JPG" 1 0.999994397163391
"T2-2" 2022 "T2-2_2022-05-18_0001.JPG" 3 0.999364197254181
"T2-2" 2022 "T2-2_2022-05-18_0002.JPG" 3 0.985425472259521
"T2-2" 2022 "T2-2_2022-05-18_0003.JPG" 1 0.99998414516449
"T2-2" 2022 "T2-2_2022-05-18_0004.JPG" 3 0.982646584510803
"T2-2" 2022 "T2-2_2022-05-18_0005.JPG" 3 0.999379992485046
"T2-2" 2022 "T2-2_2022-05-18_0006.JPG" 3 0.998734652996063
"T2-2" 2022 "T2-2_2022-05-18_0007.JPG" 3 0.995098650455475
"T2-2" 2022 "T2-2_2022-05-18_0008.JPG" 3 0.993571400642395
"T2-2" 2022 "T2-2_2022-05-18_0009.JPG" 3 0.999009370803833
"T2-2" 2022 "T2-2_2022-05-18_0010.JPG" 3 0.971035063266754
"T2-2" 2022 "T2-2_2022-05-18_0011.JPG" 3 0.999893188476562
"T2-2" 2022 "T2-2_2022-05-18_0012.JPG" 3 0.992616057395935
"T2-2" 2022 "T2-2_2022-05-18_0013.JPG" 3 0.999180972576141
"T2-2" 2022 "T2-2_2022-05-18_0014.JPG" 1 0.999995708465576
"T2-2" 2022 "T2-2_2022-05-18_0015.JPG" 3 0.988348722457886
"T2-2" 2022 "T2-2_2022-05-18_0016.JPG" 3 0.999603927135468
"T2-2" 2022 "T2-2_2022-05-18_0017.JPG" 3 0.995749235153198
"T2-2" 2022 "T2-2_2022-05-18_0018.JPG" 3 0.998692214488983
"T2-2" 2022 "T2-2_2022-05-18_0019.JPG" 3 0.977547645568848
"T2-2" 2022 "T2-2_2022-05-18_0020.JPG" 3 0.999121129512787
"T2-2" 2022 "T2-2_2022-05-18_0021.JPG" 3 0.997460246086121
"T2-2" 2022 "T2-2_2022-05-18_0022.JPG" 3 0.994452178478241
"T2-2" 2022 "T2-2_2022-05-18_0023.JPG" 3 0.999736130237579
"T2-2" 2022 "T2-2_2022-05-18_0024.JPG" 3 0.994895279407501
"T2-2" 2022 "T2-2_2022-05-18_0025.JPG" 3 0.985111773014069
"T2-2" 2022 "T2-2_2022-05-18_0026.JPG" 3 0.999434769153595
"T2-2" 2022 "T2-2_2022-05-19_0001.JPG" 1 0.999987959861755
"T2-2" 2022 "T2-2_2022-05-19_0002.JPG" 3 0.984948456287384
"T2-2" 2022 "T2-2_2022-05-19_0003.JPG" 3 0.999947309494019
"T2-2" 2022 "T2-2_2022-05-19_0004.JPG" 3 0.985369503498077
"T2-2" 2022 "T2-2_2022-05-19_0005.JPG" 3 0.998574733734131
"T2-2" 2022 "T2-2_2022-05-19_0006.JPG" 3 0.991166889667511
"T2-2" 2022 "T2-2_2022-05-19_0007.JPG" 3 0.998127043247223
"T2-2" 2022 "T2-2_2022-05-19_0008.JPG" 3 0.985259652137756
"T2-2" 2022 "T2-2_2022-05-19_0009.JPG" 3 0.999548256397247
"T2-2" 2022 "T2-2_2022-05-19_0010.JPG" 3 0.997025430202484
"T2-2" 2022 "T2-2_2022-05-19_0011.JPG" 3 0.99881112575531
"T2-2" 2022 "T2-2_2022-05-19_0012.JPG" 3 0.997243642807007
"T2-2" 2022 "T2-2_2022-05-19_0013.JPG" 3 0.870305359363556
"T2-2" 2022 "T2-2_2022-05-19_0014.JPG" 1 0.999931931495667
"T2-2" 2022 "T2-2_2022-05-19_0015.JPG" 1 0.999937415122986
"T2-2" 2022 "T2-2_2022-05-19_0016.JPG" 3 0.992695927619934
"T2-2" 2022 "T2-2_2022-05-19_0017.JPG" 3 0.998174548149109
"T2-2" 2022 "T2-2_2022-05-19_0018.JPG" 3 0.998161733150482
"T2-2" 2022 "T2-2_2022-05-19_0019.JPG" 3 0.985986769199371
"T2-2" 2022 "T2-2_2022-05-19_0020.JPG" 3 0.968948781490326
"T2-2" 2022 "T2-2_2022-05-19_0021.JPG" 3 0.99815034866333
"T2-2" 2022 "T2-2_2022-05-19_0022.JPG" 1 0.999995827674866
"T2-2" 2022 "T2-2_2022-05-19_0023.JPG" 3 0.998763561248779
"T2-2" 2022 "T2-2_2022-05-19_0024.JPG" 3 0.856585144996643
"T2-2" 2022 "T2-2_2022-05-19_0025.JPG" 3 0.993270695209503
"T2-2" 2022 "T2-2_2022-05-19_0026.JPG" 3 0.999538540840149
"T2-2" 2022 "T2-2_2022-05-19_0027.JPG" 3 0.994940876960754
"T2-2" 2022 "T2-2_2022-05-19_0028.JPG" 3 0.998370826244354
"T2-2" 2022 "T2-2_2022-05-19_0029.JPG" 3 0.972081899642944
"T2-2" 2022 "T2-2_2022-05-19_0030.JPG" 3 0.7111536860466
"T2-2" 2022 "T2-2_2022-05-20_0001.JPG" 1 0.999983429908752
"T2-2" 2022 "T2-2_2022-05-20_0002.JPG" 3 0.997548162937164
"T2-2" 2022 "T2-2_2022-05-20_0003.JPG" 3 0.999481499195099
"T2-2" 2022 "T2-2_2022-05-20_0004.JPG" 3 0.999949932098389
"T2-2" 2022 "T2-2_2022-05-20_0005.JPG" 3 0.999197900295258
"T2-2" 2022 "T2-2_2022-05-20_0006.JPG" 3 0.98972088098526
"T2-2" 2022 "T2-2_2022-05-20_0007.JPG" 3 0.999908328056335
"T2-2" 2022 "T2-2_2022-05-20_0008.JPG" 3 0.999783933162689
"T2-2" 2022 "T2-2_2022-05-20_0009.JPG" 3 0.994971394538879
"T2-2" 2022 "T2-2_2022-05-20_0010.JPG" 3 0.996825933456421
"T2-2" 2022 "T2-2_2022-05-20_0011.JPG" 3 0.998382806777954
"T2-2" 2022 "T2-2_2022-05-20_0012.JPG" 3 0.999374210834503
"T2-2" 2022 "T2-2_2022-05-20_0013.JPG" 3 0.998931586742401
"T2-2" 2022 "T2-2_2022-05-20_0014.JPG" 3 0.99962854385376
"T2-2" 2022 "T2-2_2022-05-20_0015.JPG" 3 0.999777734279633
"T2-2" 2022 "T2-2_2022-05-20_0016.JPG" 3 0.999203860759735
"T2-2" 2022 "T2-2_2022-05-20_0017.JPG" 3 0.999656558036804
"T2-2" 2022 "T2-2_2022-05-20_0018.JPG" 3 0.999730885028839
"T2-2" 2022 "T2-2_2022-05-20_0019.JPG" 3 0.995928823947906
"T2-2" 2022 "T2-2_2022-05-20_0020.JPG" 3 0.999487400054932
"T2-2" 2022 "T2-2_2022-05-20_0021.JPG" 3 0.996177554130554
"T2-2" 2022 "T2-2_2022-05-20_0022.JPG" 3 0.999798953533173
"T2-2" 2022 "T2-2_2022-05-20_0023.JPG" 3 0.997995138168335
"T2-2" 2022 "T2-2_2022-05-20_0024.JPG" 3 0.995962083339691
"T2-2" 2022 "T2-2_2022-05-20_0025.JPG" 3 0.999955534934998
"T2-2" 2022 "T2-2_2022-05-20_0026.JPG" 3 0.999696969985962
"T2-2" 2022 "T2-2_2022-05-20_0027.JPG" 3 0.995204210281372
"T2-2" 2022 "T2-2_2022-05-20_0028.JPG" 3 0.998678624629974
"T2-2" 2022 "T2-2_2022-05-20_0029.JPG" 3 0.998933017253876
"T2-2" 2022 "T2-2_2022-05-20_0030.JPG" 3 0.99241840839386
"T2-2" 2022 "T2-2_2022-05-20_0031.JPG" 3 0.998654246330261
"T2-2" 2022 "T2-2_2022-05-20_0032.JPG" 1 0.999958395957947
"T2-2" 2022 "T2-2_2022-05-20_0033.JPG" 3 0.999415397644043
"T2-2" 2022 "T2-2_2022-05-20_0034.JPG" 3 0.998118281364441
"T2-2" 2022 "T2-2_2022-05-20_0035.JPG" 3 0.999360024929047
"T2-2" 2022 "T2-2_2022-05-20_0036.JPG" 3 0.999559104442596
"T2-2" 2022 "T2-2_2022-05-20_0037.JPG" 3 0.999590337276459
"T2-2" 2022 "T2-2_2022-05-20_0038.JPG" 3 0.980972766876221
"T2-2" 2022 "T2-2_2022-05-20_0039.JPG" 3 0.999462187290192
"T2-2" 2022 "T2-2_2022-05-20_0040.JPG" 1 0.99949324131012
"T2-2" 2022 "T2-2_2022-05-20_0041.JPG" 3 0.99859744310379
"T2-2" 2022 "T2-2_2022-05-20_0042.JPG" 3 0.99741542339325
"T2-2" 2022 "T2-2_2022-05-20_0043.JPG" 3 0.998423457145691
