"site" "year" "filename" "guess1" "confidence1"
"T5-2" 2021 "T5-2_2021-06-07_0026.JPG" 6 0.998388051986694
"T5-2" 2021 "T5-2_2021-06-08_0001.JPG" 1 0.999938011169434
"T5-2" 2021 "T5-2_2021-06-08_0002.JPG" 6 0.999995708465576
"T5-2" 2021 "T5-2_2021-06-08_0003.JPG" 1 0.998165905475616
"T5-2" 2021 "T5-2_2021-06-08_0004.JPG" 1 0.999670505523682
"T5-2" 2021 "T5-2_2021-06-08_0005.JPG" 1 0.999715387821198
"T5-2" 2021 "T5-2_2021-06-08_0006.JPG" 1 0.99995481967926
"T5-2" 2021 "T5-2_2021-06-08_0007.JPG" 1 0.999877095222473
"T5-2" 2021 "T5-2_2021-06-08_0008.JPG" 1 0.999859094619751
"T5-2" 2021 "T5-2_2021-06-08_0009.JPG" 6 0.999999523162842
"T5-2" 2021 "T5-2_2021-06-08_0010.JPG" 1 0.999721229076385
"T5-2" 2021 "T5-2_2021-06-08_0011.JPG" 6 0.999701201915741
"T5-2" 2021 "T5-2_2021-06-08_0012.JPG" 1 0.999627590179443
"T5-2" 2021 "T5-2_2021-06-08_0013.JPG" 6 0.999996900558472
"T5-2" 2021 "T5-2_2021-06-08_0014.JPG" 6 0.996758162975311
"T5-2" 2021 "T5-2_2021-06-09_0001.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-09_0002.JPG" 6 0.998670339584351
"T5-2" 2021 "T5-2_2021-06-09_0003.JPG" 6 0.999999761581421
"T5-2" 2021 "T5-2_2021-06-09_0004.JPG" 6 0.999999284744263
"T5-2" 2021 "T5-2_2021-06-09_0005.JPG" 1 0.999801933765411
"T5-2" 2021 "T5-2_2021-06-09_0006.JPG" 6 0.817700743675232
"T5-2" 2021 "T5-2_2021-06-09_0007.JPG" 1 0.999564945697784
"T5-2" 2021 "T5-2_2021-06-09_0008.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-09_0009.JPG" 1 0.99687659740448
"T5-2" 2021 "T5-2_2021-06-09_0010.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-09_0011.JPG" 1 0.999594032764435
"T5-2" 2021 "T5-2_2021-06-09_0012.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-09_0013.JPG" 6 0.999942898750305
"T5-2" 2021 "T5-2_2021-06-09_0014.JPG" 6 0.999998211860657
"T5-2" 2021 "T5-2_2021-06-09_0015.JPG" 6 0.991504490375519
"T5-2" 2021 "T5-2_2021-06-09_0016.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-09_0017.JPG" 1 0.999372780323029
"T5-2" 2021 "T5-2_2021-06-09_0018.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-09_0019.JPG" 1 0.999873876571655
"T5-2" 2021 "T5-2_2021-06-09_0020.JPG" 6 0.999999642372131
"T5-2" 2021 "T5-2_2021-06-09_0021.JPG" 1 0.998212337493896
"T5-2" 2021 "T5-2_2021-06-09_0022.JPG" 6 0.99999988079071
"T5-2" 2021 "T5-2_2021-06-09_0023.JPG" 1 0.939752519130707
"T5-2" 2021 "T5-2_2021-06-09_0024.JPG" 1 0.999956607818604
"T5-2" 2021 "T5-2_2021-06-09_0025.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-09_0026.JPG" 1 0.999697804450989
"T5-2" 2021 "T5-2_2021-06-09_0027.JPG" 6 0.999993324279785
"T5-2" 2021 "T5-2_2021-06-09_0028.JPG" 3 0.523533523082733
"T5-2" 2021 "T5-2_2021-06-09_0029.JPG" 6 0.99999988079071
"T5-2" 2021 "T5-2_2021-06-09_0030.JPG" 1 0.999757468700409
"T5-2" 2021 "T5-2_2021-06-09_0031.JPG" 6 0.66094571352005
"T5-2" 2021 "T5-2_2021-06-09_0032.JPG" 1 0.999594390392303
"T5-2" 2021 "T5-2_2021-06-09_0033.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-09_0034.JPG" 1 0.999688029289246
"T5-2" 2021 "T5-2_2021-06-09_0035.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-09_0036.JPG" 6 0.987855017185211
"T5-2" 2021 "T5-2_2021-06-09_0037.JPG" 6 0.999997735023499
"T5-2" 2021 "T5-2_2021-06-09_0038.JPG" 1 0.999804437160492
"T5-2" 2021 "T5-2_2021-06-09_0039.JPG" 6 0.999995827674866
"T5-2" 2021 "T5-2_2021-06-09_0040.JPG" 1 0.999401926994324
"T5-2" 2021 "T5-2_2021-06-09_0041.JPG" 6 0.99999988079071
"T5-2" 2021 "T5-2_2021-06-09_0042.JPG" 3 0.736535966396332
"T5-2" 2021 "T5-2_2021-06-09_0043.JPG" 3 0.683245956897736
"T5-2" 2021 "T5-2_2021-06-09_0044.JPG" 1 0.99500834941864
"T5-2" 2021 "T5-2_2021-06-09_0045.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-09_0046.JPG" 1 0.997786521911621
"T5-2" 2021 "T5-2_2021-06-09_0047.JPG" 6 0.999998927116394
"T5-2" 2021 "T5-2_2021-06-09_0048.JPG" 1 0.99844628572464
"T5-2" 2021 "T5-2_2021-06-09_0049.JPG" 1 0.987362265586853
"T5-2" 2021 "T5-2_2021-06-09_0050.JPG" 1 0.998555719852448
"T5-2" 2021 "T5-2_2021-06-09_0051.JPG" 6 0.999999523162842
"T5-2" 2021 "T5-2_2021-06-09_0052.JPG" 1 0.9986931681633
"T5-2" 2021 "T5-2_2021-06-09_0053.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-09_0054.JPG" 1 0.998878538608551
"T5-2" 2021 "T5-2_2021-06-09_0055.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-09_0056.JPG" 1 0.998119175434113
"T5-2" 2021 "T5-2_2021-06-09_0057.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-09_0058.JPG" 1 0.998751997947693
"T5-2" 2021 "T5-2_2021-06-09_0059.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-09_0060.JPG" 1 0.99835616350174
"T5-2" 2021 "T5-2_2021-06-09_0061.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-09_0062.JPG" 1 0.998777329921722
"T5-2" 2021 "T5-2_2021-06-09_0063.JPG" 6 0.99999988079071
"T5-2" 2021 "T5-2_2021-06-09_0064.JPG" 1 0.998044013977051
"T5-2" 2021 "T5-2_2021-06-09_0065.JPG" 6 0.998877346515656
"T5-2" 2021 "T5-2_2021-06-09_0066.JPG" 1 0.998610615730286
"T5-2" 2021 "T5-2_2021-06-09_0067.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-09_0068.JPG" 1 0.998706579208374
"T5-2" 2021 "T5-2_2021-06-09_0069.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-09_0070.JPG" 1 0.997870326042175
"T5-2" 2021 "T5-2_2021-06-09_0071.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-09_0072.JPG" 5 0.447932720184326
"T5-2" 2021 "T5-2_2021-06-10_0001.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-10_0002.JPG" 1 0.998572111129761
"T5-2" 2021 "T5-2_2021-06-10_0003.JPG" 6 0.999999046325684
"T5-2" 2021 "T5-2_2021-06-10_0004.JPG" 1 0.998575568199158
"T5-2" 2021 "T5-2_2021-06-10_0005.JPG" 1 0.99910706281662
"T5-2" 2021 "T5-2_2021-06-10_0006.JPG" 6 0.999999284744263
"T5-2" 2021 "T5-2_2021-06-10_0007.JPG" 1 0.98849618434906
"T5-2" 2021 "T5-2_2021-06-10_0008.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-10_0009.JPG" 1 0.998405277729034
"T5-2" 2021 "T5-2_2021-06-10_0010.JPG" 6 0.999927401542664
"T5-2" 2021 "T5-2_2021-06-10_0011.JPG" 6 0.526332676410675
"T5-2" 2021 "T5-2_2021-06-10_0012.JPG" 6 0.99999988079071
"T5-2" 2021 "T5-2_2021-06-10_0013.JPG" 1 0.994336307048798
"T5-2" 2021 "T5-2_2021-06-10_0014.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-10_0015.JPG" 1 0.998077392578125
"T5-2" 2021 "T5-2_2021-06-10_0016.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-10_0017.JPG" 5 0.510777652263641
"T5-2" 2021 "T5-2_2021-06-10_0018.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-10_0019.JPG" 6 0.999511957168579
"T5-2" 2021 "T5-2_2021-06-10_0020.JPG" 6 0.999997496604919
"T5-2" 2021 "T5-2_2021-06-10_0021.JPG" 1 0.998251855373383
"T5-2" 2021 "T5-2_2021-06-10_0022.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-10_0023.JPG" 1 0.99857759475708
"T5-2" 2021 "T5-2_2021-06-10_0024.JPG" 6 0.999994874000549
"T5-2" 2021 "T5-2_2021-06-10_0025.JPG" 1 0.998017311096191
"T5-2" 2021 "T5-2_2021-06-10_0026.JPG" 6 0.999999403953552
"T5-2" 2021 "T5-2_2021-06-10_0027.JPG" 1 0.998464941978455
"T5-2" 2021 "T5-2_2021-06-10_0028.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-10_0029.JPG" 1 0.998073816299438
"T5-2" 2021 "T5-2_2021-06-10_0030.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-10_0031.JPG" 1 0.997922003269196
"T5-2" 2021 "T5-2_2021-06-10_0032.JPG" 6 0.9972825050354
"T5-2" 2021 "T5-2_2021-06-10_0033.JPG" 1 0.997349262237549
"T5-2" 2021 "T5-2_2021-06-10_0034.JPG" 6 0.999999761581421
"T5-2" 2021 "T5-2_2021-06-10_0035.JPG" 1 0.996723711490631
"T5-2" 2021 "T5-2_2021-06-10_0036.JPG" 6 0.99999988079071
"T5-2" 2021 "T5-2_2021-06-10_0037.JPG" 1 0.99501097202301
"T5-2" 2021 "T5-2_2021-06-10_0038.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-10_0039.JPG" 1 0.997481405735016
"T5-2" 2021 "T5-2_2021-06-10_0040.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-10_0041.JPG" 1 0.972130656242371
"T5-2" 2021 "T5-2_2021-06-10_0042.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-10_0043.JPG" 1 0.995805501937866
"T5-2" 2021 "T5-2_2021-06-10_0044.JPG" 6 0.999996662139893
"T5-2" 2021 "T5-2_2021-06-10_0045.JPG" 1 0.996473491191864
"T5-2" 2021 "T5-2_2021-06-10_0046.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-10_0047.JPG" 1 0.998402774333954
"T5-2" 2021 "T5-2_2021-06-10_0048.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-10_0049.JPG" 1 0.997985482215881
"T5-2" 2021 "T5-2_2021-06-10_0050.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-10_0051.JPG" 6 0.999670505523682
"T5-2" 2021 "T5-2_2021-06-10_0052.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-10_0053.JPG" 6 0.790631353855133
"T5-2" 2021 "T5-2_2021-06-10_0054.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-10_0055.JPG" 1 0.99782794713974
"T5-2" 2021 "T5-2_2021-06-10_0056.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-10_0057.JPG" 1 0.997123181819916
"T5-2" 2021 "T5-2_2021-06-10_0058.JPG" 6 0.999999523162842
"T5-2" 2021 "T5-2_2021-06-10_0059.JPG" 1 0.994678497314453
"T5-2" 2021 "T5-2_2021-06-10_0060.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-10_0061.JPG" 1 0.995743691921234
"T5-2" 2021 "T5-2_2021-06-10_0062.JPG" 1 0.999161720275879
"T5-2" 2021 "T5-2_2021-06-10_0063.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-10_0064.JPG" 1 0.994809031486511
"T5-2" 2021 "T5-2_2021-06-10_0065.JPG" 6 0.99999988079071
"T5-2" 2021 "T5-2_2021-06-10_0066.JPG" 1 0.99727988243103
"T5-2" 2021 "T5-2_2021-06-10_0067.JPG" 6 0.998951435089111
"T5-2" 2021 "T5-2_2021-06-10_0068.JPG" 1 0.997571647167206
"T5-2" 2021 "T5-2_2021-06-10_0069.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-10_0070.JPG" 1 0.996599018573761
"T5-2" 2021 "T5-2_2021-06-10_0071.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-10_0072.JPG" 1 0.998343586921692
"T5-2" 2021 "T5-2_2021-06-10_0073.JPG" 6 0.999999761581421
"T5-2" 2021 "T5-2_2021-06-10_0074.JPG" 1 0.998797416687012
"T5-2" 2021 "T5-2_2021-06-10_0075.JPG" 6 0.999994158744812
"T5-2" 2021 "T5-2_2021-06-10_0076.JPG" 3 0.888991117477417
"T5-2" 2021 "T5-2_2021-06-10_0077.JPG" 6 0.999980092048645
"T5-2" 2021 "T5-2_2021-06-10_0078.JPG" 6 0.671661019325256
"T5-2" 2021 "T5-2_2021-06-10_0079.JPG" 6 0.999999523162842
"T5-2" 2021 "T5-2_2021-06-10_0080.JPG" 6 0.999975442886353
"T5-2" 2021 "T5-2_2021-06-10_0081.JPG" 6 0.999998688697815
"T5-2" 2021 "T5-2_2021-06-10_0082.JPG" 1 0.998508393764496
"T5-2" 2021 "T5-2_2021-06-10_0083.JPG" 6 0.999999761581421
"T5-2" 2021 "T5-2_2021-06-10_0084.JPG" 1 0.999262392520905
"T5-2" 2021 "T5-2_2021-06-10_0085.JPG" 6 0.99999988079071
"T5-2" 2021 "T5-2_2021-06-10_0086.JPG" 1 0.999258697032928
"T5-2" 2021 "T5-2_2021-06-10_0087.JPG" 6 0.999998331069946
"T5-2" 2021 "T5-2_2021-06-10_0088.JPG" 1 0.999342262744904
"T5-2" 2021 "T5-2_2021-06-10_0089.JPG" 6 0.999997854232788
"T5-2" 2021 "T5-2_2021-06-10_0090.JPG" 1 0.998084306716919
"T5-2" 2021 "T5-2_2021-06-10_0091.JPG" 6 0.999999761581421
"T5-2" 2021 "T5-2_2021-06-10_0092.JPG" 1 0.999346315860748
"T5-2" 2021 "T5-2_2021-06-10_0093.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-10_0094.JPG" 1 0.999247431755066
"T5-2" 2021 "T5-2_2021-06-10_0095.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-10_0096.JPG" 1 0.998968482017517
"T5-2" 2021 "T5-2_2021-06-10_0097.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-10_0098.JPG" 1 0.999240279197693
"T5-2" 2021 "T5-2_2021-06-10_0099.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-10_0100.JPG" 1 0.999061644077301
"T5-2" 2021 "T5-2_2021-06-10_0101.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-10_0102.JPG" 1 0.999259293079376
"T5-2" 2021 "T5-2_2021-06-10_0103.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-10_0104.JPG" 1 0.998166680335999
"T5-2" 2021 "T5-2_2021-06-10_0105.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-10_0106.JPG" 1 0.999186813831329
"T5-2" 2021 "T5-2_2021-06-10_0107.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-10_0108.JPG" 1 0.929847180843353
"T5-2" 2021 "T5-2_2021-06-10_0109.JPG" 6 0.999999761581421
"T5-2" 2021 "T5-2_2021-06-10_0110.JPG" 1 0.99927681684494
"T5-2" 2021 "T5-2_2021-06-10_0111.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-10_0112.JPG" 1 0.998980343341827
"T5-2" 2021 "T5-2_2021-06-10_0113.JPG" 6 0.999971151351929
"T5-2" 2021 "T5-2_2021-06-10_0114.JPG" 1 0.998620271682739
"T5-2" 2021 "T5-2_2021-06-10_0115.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-10_0116.JPG" 1 0.998969435691833
"T5-2" 2021 "T5-2_2021-06-10_0117.JPG" 6 0.999992370605469
"T5-2" 2021 "T5-2_2021-06-10_0118.JPG" 1 0.99924099445343
"T5-2" 2021 "T5-2_2021-06-10_0119.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-10_0120.JPG" 1 0.999178230762482
"T5-2" 2021 "T5-2_2021-06-10_0121.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-10_0122.JPG" 1 0.998611927032471
"T5-2" 2021 "T5-2_2021-06-10_0123.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-10_0124.JPG" 1 0.998440206050873
"T5-2" 2021 "T5-2_2021-06-10_0125.JPG" 6 0.999998569488525
"T5-2" 2021 "T5-2_2021-06-10_0126.JPG" 1 0.999064028263092
"T5-2" 2021 "T5-2_2021-06-10_0127.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-10_0128.JPG" 1 0.375293135643005
"T5-2" 2021 "T5-2_2021-06-10_0129.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-10_0130.JPG" 1 0.99866247177124
"T5-2" 2021 "T5-2_2021-06-10_0131.JPG" 6 0.99999988079071
"T5-2" 2021 "T5-2_2021-06-10_0132.JPG" 1 0.998903036117554
"T5-2" 2021 "T5-2_2021-06-10_0133.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-10_0134.JPG" 1 0.99863189458847
"T5-2" 2021 "T5-2_2021-06-10_0135.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-10_0136.JPG" 6 0.999703228473663
"T5-2" 2021 "T5-2_2021-06-10_0137.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-10_0138.JPG" 6 0.774229288101196
"T5-2" 2021 "T5-2_2021-06-10_0139.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-10_0140.JPG" 1 0.998400986194611
"T5-2" 2021 "T5-2_2021-06-10_0141.JPG" 6 0.99999988079071
"T5-2" 2021 "T5-2_2021-06-10_0142.JPG" 1 0.998593509197235
"T5-2" 2021 "T5-2_2021-06-10_0143.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-10_0144.JPG" 1 0.999317407608032
"T5-2" 2021 "T5-2_2021-06-10_0145.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-10_0146.JPG" 1 0.998545050621033
"T5-2" 2021 "T5-2_2021-06-10_0147.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-10_0148.JPG" 1 0.999195992946625
"T5-2" 2021 "T5-2_2021-06-10_0149.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-10_0150.JPG" 1 0.999291658401489
"T5-2" 2021 "T5-2_2021-06-10_0151.JPG" 6 0.999999761581421
"T5-2" 2021 "T5-2_2021-06-10_0152.JPG" 1 0.999904632568359
"T5-2" 2021 "T5-2_2021-06-10_0153.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-10_0154.JPG" 1 0.999913692474365
"T5-2" 2021 "T5-2_2021-06-10_0155.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-10_0156.JPG" 1 0.99971741437912
"T5-2" 2021 "T5-2_2021-06-10_0157.JPG" 6 0.99997615814209
"T5-2" 2021 "T5-2_2021-06-10_0158.JPG" 1 0.999604880809784
"T5-2" 2021 "T5-2_2021-06-10_0159.JPG" 6 0.999987363815308
"T5-2" 2021 "T5-2_2021-06-10_0160.JPG" 1 0.999946713447571
"T5-2" 2021 "T5-2_2021-06-10_0161.JPG" 6 0.999905705451965
"T5-2" 2021 "T5-2_2021-06-10_0162.JPG" 1 0.99992847442627
"T5-2" 2021 "T5-2_2021-06-10_0163.JPG" 6 0.999999761581421
"T5-2" 2021 "T5-2_2021-06-10_0164.JPG" 1 0.999946594238281
"T5-2" 2021 "T5-2_2021-06-10_0165.JPG" 6 0.895962178707123
"T5-2" 2021 "T5-2_2021-06-10_0166.JPG" 1 0.999920964241028
"T5-2" 2021 "T5-2_2021-06-10_0167.JPG" 6 0.999998807907104
"T5-2" 2021 "T5-2_2021-06-10_0168.JPG" 1 0.998258769512177
"T5-2" 2021 "T5-2_2021-06-10_0169.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-10_0170.JPG" 1 0.999245047569275
"T5-2" 2021 "T5-2_2021-06-10_0171.JPG" 6 0.99999988079071
"T5-2" 2021 "T5-2_2021-06-10_0172.JPG" 1 0.99671858549118
"T5-2" 2021 "T5-2_2021-06-10_0173.JPG" 6 0.979481279850006
"T5-2" 2021 "T5-2_2021-06-10_0174.JPG" 1 0.997071743011475
"T5-2" 2021 "T5-2_2021-06-10_0175.JPG" 6 0.999998927116394
"T5-2" 2021 "T5-2_2021-06-10_0176.JPG" 1 0.995165228843689
"T5-2" 2021 "T5-2_2021-06-10_0177.JPG" 6 0.999698877334595
"T5-2" 2021 "T5-2_2021-06-10_0178.JPG" 1 0.995789587497711
"T5-2" 2021 "T5-2_2021-06-10_0179.JPG" 6 0.99999988079071
"T5-2" 2021 "T5-2_2021-06-10_0180.JPG" 1 0.995776891708374
"T5-2" 2021 "T5-2_2021-06-10_0181.JPG" 6 0.999999761581421
"T5-2" 2021 "T5-2_2021-06-10_0182.JPG" 1 0.995579659938812
"T5-2" 2021 "T5-2_2021-06-11_0001.JPG" 6 0.997728168964386
"T5-2" 2021 "T5-2_2021-06-11_0002.JPG" 6 0.562888622283936
"T5-2" 2021 "T5-2_2021-06-11_0003.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-11_0004.JPG" 3 0.799529790878296
"T5-2" 2021 "T5-2_2021-06-11_0005.JPG" 1 0.999090433120728
"T5-2" 2021 "T5-2_2021-06-11_0006.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-11_0007.JPG" 1 0.982844233512878
"T5-2" 2021 "T5-2_2021-06-11_0008.JPG" 6 0.99999988079071
"T5-2" 2021 "T5-2_2021-06-11_0009.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-11_0010.JPG" 6 0.99999988079071
"T5-2" 2021 "T5-2_2021-06-11_0011.JPG" 1 0.997918665409088
"T5-2" 2021 "T5-2_2021-06-11_0012.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-11_0013.JPG" 1 0.994587421417236
"T5-2" 2021 "T5-2_2021-06-11_0014.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-11_0015.JPG" 1 0.994354128837585
"T5-2" 2021 "T5-2_2021-06-11_0016.JPG" 6 0.999986052513123
"T5-2" 2021 "T5-2_2021-06-11_0017.JPG" 1 0.996558606624603
"T5-2" 2021 "T5-2_2021-06-11_0018.JPG" 6 0.999999642372131
"T5-2" 2021 "T5-2_2021-06-11_0019.JPG" 1 0.998120248317719
"T5-2" 2021 "T5-2_2021-06-11_0020.JPG" 6 0.999985814094543
"T5-2" 2021 "T5-2_2021-06-11_0021.JPG" 1 0.998414278030396
"T5-2" 2021 "T5-2_2021-06-11_0022.JPG" 6 0.999997973442078
"T5-2" 2021 "T5-2_2021-06-11_0023.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-11_0024.JPG" 1 0.705679476261139
"T5-2" 2021 "T5-2_2021-06-11_0025.JPG" 1 0.997675597667694
"T5-2" 2021 "T5-2_2021-06-11_0026.JPG" 6 0.994172155857086
"T5-2" 2021 "T5-2_2021-06-11_0027.JPG" 1 0.99683678150177
"T5-2" 2021 "T5-2_2021-06-11_0028.JPG" 6 0.920587420463562
"T5-2" 2021 "T5-2_2021-06-11_0029.JPG" 1 0.996379196643829
"T5-2" 2021 "T5-2_2021-06-11_0030.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-11_0031.JPG" 6 0.980488002300262
"T5-2" 2021 "T5-2_2021-06-11_0032.JPG" 6 0.999998927116394
"T5-2" 2021 "T5-2_2021-06-11_0033.JPG" 1 0.996906936168671
"T5-2" 2021 "T5-2_2021-06-11_0034.JPG" 5 0.947002112865448
"T5-2" 2021 "T5-2_2021-06-11_0035.JPG" 1 0.995478212833405
"T5-2" 2021 "T5-2_2021-06-11_0036.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-11_0037.JPG" 6 0.999966144561768
"T5-2" 2021 "T5-2_2021-06-11_0038.JPG" 6 0.998542904853821
"T5-2" 2021 "T5-2_2021-06-11_0039.JPG" 1 0.99863064289093
"T5-2" 2021 "T5-2_2021-06-11_0040.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-11_0041.JPG" 1 0.998056709766388
"T5-2" 2021 "T5-2_2021-06-11_0042.JPG" 6 0.99999988079071
"T5-2" 2021 "T5-2_2021-06-11_0043.JPG" 1 0.996708273887634
"T5-2" 2021 "T5-2_2021-06-11_0044.JPG" 1 0.999676465988159
"T5-2" 2021 "T5-2_2021-06-11_0045.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-11_0046.JPG" 1 0.998134195804596
"T5-2" 2021 "T5-2_2021-06-11_0047.JPG" 6 0.999987006187439
"T5-2" 2021 "T5-2_2021-06-11_0048.JPG" 3 0.983730792999268
"T5-2" 2021 "T5-2_2021-06-11_0049.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-11_0050.JPG" 1 0.997248113155365
"T5-2" 2021 "T5-2_2021-06-11_0051.JPG" 6 0.990949332714081
"T5-2" 2021 "T5-2_2021-06-11_0052.JPG" 1 0.997819304466248
"T5-2" 2021 "T5-2_2021-06-11_0053.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-11_0054.JPG" 1 0.804251909255981
"T5-2" 2021 "T5-2_2021-06-11_0055.JPG" 6 0.999998211860657
"T5-2" 2021 "T5-2_2021-06-11_0056.JPG" 6 0.819022536277771
"T5-2" 2021 "T5-2_2021-06-12_0001.JPG" 1 0.999595820903778
"T5-2" 2021 "T5-2_2021-06-12_0002.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-12_0003.JPG" 1 0.997996091842651
"T5-2" 2021 "T5-2_2021-06-12_0004.JPG" 6 0.99869304895401
"T5-2" 2021 "T5-2_2021-06-12_0005.JPG" 1 0.998251140117645
"T5-2" 2021 "T5-2_2021-06-12_0006.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-12_0007.JPG" 1 0.995148479938507
"T5-2" 2021 "T5-2_2021-06-12_0008.JPG" 6 0.99999988079071
"T5-2" 2021 "T5-2_2021-06-12_0009.JPG" 1 0.996869146823883
"T5-2" 2021 "T5-2_2021-06-12_0010.JPG" 1 0.999649405479431
"T5-2" 2021 "T5-2_2021-06-12_0011.JPG" 1 0.998799920082092
"T5-2" 2021 "T5-2_2021-06-12_0012.JPG" 1 0.998598873615265
"T5-2" 2021 "T5-2_2021-06-12_0013.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-12_0014.JPG" 1 0.999316215515137
"T5-2" 2021 "T5-2_2021-06-12_0015.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-12_0016.JPG" 1 0.999211072921753
"T5-2" 2021 "T5-2_2021-06-12_0017.JPG" 6 0.999999761581421
"T5-2" 2021 "T5-2_2021-06-12_0018.JPG" 1 0.999147295951843
"T5-2" 2021 "T5-2_2021-06-12_0019.JPG" 6 0.473408222198486
"T5-2" 2021 "T5-2_2021-06-12_0020.JPG" 1 0.999070346355438
"T5-2" 2021 "T5-2_2021-06-12_0021.JPG" 1 0.99851793050766
"T5-2" 2021 "T5-2_2021-06-12_0022.JPG" 1 0.998829424381256
"T5-2" 2021 "T5-2_2021-06-13_0001.JPG" 6 0.999969124794006
"T5-2" 2021 "T5-2_2021-06-13_0002.JPG" 1 0.999479115009308
"T5-2" 2021 "T5-2_2021-06-13_0003.JPG" 1 0.999621272087097
"T5-2" 2021 "T5-2_2021-06-13_0004.JPG" 6 1
"T5-2" 2021 "T5-2_2021-06-13_0005.JPG" 6 0.999999642372131
"T5-2" 2021 "T5-2_2021-06-13_0006.JPG" 6 1
