"SourceFile"	"FileName"	"Make"	"Model"	"DateTimeOriginal"	"TriggerMode"	"Sequence"	"EventNumber"	"MoonPhase"	"AmbientTemperature"	"SerialNumber"	"Contrast"	"Brightness"	"Sharpness"	"Saturation"	"NewFileName"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0942.JPG"	"IMG_0942.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:05 13:00:00"	"T"	"0 0"	286	6	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-05_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0943.JPG"	"IMG_0943.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:05 20:29:01"	"M"	"1 2"	329	6	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-05_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0944.JPG"	"IMG_0944.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:05 20:29:01"	"M"	"2 2"	329	6	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-05_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0945.JPG"	"IMG_0945.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:05 23:14:26"	"M"	"1 2"	330	6	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-05_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0946.JPG"	"IMG_0946.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:05 23:14:26"	"M"	"2 2"	330	6	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-05_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0947.JPG"	"IMG_0947.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:06 01:00:00"	"T"	"0 0"	287	6	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-06_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0948.JPG"	"IMG_0948.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:06 04:59:01"	"M"	"1 2"	331	6	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-06_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0949.JPG"	"IMG_0949.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:06 04:59:01"	"M"	"2 2"	331	6	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-06_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0950.JPG"	"IMG_0950.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:06 06:59:01"	"M"	"1 2"	332	6	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-06_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0951.JPG"	"IMG_0951.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:06 06:59:01"	"M"	"2 2"	332	6	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-06_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0952.JPG"	"IMG_0952.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:06 09:29:01"	"M"	"1 2"	333	6	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-06_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0953.JPG"	"IMG_0953.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:06 09:29:01"	"M"	"2 2"	333	6	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-06_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0954.JPG"	"IMG_0954.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:06 13:00:00"	"T"	"0 0"	288	6	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-06_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0955.JPG"	"IMG_0955.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:06 13:29:01"	"M"	"1 2"	334	6	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-06_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0956.JPG"	"IMG_0956.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:06 13:29:01"	"M"	"2 2"	334	6	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-06_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0957.JPG"	"IMG_0957.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:06 13:51:35"	"M"	"1 2"	335	6	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-06_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0958.JPG"	"IMG_0958.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:06 13:51:35"	"M"	"2 2"	335	6	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-06_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0959.JPG"	"IMG_0959.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:06 16:07:00"	"M"	"1 2"	336	6	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-06_0013.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0960.JPG"	"IMG_0960.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:06 16:07:00"	"M"	"2 2"	336	6	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-06_0014.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0961.JPG"	"IMG_0961.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:07 01:00:00"	"T"	"0 0"	289	7	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-07_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0962.JPG"	"IMG_0962.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:07 07:16:39"	"M"	"1 2"	337	7	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-07_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0963.JPG"	"IMG_0963.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:07 07:16:39"	"M"	"2 2"	337	7	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-07_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0964.JPG"	"IMG_0964.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:07 11:16:53"	"M"	"1 2"	338	7	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-07_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0965.JPG"	"IMG_0965.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:07 11:16:53"	"M"	"2 2"	338	7	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-07_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0966.JPG"	"IMG_0966.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:07 13:00:00"	"T"	"0 0"	290	7	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-07_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0967.JPG"	"IMG_0967.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:08 00:29:01"	"M"	"1 2"	339	7	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-08_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0968.JPG"	"IMG_0968.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:08 00:29:01"	"M"	"2 2"	339	7	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-08_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0969.JPG"	"IMG_0969.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:08 01:00:00"	"T"	"0 0"	291	7	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-08_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0970.JPG"	"IMG_0970.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:08 03:00:00"	"M"	"1 2"	340	7	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-08_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0971.JPG"	"IMG_0971.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:08 03:00:00"	"M"	"2 2"	340	7	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-08_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0972.JPG"	"IMG_0972.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:08 05:53:03"	"M"	"1 2"	341	7	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-08_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0973.JPG"	"IMG_0973.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:08 05:53:03"	"M"	"2 2"	341	7	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-08_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0974.JPG"	"IMG_0974.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:08 06:33:22"	"M"	"1 2"	342	7	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-08_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0975.JPG"	"IMG_0975.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:08 06:33:22"	"M"	"2 2"	342	7	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-08_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0976.JPG"	"IMG_0976.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:08 11:29:01"	"M"	"1 2"	343	7	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-08_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0977.JPG"	"IMG_0977.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:08 11:29:01"	"M"	"2 2"	343	7	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-08_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0978.JPG"	"IMG_0978.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:08 11:41:36"	"M"	"1 2"	344	7	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-08_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0979.JPG"	"IMG_0979.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:08 11:41:36"	"M"	"2 2"	344	7	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-08_0013.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0980.JPG"	"IMG_0980.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:08 12:29:01"	"M"	"1 2"	345	7	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-08_0014.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0981.JPG"	"IMG_0981.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:08 12:29:01"	"M"	"2 2"	345	7	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-08_0015.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0982.JPG"	"IMG_0982.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:08 13:00:00"	"T"	"0 0"	292	7	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-08_0016.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0983.JPG"	"IMG_0983.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:08 15:23:28"	"M"	"1 2"	346	7	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-08_0017.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0984.JPG"	"IMG_0984.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:08 15:23:29"	"M"	"2 2"	346	7	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-08_0018.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0985.JPG"	"IMG_0985.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:08 17:59:01"	"M"	"1 2"	347	7	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-08_0019.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0986.JPG"	"IMG_0986.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:08 17:59:01"	"M"	"2 2"	347	7	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-08_0020.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0987.JPG"	"IMG_0987.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:09 00:29:01"	"M"	"1 2"	348	7	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-09_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0988.JPG"	"IMG_0988.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:09 00:29:01"	"M"	"2 2"	348	7	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-09_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0989.JPG"	"IMG_0989.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:09 01:00:00"	"T"	"0 0"	293	7	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-09_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0990.JPG"	"IMG_0990.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:09 01:59:01"	"M"	"1 2"	349	7	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-09_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0991.JPG"	"IMG_0991.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:09 01:59:01"	"M"	"2 2"	349	7	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-09_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0992.JPG"	"IMG_0992.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:09 02:12:38"	"M"	"1 2"	350	7	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-09_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0993.JPG"	"IMG_0993.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:09 02:12:39"	"M"	"2 2"	350	7	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-09_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0994.JPG"	"IMG_0994.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:09 07:41:33"	"M"	"1 2"	351	7	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-09_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0995.JPG"	"IMG_0995.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:09 07:41:33"	"M"	"2 2"	351	7	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-09_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0996.JPG"	"IMG_0996.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:09 08:17:31"	"M"	"1 2"	352	7	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-09_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0997.JPG"	"IMG_0997.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:09 08:17:32"	"M"	"2 2"	352	7	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-09_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0998.JPG"	"IMG_0998.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:09 08:29:01"	"M"	"1 2"	353	7	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-09_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_0999.JPG"	"IMG_0999.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:09 08:29:01"	"M"	"2 2"	353	7	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-09_0013.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1000.JPG"	"IMG_1000.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:09 13:00:00"	"T"	"0 0"	294	7	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-09_0014.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1001.JPG"	"IMG_1001.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:09 21:50:59"	"M"	"1 2"	354	7	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-09_0015.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1002.JPG"	"IMG_1002.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:09 21:50:59"	"M"	"2 2"	354	7	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-09_0016.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1003.JPG"	"IMG_1003.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:09 22:29:01"	"M"	"1 2"	355	7	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-09_0017.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1004.JPG"	"IMG_1004.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:09 22:29:01"	"M"	"2 2"	355	7	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-09_0018.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1005.JPG"	"IMG_1005.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:10 01:00:00"	"T"	"0 0"	295	0	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-10_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1006.JPG"	"IMG_1006.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:10 04:03:26"	"M"	"1 2"	356	0	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-10_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1007.JPG"	"IMG_1007.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:10 04:03:26"	"M"	"2 2"	356	0	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-10_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1008.JPG"	"IMG_1008.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:10 13:00:00"	"T"	"0 0"	296	0	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-10_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1009.JPG"	"IMG_1009.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:10 18:48:31"	"M"	"1 2"	357	0	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-10_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1010.JPG"	"IMG_1010.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:10 18:48:31"	"M"	"2 2"	357	0	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-10_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1011.JPG"	"IMG_1011.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:10 22:30:47"	"M"	"1 2"	358	0	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-10_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1012.JPG"	"IMG_1012.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:10 22:30:47"	"M"	"2 2"	358	0	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-10_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1013.JPG"	"IMG_1013.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:10 23:29:01"	"M"	"1 2"	359	0	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-10_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1014.JPG"	"IMG_1014.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:10 23:29:01"	"M"	"2 2"	359	0	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-10_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1015.JPG"	"IMG_1015.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:11 00:23:44"	"M"	"1 2"	360	0	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-11_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1016.JPG"	"IMG_1016.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:11 00:23:44"	"M"	"2 2"	360	0	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-11_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1017.JPG"	"IMG_1017.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:11 01:00:00"	"T"	"0 0"	297	0	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-11_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1018.JPG"	"IMG_1018.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:11 01:00:07"	"M"	"1 2"	361	0	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-11_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1019.JPG"	"IMG_1019.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:11 01:00:07"	"M"	"2 2"	361	0	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-11_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1020.JPG"	"IMG_1020.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:11 03:52:41"	"M"	"1 2"	362	0	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-11_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1021.JPG"	"IMG_1021.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:11 03:52:41"	"M"	"2 2"	362	0	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-11_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1022.JPG"	"IMG_1022.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:11 10:59:54"	"M"	"1 2"	363	0	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-11_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1023.JPG"	"IMG_1023.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:11 10:59:55"	"M"	"2 2"	363	0	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-11_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1024.JPG"	"IMG_1024.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:11 12:35:31"	"M"	"1 2"	364	0	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-11_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1025.JPG"	"IMG_1025.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:11 12:35:31"	"M"	"2 2"	364	0	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-11_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1026.JPG"	"IMG_1026.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:11 13:00:00"	"T"	"0 0"	298	0	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-11_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2021/IMG_1027.JPG"	"IMG_1027.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:11 20:59:01"	"M"	"1 2"	365	0	0	"S750HK04275654"	143	239	16	0	"G04_2021-04-11_0013.JPG"
