"SourceFile"	"FileName"	"Make"	"Model"	"DateTimeOriginal"	"TriggerMode"	"Sequence"	"EventNumber"	"MoonPhase"	"AmbientTemperature"	"SerialNumber"	"Contrast"	"Brightness"	"Sharpness"	"Saturation"	"NewFileName"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0613.JPG"	"IMG_0613.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:12 19:15:14"	"M"	"1 2"	127	0	4	"S750HK02272720"	143	239	16	0	"G06_2021-05-12_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0614.JPG"	"IMG_0614.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:12 19:15:14"	"M"	"2 2"	127	0	4	"S750HK02272720"	143	239	16	0	"G06_2021-05-12_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0615.JPG"	"IMG_0615.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:13 01:00:00"	"T"	"0 0"	361	0	3	"S750HK02272720"	143	239	16	0	"G06_2021-05-13_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0616.JPG"	"IMG_0616.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:13 13:00:00"	"T"	"0 0"	362	0	4	"S750HK02272720"	143	239	16	0	"G06_2021-05-13_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0617.JPG"	"IMG_0617.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:13 20:11:08"	"M"	"1 2"	128	0	2	"S750HK02272720"	143	239	16	0	"G06_2021-05-13_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0618.JPG"	"IMG_0618.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:13 20:11:08"	"M"	"2 2"	128	0	2	"S750HK02272720"	143	239	16	0	"G06_2021-05-13_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0619.JPG"	"IMG_0619.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:14 01:00:00"	"T"	"0 0"	363	1	1	"S750HK02272720"	143	239	16	0	"G06_2021-05-14_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0620.JPG"	"IMG_0620.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:14 06:59:11"	"M"	"1 2"	129	1	1	"S750HK02272720"	143	239	16	0	"G06_2021-05-14_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0621.JPG"	"IMG_0621.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:14 06:59:11"	"M"	"2 2"	129	1	1	"S750HK02272720"	143	239	16	0	"G06_2021-05-14_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0622.JPG"	"IMG_0622.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:14 08:39:29"	"M"	"1 2"	130	1	1	"S750HK02272720"	143	239	16	0	"G06_2021-05-14_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0623.JPG"	"IMG_0623.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:14 08:39:30"	"M"	"2 2"	130	1	1	"S750HK02272720"	143	239	16	0	"G06_2021-05-14_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0624.JPG"	"IMG_0624.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:14 13:00:00"	"T"	"0 0"	364	1	2	"S750HK02272720"	143	239	16	0	"G06_2021-05-14_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0625.JPG"	"IMG_0625.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:14 14:35:16"	"M"	"1 2"	131	1	2	"S750HK02272720"	143	239	16	0	"G06_2021-05-14_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0626.JPG"	"IMG_0626.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:14 14:35:16"	"M"	"2 2"	131	1	2	"S750HK02272720"	143	239	16	0	"G06_2021-05-14_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0627.JPG"	"IMG_0627.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:14 17:47:40"	"M"	"1 2"	132	1	2	"S750HK02272720"	143	239	16	0	"G06_2021-05-14_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0628.JPG"	"IMG_0628.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:14 17:47:40"	"M"	"2 2"	132	1	2	"S750HK02272720"	143	239	16	0	"G06_2021-05-14_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0629.JPG"	"IMG_0629.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:15 01:00:00"	"T"	"0 0"	365	1	1	"S750HK02272720"	143	239	16	0	"G06_2021-05-15_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0630.JPG"	"IMG_0630.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:15 12:39:52"	"M"	"1 2"	133	1	2	"S750HK02272720"	143	239	16	0	"G06_2021-05-15_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0631.JPG"	"IMG_0631.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:15 12:39:52"	"M"	"2 2"	133	1	2	"S750HK02272720"	143	239	16	0	"G06_2021-05-15_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0632.JPG"	"IMG_0632.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:15 13:00:00"	"T"	"0 0"	366	1	3	"S750HK02272720"	143	239	16	0	"G06_2021-05-15_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0633.JPG"	"IMG_0633.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:15 18:25:20"	"M"	"1 2"	134	1	3	"S750HK02272720"	143	239	16	0	"G06_2021-05-15_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0634.JPG"	"IMG_0634.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:15 18:25:20"	"M"	"2 2"	134	1	3	"S750HK02272720"	143	239	16	0	"G06_2021-05-15_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0635.JPG"	"IMG_0635.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:15 20:57:49"	"M"	"1 2"	135	1	2	"S750HK02272720"	143	239	16	0	"G06_2021-05-15_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0636.JPG"	"IMG_0636.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:15 20:57:49"	"M"	"2 2"	135	1	2	"S750HK02272720"	143	239	16	0	"G06_2021-05-15_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0637.JPG"	"IMG_0637.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:15 20:59:29"	"M"	"1 2"	136	1	2	"S750HK02272720"	143	239	16	0	"G06_2021-05-15_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0638.JPG"	"IMG_0638.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:15 20:59:30"	"M"	"2 2"	136	1	2	"S750HK02272720"	143	239	16	0	"G06_2021-05-15_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0639.JPG"	"IMG_0639.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:16 00:10:52"	"M"	"1 2"	137	1	1	"S750HK02272720"	143	239	16	0	"G06_2021-05-16_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0640.JPG"	"IMG_0640.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:16 00:10:53"	"M"	"2 2"	137	1	1	"S750HK02272720"	143	239	16	0	"G06_2021-05-16_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0641.JPG"	"IMG_0641.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:16 01:00:00"	"T"	"0 0"	367	1	1	"S750HK02272720"	143	239	16	0	"G06_2021-05-16_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0642.JPG"	"IMG_0642.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:16 02:00:47"	"M"	"1 2"	138	1	1	"S750HK02272720"	143	239	16	0	"G06_2021-05-16_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0643.JPG"	"IMG_0643.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:16 02:00:47"	"M"	"2 2"	138	1	1	"S750HK02272720"	143	239	16	0	"G06_2021-05-16_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0644.JPG"	"IMG_0644.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:16 13:00:00"	"T"	"0 0"	368	1	1	"S750HK02272720"	143	239	16	0	"G06_2021-05-16_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0645.JPG"	"IMG_0645.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:17 01:00:00"	"T"	"0 0"	369	2	1	"S750HK02272720"	143	239	16	0	"G06_2021-05-17_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0646.JPG"	"IMG_0646.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:17 09:32:09"	"M"	"1 2"	139	2	2	"S750HK02272720"	143	239	16	0	"G06_2021-05-17_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0647.JPG"	"IMG_0647.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:17 09:32:09"	"M"	"2 2"	139	2	2	"S750HK02272720"	143	239	16	0	"G06_2021-05-17_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0648.JPG"	"IMG_0648.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:17 13:00:00"	"T"	"0 0"	370	2	6	"S750HK02272720"	143	239	16	0	"G06_2021-05-17_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0649.JPG"	"IMG_0649.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:17 19:45:25"	"M"	"1 2"	140	2	4	"S750HK02272720"	143	239	16	0	"G06_2021-05-17_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0650.JPG"	"IMG_0650.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:17 19:45:25"	"M"	"2 2"	140	2	4	"S750HK02272720"	143	239	16	0	"G06_2021-05-17_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0651.JPG"	"IMG_0651.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:17 20:39:31"	"M"	"1 2"	141	2	4	"S750HK02272720"	143	239	16	0	"G06_2021-05-17_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0652.JPG"	"IMG_0652.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:17 20:39:31"	"M"	"2 2"	141	2	4	"S750HK02272720"	143	239	16	0	"G06_2021-05-17_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0653.JPG"	"IMG_0653.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:18 01:00:00"	"T"	"0 0"	371	2	2	"S750HK02272720"	143	239	16	0	"G06_2021-05-18_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0654.JPG"	"IMG_0654.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:18 11:12:51"	"M"	"1 2"	142	2	4	"S750HK02272720"	143	239	16	0	"G06_2021-05-18_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0655.JPG"	"IMG_0655.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:18 11:12:51"	"M"	"2 2"	142	2	4	"S750HK02272720"	143	239	16	0	"G06_2021-05-18_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0656.JPG"	"IMG_0656.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:18 13:00:00"	"T"	"0 0"	372	2	4	"S750HK02272720"	143	239	16	0	"G06_2021-05-18_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0657.JPG"	"IMG_0657.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:18 13:28:26"	"M"	"1 2"	143	2	4	"S750HK02272720"	143	239	16	0	"G06_2021-05-18_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0658.JPG"	"IMG_0658.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:18 13:28:27"	"M"	"2 2"	143	2	4	"S750HK02272720"	143	239	16	0	"G06_2021-05-18_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0659.JPG"	"IMG_0659.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:18 21:24:36"	"M"	"1 2"	144	2	5	"S750HK02272720"	143	239	16	0	"G06_2021-05-18_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0660.JPG"	"IMG_0660.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:18 21:24:36"	"M"	"2 2"	144	2	5	"S750HK02272720"	143	239	16	0	"G06_2021-05-18_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0661.JPG"	"IMG_0661.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:19 01:00:00"	"T"	"0 0"	373	2	4	"S750HK02272720"	143	239	16	0	"G06_2021-05-19_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0662.JPG"	"IMG_0662.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:19 12:22:22"	"M"	"1 2"	145	2	13	"S750HK02272720"	143	239	16	0	"G06_2021-05-19_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0663.JPG"	"IMG_0663.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:19 12:22:22"	"M"	"2 2"	145	2	13	"S750HK02272720"	143	239	16	0	"G06_2021-05-19_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0664.JPG"	"IMG_0664.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:19 13:00:00"	"T"	"0 0"	374	2	12	"S750HK02272720"	143	239	16	0	"G06_2021-05-19_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0665.JPG"	"IMG_0665.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:19 14:39:25"	"M"	"1 2"	146	2	10	"S750HK02272720"	143	239	16	0	"G06_2021-05-19_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0666.JPG"	"IMG_0666.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:19 14:39:25"	"M"	"2 2"	146	2	10	"S750HK02272720"	143	239	16	0	"G06_2021-05-19_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0667.JPG"	"IMG_0667.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:19 16:57:02"	"M"	"1 2"	147	2	9	"S750HK02272720"	143	239	16	0	"G06_2021-05-19_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0668.JPG"	"IMG_0668.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:19 16:57:02"	"M"	"2 2"	147	2	9	"S750HK02272720"	143	239	16	0	"G06_2021-05-19_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0669.JPG"	"IMG_0669.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:19 18:00:28"	"M"	"1 2"	148	2	8	"S750HK02272720"	143	239	16	0	"G06_2021-05-19_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0670.JPG"	"IMG_0670.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:19 18:00:29"	"M"	"2 2"	148	2	8	"S750HK02272720"	143	239	16	0	"G06_2021-05-19_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0671.JPG"	"IMG_0671.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:19 21:38:11"	"M"	"1 2"	149	2	7	"S750HK02272720"	143	239	16	0	"G06_2021-05-19_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0672.JPG"	"IMG_0672.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:19 21:38:12"	"M"	"2 2"	149	2	7	"S750HK02272720"	143	239	16	0	"G06_2021-05-19_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0673.JPG"	"IMG_0673.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:19 22:00:30"	"M"	"1 2"	150	2	7	"S750HK02272720"	143	239	16	0	"G06_2021-05-19_0013.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0674.JPG"	"IMG_0674.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:19 22:00:31"	"M"	"2 2"	150	2	7	"S750HK02272720"	143	239	16	0	"G06_2021-05-19_0014.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0675.JPG"	"IMG_0675.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:20 01:00:00"	"T"	"0 0"	375	2	5	"S750HK02272720"	143	239	16	0	"G06_2021-05-20_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0676.JPG"	"IMG_0676.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:20 01:52:35"	"M"	"1 2"	151	2	5	"S750HK02272720"	143	239	16	0	"G06_2021-05-20_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0677.JPG"	"IMG_0677.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:20 01:52:35"	"M"	"2 2"	151	2	5	"S750HK02272720"	143	239	16	0	"G06_2021-05-20_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0678.JPG"	"IMG_0678.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:20 04:14:45"	"M"	"1 2"	152	2	4	"S750HK02272720"	143	239	16	0	"G06_2021-05-20_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0679.JPG"	"IMG_0679.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:20 04:14:45"	"M"	"2 2"	152	2	4	"S750HK02272720"	143	239	16	0	"G06_2021-05-20_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0680.JPG"	"IMG_0680.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:20 04:35:17"	"M"	"1 2"	153	2	4	"S750HK02272720"	143	239	16	0	"G06_2021-05-20_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0681.JPG"	"IMG_0681.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:20 04:35:17"	"M"	"2 2"	153	2	4	"S750HK02272720"	143	239	16	0	"G06_2021-05-20_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0682.JPG"	"IMG_0682.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:20 05:09:55"	"M"	"1 2"	154	2	4	"S750HK02272720"	143	239	16	0	"G06_2021-05-20_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0683.JPG"	"IMG_0683.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:20 05:09:55"	"M"	"2 2"	154	2	4	"S750HK02272720"	143	239	16	0	"G06_2021-05-20_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0684.JPG"	"IMG_0684.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:20 06:07:00"	"M"	"1 2"	155	2	4	"S750HK02272720"	143	239	16	0	"G06_2021-05-20_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0685.JPG"	"IMG_0685.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:20 06:07:00"	"M"	"2 2"	155	2	4	"S750HK02272720"	143	239	16	0	"G06_2021-05-20_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0686.JPG"	"IMG_0686.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:20 06:16:35"	"M"	"1 2"	156	2	4	"S750HK02272720"	143	239	16	0	"G06_2021-05-20_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0687.JPG"	"IMG_0687.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:20 06:16:35"	"M"	"2 2"	156	2	4	"S750HK02272720"	143	239	16	0	"G06_2021-05-20_0013.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0688.JPG"	"IMG_0688.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:20 11:30:31"	"M"	"1 2"	157	2	4	"S750HK02272720"	143	239	16	0	"G06_2021-05-20_0014.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0689.JPG"	"IMG_0689.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:20 11:30:31"	"M"	"2 2"	157	2	4	"S750HK02272720"	143	239	16	0	"G06_2021-05-20_0015.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0690.JPG"	"IMG_0690.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:20 13:00:00"	"T"	"0 0"	376	2	4	"S750HK02272720"	143	239	16	0	"G06_2021-05-20_0016.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0691.JPG"	"IMG_0691.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:20 18:22:21"	"M"	"1 2"	158	2	4	"S750HK02272720"	143	239	16	0	"G06_2021-05-20_0017.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0692.JPG"	"IMG_0692.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:20 18:22:21"	"M"	"2 2"	158	2	4	"S750HK02272720"	143	239	16	0	"G06_2021-05-20_0018.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0693.JPG"	"IMG_0693.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:20 18:24:19"	"M"	"1 2"	159	2	4	"S750HK02272720"	143	239	16	0	"G06_2021-05-20_0019.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0694.JPG"	"IMG_0694.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:20 18:24:19"	"M"	"2 2"	159	2	4	"S750HK02272720"	143	239	16	0	"G06_2021-05-20_0020.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0695.JPG"	"IMG_0695.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:20 18:26:15"	"M"	"1 2"	160	2	4	"S750HK02272720"	143	239	16	0	"G06_2021-05-20_0021.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0696.JPG"	"IMG_0696.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:20 18:26:16"	"M"	"2 2"	160	2	4	"S750HK02272720"	143	239	16	0	"G06_2021-05-20_0022.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0697.JPG"	"IMG_0697.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:20 18:46:25"	"M"	"1 2"	161	2	4	"S750HK02272720"	143	239	16	0	"G06_2021-05-20_0023.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2021/IMG_0698.JPG"	"IMG_0698.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:05:20 18:46:25"	"M"	"2 2"	161	2	4	"S750HK02272720"	143	239	16	0	"G06_2021-05-20_0024.JPG"
