"SourceFile"	"FileName"	"Make"	"Model"	"DateTimeOriginal"	"TriggerMode"	"Sequence"	"EventNumber"	"MoonPhase"	"AmbientTemperature"	"SerialNumber"	"Contrast"	"Brightness"	"Sharpness"	"Saturation"	"NewFileName"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0638.JPG"	"IMG_0638.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:05 22:22:18"	"M"	"1 2"	364	6	0	"S750HK04275640"	143	239	16	0	"G16_2021-04-05_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0639.JPG"	"IMG_0639.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:05 22:22:18"	"M"	"2 2"	364	6	0	"S750HK04275640"	143	239	16	0	"G16_2021-04-05_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0640.JPG"	"IMG_0640.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:06 01:00:00"	"T"	"0 0"	489	6	0	"S750HK04275640"	143	239	16	0	"G16_2021-04-06_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0641.JPG"	"IMG_0641.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:06 07:04:01"	"M"	"1 2"	365	6	0	"S750HK04275640"	143	239	16	0	"G16_2021-04-06_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0642.JPG"	"IMG_0642.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:06 07:04:01"	"M"	"2 2"	365	6	0	"S750HK04275640"	143	239	16	0	"G16_2021-04-06_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0643.JPG"	"IMG_0643.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:06 13:00:00"	"T"	"0 0"	490	6	0	"S750HK04275640"	143	239	16	0	"G16_2021-04-06_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0644.JPG"	"IMG_0644.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:07 01:00:00"	"T"	"0 0"	491	7	-1	"S750HK04275640"	143	239	16	0	"G16_2021-04-07_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0645.JPG"	"IMG_0645.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:07 08:04:01"	"M"	"1 2"	366	7	-1	"S750HK04275640"	143	239	16	0	"G16_2021-04-07_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0646.JPG"	"IMG_0646.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:07 08:04:01"	"M"	"2 2"	366	7	-1	"S750HK04275640"	143	239	16	0	"G16_2021-04-07_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0647.JPG"	"IMG_0647.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:07 12:34:01"	"M"	"1 2"	367	7	0	"S750HK04275640"	143	239	16	0	"G16_2021-04-07_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0648.JPG"	"IMG_0648.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:07 12:34:01"	"M"	"2 2"	367	7	0	"S750HK04275640"	143	239	16	0	"G16_2021-04-07_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0649.JPG"	"IMG_0649.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:07 13:00:00"	"T"	"0 0"	492	7	0	"S750HK04275640"	143	239	16	0	"G16_2021-04-07_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0650.JPG"	"IMG_0650.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:08 01:00:00"	"T"	"0 0"	493	7	-1	"S750HK04275640"	143	239	16	0	"G16_2021-04-08_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0651.JPG"	"IMG_0651.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:08 13:00:00"	"T"	"0 0"	494	7	-2	"S750HK04275640"	143	239	16	0	"G16_2021-04-08_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0652.JPG"	"IMG_0652.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:08 19:04:01"	"M"	"1 2"	368	7	-1	"S750HK04275640"	143	239	16	0	"G16_2021-04-08_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0653.JPG"	"IMG_0653.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:08 19:04:01"	"M"	"2 2"	368	7	-1	"S750HK04275640"	143	239	16	0	"G16_2021-04-08_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0654.JPG"	"IMG_0654.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:09 01:00:00"	"T"	"0 0"	495	7	-3	"S750HK04275640"	143	239	16	0	"G16_2021-04-09_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0655.JPG"	"IMG_0655.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:09 13:00:00"	"T"	"0 0"	496	7	-3	"S750HK04275640"	143	239	16	0	"G16_2021-04-09_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0656.JPG"	"IMG_0656.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:09 13:05:55"	"M"	"1 2"	369	7	-3	"S750HK04275640"	143	239	16	0	"G16_2021-04-09_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0657.JPG"	"IMG_0657.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:09 13:05:55"	"M"	"2 2"	369	7	-3	"S750HK04275640"	143	239	16	0	"G16_2021-04-09_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0658.JPG"	"IMG_0658.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:10 01:00:00"	"T"	"0 0"	497	0	-4	"S750HK04275640"	143	239	16	0	"G16_2021-04-10_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0659.JPG"	"IMG_0659.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:10 02:04:01"	"M"	"1 2"	370	0	-4	"S750HK04275640"	143	239	16	0	"G16_2021-04-10_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0660.JPG"	"IMG_0660.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:10 02:04:01"	"M"	"2 2"	370	0	-4	"S750HK04275640"	143	239	16	0	"G16_2021-04-10_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0661.JPG"	"IMG_0661.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:10 08:46:57"	"M"	"1 2"	371	0	-4	"S750HK04275640"	143	239	16	0	"G16_2021-04-10_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0662.JPG"	"IMG_0662.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:10 08:46:57"	"M"	"2 2"	371	0	-4	"S750HK04275640"	143	239	16	0	"G16_2021-04-10_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0663.JPG"	"IMG_0663.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:10 13:00:00"	"T"	"0 0"	498	0	-3	"S750HK04275640"	143	239	16	0	"G16_2021-04-10_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0664.JPG"	"IMG_0664.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:11 01:00:00"	"T"	"0 0"	499	0	-3	"S750HK04275640"	143	239	16	0	"G16_2021-04-11_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0665.JPG"	"IMG_0665.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:11 13:00:00"	"T"	"0 0"	500	0	-2	"S750HK04275640"	143	239	16	0	"G16_2021-04-11_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0666.JPG"	"IMG_0666.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:12 01:00:00"	"T"	"0 0"	501	0	-2	"S750HK04275640"	143	239	16	0	"G16_2021-04-12_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0667.JPG"	"IMG_0667.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:12 13:00:00"	"T"	"0 0"	502	0	-2	"S750HK04275640"	143	239	16	0	"G16_2021-04-12_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0668.JPG"	"IMG_0668.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:13 01:00:00"	"T"	"0 0"	503	0	-3	"S750HK04275640"	143	239	16	0	"G16_2021-04-13_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0669.JPG"	"IMG_0669.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:13 02:44:42"	"M"	"1 2"	372	0	-3	"S750HK04275640"	143	239	16	0	"G16_2021-04-13_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0670.JPG"	"IMG_0670.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:13 02:44:42"	"M"	"2 2"	372	0	-3	"S750HK04275640"	143	239	16	0	"G16_2021-04-13_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0671.JPG"	"IMG_0671.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:13 13:00:00"	"T"	"0 0"	504	0	-4	"S750HK04275640"	143	239	16	0	"G16_2021-04-13_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0672.JPG"	"IMG_0672.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:13 17:17:58"	"M"	"1 2"	373	0	-3	"S750HK04275640"	143	239	16	0	"G16_2021-04-13_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0673.JPG"	"IMG_0673.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:13 17:17:58"	"M"	"2 2"	373	0	-3	"S750HK04275640"	143	239	16	0	"G16_2021-04-13_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0674.JPG"	"IMG_0674.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:14 01:00:00"	"T"	"0 0"	505	1	-3	"S750HK04275640"	143	239	16	0	"G16_2021-04-14_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0675.JPG"	"IMG_0675.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:14 13:00:00"	"T"	"0 0"	506	1	-3	"S750HK04275640"	143	239	16	0	"G16_2021-04-14_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0676.JPG"	"IMG_0676.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:15 01:00:00"	"T"	"0 0"	507	1	-3	"S750HK04275640"	143	239	16	0	"G16_2021-04-15_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0677.JPG"	"IMG_0677.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:15 13:00:00"	"T"	"0 0"	508	1	-2	"S750HK04275640"	143	239	16	0	"G16_2021-04-15_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0678.JPG"	"IMG_0678.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:16 01:00:00"	"T"	"0 0"	509	1	-1	"S750HK04275640"	143	239	16	0	"G16_2021-04-16_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0679.JPG"	"IMG_0679.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:16 06:34:01"	"M"	"1 2"	374	1	-1	"S750HK04275640"	143	239	16	0	"G16_2021-04-16_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0680.JPG"	"IMG_0680.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:16 06:34:01"	"M"	"2 2"	374	1	-1	"S750HK04275640"	143	239	16	0	"G16_2021-04-16_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0681.JPG"	"IMG_0681.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:16 13:00:00"	"T"	"0 0"	510	1	0	"S750HK04275640"	143	239	16	0	"G16_2021-04-16_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0682.JPG"	"IMG_0682.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:16 14:23:24"	"M"	"1 2"	375	1	0	"S750HK04275640"	143	239	16	0	"G16_2021-04-16_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0683.JPG"	"IMG_0683.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:16 14:23:24"	"M"	"2 2"	375	1	0	"S750HK04275640"	143	239	16	0	"G16_2021-04-16_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0684.JPG"	"IMG_0684.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:16 16:34:01"	"M"	"1 2"	376	1	0	"S750HK04275640"	143	239	16	0	"G16_2021-04-16_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0685.JPG"	"IMG_0685.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:16 16:34:01"	"M"	"2 2"	376	1	0	"S750HK04275640"	143	239	16	0	"G16_2021-04-16_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0686.JPG"	"IMG_0686.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:17 01:00:00"	"T"	"0 0"	511	1	0	"S750HK04275640"	143	239	16	0	"G16_2021-04-17_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0687.JPG"	"IMG_0687.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:17 13:00:00"	"T"	"0 0"	512	1	0	"S750HK04275640"	143	239	16	0	"G16_2021-04-17_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0688.JPG"	"IMG_0688.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:17 17:37:32"	"M"	"1 2"	377	1	0	"S750HK04275640"	143	239	16	0	"G16_2021-04-17_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0689.JPG"	"IMG_0689.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:17 17:37:32"	"M"	"2 2"	377	1	0	"S750HK04275640"	143	239	16	0	"G16_2021-04-17_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0690.JPG"	"IMG_0690.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:18 01:00:00"	"T"	"0 0"	513	2	0	"S750HK04275640"	143	239	16	0	"G16_2021-04-18_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0691.JPG"	"IMG_0691.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:18 13:00:00"	"T"	"0 0"	514	2	0	"S750HK04275640"	143	239	16	0	"G16_2021-04-18_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0692.JPG"	"IMG_0692.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:19 01:00:00"	"T"	"0 0"	515	2	0	"S750HK04275640"	143	239	16	0	"G16_2021-04-19_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0693.JPG"	"IMG_0693.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:19 04:04:01"	"M"	"1 2"	378	2	-1	"S750HK04275640"	143	239	16	0	"G16_2021-04-19_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0694.JPG"	"IMG_0694.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:19 04:04:01"	"M"	"2 2"	378	2	-1	"S750HK04275640"	143	239	16	0	"G16_2021-04-19_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0695.JPG"	"IMG_0695.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:19 07:30:28"	"M"	"1 2"	379	2	-1	"S750HK04275640"	143	239	16	0	"G16_2021-04-19_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0696.JPG"	"IMG_0696.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:19 07:30:28"	"M"	"2 2"	379	2	-1	"S750HK04275640"	143	239	16	0	"G16_2021-04-19_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0697.JPG"	"IMG_0697.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:19 13:00:00"	"T"	"0 0"	516	2	0	"S750HK04275640"	143	239	16	0	"G16_2021-04-19_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0698.JPG"	"IMG_0698.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:20 01:00:00"	"T"	"0 0"	517	2	0	"S750HK04275640"	143	239	16	0	"G16_2021-04-20_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0699.JPG"	"IMG_0699.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:20 09:43:19"	"M"	"1 2"	380	2	0	"S750HK04275640"	143	239	16	0	"G16_2021-04-20_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0700.JPG"	"IMG_0700.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:20 09:43:19"	"M"	"2 2"	380	2	0	"S750HK04275640"	143	239	16	0	"G16_2021-04-20_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0701.JPG"	"IMG_0701.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:20 13:00:00"	"T"	"0 0"	518	2	0	"S750HK04275640"	143	239	16	0	"G16_2021-04-20_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0702.JPG"	"IMG_0702.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:20 23:04:01"	"M"	"1 2"	381	2	0	"S750HK04275640"	143	239	16	0	"G16_2021-04-20_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0703.JPG"	"IMG_0703.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:20 23:04:01"	"M"	"2 2"	381	2	0	"S750HK04275640"	143	239	16	0	"G16_2021-04-20_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0704.JPG"	"IMG_0704.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:21 01:00:00"	"T"	"0 0"	519	2	0	"S750HK04275640"	143	239	16	0	"G16_2021-04-21_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0705.JPG"	"IMG_0705.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:21 08:34:01"	"M"	"1 2"	382	2	0	"S750HK04275640"	143	239	16	0	"G16_2021-04-21_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0706.JPG"	"IMG_0706.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:21 08:34:01"	"M"	"2 2"	382	2	0	"S750HK04275640"	143	239	16	0	"G16_2021-04-21_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0707.JPG"	"IMG_0707.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:21 09:11:41"	"M"	"1 2"	383	2	0	"S750HK04275640"	143	239	16	0	"G16_2021-04-21_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0708.JPG"	"IMG_0708.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:21 09:11:42"	"M"	"2 2"	383	2	0	"S750HK04275640"	143	239	16	0	"G16_2021-04-21_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0709.JPG"	"IMG_0709.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:21 12:16:26"	"M"	"1 2"	384	2	0	"S750HK04275640"	143	239	16	0	"G16_2021-04-21_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0710.JPG"	"IMG_0710.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:21 12:16:26"	"M"	"2 2"	384	2	0	"S750HK04275640"	143	239	16	0	"G16_2021-04-21_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0711.JPG"	"IMG_0711.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:21 13:00:00"	"T"	"0 0"	520	2	0	"S750HK04275640"	143	239	16	0	"G16_2021-04-21_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0712.JPG"	"IMG_0712.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:22 01:00:00"	"T"	"0 0"	521	3	0	"S750HK04275640"	143	239	16	0	"G16_2021-04-22_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0713.JPG"	"IMG_0713.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:22 13:00:00"	"T"	"0 0"	522	3	0	"S750HK04275640"	143	239	16	0	"G16_2021-04-22_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0714.JPG"	"IMG_0714.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:23 01:00:00"	"T"	"0 0"	523	3	-1	"S750HK04275640"	143	239	16	0	"G16_2021-04-23_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0715.JPG"	"IMG_0715.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:23 13:00:00"	"T"	"0 0"	524	3	0	"S750HK04275640"	143	239	16	0	"G16_2021-04-23_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0716.JPG"	"IMG_0716.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:24 01:00:00"	"T"	"0 0"	525	3	-1	"S750HK04275640"	143	239	16	0	"G16_2021-04-24_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0717.JPG"	"IMG_0717.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:24 06:04:01"	"M"	"1 2"	385	3	-1	"S750HK04275640"	143	239	16	0	"G16_2021-04-24_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0718.JPG"	"IMG_0718.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:24 06:04:01"	"M"	"2 2"	385	3	-1	"S750HK04275640"	143	239	16	0	"G16_2021-04-24_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0719.JPG"	"IMG_0719.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:24 13:00:00"	"T"	"0 0"	526	3	-1	"S750HK04275640"	143	239	16	0	"G16_2021-04-24_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0720.JPG"	"IMG_0720.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:24 13:04:01"	"M"	"1 2"	386	3	-1	"S750HK04275640"	143	239	16	0	"G16_2021-04-24_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0721.JPG"	"IMG_0721.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:24 13:04:01"	"M"	"2 2"	386	3	-1	"S750HK04275640"	143	239	16	0	"G16_2021-04-24_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0722.JPG"	"IMG_0722.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:24 22:34:01"	"M"	"1 2"	387	3	-1	"S750HK04275640"	143	239	16	0	"G16_2021-04-24_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G16/2021/IMG_0723.JPG"	"IMG_0723.JPG"	"RECONYX"	"SM750 SECURITY"	"2021:04:24 22:34:01"	"M"	"2 2"	387	3	-1	"S750HK04275640"	143	239	16	0	"G16_2021-04-24_0008.JPG"
