"site" "year" "filename" "guess1" "confidence1"
"T1-2" 2019 "T1-2_2019-01-20_0017.JPG" 3 0.999993205070496
"T1-2" 2019 "T1-2_2019-01-20_0018.JPG" 1 0.999886512756348
"T1-2" 2019 "T1-2_2019-01-20_0019.JPG" 1 0.999934315681458
"T1-2" 2019 "T1-2_2019-01-20_0020.JPG" 1 0.999867677688599
"T1-2" 2019 "T1-2_2019-01-20_0021.JPG" 1 0.999931931495667
"T1-2" 2019 "T1-2_2019-01-20_0022.JPG" 1 0.999851703643799
"T1-2" 2019 "T1-2_2019-01-20_0023.JPG" 3 0.999989986419678
"T1-2" 2019 "T1-2_2019-01-20_0024.JPG" 1 0.999965190887451
"T1-2" 2019 "T1-2_2019-01-20_0025.JPG" 1 0.999944925308228
"T1-2" 2019 "T1-2_2019-01-20_0026.JPG" 1 0.999885559082031
"T1-2" 2019 "T1-2_2019-01-20_0027.JPG" 6 0.999950647354126
"T1-2" 2019 "T1-2_2019-01-20_0028.JPG" 6 0.999995827674866
"T1-2" 2019 "T1-2_2019-01-20_0029.JPG" 1 0.999892711639404
"T1-2" 2019 "T1-2_2019-01-20_0030.JPG" 1 0.999705016613007
"T1-2" 2019 "T1-2_2019-01-20_0031.JPG" 1 0.999753773212433
"T1-2" 2019 "T1-2_2019-01-20_0032.JPG" 1 0.999635815620422
"T1-2" 2019 "T1-2_2019-01-20_0033.JPG" 6 0.99973076581955
"T1-2" 2019 "T1-2_2019-01-20_0034.JPG" 1 0.999843835830688
"T1-2" 2019 "T1-2_2019-01-21_0001.JPG" 1 0.999986171722412
"T1-2" 2019 "T1-2_2019-01-21_0002.JPG" 3 0.99995493888855
"T1-2" 2019 "T1-2_2019-01-21_0003.JPG" 3 0.999993324279785
"T1-2" 2019 "T1-2_2019-01-21_0004.JPG" 3 0.999893665313721
"T1-2" 2019 "T1-2_2019-01-21_0005.JPG" 1 0.999681949615479
"T1-2" 2019 "T1-2_2019-01-21_0006.JPG" 1 0.999808847904205
"T1-2" 2019 "T1-2_2019-01-21_0007.JPG" 1 0.999719321727753
"T1-2" 2019 "T1-2_2019-01-21_0008.JPG" 1 0.999761641025543
"T1-2" 2019 "T1-2_2019-01-21_0009.JPG" 1 0.999567091464996
"T1-2" 2019 "T1-2_2019-01-21_0010.JPG" 6 0.999969840049744
"T1-2" 2019 "T1-2_2019-01-21_0011.JPG" 1 0.99933797121048
"T1-2" 2019 "T1-2_2019-01-21_0012.JPG" 1 0.999172627925873
"T1-2" 2019 "T1-2_2019-01-21_0013.JPG" 1 0.999318599700928
"T1-2" 2019 "T1-2_2019-01-21_0014.JPG" 3 0.999993681907654
"T1-2" 2019 "T1-2_2019-01-21_0015.JPG" 3 0.938572883605957
"T1-2" 2019 "T1-2_2019-01-21_0016.JPG" 3 0.999997973442078
"T1-2" 2019 "T1-2_2019-01-21_0017.JPG" 3 0.909626960754395
"T1-2" 2019 "T1-2_2019-01-21_0018.JPG" 1 0.754317283630371
"T1-2" 2019 "T1-2_2019-01-21_0019.JPG" 1 0.884701907634735
"T1-2" 2019 "T1-2_2019-01-21_0020.JPG" 1 0.641664683818817
"T1-2" 2019 "T1-2_2019-01-21_0021.JPG" 3 0.999968767166138
"T1-2" 2019 "T1-2_2019-01-21_0022.JPG" 3 0.708446323871613
"T1-2" 2019 "T1-2_2019-01-21_0023.JPG" 3 0.999999403953552
"T1-2" 2019 "T1-2_2019-01-21_0024.JPG" 1 0.879966855049133
"T1-2" 2019 "T1-2_2019-01-21_0025.JPG" 1 0.933691263198853
"T1-2" 2019 "T1-2_2019-01-21_0026.JPG" 1 0.823687970638275
"T1-2" 2019 "T1-2_2019-01-21_0027.JPG" 3 0.999999642372131
"T1-2" 2019 "T1-2_2019-01-21_0028.JPG" 1 0.998496770858765
"T1-2" 2019 "T1-2_2019-01-21_0029.JPG" 1 0.99994421005249
"T1-2" 2019 "T1-2_2019-01-21_0030.JPG" 1 0.999866366386414
"T1-2" 2019 "T1-2_2019-01-21_0031.JPG" 1 0.999590933322906
"T1-2" 2019 "T1-2_2019-01-21_0032.JPG" 1 0.999255836009979
"T1-2" 2019 "T1-2_2019-01-21_0033.JPG" 3 0.999997973442078
"T1-2" 2019 "T1-2_2019-01-21_0034.JPG" 1 0.999081254005432
"T1-2" 2019 "T1-2_2019-01-21_0035.JPG" 1 0.999952077865601
"T1-2" 2019 "T1-2_2019-01-21_0036.JPG" 1 0.999876856803894
"T1-2" 2019 "T1-2_2019-01-21_0037.JPG" 3 0.999999165534973
"T1-2" 2019 "T1-2_2019-01-21_0038.JPG" 1 0.999742925167084
"T1-2" 2019 "T1-2_2019-01-22_0001.JPG" 6 0.999998688697815
"T1-2" 2019 "T1-2_2019-01-22_0002.JPG" 1 0.99956077337265
"T1-2" 2019 "T1-2_2019-01-22_0003.JPG" 1 0.999951362609863
"T1-2" 2019 "T1-2_2019-01-22_0004.JPG" 3 0.999999284744263
"T1-2" 2019 "T1-2_2019-01-22_0005.JPG" 1 0.999844908714294
"T1-2" 2019 "T1-2_2019-01-22_0006.JPG" 3 0.999995708465576
"T1-2" 2019 "T1-2_2019-01-22_0007.JPG" 1 0.99966037273407
"T1-2" 2019 "T1-2_2019-01-22_0008.JPG" 3 0.999999642372131
"T1-2" 2019 "T1-2_2019-01-22_0009.JPG" 1 0.998107194900513
"T1-2" 2019 "T1-2_2019-01-22_0010.JPG" 3 0.999999642372131
"T1-2" 2019 "T1-2_2019-01-22_0011.JPG" 1 0.999881267547607
"T1-2" 2019 "T1-2_2019-01-22_0012.JPG" 1 0.999535918235779
"T1-2" 2019 "T1-2_2019-01-22_0013.JPG" 1 0.999103963375092
"T1-2" 2019 "T1-2_2019-01-22_0014.JPG" 3 0.999999046325684
"T1-2" 2019 "T1-2_2019-01-22_0015.JPG" 1 0.994258522987366
"T1-2" 2019 "T1-2_2019-01-22_0016.JPG" 3 0.999998092651367
"T1-2" 2019 "T1-2_2019-01-22_0017.JPG" 1 0.992804944515228
"T1-2" 2019 "T1-2_2019-01-22_0018.JPG" 1 0.99801105260849
"T1-2" 2019 "T1-2_2019-01-22_0019.JPG" 6 0.996982634067535
"T1-2" 2019 "T1-2_2019-01-22_0020.JPG" 1 0.998674273490906
"T1-2" 2019 "T1-2_2019-01-22_0021.JPG" 3 0.999999403953552
"T1-2" 2019 "T1-2_2019-01-22_0022.JPG" 3 0.999961614608765
"T1-2" 2019 "T1-2_2019-01-22_0023.JPG" 3 0.999999046325684
"T1-2" 2019 "T1-2_2019-01-22_0024.JPG" 1 0.969531774520874
"T1-2" 2019 "T1-2_2019-01-22_0025.JPG" 3 0.999999284744263
"T1-2" 2019 "T1-2_2019-01-22_0026.JPG" 1 0.980795443058014
"T1-2" 2019 "T1-2_2019-01-22_0027.JPG" 3 0.999999165534973
"T1-2" 2019 "T1-2_2019-01-22_0028.JPG" 1 0.989596903324127
"T1-2" 2019 "T1-2_2019-01-22_0029.JPG" 1 0.991890788078308
"T1-2" 2019 "T1-2_2019-01-22_0030.JPG" 1 0.988862216472626
"T1-2" 2019 "T1-2_2019-01-23_0001.JPG" 1 0.992352664470673
"T1-2" 2019 "T1-2_2019-01-23_0002.JPG" 1 0.968345880508423
"T1-2" 2019 "T1-2_2019-01-23_0003.JPG" 1 0.985019207000732
"T1-2" 2019 "T1-2_2019-01-23_0004.JPG" 3 0.99999988079071
"T1-2" 2019 "T1-2_2019-01-23_0005.JPG" 1 0.998111248016357
"T1-2" 2019 "T1-2_2019-01-23_0006.JPG" 3 0.999997854232788
"T1-2" 2019 "T1-2_2019-01-23_0007.JPG" 1 0.973175585269928
"T1-2" 2019 "T1-2_2019-01-23_0008.JPG" 6 0.71008312702179
"T1-2" 2019 "T1-2_2019-01-23_0009.JPG" 6 0.721591472625732
"T1-2" 2019 "T1-2_2019-01-23_0010.JPG" 1 0.99997079372406
"T1-2" 2019 "T1-2_2019-01-23_0011.JPG" 1 0.999930500984192
"T1-2" 2019 "T1-2_2019-01-23_0012.JPG" 3 0.999994158744812
"T1-2" 2019 "T1-2_2019-01-23_0013.JPG" 1 0.999435365200043
"T1-2" 2019 "T1-2_2019-01-23_0014.JPG" 3 0.999964952468872
"T1-2" 2019 "T1-2_2019-01-23_0015.JPG" 1 0.729079186916351
"T1-2" 2019 "T1-2_2019-01-23_0016.JPG" 6 0.758744359016418
"T1-2" 2019 "T1-2_2019-01-23_0017.JPG" 1 0.617607414722443
"T1-2" 2019 "T1-2_2019-01-23_0018.JPG" 1 0.999044239521027
"T1-2" 2019 "T1-2_2019-01-23_0019.JPG" 1 0.994063079357147
"T1-2" 2019 "T1-2_2019-01-23_0020.JPG" 3 0.999999642372131
"T1-2" 2019 "T1-2_2019-01-23_0021.JPG" 1 0.999855399131775
"T1-2" 2019 "T1-2_2019-01-23_0022.JPG" 3 0.999994397163391
"T1-2" 2019 "T1-2_2019-01-23_0023.JPG" 1 0.998961806297302
"T1-2" 2019 "T1-2_2019-01-23_0024.JPG" 1 0.999768316745758
"T1-2" 2019 "T1-2_2019-01-23_0025.JPG" 3 0.999979853630066
"T1-2" 2019 "T1-2_2019-01-23_0026.JPG" 1 0.999299287796021
"T1-2" 2019 "T1-2_2019-01-23_0027.JPG" 3 0.999970555305481
"T1-2" 2019 "T1-2_2019-01-23_0028.JPG" 1 0.999476134777069
"T1-2" 2019 "T1-2_2019-01-23_0029.JPG" 1 0.999974250793457
"T1-2" 2019 "T1-2_2019-01-23_0030.JPG" 1 0.999940514564514
"T1-2" 2019 "T1-2_2019-01-23_0031.JPG" 3 0.999982237815857
"T1-2" 2019 "T1-2_2019-01-23_0032.JPG" 3 0.994921386241913
"T1-2" 2019 "T1-2_2019-01-23_0033.JPG" 3 0.999988913536072
"T1-2" 2019 "T1-2_2019-01-23_0034.JPG" 1 0.999590814113617
"T1-2" 2019 "T1-2_2019-01-23_0035.JPG" 6 0.999999403953552
"T1-2" 2019 "T1-2_2019-01-23_0036.JPG" 1 0.9999680519104
"T1-2" 2019 "T1-2_2019-01-23_0037.JPG" 1 0.999840140342712
"T1-2" 2019 "T1-2_2019-01-23_0038.JPG" 1 0.99956089258194
"T1-2" 2019 "T1-2_2019-01-23_0039.JPG" 1 0.999974608421326
"T1-2" 2019 "T1-2_2019-01-23_0040.JPG" 1 0.999916911125183
"T1-2" 2019 "T1-2_2019-01-23_0041.JPG" 3 0.999987483024597
"T1-2" 2019 "T1-2_2019-01-23_0042.JPG" 1 0.998894274234772
"T1-2" 2019 "T1-2_2019-01-23_0043.JPG" 1 0.998592793941498
"T1-2" 2019 "T1-2_2019-01-23_0044.JPG" 1 0.999360382556915
"T1-2" 2019 "T1-2_2019-01-23_0045.JPG" 1 0.998139142990112
"T1-2" 2019 "T1-2_2019-01-23_0046.JPG" 1 0.997683644294739
"T1-2" 2019 "T1-2_2019-01-24_0001.JPG" 1 0.999321222305298
"T1-2" 2019 "T1-2_2019-01-24_0002.JPG" 3 0.999996781349182
"T1-2" 2019 "T1-2_2019-01-24_0003.JPG" 1 0.999553263187408
"T1-2" 2019 "T1-2_2019-01-24_0004.JPG" 3 0.999999165534973
"T1-2" 2019 "T1-2_2019-01-24_0005.JPG" 1 0.999644756317139
"T1-2" 2019 "T1-2_2019-01-24_0006.JPG" 1 0.999474465847015
"T1-2" 2019 "T1-2_2019-01-24_0007.JPG" 1 0.999677300453186
"T1-2" 2019 "T1-2_2019-01-24_0008.JPG" 1 0.998877227306366
"T1-2" 2019 "T1-2_2019-01-24_0009.JPG" 1 0.999589502811432
"T1-2" 2019 "T1-2_2019-01-24_0010.JPG" 1 0.998506724834442
"T1-2" 2019 "T1-2_2019-01-24_0011.JPG" 1 0.999652504920959
"T1-2" 2019 "T1-2_2019-01-24_0012.JPG" 1 0.999419689178467
"T1-2" 2019 "T1-2_2019-01-24_0013.JPG" 1 0.998666524887085
"T1-2" 2019 "T1-2_2019-01-24_0014.JPG" 1 0.999377965927124
"T1-2" 2019 "T1-2_2019-01-24_0015.JPG" 1 0.999712646007538
"T1-2" 2019 "T1-2_2019-01-24_0016.JPG" 1 0.999690771102905
"T1-2" 2019 "T1-2_2019-01-24_0017.JPG" 1 0.99991238117218
"T1-2" 2019 "T1-2_2019-01-24_0018.JPG" 1 0.999868750572205
"T1-2" 2019 "T1-2_2019-01-24_0019.JPG" 3 0.999999284744263
"T1-2" 2019 "T1-2_2019-01-24_0020.JPG" 1 0.999014258384705
"T1-2" 2019 "T1-2_2019-01-25_0001.JPG" 3 0.999999642372131
"T1-2" 2019 "T1-2_2019-01-25_0002.JPG" 1 0.999947190284729
"T1-2" 2019 "T1-2_2019-01-25_0003.JPG" 1 0.999976634979248
"T1-2" 2019 "T1-2_2019-01-25_0004.JPG" 6 0.999976992607117
"T1-2" 2019 "T1-2_2019-01-25_0005.JPG" 6 0.99647718667984
"T1-2" 2019 "T1-2_2019-01-25_0006.JPG" 6 0.9974325299263
"T1-2" 2019 "T1-2_2019-01-25_0007.JPG" 1 0.999852061271667
"T1-2" 2019 "T1-2_2019-01-25_0008.JPG" 1 0.999816954135895
"T1-2" 2019 "T1-2_2019-01-25_0009.JPG" 1 0.999483942985535
"T1-2" 2019 "T1-2_2019-01-25_0010.JPG" 3 0.999999642372131
"T1-2" 2019 "T1-2_2019-01-25_0011.JPG" 1 0.999395728111267
"T1-2" 2019 "T1-2_2019-01-25_0012.JPG" 1 0.999747097492218
"T1-2" 2019 "T1-2_2019-01-25_0013.JPG" 1 0.999200522899628
"T1-2" 2019 "T1-2_2019-01-25_0014.JPG" 3 0.999991893768311
"T1-2" 2019 "T1-2_2019-01-25_0015.JPG" 1 0.998905539512634
"T1-2" 2019 "T1-2_2019-01-25_0016.JPG" 1 0.999983787536621
"T1-2" 2019 "T1-2_2019-01-25_0017.JPG" 1 0.999964118003845
"T1-2" 2019 "T1-2_2019-01-25_0018.JPG" 1 0.999968767166138
"T1-2" 2019 "T1-2_2019-01-25_0019.JPG" 1 0.999970674514771
"T1-2" 2019 "T1-2_2019-01-25_0020.JPG" 3 0.999997854232788
"T1-2" 2019 "T1-2_2019-01-25_0021.JPG" 1 0.999736845493317
"T1-2" 2019 "T1-2_2019-01-25_0022.JPG" 3 0.999999165534973
"T1-2" 2019 "T1-2_2019-01-25_0023.JPG" 1 0.999952435493469
"T1-2" 2019 "T1-2_2019-01-25_0024.JPG" 1 0.999987483024597
"T1-2" 2019 "T1-2_2019-01-25_0025.JPG" 1 0.999968528747559
"T1-2" 2019 "T1-2_2019-01-25_0026.JPG" 1 0.999695062637329
"T1-2" 2019 "T1-2_2019-01-25_0027.JPG" 1 0.999962329864502
"T1-2" 2019 "T1-2_2019-01-25_0028.JPG" 1 0.999779522418976
"T1-2" 2019 "T1-2_2019-01-25_0029.JPG" 1 0.999756276607513
"T1-2" 2019 "T1-2_2019-01-25_0030.JPG" 1 0.999474227428436
"T1-2" 2019 "T1-2_2019-01-25_0031.JPG" 3 0.999992489814758
"T1-2" 2019 "T1-2_2019-01-25_0032.JPG" 1 0.999971866607666
"T1-2" 2019 "T1-2_2019-01-25_0033.JPG" 1 0.999587833881378
"T1-2" 2019 "T1-2_2019-01-25_0034.JPG" 1 0.999641537666321
"T1-2" 2019 "T1-2_2019-01-25_0035.JPG" 1 0.999987840652466
"T1-2" 2019 "T1-2_2019-01-25_0036.JPG" 1 0.999968528747559
"T1-2" 2019 "T1-2_2019-01-25_0037.JPG" 1 0.99956339597702
"T1-2" 2019 "T1-2_2019-01-25_0038.JPG" 1 0.999664187431335
"T1-2" 2019 "T1-2_2019-01-26_0001.JPG" 1 0.999750792980194
"T1-2" 2019 "T1-2_2019-01-26_0002.JPG" 1 0.999514698982239
"T1-2" 2019 "T1-2_2019-01-26_0003.JPG" 1 0.999840259552002
"T1-2" 2019 "T1-2_2019-01-26_0004.JPG" 1 0.999775588512421
"T1-2" 2019 "T1-2_2019-01-26_0005.JPG" 1 0.999610722064972
"T1-2" 2019 "T1-2_2019-01-26_0006.JPG" 3 0.999999761581421
"T1-2" 2019 "T1-2_2019-01-26_0007.JPG" 1 0.999964356422424
"T1-2" 2019 "T1-2_2019-01-26_0008.JPG" 1 0.988396167755127
"T1-2" 2019 "T1-2_2019-01-26_0009.JPG" 1 0.999857306480408
"T1-2" 2019 "T1-2_2019-01-26_0010.JPG" 1 0.999988675117493
"T1-2" 2019 "T1-2_2019-01-26_0011.JPG" 1 0.999988436698914
"T1-2" 2019 "T1-2_2019-01-26_0012.JPG" 1 0.999986171722412
"T1-2" 2019 "T1-2_2019-01-26_0013.JPG" 1 0.999977707862854
"T1-2" 2019 "T1-2_2019-01-26_0014.JPG" 1 0.999733746051788
"T1-2" 2019 "T1-2_2019-01-26_0015.JPG" 1 0.999769508838654
"T1-2" 2019 "T1-2_2019-01-26_0016.JPG" 1 0.999869585037231
"T1-2" 2019 "T1-2_2019-01-26_0017.JPG" 1 0.99970668554306
"T1-2" 2019 "T1-2_2019-01-26_0018.JPG" 3 0.999993324279785
"T1-2" 2019 "T1-2_2019-01-26_0019.JPG" 1 0.999973654747009
"T1-2" 2019 "T1-2_2019-01-26_0020.JPG" 1 0.999988675117493
"T1-2" 2019 "T1-2_2019-01-26_0021.JPG" 1 0.999969482421875
"T1-2" 2019 "T1-2_2019-01-26_0022.JPG" 6 0.999850511550903
"T1-2" 2019 "T1-2_2019-01-26_0023.JPG" 1 0.999975681304932
"T1-2" 2019 "T1-2_2019-01-26_0024.JPG" 1 0.999988794326782
"T1-2" 2019 "T1-2_2019-01-26_0025.JPG" 1 0.99998664855957
"T1-2" 2019 "T1-2_2019-01-26_0026.JPG" 1 0.999981164932251
"T1-2" 2019 "T1-2_2019-01-26_0027.JPG" 1 0.999987959861755
"T1-2" 2019 "T1-2_2019-01-26_0028.JPG" 1 0.999984741210938
"T1-2" 2019 "T1-2_2019-01-26_0029.JPG" 1 0.999782264232635
"T1-2" 2019 "T1-2_2019-01-26_0030.JPG" 1 0.999426007270813
"T1-2" 2019 "T1-2_2019-01-26_0031.JPG" 1 0.999660015106201
"T1-2" 2019 "T1-2_2019-01-26_0032.JPG" 1 0.999410629272461
"T1-2" 2019 "T1-2_2019-01-26_0033.JPG" 3 0.999999403953552
"T1-2" 2019 "T1-2_2019-01-26_0034.JPG" 1 0.999338924884796
"T1-2" 2019 "T1-2_2019-01-26_0035.JPG" 1 0.999236345291138
"T1-2" 2019 "T1-2_2019-01-26_0036.JPG" 1 0.999300241470337
"T1-2" 2019 "T1-2_2019-01-26_0037.JPG" 3 0.999999284744263
"T1-2" 2019 "T1-2_2019-01-26_0038.JPG" 1 0.999956965446472
"T1-2" 2019 "T1-2_2019-01-26_0039.JPG" 1 0.999963760375977
"T1-2" 2019 "T1-2_2019-01-26_0040.JPG" 1 0.999961614608765
"T1-2" 2019 "T1-2_2019-01-26_0041.JPG" 3 0.999998807907104
"T1-2" 2019 "T1-2_2019-01-26_0042.JPG" 1 0.999483227729797
"T1-2" 2019 "T1-2_2019-01-26_0043.JPG" 3 0.999996900558472
"T1-2" 2019 "T1-2_2019-01-26_0044.JPG" 1 0.999870538711548
"T1-2" 2019 "T1-2_2019-01-27_0001.JPG" 1 0.999660015106201
"T1-2" 2019 "T1-2_2019-01-27_0002.JPG" 1 0.99931263923645
"T1-2" 2019 "T1-2_2019-01-27_0003.JPG" 1 0.99974662065506
"T1-2" 2019 "T1-2_2019-01-27_0004.JPG" 1 0.999706089496613
"T1-2" 2019 "T1-2_2019-01-27_0005.JPG" 1 0.999591767787933
"T1-2" 2019 "T1-2_2019-01-27_0006.JPG" 1 0.999986290931702
"T1-2" 2019 "T1-2_2019-01-27_0007.JPG" 1 0.999972581863403
"T1-2" 2019 "T1-2_2019-01-27_0008.JPG" 3 0.999999523162842
"T1-2" 2019 "T1-2_2019-01-27_0009.JPG" 1 0.999955892562866
"T1-2" 2019 "T1-2_2019-01-27_0010.JPG" 3 0.999996185302734
"T1-2" 2019 "T1-2_2019-01-27_0011.JPG" 1 0.99996292591095
"T1-2" 2019 "T1-2_2019-01-27_0012.JPG" 1 0.999985337257385
"T1-2" 2019 "T1-2_2019-01-27_0013.JPG" 1 0.999981045722961
"T1-2" 2019 "T1-2_2019-01-27_0014.JPG" 1 0.999985218048096
"T1-2" 2019 "T1-2_2019-01-27_0015.JPG" 1 0.999972820281982
"T1-2" 2019 "T1-2_2019-01-27_0016.JPG" 3 0.999999403953552
"T1-2" 2019 "T1-2_2019-01-27_0017.JPG" 1 0.999972224235535
"T1-2" 2019 "T1-2_2019-01-27_0018.JPG" 1 0.999775588512421
"T1-2" 2019 "T1-2_2019-01-27_0019.JPG" 1 0.999492287635803
"T1-2" 2019 "T1-2_2019-01-27_0020.JPG" 3 0.99999988079071
"T1-2" 2019 "T1-2_2019-01-27_0021.JPG" 1 0.999355852603912
"T1-2" 2019 "T1-2_2019-01-27_0022.JPG" 1 0.999563038349152
"T1-2" 2019 "T1-2_2019-01-27_0023.JPG" 1 0.999454438686371
"T1-2" 2019 "T1-2_2019-01-27_0024.JPG" 1 0.999978303909302
"T1-2" 2019 "T1-2_2019-01-27_0025.JPG" 1 0.999946236610413
"T1-2" 2019 "T1-2_2019-01-27_0026.JPG" 1 0.999288439750671
"T1-2" 2019 "T1-2_2019-01-27_0027.JPG" 1 0.999657273292542
"T1-2" 2019 "T1-2_2019-01-27_0028.JPG" 1 0.999152064323425
"T1-2" 2019 "T1-2_2019-01-27_0029.JPG" 1 0.999423027038574
"T1-2" 2019 "T1-2_2019-01-27_0030.JPG" 1 0.999186336994171
"T1-2" 2019 "T1-2_2019-01-27_0031.JPG" 3 0.94193422794342
"T1-2" 2019 "T1-2_2019-01-27_0032.JPG" 1 0.999046385288239
"T1-2" 2019 "T1-2_2019-01-27_0033.JPG" 6 0.999992370605469
"T1-2" 2019 "T1-2_2019-01-27_0034.JPG" 1 0.999936461448669
"T1-2" 2019 "T1-2_2019-01-27_0035.JPG" 3 0.999988555908203
"T1-2" 2019 "T1-2_2019-01-27_0036.JPG" 1 0.999937772750854
"T1-2" 2019 "T1-2_2019-01-27_0037.JPG" 1 0.999948263168335
"T1-2" 2019 "T1-2_2019-01-27_0038.JPG" 1 0.999889135360718
"T1-2" 2019 "T1-2_2019-01-27_0039.JPG" 1 0.999344885349274
"T1-2" 2019 "T1-2_2019-01-27_0040.JPG" 1 0.999198257923126
"T1-2" 2019 "T1-2_2019-01-27_0041.JPG" 3 0.999997735023499
"T1-2" 2019 "T1-2_2019-01-27_0042.JPG" 1 0.999245405197144
"T1-2" 2019 "T1-2_2019-01-27_0043.JPG" 1 0.99997878074646
"T1-2" 2019 "T1-2_2019-01-27_0044.JPG" 1 0.999946713447571
"T1-2" 2019 "T1-2_2019-01-27_0045.JPG" 4 0.999975919723511
"T1-2" 2019 "T1-2_2019-01-27_0046.JPG" 4 0.999747693538666
"T1-2" 2019 "T1-2_2019-01-28_0001.JPG" 4 0.999544203281403
"T1-2" 2019 "T1-2_2019-01-28_0002.JPG" 1 0.9596107006073
"T1-2" 2019 "T1-2_2019-01-28_0003.JPG" 1 0.999963998794556
"T1-2" 2019 "T1-2_2019-01-28_0004.JPG" 1 0.999493598937988
"T1-2" 2019 "T1-2_2019-01-28_0005.JPG" 1 0.999373972415924
"T1-2" 2019 "T1-2_2019-01-28_0006.JPG" 1 0.999961972236633
"T1-2" 2019 "T1-2_2019-01-28_0007.JPG" 1 0.999973654747009
"T1-2" 2019 "T1-2_2019-01-28_0008.JPG" 1 0.999969601631165
"T1-2" 2019 "T1-2_2019-01-28_0009.JPG" 1 0.999933481216431
"T1-2" 2019 "T1-2_2019-01-28_0010.JPG" 1 0.999507665634155
"T1-2" 2019 "T1-2_2019-01-28_0011.JPG" 1 0.998953819274902
"T1-2" 2019 "T1-2_2019-01-28_0012.JPG" 1 0.999532103538513
"T1-2" 2019 "T1-2_2019-01-28_0013.JPG" 1 0.999190032482147
"T1-2" 2019 "T1-2_2019-01-28_0014.JPG" 1 0.999307870864868
"T1-2" 2019 "T1-2_2019-01-28_0015.JPG" 3 0.999997615814209
"T1-2" 2019 "T1-2_2019-01-28_0016.JPG" 1 0.999429643154144
"T1-2" 2019 "T1-2_2019-01-28_0017.JPG" 1 0.999972581863403
"T1-2" 2019 "T1-2_2019-01-28_0018.JPG" 1 0.99995493888855
"T1-2" 2019 "T1-2_2019-01-28_0019.JPG" 1 0.99948787689209
"T1-2" 2019 "T1-2_2019-01-28_0020.JPG" 1 0.999364078044891
"T1-2" 2019 "T1-2_2019-01-28_0021.JPG" 1 0.999468743801117
"T1-2" 2019 "T1-2_2019-01-28_0022.JPG" 1 0.999147891998291
"T1-2" 2019 "T1-2_2019-01-28_0023.JPG" 1 0.999426484107971
"T1-2" 2019 "T1-2_2019-01-28_0024.JPG" 1 0.99933785200119
"T1-2" 2019 "T1-2_2019-01-28_0025.JPG" 1 0.999723255634308
"T1-2" 2019 "T1-2_2019-01-28_0026.JPG" 1 0.999475300312042
"T1-2" 2019 "T1-2_2019-01-28_0027.JPG" 1 0.999969959259033
"T1-2" 2019 "T1-2_2019-01-28_0028.JPG" 1 0.999971985816956
"T1-2" 2019 "T1-2_2019-01-29_0001.JPG" 1 0.999983072280884
"T1-2" 2019 "T1-2_2019-01-29_0002.JPG" 1 0.999953746795654
"T1-2" 2019 "T1-2_2019-01-29_0003.JPG" 6 0.997710347175598
"T1-2" 2019 "T1-2_2019-01-29_0004.JPG" 1 0.998806834220886
"T1-2" 2019 "T1-2_2019-01-29_0005.JPG" 3 0.999999642372131
"T1-2" 2019 "T1-2_2019-01-29_0006.JPG" 1 0.999282777309418
"T1-2" 2019 "T1-2_2019-01-29_0007.JPG" 1 0.999948024749756
"T1-2" 2019 "T1-2_2019-01-29_0008.JPG" 1 0.999967575073242
"T1-2" 2019 "T1-2_2019-01-29_0009.JPG" 1 0.999949216842651
"T1-2" 2019 "T1-2_2019-01-29_0010.JPG" 3 0.999871969223022
"T1-2" 2019 "T1-2_2019-01-29_0011.JPG" 1 0.999110758304596
"T1-2" 2019 "T1-2_2019-01-29_0012.JPG" 1 0.99943882226944
"T1-2" 2019 "T1-2_2019-01-29_0013.JPG" 1 0.999523401260376
"T1-2" 2019 "T1-2_2019-01-29_0014.JPG" 1 0.999975562095642
"T1-2" 2019 "T1-2_2019-01-29_0015.JPG" 1 0.999956369400024
"T1-2" 2019 "T1-2_2019-01-29_0016.JPG" 1 0.999982118606567
"T1-2" 2019 "T1-2_2019-01-29_0017.JPG" 1 0.999961018562317
"T1-2" 2019 "T1-2_2019-01-29_0018.JPG" 1 0.999541997909546
"T1-2" 2019 "T1-2_2019-01-29_0019.JPG" 1 0.999403834342957
"T1-2" 2019 "T1-2_2019-01-29_0020.JPG" 1 0.999971270561218
"T1-2" 2019 "T1-2_2019-01-29_0021.JPG" 1 0.999968886375427
"T1-2" 2019 "T1-2_2019-01-29_0022.JPG" 1 0.999594151973724
"T1-2" 2019 "T1-2_2019-01-29_0023.JPG" 1 0.999598681926727
"T1-2" 2019 "T1-2_2019-01-29_0024.JPG" 1 0.999479949474335
"T1-2" 2019 "T1-2_2019-01-29_0025.JPG" 1 0.99960058927536
"T1-2" 2019 "T1-2_2019-01-29_0026.JPG" 1 0.999537348747253
"T1-2" 2019 "T1-2_2019-01-29_0027.JPG" 1 0.999559700489044
"T1-2" 2019 "T1-2_2019-01-29_0028.JPG" 1 0.999660730361938
"T1-2" 2019 "T1-2_2019-01-29_0029.JPG" 1 0.999990940093994
"T1-2" 2019 "T1-2_2019-01-29_0030.JPG" 1 0.99997091293335
"T1-2" 2019 "T1-2_2019-01-29_0031.JPG" 1 0.999983668327332
"T1-2" 2019 "T1-2_2019-01-29_0032.JPG" 1 0.999960780143738
