"site" "year" "filename" "guess1" "confidence1"
"G16" 2019 "G16_2019-05-15_0013.JPG" 1 0.999768912792206
"G16" 2019 "G16_2019-05-15_0014.JPG" 1 0.999957919120789
"G16" 2019 "G16_2019-05-15_0015.JPG" 3 0.999989867210388
"G16" 2019 "G16_2019-05-15_0016.JPG" 3 0.99991500377655
"G16" 2019 "G16_2019-05-15_0017.JPG" 3 0.999975681304932
"G16" 2019 "G16_2019-05-15_0018.JPG" 1 0.99966561794281
"G16" 2019 "G16_2019-05-15_0019.JPG" 3 0.99992835521698
"G16" 2019 "G16_2019-05-15_0020.JPG" 3 0.999943017959595
"G16" 2019 "G16_2019-05-15_0021.JPG" 3 0.999967336654663
"G16" 2019 "G16_2019-05-15_0022.JPG" 1 0.999754250049591
"G16" 2019 "G16_2019-05-15_0023.JPG" 3 0.999999284744263
"G16" 2019 "G16_2019-05-15_0024.JPG" 1 0.999750792980194
"G16" 2019 "G16_2019-05-15_0025.JPG" 3 0.999953269958496
"G16" 2019 "G16_2019-05-15_0026.JPG" 3 0.999988436698914
"G16" 2019 "G16_2019-05-15_0027.JPG" 3 0.999988555908203
"G16" 2019 "G16_2019-05-15_0028.JPG" 1 0.999513268470764
"G16" 2019 "G16_2019-05-16_0001.JPG" 1 0.999422788619995
"G16" 2019 "G16_2019-05-16_0002.JPG" 3 0.999869585037231
"G16" 2019 "G16_2019-05-16_0003.JPG" 3 0.999846816062927
"G16" 2019 "G16_2019-05-16_0004.JPG" 3 0.99999213218689
"G16" 2019 "G16_2019-05-16_0005.JPG" 1 0.999863147735596
"G16" 2019 "G16_2019-05-16_0006.JPG" 1 0.999947667121887
"G16" 2019 "G16_2019-05-16_0007.JPG" 3 0.999994039535522
"G16" 2019 "G16_2019-05-16_0008.JPG" 1 0.999874949455261
"G16" 2019 "G16_2019-05-16_0009.JPG" 3 0.999998331069946
"G16" 2019 "G16_2019-05-16_0010.JPG" 1 0.999715983867645
"G16" 2019 "G16_2019-05-16_0011.JPG" 3 0.999996662139893
"G16" 2019 "G16_2019-05-16_0012.JPG" 1 0.9997838139534
"G16" 2019 "G16_2019-05-16_0013.JPG" 1 0.999924659729004
"G16" 2019 "G16_2019-05-16_0014.JPG" 1 0.999831080436707
"G16" 2019 "G16_2019-05-17_0001.JPG" 3 0.999959945678711
"G16" 2019 "G16_2019-05-17_0002.JPG" 1 0.999720990657806
"G16" 2019 "G16_2019-05-17_0003.JPG" 1 0.99970942735672
"G16" 2019 "G16_2019-05-17_0004.JPG" 3 0.999990582466125
"G16" 2019 "G16_2019-05-17_0005.JPG" 1 0.999514222145081
"G16" 2019 "G16_2019-05-17_0006.JPG" 3 0.966146230697632
"G16" 2019 "G16_2019-05-17_0007.JPG" 1 0.98691189289093
"G16" 2019 "G16_2019-05-17_0008.JPG" 1 0.99980765581131
"G16" 2019 "G16_2019-05-17_0009.JPG" 3 0.999996066093445
"G16" 2019 "G16_2019-05-17_0010.JPG" 1 0.999910116195679
"G16" 2019 "G16_2019-05-17_0011.JPG" 3 0.999959349632263
"G16" 2019 "G16_2019-05-17_0012.JPG" 3 0.999982476234436
"G16" 2019 "G16_2019-05-17_0013.JPG" 3 0.999951362609863
"G16" 2019 "G16_2019-05-17_0014.JPG" 3 0.981623530387878
"G16" 2019 "G16_2019-05-17_0015.JPG" 3 0.999979734420776
"G16" 2019 "G16_2019-05-17_0016.JPG" 3 0.998442113399506
"G16" 2019 "G16_2019-05-17_0017.JPG" 3 0.999998807907104
"G16" 2019 "G16_2019-05-17_0018.JPG" 1 0.999850034713745
"G16" 2019 "G16_2019-05-17_0019.JPG" 3 0.999939918518066
"G16" 2019 "G16_2019-05-17_0020.JPG" 1 0.999764978885651
"G16" 2019 "G16_2019-05-17_0021.JPG" 3 0.999967575073242
"G16" 2019 "G16_2019-05-17_0022.JPG" 1 0.998784720897675
"G16" 2019 "G16_2019-05-17_0023.JPG" 3 0.999977111816406
"G16" 2019 "G16_2019-05-17_0024.JPG" 3 0.999988317489624
"G16" 2019 "G16_2019-05-17_0025.JPG" 3 0.999986410140991
"G16" 2019 "G16_2019-05-17_0026.JPG" 3 0.999973654747009
"G16" 2019 "G16_2019-05-17_0027.JPG" 3 0.999998807907104
"G16" 2019 "G16_2019-05-17_0028.JPG" 1 0.999704539775848
"G16" 2019 "G16_2019-05-18_0001.JPG" 1 0.999422907829285
"G16" 2019 "G16_2019-05-18_0002.JPG" 1 0.9992795586586
"G16" 2019 "G16_2019-05-18_0003.JPG" 1 0.99928867816925
"G16" 2019 "G16_2019-05-18_0004.JPG" 3 0.999999165534973
"G16" 2019 "G16_2019-05-18_0005.JPG" 1 0.999691486358643
"G16" 2019 "G16_2019-05-18_0006.JPG" 3 0.999893546104431
"G16" 2019 "G16_2019-05-18_0007.JPG" 1 0.999833345413208
"G16" 2019 "G16_2019-05-18_0008.JPG" 3 0.99999988079071
"G16" 2019 "G16_2019-05-18_0009.JPG" 1 0.999851822853088
"G16" 2019 "G16_2019-05-18_0010.JPG" 1 0.99992847442627
"G16" 2019 "G16_2019-05-18_0011.JPG" 3 0.999001204967499
"G16" 2019 "G16_2019-05-18_0012.JPG" 1 0.999645590782166
"G16" 2019 "G16_2019-05-18_0013.JPG" 3 0.999984622001648
"G16" 2019 "G16_2019-05-18_0014.JPG" 1 0.999318242073059
"G16" 2019 "G16_2019-05-18_0015.JPG" 1 0.997726857662201
"G16" 2019 "G16_2019-05-18_0016.JPG" 1 0.9964639544487
"G16" 2019 "G16_2019-05-18_0017.JPG" 3 0.999993443489075
"G16" 2019 "G16_2019-05-18_0018.JPG" 1 0.971563756465912
"G16" 2019 "G16_2019-05-18_0019.JPG" 3 0.989545524120331
"G16" 2019 "G16_2019-05-18_0020.JPG" 3 0.99989926815033
"G16" 2019 "G16_2019-05-18_0021.JPG" 3 0.999999642372131
"G16" 2019 "G16_2019-05-18_0022.JPG" 1 0.99942421913147
"G16" 2019 "G16_2019-05-19_0001.JPG" 1 0.999890089035034
"G16" 2019 "G16_2019-05-19_0002.JPG" 3 0.999977350234985
"G16" 2019 "G16_2019-05-19_0003.JPG" 1 0.999433219432831
"G16" 2019 "G16_2019-05-19_0004.JPG" 3 0.999998688697815
"G16" 2019 "G16_2019-05-19_0005.JPG" 1 0.998514235019684
"G16" 2019 "G16_2019-05-19_0006.JPG" 3 0.999818027019501
"G16" 2019 "G16_2019-05-19_0007.JPG" 1 0.998993456363678
"G16" 2019 "G16_2019-05-19_0008.JPG" 1 0.99996030330658
"G16" 2019 "G16_2019-05-19_0009.JPG" 3 0.999996542930603
"G16" 2019 "G16_2019-05-19_0010.JPG" 1 0.99980753660202
"G16" 2019 "G16_2019-05-19_0011.JPG" 3 0.999996066093445
"G16" 2019 "G16_2019-05-19_0012.JPG" 3 0.9999760389328
"G16" 2019 "G16_2019-05-19_0013.JPG" 3 0.999994516372681
"G16" 2019 "G16_2019-05-19_0014.JPG" 1 0.995870411396027
"G16" 2019 "G16_2019-05-19_0015.JPG" 3 0.999964356422424
"G16" 2019 "G16_2019-05-19_0016.JPG" 3 0.999989032745361
"G16" 2019 "G16_2019-05-19_0017.JPG" 3 0.999765932559967
"G16" 2019 "G16_2019-05-19_0018.JPG" 3 0.999977469444275
"G16" 2019 "G16_2019-05-19_0019.JPG" 3 0.999962687492371
"G16" 2019 "G16_2019-05-19_0020.JPG" 1 0.998199701309204
"G16" 2019 "G16_2019-05-19_0021.JPG" 3 0.999992609024048
"G16" 2019 "G16_2019-05-19_0022.JPG" 1 0.999602615833282
"G16" 2019 "G16_2019-05-19_0023.JPG" 3 0.999833583831787
"G16" 2019 "G16_2019-05-19_0024.JPG" 1 0.99960058927536
"G16" 2019 "G16_2019-05-19_0025.JPG" 3 0.999968409538269
"G16" 2019 "G16_2019-05-19_0026.JPG" 1 0.999873399734497
"G16" 2019 "G16_2019-05-19_0027.JPG" 3 0.999994516372681
"G16" 2019 "G16_2019-05-19_0028.JPG" 1 0.999841094017029
"G16" 2019 "G16_2019-05-19_0029.JPG" 3 0.999996304512024
"G16" 2019 "G16_2019-05-19_0030.JPG" 1 0.999875783920288
"G16" 2019 "G16_2019-05-19_0031.JPG" 3 0.999980449676514
"G16" 2019 "G16_2019-05-19_0032.JPG" 1 0.999420046806335
"G16" 2019 "G16_2019-05-19_0033.JPG" 3 0.999275147914886
"G16" 2019 "G16_2019-05-19_0034.JPG" 1 0.999469816684723
"G16" 2019 "G16_2019-05-19_0035.JPG" 3 0.50841349363327
"G16" 2019 "G16_2019-05-19_0036.JPG" 1 0.999790370464325
"G16" 2019 "G16_2019-05-20_0001.JPG" 1 0.999485850334167
"G16" 2019 "G16_2019-05-20_0002.JPG" 3 0.999963641166687
"G16" 2019 "G16_2019-05-20_0003.JPG" 1 0.999789893627167
"G16" 2019 "G16_2019-05-20_0004.JPG" 3 0.999998092651367
"G16" 2019 "G16_2019-05-20_0005.JPG" 1 0.99985134601593
"G16" 2019 "G16_2019-05-20_0006.JPG" 3 0.999999523162842
"G16" 2019 "G16_2019-05-20_0007.JPG" 1 0.998865842819214
"G16" 2019 "G16_2019-05-20_0008.JPG" 3 0.991481184959412
"G16" 2019 "G16_2019-05-20_0009.JPG" 1 0.561802983283997
"G16" 2019 "G16_2019-05-20_0010.JPG" 3 0.999999284744263
"G16" 2019 "G16_2019-05-20_0011.JPG" 1 0.999829053878784
"G16" 2019 "G16_2019-05-20_0012.JPG" 3 0.999963760375977
"G16" 2019 "G16_2019-05-20_0013.JPG" 1 0.999279320240021
"G16" 2019 "G16_2019-05-20_0014.JPG" 1 0.999912261962891
"G16" 2019 "G16_2019-05-20_0015.JPG" 3 0.999996423721313
"G16" 2019 "G16_2019-05-20_0016.JPG" 1 0.999831199645996
"G16" 2019 "G16_2019-05-20_0017.JPG" 3 0.999760806560516
"G16" 2019 "G16_2019-05-20_0018.JPG" 1 0.998958945274353
"G16" 2019 "G16_2019-05-20_0019.JPG" 3 0.999958992004395
"G16" 2019 "G16_2019-05-20_0020.JPG" 1 0.924748480319977
"G16" 2019 "G16_2019-05-20_0021.JPG" 3 0.998485743999481
"G16" 2019 "G16_2019-05-20_0022.JPG" 1 0.999200284481049
"G16" 2019 "G16_2019-05-20_0023.JPG" 3 0.999915480613708
"G16" 2019 "G16_2019-05-20_0024.JPG" 1 0.998750448226929
"G16" 2019 "G16_2019-05-20_0025.JPG" 3 0.999975204467773
"G16" 2019 "G16_2019-05-20_0026.JPG" 1 0.999129116535187
"G16" 2019 "G16_2019-05-20_0027.JPG" 5 0.537551701068878
"G16" 2019 "G16_2019-05-20_0028.JPG" 1 0.999149680137634
"G16" 2019 "G16_2019-05-21_0001.JPG" 3 0.999994397163391
"G16" 2019 "G16_2019-05-21_0002.JPG" 1 0.99982750415802
"G16" 2019 "G16_2019-05-21_0003.JPG" 3 0.999993443489075
"G16" 2019 "G16_2019-05-21_0004.JPG" 1 0.99967622756958
"G16" 2019 "G16_2019-05-21_0005.JPG" 1 0.999365746974945
"G16" 2019 "G16_2019-05-21_0006.JPG" 3 0.999999165534973
"G16" 2019 "G16_2019-05-21_0007.JPG" 1 0.999217867851257
"G16" 2019 "G16_2019-05-21_0008.JPG" 1 0.999928712844849
"G16" 2019 "G16_2019-05-22_0001.JPG" 1 0.999193131923676
"G16" 2019 "G16_2019-05-22_0002.JPG" 4 0.999990344047546
"G16" 2019 "G16_2019-05-22_0003.JPG" 4 0.999914884567261
"G16" 2019 "G16_2019-05-22_0004.JPG" 1 0.999804437160492
"G16" 2019 "G16_2019-05-22_0005.JPG" 3 0.988783061504364
"G16" 2019 "G16_2019-05-22_0006.JPG" 3 0.982319891452789
"G16" 2019 "G16_2019-05-22_0007.JPG" 3 0.996706306934357
"G16" 2019 "G16_2019-05-22_0008.JPG" 3 0.999923229217529
"G16" 2019 "G16_2019-05-22_0009.JPG" 1 0.999466836452484
"G16" 2019 "G16_2019-05-22_0010.JPG" 1 0.999846577644348
"G16" 2019 "G16_2019-05-22_0011.JPG" 3 0.999927282333374
"G16" 2019 "G16_2019-05-22_0012.JPG" 3 0.999998331069946
"G16" 2019 "G16_2019-05-23_0001.JPG" 3 0.997336804866791
"G16" 2019 "G16_2019-05-23_0002.JPG" 3 0.999930143356323
"G16" 2019 "G16_2019-05-23_0003.JPG" 1 0.999279797077179
"G16" 2019 "G16_2019-05-23_0004.JPG" 3 0.999992609024048
"G16" 2019 "G16_2019-05-23_0005.JPG" 3 0.991686403751373
"G16" 2019 "G16_2019-05-23_0006.JPG" 3 0.995571732521057
"G16" 2019 "G16_2019-05-23_0007.JPG" 3 0.999996900558472
"G16" 2019 "G16_2019-05-23_0008.JPG" 3 0.999998331069946
"G16" 2019 "G16_2019-05-23_0009.JPG" 3 0.999896883964539
"G16" 2019 "G16_2019-05-23_0010.JPG" 1 0.999916672706604
"G16" 2019 "G16_2019-05-23_0011.JPG" 1 0.999958038330078
"G16" 2019 "G16_2019-05-23_0012.JPG" 1 0.999922275543213
"G16" 2019 "G16_2019-05-23_0013.JPG" 1 0.99996018409729
"G16" 2019 "G16_2019-05-23_0014.JPG" 1 0.999910354614258
"G16" 2019 "G16_2019-05-23_0015.JPG" 3 0.987810909748077
"G16" 2019 "G16_2019-05-23_0016.JPG" 3 0.999948978424072
"G16" 2019 "G16_2019-05-23_0017.JPG" 1 0.998966217041016
"G16" 2019 "G16_2019-05-23_0018.JPG" 1 0.999638676643372
"G16" 2019 "G16_2019-05-24_0001.JPG" 1 0.999230265617371
"G16" 2019 "G16_2019-05-24_0002.JPG" 3 0.999108016490936
"G16" 2019 "G16_2019-05-24_0003.JPG" 1 0.998740375041962
"G16" 2019 "G16_2019-05-24_0004.JPG" 3 0.999998807907104
"G16" 2019 "G16_2019-05-24_0005.JPG" 1 0.886967122554779
"G16" 2019 "G16_2019-05-24_0006.JPG" 3 0.999973773956299
"G16" 2019 "G16_2019-05-24_0007.JPG" 1 0.991290330886841
"G16" 2019 "G16_2019-05-24_0008.JPG" 3 0.999967932701111
"G16" 2019 "G16_2019-05-24_0009.JPG" 1 0.975504398345947
"G16" 2019 "G16_2019-05-24_0010.JPG" 1 0.998235106468201
"G16" 2019 "G16_2019-05-24_0011.JPG" 3 0.999995589256287
"G16" 2019 "G16_2019-05-24_0012.JPG" 1 0.999778568744659
"G16" 2019 "G16_2019-05-24_0013.JPG" 3 0.999984860420227
"G16" 2019 "G16_2019-05-24_0014.JPG" 3 0.999876141548157
"G16" 2019 "G16_2019-05-24_0015.JPG" 3 0.999949216842651
"G16" 2019 "G16_2019-05-24_0016.JPG" 3 0.999997615814209
"G16" 2019 "G16_2019-05-24_0017.JPG" 3 0.999985456466675
"G16" 2019 "G16_2019-05-24_0018.JPG" 3 0.999831557273865
"G16" 2019 "G16_2019-05-25_0001.JPG" 1 0.999668717384338
"G16" 2019 "G16_2019-05-25_0002.JPG" 1 0.99932062625885
"G16" 2019 "G16_2019-05-25_0003.JPG" 1 0.999397754669189
"G16" 2019 "G16_2019-05-25_0004.JPG" 1 0.999374568462372
"G16" 2019 "G16_2019-05-25_0005.JPG" 1 0.999642252922058
"G16" 2019 "G16_2019-05-25_0006.JPG" 3 0.999998092651367
"G16" 2019 "G16_2019-05-25_0007.JPG" 3 0.999991059303284
"G16" 2019 "G16_2019-05-25_0008.JPG" 1 0.999979496002197
"G16" 2019 "G16_2019-05-25_0009.JPG" 3 0.999991536140442
"G16" 2019 "G16_2019-05-25_0010.JPG" 1 0.999733030796051
"G16" 2019 "G16_2019-05-25_0011.JPG" 3 0.99998414516449
"G16" 2019 "G16_2019-05-25_0012.JPG" 1 0.999806463718414
"G16" 2019 "G16_2019-05-25_0013.JPG" 3 0.999985694885254
"G16" 2019 "G16_2019-05-25_0014.JPG" 3 0.999997854232788
"G16" 2019 "G16_2019-05-25_0015.JPG" 3 0.999998569488525
"G16" 2019 "G16_2019-05-25_0016.JPG" 3 0.99997091293335
"G16" 2019 "G16_2019-05-25_0017.JPG" 3 0.999948859214783
"G16" 2019 "G16_2019-05-25_0018.JPG" 3 0.999820411205292
"G16" 2019 "G16_2019-05-26_0001.JPG" 3 0.999995350837708
"G16" 2019 "G16_2019-05-26_0002.JPG" 3 0.999998331069946
"G16" 2019 "G16_2019-05-26_0003.JPG" 1 0.999131977558136
"G16" 2019 "G16_2019-05-26_0004.JPG" 3 0.99995756149292
"G16" 2019 "G16_2019-05-26_0005.JPG" 1 0.999624013900757
"G16" 2019 "G16_2019-05-26_0006.JPG" 3 0.999554693698883
"G16" 2019 "G16_2019-05-26_0007.JPG" 1 0.999690651893616
"G16" 2019 "G16_2019-05-26_0008.JPG" 1 0.999863982200623
"G16" 2019 "G16_2019-05-26_0009.JPG" 1 0.999816954135895
"G16" 2019 "G16_2019-05-26_0010.JPG" 3 0.999804437160492
"G16" 2019 "G16_2019-05-26_0011.JPG" 3 0.999134838581085
"G16" 2019 "G16_2019-05-26_0012.JPG" 3 0.999993443489075
"G16" 2019 "G16_2019-05-26_0013.JPG" 1 0.998888194561005
"G16" 2019 "G16_2019-05-26_0014.JPG" 1 0.999857544898987
"G16" 2019 "G16_2019-05-26_0015.JPG" 1 0.999826729297638
"G16" 2019 "G16_2019-05-26_0016.JPG" 3 0.999812662601471
"G16" 2019 "G16_2019-05-26_0017.JPG" 3 0.999988079071045
"G16" 2019 "G16_2019-05-26_0018.JPG" 3 0.999996662139893
"G16" 2019 "G16_2019-05-26_0019.JPG" 3 0.99996018409729
"G16" 2019 "G16_2019-05-26_0020.JPG" 3 0.999995827674866
"G16" 2019 "G16_2019-05-26_0021.JPG" 3 0.999591290950775
"G16" 2019 "G16_2019-05-26_0022.JPG" 1 0.9999680519104
"G16" 2019 "G16_2019-05-26_0023.JPG" 1 0.999944090843201
"G16" 2019 "G16_2019-05-26_0024.JPG" 3 0.999999761581421
"G16" 2019 "G16_2019-05-26_0025.JPG" 1 0.999888300895691
"G16" 2019 "G16_2019-05-26_0026.JPG" 1 0.999950528144836
"G16" 2019 "G16_2019-05-26_0027.JPG" 3 0.998613595962524
"G16" 2019 "G16_2019-05-26_0028.JPG" 1 0.999845743179321
"G16" 2019 "G16_2019-05-26_0029.JPG" 3 0.999951362609863
"G16" 2019 "G16_2019-05-26_0030.JPG" 3 0.998249173164368
"G16" 2019 "G16_2019-05-26_0031.JPG" 3 0.999990820884705
"G16" 2019 "G16_2019-05-26_0032.JPG" 1 0.999878883361816
"G16" 2019 "G16_2019-05-26_0033.JPG" 3 0.999999761581421
"G16" 2019 "G16_2019-05-26_0034.JPG" 1 0.999811589717865
"G16" 2019 "G16_2019-05-27_0001.JPG" 1 0.999890565872192
"G16" 2019 "G16_2019-05-27_0002.JPG" 3 0.99969220161438
"G16" 2019 "G16_2019-05-27_0003.JPG" 1 0.999013662338257
"G16" 2019 "G16_2019-05-27_0004.JPG" 3 0.999995112419128
"G16" 2019 "G16_2019-05-27_0005.JPG" 1 0.999560534954071
"G16" 2019 "G16_2019-05-27_0006.JPG" 3 0.995557844638824
"G16" 2019 "G16_2019-05-27_0007.JPG" 1 0.972495496273041
"G16" 2019 "G16_2019-05-27_0008.JPG" 3 0.83271861076355
"G16" 2019 "G16_2019-05-27_0009.JPG" 1 0.98154079914093
"G16" 2019 "G16_2019-05-27_0010.JPG" 1 0.923507750034332
"G16" 2019 "G16_2019-05-27_0011.JPG" 7 0.641966819763184
"G16" 2019 "G16_2019-05-27_0012.JPG" 1 0.500083208084106
"G16" 2019 "G16_2019-05-27_0013.JPG" 3 0.848945736885071
"G16" 2019 "G16_2019-05-27_0014.JPG" 3 0.962407767772675
"G16" 2019 "G16_2019-05-27_0015.JPG" 3 0.794888496398926
"G16" 2019 "G16_2019-05-27_0016.JPG" 3 0.94858056306839
"G16" 2019 "G16_2019-05-27_0017.JPG" 7 0.988716065883636
"G16" 2019 "G16_2019-05-27_0018.JPG" 1 0.469324469566345
"G16" 2019 "G16_2019-05-27_0019.JPG" 7 0.511105537414551
"G16" 2019 "G16_2019-05-27_0020.JPG" 1 0.720952749252319
"G16" 2019 "G16_2019-05-27_0021.JPG" 7 0.747271776199341
"G16" 2019 "G16_2019-05-27_0022.JPG" 5 0.53571218252182
"G16" 2019 "G16_2019-05-27_0023.JPG" 3 0.984565317630768
"G16" 2019 "G16_2019-05-27_0024.JPG" 1 0.783124625682831
"G16" 2019 "G16_2019-05-27_0025.JPG" 3 0.999983787536621
"G16" 2019 "G16_2019-05-27_0026.JPG" 1 0.998689353466034
"G16" 2019 "G16_2019-05-27_0027.JPG" 3 0.998766899108887
"G16" 2019 "G16_2019-05-27_0028.JPG" 3 0.999997854232788
"G16" 2019 "G16_2019-05-28_0001.JPG" 1 0.999537587165833
"G16" 2019 "G16_2019-05-28_0002.JPG" 1 0.999652028083801
"G16" 2019 "G16_2019-05-28_0003.JPG" 1 0.999752461910248
"G16" 2019 "G16_2019-05-28_0004.JPG" 1 0.999908804893494
"G16" 2019 "G16_2019-05-28_0005.JPG" 3 0.997707962989807
"G16" 2019 "G16_2019-05-28_0006.JPG" 1 0.999771058559418
"G16" 2019 "G16_2019-05-28_0007.JPG" 3 0.999354422092438
"G16" 2019 "G16_2019-05-28_0008.JPG" 1 0.999812066555023
"G16" 2019 "G16_2019-05-28_0009.JPG" 3 0.999998211860657
"G16" 2019 "G16_2019-05-28_0010.JPG" 1 0.999772727489471
"G16" 2019 "G16_2019-05-28_0011.JPG" 3 0.999998688697815
"G16" 2019 "G16_2019-05-28_0012.JPG" 1 0.998031318187714
"G16" 2019 "G16_2019-05-29_0001.JPG" 1 0.999749600887299
"G16" 2019 "G16_2019-05-29_0002.JPG" 1 0.999384641647339
"G16" 2019 "G16_2019-05-29_0003.JPG" 1 0.999719679355621
"G16" 2019 "G16_2019-05-29_0004.JPG" 3 1
"G16" 2019 "G16_2019-05-29_0005.JPG" 1 0.999671578407288
"G16" 2019 "G16_2019-05-29_0006.JPG" 3 0.99999988079071
"G16" 2019 "G16_2019-05-29_0007.JPG" 3 0.97502464056015
"G16" 2019 "G16_2019-05-29_0008.JPG" 3 0.999999284744263
"G16" 2019 "G16_2019-05-29_0009.JPG" 1 0.999903440475464
"G16" 2019 "G16_2019-05-29_0010.JPG" 3 0.999994277954102
"G16" 2019 "G16_2019-05-29_0011.JPG" 3 0.92578661441803
"G16" 2019 "G16_2019-05-29_0012.JPG" 1 0.999883890151978
"G16" 2019 "G16_2019-05-29_0013.JPG" 1 0.999868273735046
"G16" 2019 "G16_2019-05-29_0014.JPG" 1 0.999872088432312
"G16" 2019 "G16_2019-05-29_0015.JPG" 3 0.999603092670441
"G16" 2019 "G16_2019-05-29_0016.JPG" 1 0.999779403209686
"G16" 2019 "G16_2019-05-30_0001.JPG" 3 0.999738395214081
"G16" 2019 "G16_2019-05-30_0002.JPG" 1 0.999854564666748
"G16" 2019 "G16_2019-05-30_0003.JPG" 1 0.999271094799042
"G16" 2019 "G16_2019-05-30_0004.JPG" 1 0.998484551906586
"G16" 2019 "G16_2019-05-30_0005.JPG" 1 0.999586164951324
"G16" 2019 "G16_2019-05-30_0006.JPG" 3 0.999994516372681
"G16" 2019 "G16_2019-05-30_0007.JPG" 3 0.999991893768311
"G16" 2019 "G16_2019-05-30_0008.JPG" 3 0.999982714653015
"G16" 2019 "G16_2019-05-30_0009.JPG" 3 0.99998664855957
"G16" 2019 "G16_2019-05-30_0010.JPG" 1 0.937434911727905
"G16" 2019 "G16_2019-05-30_0011.JPG" 1 0.999220252037048
"G16" 2019 "G16_2019-05-30_0012.JPG" 1 0.999433815479279
"G16" 2019 "G16_2019-05-30_0013.JPG" 3 0.999995470046997
"G16" 2019 "G16_2019-05-30_0014.JPG" 3 0.999982357025146
"G16" 2019 "G16_2019-05-30_0015.JPG" 3 0.999995827674866
"G16" 2019 "G16_2019-05-30_0016.JPG" 3 0.999997138977051
"G16" 2019 "G16_2019-05-30_0017.JPG" 3 0.999664902687073
"G16" 2019 "G16_2019-05-30_0018.JPG" 1 0.99974662065506
"G16" 2019 "G16_2019-05-30_0019.JPG" 3 0.999997854232788
"G16" 2019 "G16_2019-05-30_0020.JPG" 1 0.999890089035034
"G16" 2019 "G16_2019-05-30_0021.JPG" 3 0.999856948852539
"G16" 2019 "G16_2019-05-30_0022.JPG" 3 0.993616223335266
"G16" 2019 "G16_2019-05-30_0023.JPG" 3 0.999999523162842
"G16" 2019 "G16_2019-05-30_0024.JPG" 1 0.999691486358643
"G16" 2019 "G16_2019-05-30_0025.JPG" 3 0.999988675117493
"G16" 2019 "G16_2019-05-30_0026.JPG" 1 0.99950647354126
"G16" 2019 "G16_2019-05-31_0001.JPG" 1 0.998825967311859
"G16" 2019 "G16_2019-05-31_0002.JPG" 1 0.998071253299713
"G16" 2019 "G16_2019-05-31_0003.JPG" 1 0.99819678068161
"G16" 2019 "G16_2019-05-31_0004.JPG" 7 0.540615200996399
"G16" 2019 "G16_2019-05-31_0005.JPG" 1 0.838025271892548
"G16" 2019 "G16_2019-05-31_0006.JPG" 1 0.78927880525589
"G16" 2019 "G16_2019-05-31_0007.JPG" 3 0.999996542930603
"G16" 2019 "G16_2019-05-31_0008.JPG" 1 0.999424338340759
"G16" 2019 "G16_2019-06-01_0001.JPG" 1 0.99946004152298
"G16" 2019 "G16_2019-06-01_0002.JPG" 3 0.998807668685913
"G16" 2019 "G16_2019-06-01_0003.JPG" 3 0.998644173145294
"G16" 2019 "G16_2019-06-01_0004.JPG" 3 0.999987840652466
"G16" 2019 "G16_2019-06-01_0005.JPG" 1 0.998941600322723
"G16" 2019 "G16_2019-06-01_0006.JPG" 3 0.995258152484894
"G16" 2019 "G16_2019-06-01_0007.JPG" 1 0.99932074546814
"G16" 2019 "G16_2019-06-01_0008.JPG" 3 0.999999046325684
"G16" 2019 "G16_2019-06-01_0009.JPG" 1 0.999245166778564
"G16" 2019 "G16_2019-06-01_0010.JPG" 3 0.999993324279785
"G16" 2019 "G16_2019-06-01_0011.JPG" 1 0.999042093753815
"G16" 2019 "G16_2019-06-01_0012.JPG" 1 0.999542355537415
"G16" 2019 "G16_2019-06-01_0013.JPG" 3 0.999997735023499
"G16" 2019 "G16_2019-06-01_0014.JPG" 1 0.999307990074158
"G16" 2019 "G16_2019-06-01_0015.JPG" 3 0.999971985816956
"G16" 2019 "G16_2019-06-01_0016.JPG" 1 0.995884239673615
"G16" 2019 "G16_2019-06-01_0017.JPG" 1 0.999565899372101
"G16" 2019 "G16_2019-06-01_0018.JPG" 1 0.99785703420639
"G16" 2019 "G16_2019-06-02_0001.JPG" 1 0.998751997947693
"G16" 2019 "G16_2019-06-02_0002.JPG" 3 0.999996542930603
"G16" 2019 "G16_2019-06-02_0003.JPG" 1 0.999064862728119
"G16" 2019 "G16_2019-06-02_0004.JPG" 3 0.991877913475037
"G16" 2019 "G16_2019-06-02_0005.JPG" 1 0.851475656032562
"G16" 2019 "G16_2019-06-02_0006.JPG" 3 0.999996662139893
"G16" 2019 "G16_2019-06-02_0007.JPG" 1 0.99914562702179
"G16" 2019 "G16_2019-06-02_0008.JPG" 1 0.999020099639893
"G16" 2019 "G16_2019-06-02_0009.JPG" 3 0.999997496604919
"G16" 2019 "G16_2019-06-02_0010.JPG" 1 0.999854564666748
"G16" 2019 "G16_2019-06-03_0001.JPG" 1 0.999923706054688
"G16" 2019 "G16_2019-06-03_0002.JPG" 1 0.999858736991882
"G16" 2019 "G16_2019-06-03_0003.JPG" 1 0.99984884262085
"G16" 2019 "G16_2019-06-03_0004.JPG" 3 0.999974608421326
"G16" 2019 "G16_2019-06-03_0005.JPG" 3 0.999740898609161
"G16" 2019 "G16_2019-06-03_0006.JPG" 1 0.999914169311523
"G16" 2019 "G16_2019-06-03_0007.JPG" 3 0.99999988079071
