"site" "year" "filename" "guess1" "confidence1"
"G04" 2019 "G04_2018-09-26_0054.JPG" 3 0.999955534934998
"G04" 2019 "G04_2018-09-26_0055.JPG" 3 0.999458491802216
"G04" 2019 "G04_2018-09-26_0056.JPG" 1 0.996826410293579
"G04" 2019 "G04_2018-09-26_0057.JPG" 3 0.998979210853577
"G04" 2019 "G04_2018-09-26_0058.JPG" 3 0.999778091907501
"G04" 2019 "G04_2018-09-26_0059.JPG" 3 0.999171614646912
"G04" 2019 "G04_2018-09-26_0060.JPG" 3 0.99966835975647
"G04" 2019 "G04_2018-09-27_0001.JPG" 3 0.998269081115723
"G04" 2019 "G04_2018-09-27_0002.JPG" 3 0.999260246753693
"G04" 2019 "G04_2018-09-27_0003.JPG" 1 0.999709188938141
"G04" 2019 "G04_2018-09-27_0004.JPG" 3 0.999752104282379
"G04" 2019 "G04_2018-09-27_0005.JPG" 3 0.999283611774445
"G04" 2019 "G04_2018-09-27_0006.JPG" 3 0.999579727649689
"G04" 2019 "G04_2018-09-27_0007.JPG" 3 0.999830484390259
"G04" 2019 "G04_2018-09-27_0008.JPG" 3 0.999818027019501
"G04" 2019 "G04_2018-09-27_0009.JPG" 3 0.998980700969696
"G04" 2019 "G04_2018-09-27_0010.JPG" 3 0.999846935272217
"G04" 2019 "G04_2018-09-27_0011.JPG" 3 0.999546468257904
"G04" 2019 "G04_2018-09-27_0012.JPG" 3 0.999867916107178
"G04" 2019 "G04_2018-09-27_0013.JPG" 1 0.997855484485626
"G04" 2019 "G04_2018-09-27_0014.JPG" 3 0.999727308750153
"G04" 2019 "G04_2018-09-27_0015.JPG" 1 0.997233808040619
"G04" 2019 "G04_2018-09-27_0016.JPG" 3 0.998162806034088
"G04" 2019 "G04_2018-09-27_0017.JPG" 3 0.999894499778748
"G04" 2019 "G04_2018-09-27_0018.JPG" 3 0.998641908168793
"G04" 2019 "G04_2018-09-27_0019.JPG" 1 0.997898936271667
"G04" 2019 "G04_2018-09-27_0020.JPG" 3 0.997958540916443
"G04" 2019 "G04_2018-09-27_0021.JPG" 1 0.998034298419952
"G04" 2019 "G04_2018-09-27_0022.JPG" 1 0.995509505271912
"G04" 2019 "G04_2018-09-27_0023.JPG" 1 0.996598660945892
"G04" 2019 "G04_2018-09-27_0024.JPG" 1 0.999734818935394
"G04" 2019 "G04_2018-09-27_0025.JPG" 3 0.999461352825165
"G04" 2019 "G04_2018-09-27_0026.JPG" 1 0.998592436313629
"G04" 2019 "G04_2018-09-27_0027.JPG" 3 0.998604357242584
"G04" 2019 "G04_2018-09-27_0028.JPG" 3 0.999680161476135
"G04" 2019 "G04_2018-09-27_0029.JPG" 3 0.999468266963959
"G04" 2019 "G04_2018-09-27_0030.JPG" 1 0.980945467948914
"G04" 2019 "G04_2018-09-27_0031.JPG" 3 0.994593679904938
"G04" 2019 "G04_2018-09-27_0032.JPG" 3 0.963433086872101
"G04" 2019 "G04_2018-09-27_0033.JPG" 3 0.99996292591095
"G04" 2019 "G04_2018-09-27_0034.JPG" 3 0.999849557876587
"G04" 2019 "G04_2018-09-27_0035.JPG" 3 0.999921917915344
"G04" 2019 "G04_2018-09-27_0036.JPG" 3 0.999868392944336
"G04" 2019 "G04_2018-09-27_0037.JPG" 3 0.999739468097687
"G04" 2019 "G04_2018-09-27_0038.JPG" 3 0.891974687576294
"G04" 2019 "G04_2018-09-27_0039.JPG" 3 0.999774515628815
"G04" 2019 "G04_2018-09-27_0040.JPG" 1 0.999211311340332
"G04" 2019 "G04_2018-09-27_0041.JPG" 3 0.999948024749756
"G04" 2019 "G04_2018-09-27_0042.JPG" 3 0.891892552375793
"G04" 2019 "G04_2018-09-27_0043.JPG" 3 0.999859571456909
"G04" 2019 "G04_2018-09-27_0044.JPG" 1 0.998859524726868
"G04" 2019 "G04_2018-09-27_0045.JPG" 3 0.998886406421661
"G04" 2019 "G04_2018-09-27_0046.JPG" 1 0.998840034008026
"G04" 2019 "G04_2018-09-27_0047.JPG" 3 0.99910444021225
"G04" 2019 "G04_2018-09-27_0048.JPG" 1 0.998618960380554
"G04" 2019 "G04_2018-09-27_0049.JPG" 3 0.998258054256439
"G04" 2019 "G04_2018-09-27_0050.JPG" 3 0.999573528766632
"G04" 2019 "G04_2018-09-27_0051.JPG" 3 0.999697089195251
"G04" 2019 "G04_2018-09-27_0052.JPG" 1 0.999352872371674
"G04" 2019 "G04_2018-09-27_0053.JPG" 3 0.9996258020401
"G04" 2019 "G04_2018-09-27_0054.JPG" 3 0.999712526798248
"G04" 2019 "G04_2018-09-27_0055.JPG" 3 0.998157203197479
"G04" 2019 "G04_2018-09-27_0056.JPG" 3 0.742502212524414
"G04" 2019 "G04_2018-09-27_0057.JPG" 3 0.998209238052368
"G04" 2019 "G04_2018-09-27_0058.JPG" 3 0.997615933418274
"G04" 2019 "G04_2018-09-28_0001.JPG" 1 0.99986457824707
"G04" 2019 "G04_2018-09-28_0002.JPG" 3 0.996746301651001
"G04" 2019 "G04_2018-09-28_0003.JPG" 1 0.998569488525391
"G04" 2019 "G04_2018-09-28_0004.JPG" 6 0.999997496604919
"G04" 2019 "G04_2018-09-28_0005.JPG" 6 0.999740421772003
"G04" 2019 "G04_2018-09-28_0006.JPG" 6 0.999791324138641
"G04" 2019 "G04_2018-09-28_0007.JPG" 1 0.998812437057495
"G04" 2019 "G04_2018-09-28_0008.JPG" 3 0.998804211616516
"G04" 2019 "G04_2018-09-28_0009.JPG" 1 0.998613119125366
"G04" 2019 "G04_2018-09-28_0010.JPG" 3 0.999759495258331
"G04" 2019 "G04_2018-09-28_0011.JPG" 3 0.997772395610809
"G04" 2019 "G04_2018-09-28_0012.JPG" 3 0.999651670455933
"G04" 2019 "G04_2018-09-28_0013.JPG" 3 0.999554216861725
"G04" 2019 "G04_2018-09-28_0014.JPG" 3 0.999103188514709
"G04" 2019 "G04_2018-09-28_0015.JPG" 3 0.999914526939392
"G04" 2019 "G04_2018-09-28_0016.JPG" 3 0.999682545661926
"G04" 2019 "G04_2018-09-28_0017.JPG" 3 0.999830842018127
"G04" 2019 "G04_2018-09-28_0018.JPG" 3 0.996064722537994
"G04" 2019 "G04_2018-09-28_0019.JPG" 1 0.999324440956116
"G04" 2019 "G04_2018-09-28_0020.JPG" 3 0.998659610748291
"G04" 2019 "G04_2018-09-28_0021.JPG" 3 0.999971747398376
"G04" 2019 "G04_2018-09-28_0022.JPG" 3 0.994333267211914
"G04" 2019 "G04_2018-09-28_0023.JPG" 1 0.99928879737854
"G04" 2019 "G04_2018-09-28_0024.JPG" 3 0.999802768230438
"G04" 2019 "G04_2018-09-28_0025.JPG" 3 0.99997866153717
"G04" 2019 "G04_2018-09-28_0026.JPG" 3 0.999991893768311
"G04" 2019 "G04_2018-09-28_0027.JPG" 1 0.999534845352173
"G04" 2019 "G04_2018-09-28_0028.JPG" 3 0.998879015445709
"G04" 2019 "G04_2018-09-28_0029.JPG" 3 0.999911308288574
"G04" 2019 "G04_2018-09-28_0030.JPG" 3 0.999157905578613
"G04" 2019 "G04_2018-09-28_0031.JPG" 3 0.895287096500397
"G04" 2019 "G04_2018-09-28_0032.JPG" 1 0.99995481967926
"G04" 2019 "G04_2018-09-28_0033.JPG" 3 0.998299419879913
"G04" 2019 "G04_2018-09-28_0034.JPG" 3 0.999905228614807
"G04" 2019 "G04_2018-09-28_0035.JPG" 3 0.99991774559021
"G04" 2019 "G04_2018-09-28_0036.JPG" 1 0.999492883682251
"G04" 2019 "G04_2018-09-28_0037.JPG" 3 0.99844765663147
"G04" 2019 "G04_2018-09-28_0038.JPG" 1 0.501282811164856
"G04" 2019 "G04_2018-09-28_0039.JPG" 3 0.999277174472809
"G04" 2019 "G04_2018-09-28_0040.JPG" 3 0.999529719352722
"G04" 2019 "G04_2018-09-28_0041.JPG" 3 0.999866127967834
"G04" 2019 "G04_2018-09-28_0042.JPG" 1 0.998112082481384
"G04" 2019 "G04_2018-09-28_0043.JPG" 1 0.902808547019958
"G04" 2019 "G04_2018-09-28_0044.JPG" 1 0.700706243515015
"G04" 2019 "G04_2018-09-28_0045.JPG" 3 0.519146978855133
"G04" 2019 "G04_2018-09-28_0046.JPG" 1 0.83323460817337
"G04" 2019 "G04_2018-09-28_0047.JPG" 3 0.999509572982788
"G04" 2019 "G04_2018-09-28_0048.JPG" 1 0.566157400608063
"G04" 2019 "G04_2018-09-28_0049.JPG" 3 0.999170064926147
"G04" 2019 "G04_2018-09-28_0050.JPG" 3 0.998443067073822
"G04" 2019 "G04_2018-09-28_0051.JPG" 3 0.997606515884399
"G04" 2019 "G04_2018-09-28_0052.JPG" 3 0.997551381587982
"G04" 2019 "G04_2018-09-28_0053.JPG" 3 0.998669624328613
"G04" 2019 "G04_2018-09-28_0054.JPG" 3 0.999350607395172
"G04" 2019 "G04_2018-09-28_0055.JPG" 3 0.998457431793213
"G04" 2019 "G04_2018-09-28_0056.JPG" 3 0.999919176101685
"G04" 2019 "G04_2018-09-28_0057.JPG" 3 0.99951159954071
"G04" 2019 "G04_2018-09-28_0058.JPG" 3 0.999437510967255
"G04" 2019 "G04_2018-09-29_0001.JPG" 1 0.999914407730103
"G04" 2019 "G04_2018-09-29_0002.JPG" 3 0.999578654766083
"G04" 2019 "G04_2018-09-29_0003.JPG" 3 0.997435390949249
"G04" 2019 "G04_2018-09-29_0004.JPG" 3 0.998468458652496
"G04" 2019 "G04_2018-09-29_0005.JPG" 1 0.994287669658661
"G04" 2019 "G04_2018-09-29_0006.JPG" 3 0.999867796897888
"G04" 2019 "G04_2018-09-29_0007.JPG" 1 0.62652575969696
"G04" 2019 "G04_2018-09-29_0008.JPG" 3 0.998844265937805
"G04" 2019 "G04_2018-09-29_0009.JPG" 3 0.999901056289673
"G04" 2019 "G04_2018-09-29_0010.JPG" 3 0.99988329410553
"G04" 2019 "G04_2018-09-29_0011.JPG" 3 0.998733937740326
"G04" 2019 "G04_2018-09-29_0012.JPG" 1 0.999837875366211
"G04" 2019 "G04_2018-09-29_0013.JPG" 3 0.999790608882904
"G04" 2019 "G04_2018-09-29_0014.JPG" 3 0.999929070472717
"G04" 2019 "G04_2018-09-29_0015.JPG" 3 0.997598826885223
"G04" 2019 "G04_2018-09-29_0016.JPG" 3 0.999921560287476
"G04" 2019 "G04_2018-09-29_0017.JPG" 3 0.998536586761475
"G04" 2019 "G04_2018-09-29_0018.JPG" 3 0.999937534332275
"G04" 2019 "G04_2018-09-29_0019.JPG" 3 0.993655681610107
"G04" 2019 "G04_2018-09-29_0020.JPG" 3 0.996435642242432
"G04" 2019 "G04_2018-09-29_0021.JPG" 3 0.990652441978455
"G04" 2019 "G04_2018-09-29_0022.JPG" 3 0.998442471027374
"G04" 2019 "G04_2018-09-29_0023.JPG" 3 0.999193608760834
"G04" 2019 "G04_2018-09-29_0024.JPG" 1 0.999647498130798
"G04" 2019 "G04_2018-09-29_0025.JPG" 3 0.998669266700745
"G04" 2019 "G04_2018-09-29_0026.JPG" 3 0.998619914054871
"G04" 2019 "G04_2018-09-29_0027.JPG" 3 0.99698394536972
"G04" 2019 "G04_2018-09-29_0028.JPG" 3 0.997192680835724
"G04" 2019 "G04_2018-09-29_0029.JPG" 3 0.999341309070587
"G04" 2019 "G04_2018-09-29_0030.JPG" 3 0.998714685440063
"G04" 2019 "G04_2018-09-29_0031.JPG" 3 0.99943596124649
"G04" 2019 "G04_2018-09-29_0032.JPG" 3 0.999805867671967
"G04" 2019 "G04_2018-09-29_0033.JPG" 3 0.999108731746674
"G04" 2019 "G04_2018-09-29_0034.JPG" 1 0.999577939510345
"G04" 2019 "G04_2018-09-30_0001.JPG" 3 0.998900175094604
"G04" 2019 "G04_2018-09-30_0002.JPG" 3 0.883247911930084
"G04" 2019 "G04_2018-09-30_0003.JPG" 3 0.999175131320953
"G04" 2019 "G04_2018-09-30_0004.JPG" 3 0.999284684658051
"G04" 2019 "G04_2018-09-30_0005.JPG" 3 0.998861908912659
"G04" 2019 "G04_2018-09-30_0006.JPG" 3 0.997181534767151
"G04" 2019 "G04_2018-09-30_0007.JPG" 3 0.997965931892395
"G04" 2019 "G04_2018-09-30_0008.JPG" 1 0.999560058116913
"G04" 2019 "G04_2018-09-30_0009.JPG" 1 0.999940872192383
"G04" 2019 "G04_2018-09-30_0010.JPG" 3 0.999126851558685
"G04" 2019 "G04_2018-09-30_0011.JPG" 3 0.998699903488159
"G04" 2019 "G04_2018-09-30_0012.JPG" 3 0.998243927955627
"G04" 2019 "G04_2018-09-30_0013.JPG" 3 0.999966859817505
"G04" 2019 "G04_2018-09-30_0014.JPG" 3 0.999224901199341
"G04" 2019 "G04_2018-09-30_0015.JPG" 3 0.996082901954651
"G04" 2019 "G04_2018-09-30_0016.JPG" 3 0.998834192752838
"G04" 2019 "G04_2018-09-30_0017.JPG" 3 0.979567527770996
"G04" 2019 "G04_2018-09-30_0018.JPG" 1 0.99888151884079
"G04" 2019 "G04_2018-09-30_0019.JPG" 1 0.999179780483246
"G04" 2019 "G04_2018-09-30_0020.JPG" 3 0.999739944934845
"G04" 2019 "G04_2018-09-30_0021.JPG" 3 0.999769151210785
"G04" 2019 "G04_2018-09-30_0022.JPG" 3 0.999941825866699
"G04" 2019 "G04_2018-09-30_0023.JPG" 1 0.999021410942078
"G04" 2019 "G04_2018-09-30_0024.JPG" 3 0.999882340431213
"G04" 2019 "G04_2018-09-30_0025.JPG" 1 0.998971581459045
"G04" 2019 "G04_2018-09-30_0026.JPG" 3 0.999661326408386
"G04" 2019 "G04_2018-09-30_0027.JPG" 3 0.997010588645935
"G04" 2019 "G04_2018-09-30_0028.JPG" 1 0.999439775943756
"G04" 2019 "G04_2018-09-30_0029.JPG" 1 0.999396443367004
"G04" 2019 "G04_2018-09-30_0030.JPG" 1 0.999845147132874
"G04" 2019 "G04_2018-09-30_0031.JPG" 3 0.999633312225342
"G04" 2019 "G04_2018-09-30_0032.JPG" 1 0.999248683452606
"G04" 2019 "G04_2018-09-30_0033.JPG" 3 0.99942684173584
"G04" 2019 "G04_2018-09-30_0034.JPG" 3 0.999622821807861
"G04" 2019 "G04_2018-09-30_0035.JPG" 3 0.999925374984741
"G04" 2019 "G04_2018-09-30_0036.JPG" 3 0.999178111553192
"G04" 2019 "G04_2018-09-30_0037.JPG" 3 0.99812251329422
"G04" 2019 "G04_2018-09-30_0038.JPG" 1 0.999237775802612
"G04" 2019 "G04_2018-09-30_0039.JPG" 3 0.99960857629776
"G04" 2019 "G04_2018-09-30_0040.JPG" 1 0.999142646789551
"G04" 2019 "G04_2018-09-30_0041.JPG" 3 0.999491572380066
"G04" 2019 "G04_2018-09-30_0042.JPG" 3 0.999640226364136
"G04" 2019 "G04_2018-09-30_0043.JPG" 3 0.999216198921204
"G04" 2019 "G04_2018-09-30_0044.JPG" 3 0.999934792518616
"G04" 2019 "G04_2018-09-30_0045.JPG" 3 0.99723756313324
"G04" 2019 "G04_2018-09-30_0046.JPG" 3 0.999959468841553
"G04" 2019 "G04_2018-09-30_0047.JPG" 3 0.999769270420074
"G04" 2019 "G04_2018-09-30_0048.JPG" 3 0.998725593090057
"G04" 2019 "G04_2018-09-30_0049.JPG" 3 0.998976707458496
"G04" 2019 "G04_2018-09-30_0050.JPG" 3 0.999731004238129
"G04" 2019 "G04_2018-09-30_0051.JPG" 3 0.999390840530396
"G04" 2019 "G04_2018-09-30_0052.JPG" 3 0.99963641166687
"G04" 2019 "G04_2018-09-30_0053.JPG" 3 0.99751091003418
"G04" 2019 "G04_2018-09-30_0054.JPG" 3 0.997314274311066
"G04" 2019 "G04_2018-09-30_0055.JPG" 3 0.997319281101227
"G04" 2019 "G04_2018-09-30_0056.JPG" 3 0.998989999294281
"G04" 2019 "G04_2018-09-30_0057.JPG" 3 0.995126068592072
"G04" 2019 "G04_2018-09-30_0058.JPG" 3 0.999619960784912
"G04" 2019 "G04_2018-09-30_0059.JPG" 3 0.999875426292419
"G04" 2019 "G04_2018-09-30_0060.JPG" 3 0.993912756443024
"G04" 2019 "G04_2018-10-01_0001.JPG" 1 0.999876499176025
"G04" 2019 "G04_2018-10-01_0002.JPG" 1 0.99879264831543
"G04" 2019 "G04_2018-10-01_0003.JPG" 1 0.998542189598083
"G04" 2019 "G04_2018-10-01_0004.JPG" 3 0.999494075775146
"G04" 2019 "G04_2018-10-01_0005.JPG" 1 0.998798131942749
"G04" 2019 "G04_2018-10-01_0006.JPG" 3 0.998855233192444
"G04" 2019 "G04_2018-10-01_0007.JPG" 3 0.999981045722961
"G04" 2019 "G04_2018-10-01_0008.JPG" 3 0.999642014503479
"G04" 2019 "G04_2018-10-01_0009.JPG" 3 0.999981641769409
"G04" 2019 "G04_2018-10-01_0010.JPG" 6 0.99997866153717
"G04" 2019 "G04_2018-10-01_0011.JPG" 6 0.99999988079071
"G04" 2019 "G04_2018-10-01_0012.JPG" 1 0.999693036079407
"G04" 2019 "G04_2018-10-01_0013.JPG" 3 0.999869585037231
"G04" 2019 "G04_2018-10-01_0014.JPG" 3 0.999981045722961
"G04" 2019 "G04_2018-10-01_0015.JPG" 3 0.997257947921753
"G04" 2019 "G04_2018-10-01_0016.JPG" 3 0.999991178512573
"G04" 2019 "G04_2018-10-01_0017.JPG" 3 0.999761879444122
"G04" 2019 "G04_2018-10-01_0018.JPG" 1 0.989240229129791
"G04" 2019 "G04_2018-10-01_0019.JPG" 3 0.999790251255035
"G04" 2019 "G04_2018-10-01_0020.JPG" 1 0.997895002365112
"G04" 2019 "G04_2018-10-01_0021.JPG" 3 0.999415159225464
"G04" 2019 "G04_2018-10-01_0022.JPG" 1 0.976717531681061
"G04" 2019 "G04_2018-10-01_0023.JPG" 3 0.999957084655762
"G04" 2019 "G04_2018-10-01_0024.JPG" 1 0.997838795185089
"G04" 2019 "G04_2018-10-01_0025.JPG" 3 0.999667048454285
"G04" 2019 "G04_2018-10-01_0026.JPG" 3 0.999009013175964
"G04" 2019 "G04_2018-10-01_0027.JPG" 3 0.999298930168152
"G04" 2019 "G04_2018-10-01_0028.JPG" 3 0.99655556678772
"G04" 2019 "G04_2018-10-01_0029.JPG" 3 0.99952220916748
"G04" 2019 "G04_2018-10-01_0030.JPG" 3 0.91430276632309
"G04" 2019 "G04_2018-10-01_0031.JPG" 3 0.998986303806305
"G04" 2019 "G04_2018-10-01_0032.JPG" 3 0.995256364345551
"G04" 2019 "G04_2018-10-01_0033.JPG" 3 0.99969494342804
"G04" 2019 "G04_2018-10-01_0034.JPG" 3 0.999969363212585
"G04" 2019 "G04_2018-10-01_0035.JPG" 3 0.999870419502258
"G04" 2019 "G04_2018-10-01_0036.JPG" 3 0.999981760978699
"G04" 2019 "G04_2018-10-02_0001.JPG" 3 0.999184906482697
"G04" 2019 "G04_2018-10-02_0002.JPG" 3 0.999782621860504
"G04" 2019 "G04_2018-10-02_0003.JPG" 1 0.999879360198975
"G04" 2019 "G04_2018-10-02_0004.JPG" 3 0.999700784683228
"G04" 2019 "G04_2018-10-02_0005.JPG" 1 0.998126924037933
"G04" 2019 "G04_2018-10-02_0006.JPG" 3 0.998331010341644
"G04" 2019 "G04_2018-10-02_0007.JPG" 3 0.998053669929504
"G04" 2019 "G04_2018-10-02_0008.JPG" 3 0.999825656414032
"G04" 2019 "G04_2018-10-02_0009.JPG" 3 0.997434437274933
"G04" 2019 "G04_2018-10-02_0010.JPG" 3 0.999983191490173
"G04" 2019 "G04_2018-10-02_0011.JPG" 3 0.999722182750702
"G04" 2019 "G04_2018-10-02_0012.JPG" 3 0.999968647956848
"G04" 2019 "G04_2018-10-02_0013.JPG" 3 0.999999761581421
"G04" 2019 "G04_2018-10-02_0014.JPG" 3 0.999956846237183
"G04" 2019 "G04_2018-10-02_0015.JPG" 3 0.999935030937195
"G04" 2019 "G04_2018-10-02_0016.JPG" 3 0.968391716480255
"G04" 2019 "G04_2018-10-02_0017.JPG" 3 0.999070107936859
"G04" 2019 "G04_2018-10-02_0018.JPG" 3 0.999588787555695
"G04" 2019 "G04_2018-10-02_0019.JPG" 3 0.999844431877136
"G04" 2019 "G04_2018-10-02_0020.JPG" 1 0.996702015399933
"G04" 2019 "G04_2018-10-02_0021.JPG" 1 0.99752539396286
"G04" 2019 "G04_2018-10-02_0022.JPG" 3 0.999516129493713
"G04" 2019 "G04_2018-10-02_0023.JPG" 1 0.997918903827667
"G04" 2019 "G04_2018-10-02_0024.JPG" 3 0.999854207038879
"G04" 2019 "G04_2018-10-02_0025.JPG" 3 0.999936938285828
"G04" 2019 "G04_2018-10-02_0026.JPG" 3 0.99896240234375
"G04" 2019 "G04_2018-10-02_0027.JPG" 3 0.999863147735596
"G04" 2019 "G04_2018-10-02_0028.JPG" 3 0.999901175498962
"G04" 2019 "G04_2018-10-02_0029.JPG" 3 0.999825417995453
"G04" 2019 "G04_2018-10-02_0030.JPG" 3 0.99959796667099
"G04" 2019 "G04_2018-10-02_0031.JPG" 1 0.998946607112885
"G04" 2019 "G04_2018-10-02_0032.JPG" 3 0.999274075031281
"G04" 2019 "G04_2018-10-02_0033.JPG" 1 0.893102586269379
"G04" 2019 "G04_2018-10-02_0034.JPG" 3 0.999680042266846
"G04" 2019 "G04_2018-10-02_0035.JPG" 3 0.996078550815582
"G04" 2019 "G04_2018-10-02_0036.JPG" 3 0.999733626842499
"G04" 2019 "G04_2018-10-02_0037.JPG" 3 0.999886870384216
"G04" 2019 "G04_2018-10-02_0038.JPG" 1 0.999899387359619
"G04" 2019 "G04_2018-10-02_0039.JPG" 3 0.998769700527191
"G04" 2019 "G04_2018-10-02_0040.JPG" 1 0.998987019062042
"G04" 2019 "G04_2018-10-02_0041.JPG" 3 0.999254286289215
"G04" 2019 "G04_2018-10-02_0042.JPG" 1 0.999364912509918
"G04" 2019 "G04_2018-10-02_0043.JPG" 3 0.99925297498703
"G04" 2019 "G04_2018-10-02_0044.JPG" 1 0.999390006065369
"G04" 2019 "G04_2018-10-02_0045.JPG" 3 0.999448597431183
"G04" 2019 "G04_2018-10-02_0046.JPG" 3 0.999945044517517
"G04" 2019 "G04_2018-10-02_0047.JPG" 3 0.999945759773254
"G04" 2019 "G04_2018-10-02_0048.JPG" 3 0.999993801116943
"G04" 2019 "G04_2018-10-02_0049.JPG" 3 0.999460160732269
"G04" 2019 "G04_2018-10-02_0050.JPG" 3 0.999577581882477
"G04" 2019 "G04_2018-10-02_0051.JPG" 3 0.999882578849792
"G04" 2019 "G04_2018-10-02_0052.JPG" 1 0.999465882778168
"G04" 2019 "G04_2018-10-02_0053.JPG" 3 0.99905401468277
"G04" 2019 "G04_2018-10-02_0054.JPG" 3 0.998569488525391
"G04" 2019 "G04_2018-10-02_0055.JPG" 3 0.999677896499634
"G04" 2019 "G04_2018-10-02_0056.JPG" 3 0.999945878982544
"G04" 2019 "G04_2018-10-02_0057.JPG" 3 0.9966681599617
"G04" 2019 "G04_2018-10-02_0058.JPG" 3 0.977481126785278
"G04" 2019 "G04_2018-10-02_0059.JPG" 3 0.99892395734787
"G04" 2019 "G04_2018-10-02_0060.JPG" 1 0.998834550380707
"G04" 2019 "G04_2018-10-02_0061.JPG" 3 0.998437702655792
"G04" 2019 "G04_2018-10-02_0062.JPG" 3 0.995100557804108
"G04" 2019 "G04_2018-10-02_0063.JPG" 3 0.997052192687988
"G04" 2019 "G04_2018-10-02_0064.JPG" 3 0.999954342842102
"G04" 2019 "G04_2018-10-02_0065.JPG" 3 0.999599039554596
"G04" 2019 "G04_2018-10-02_0066.JPG" 3 0.998724400997162
"G04" 2019 "G04_2018-10-02_0067.JPG" 3 0.999798595905304
"G04" 2019 "G04_2018-10-02_0068.JPG" 3 0.999370157718658
"G04" 2019 "G04_2018-10-03_0001.JPG" 3 0.998812317848206
"G04" 2019 "G04_2018-10-03_0002.JPG" 3 0.999559700489044
"G04" 2019 "G04_2018-10-03_0003.JPG" 3 0.999360382556915
"G04" 2019 "G04_2018-10-03_0004.JPG" 3 0.999841809272766
"G04" 2019 "G04_2018-10-03_0005.JPG" 1 0.99984347820282
"G04" 2019 "G04_2018-10-03_0006.JPG" 3 0.999911069869995
"G04" 2019 "G04_2018-10-03_0007.JPG" 1 0.998030602931976
"G04" 2019 "G04_2018-10-03_0008.JPG" 6 1
"G04" 2019 "G04_2018-10-03_0009.JPG" 6 0.999999761581421
"G04" 2019 "G04_2018-10-03_0010.JPG" 3 0.999926328659058
"G04" 2019 "G04_2018-10-03_0011.JPG" 1 0.997388660907745
"G04" 2019 "G04_2018-10-03_0012.JPG" 3 0.999822080135345
"G04" 2019 "G04_2018-10-03_0013.JPG" 3 0.985653340816498
"G04" 2019 "G04_2018-10-03_0014.JPG" 3 0.999961137771606
"G04" 2019 "G04_2018-10-03_0015.JPG" 1 0.998157203197479
"G04" 2019 "G04_2018-10-03_0016.JPG" 3 0.999462306499481
"G04" 2019 "G04_2018-10-03_0017.JPG" 1 0.997982621192932
"G04" 2019 "G04_2018-10-03_0018.JPG" 6 0.999994277954102
"G04" 2019 "G04_2018-10-03_0019.JPG" 6 0.999995589256287
"G04" 2019 "G04_2018-10-03_0020.JPG" 1 0.999847412109375
"G04" 2019 "G04_2018-10-03_0021.JPG" 3 0.999702036380768
"G04" 2019 "G04_2018-10-03_0022.JPG" 3 0.999550521373749
"G04" 2019 "G04_2018-10-03_0023.JPG" 3 0.999601185321808
"G04" 2019 "G04_2018-10-03_0024.JPG" 1 0.996764540672302
"G04" 2019 "G04_2018-10-03_0025.JPG" 3 0.999193727970123
"G04" 2019 "G04_2018-10-03_0026.JPG" 3 0.558946311473846
"G04" 2019 "G04_2018-10-03_0027.JPG" 3 0.999506950378418
"G04" 2019 "G04_2018-10-03_0028.JPG" 1 0.997743964195251
"G04" 2019 "G04_2018-10-03_0029.JPG" 3 0.999950766563416
"G04" 2019 "G04_2018-10-03_0030.JPG" 1 0.998003661632538
"G04" 2019 "G04_2018-10-03_0031.JPG" 3 0.999948263168335
"G04" 2019 "G04_2018-10-03_0032.JPG" 1 0.998413801193237
"G04" 2019 "G04_2018-10-03_0033.JPG" 3 0.999503135681152
"G04" 2019 "G04_2018-10-03_0034.JPG" 1 0.998597681522369
"G04" 2019 "G04_2018-10-03_0035.JPG" 1 0.998408854007721
"G04" 2019 "G04_2018-10-03_0036.JPG" 1 0.998516261577606
"G04" 2019 "G04_2018-10-04_0001.JPG" 3 0.99863189458847
"G04" 2019 "G04_2018-10-04_0002.JPG" 3 0.999810636043549
"G04" 2019 "G04_2018-10-04_0003.JPG" 1 0.999849081039429
"G04" 2019 "G04_2018-10-04_0004.JPG" 3 0.998986423015594
"G04" 2019 "G04_2018-10-04_0005.JPG" 3 0.99984347820282
"G04" 2019 "G04_2018-10-04_0006.JPG" 3 0.999414443969727
"G04" 2019 "G04_2018-10-04_0007.JPG" 3 0.999152421951294
"G04" 2019 "G04_2018-10-04_0008.JPG" 3 0.998822510242462
"G04" 2019 "G04_2018-10-04_0009.JPG" 3 0.998531579971313
"G04" 2019 "G04_2018-10-04_0010.JPG" 1 0.998416304588318
"G04" 2019 "G04_2018-10-04_0011.JPG" 1 0.998821794986725
"G04" 2019 "G04_2018-10-04_0012.JPG" 3 0.999403834342957
"G04" 2019 "G04_2018-10-04_0013.JPG" 1 0.996508538722992
"G04" 2019 "G04_2018-10-04_0014.JPG" 3 0.999990344047546
"G04" 2019 "G04_2018-10-04_0015.JPG" 3 0.999984502792358
"G04" 2019 "G04_2018-10-04_0016.JPG" 3 0.999746263027191
"G04" 2019 "G04_2018-10-04_0017.JPG" 3 0.999463975429535
"G04" 2019 "G04_2018-10-04_0018.JPG" 3 0.999865412712097
"G04" 2019 "G04_2018-10-04_0019.JPG" 3 0.999779045581818
"G04" 2019 "G04_2018-10-04_0020.JPG" 1 0.999531507492065
