"site" "year" "filename" "guess1" "confidence1"
"G08" 2019 "G08_2018-12-04_0002.JPG" 1 0.999663114547729
"G08" 2019 "G08_2018-12-04_0003.JPG" 1 0.999664783477783
"G08" 2019 "G08_2018-12-04_0004.JPG" 1 0.999969244003296
"G08" 2019 "G08_2018-12-04_0005.JPG" 1 0.999825298786163
"G08" 2019 "G08_2018-12-04_0006.JPG" 1 0.999715030193329
"G08" 2019 "G08_2018-12-04_0007.JPG" 3 0.999209105968475
"G08" 2019 "G08_2018-12-04_0008.JPG" 1 0.998986542224884
"G08" 2019 "G08_2018-12-04_0009.JPG" 3 0.998930871486664
"G08" 2019 "G08_2018-12-04_0010.JPG" 3 0.999985933303833
"G08" 2019 "G08_2018-12-04_0011.JPG" 1 0.999659895896912
"G08" 2019 "G08_2018-12-04_0012.JPG" 1 0.999629855155945
"G08" 2019 "G08_2018-12-04_0013.JPG" 3 0.999049603939056
"G08" 2019 "G08_2018-12-04_0014.JPG" 1 0.999699592590332
"G08" 2019 "G08_2018-12-05_0001.JPG" 1 0.999972105026245
"G08" 2019 "G08_2018-12-05_0002.JPG" 1 0.999688506126404
"G08" 2019 "G08_2018-12-05_0003.JPG" 1 0.999571144580841
"G08" 2019 "G08_2018-12-05_0004.JPG" 1 0.999659657478333
"G08" 2019 "G08_2018-12-05_0005.JPG" 1 0.99958211183548
"G08" 2019 "G08_2018-12-05_0006.JPG" 3 0.999949932098389
"G08" 2019 "G08_2018-12-05_0007.JPG" 3 0.999800264835358
"G08" 2019 "G08_2018-12-05_0008.JPG" 1 0.999955534934998
"G08" 2019 "G08_2018-12-05_0009.JPG" 1 0.999671220779419
"G08" 2019 "G08_2018-12-05_0010.JPG" 1 0.999662637710571
"G08" 2019 "G08_2018-12-05_0011.JPG" 3 0.999094247817993
"G08" 2019 "G08_2018-12-05_0012.JPG" 3 0.999963998794556
"G08" 2019 "G08_2018-12-05_0013.JPG" 1 0.999651789665222
"G08" 2019 "G08_2018-12-05_0014.JPG" 1 0.999650120735168
"G08" 2019 "G08_2018-12-05_0015.JPG" 3 0.998221218585968
"G08" 2019 "G08_2018-12-05_0016.JPG" 3 0.999959826469421
"G08" 2019 "G08_2018-12-05_0017.JPG" 3 0.999841332435608
"G08" 2019 "G08_2018-12-05_0018.JPG" 1 0.998203158378601
"G08" 2019 "G08_2018-12-06_0001.JPG" 1 0.999945759773254
"G08" 2019 "G08_2018-12-06_0002.JPG" 3 0.999940633773804
"G08" 2019 "G08_2018-12-06_0003.JPG" 1 0.999614715576172
"G08" 2019 "G08_2018-12-06_0004.JPG" 1 0.999374449253082
"G08" 2019 "G08_2018-12-06_0005.JPG" 1 0.999411106109619
"G08" 2019 "G08_2018-12-06_0006.JPG" 1 0.999572455883026
"G08" 2019 "G08_2018-12-06_0007.JPG" 1 0.999243855476379
"G08" 2019 "G08_2018-12-06_0008.JPG" 3 0.999961495399475
"G08" 2019 "G08_2018-12-06_0009.JPG" 3 0.999620914459229
"G08" 2019 "G08_2018-12-06_0010.JPG" 1 0.999780714511871
"G08" 2019 "G08_2018-12-06_0011.JPG" 1 0.999632477760315
"G08" 2019 "G08_2018-12-06_0012.JPG" 1 0.999764978885651
"G08" 2019 "G08_2018-12-06_0013.JPG" 1 0.999753296375275
"G08" 2019 "G08_2018-12-06_0014.JPG" 1 0.999471962451935
"G08" 2019 "G08_2018-12-06_0015.JPG" 1 0.999695777893066
"G08" 2019 "G08_2018-12-06_0016.JPG" 1 0.99949836730957
"G08" 2019 "G08_2018-12-06_0017.JPG" 1 0.9995476603508
"G08" 2019 "G08_2018-12-06_0018.JPG" 1 0.9999680519104
"G08" 2019 "G08_2018-12-07_0001.JPG" 1 0.999972105026245
"G08" 2019 "G08_2018-12-07_0002.JPG" 1 0.999528408050537
"G08" 2019 "G08_2018-12-07_0003.JPG" 1 0.999581634998322
"G08" 2019 "G08_2018-12-07_0004.JPG" 1 0.999731838703156
"G08" 2019 "G08_2018-12-07_0005.JPG" 1 0.99979442358017
"G08" 2019 "G08_2018-12-07_0006.JPG" 1 0.999769866466522
"G08" 2019 "G08_2018-12-07_0007.JPG" 1 0.999719321727753
"G08" 2019 "G08_2018-12-07_0008.JPG" 1 0.999972343444824
"G08" 2019 "G08_2018-12-08_0001.JPG" 1 0.999904632568359
"G08" 2019 "G08_2018-12-08_0002.JPG" 1 0.999171376228333
"G08" 2019 "G08_2018-12-08_0003.JPG" 1 0.999247074127197
"G08" 2019 "G08_2018-12-08_0004.JPG" 1 0.999407768249512
"G08" 2019 "G08_2018-12-08_0005.JPG" 1 0.999154448509216
"G08" 2019 "G08_2018-12-08_0006.JPG" 1 0.99993622303009
"G08" 2019 "G08_2018-12-08_0007.JPG" 3 0.998597919940948
"G08" 2019 "G08_2018-12-08_0008.JPG" 1 0.999592483043671
"G08" 2019 "G08_2018-12-08_0009.JPG" 1 0.999088525772095
"G08" 2019 "G08_2018-12-08_0010.JPG" 1 0.998830616474152
"G08" 2019 "G08_2018-12-08_0011.JPG" 1 0.998943746089935
"G08" 2019 "G08_2018-12-08_0012.JPG" 1 0.99891459941864
"G08" 2019 "G08_2018-12-09_0001.JPG" 1 0.999845743179321
"G08" 2019 "G08_2018-12-09_0002.JPG" 1 0.999144792556763
"G08" 2019 "G08_2018-12-09_0003.JPG" 1 0.998702526092529
"G08" 2019 "G08_2018-12-09_0004.JPG" 1 0.999012351036072
"G08" 2019 "G08_2018-12-09_0005.JPG" 1 0.998663067817688
"G08" 2019 "G08_2018-12-09_0006.JPG" 1 0.998741447925568
"G08" 2019 "G08_2018-12-09_0007.JPG" 1 0.998849868774414
"G08" 2019 "G08_2018-12-09_0008.JPG" 1 0.999890089035034
"G08" 2019 "G08_2018-12-09_0009.JPG" 1 0.998928725719452
"G08" 2019 "G08_2018-12-09_0010.JPG" 1 0.998351454734802
"G08" 2019 "G08_2018-12-09_0011.JPG" 3 0.999988079071045
"G08" 2019 "G08_2018-12-09_0012.JPG" 3 0.99998414516449
"G08" 2019 "G08_2018-12-09_0013.JPG" 1 0.998846292495728
"G08" 2019 "G08_2018-12-09_0014.JPG" 1 0.998961687088013
"G08" 2019 "G08_2018-12-10_0001.JPG" 1 0.999838352203369
"G08" 2019 "G08_2018-12-10_0002.JPG" 1 0.999159455299377
"G08" 2019 "G08_2018-12-10_0003.JPG" 1 0.999063074588776
"G08" 2019 "G08_2018-12-10_0004.JPG" 1 0.999164819717407
"G08" 2019 "G08_2018-12-10_0005.JPG" 1 0.998292505741119
"G08" 2019 "G08_2018-12-10_0006.JPG" 1 0.999892234802246
"G08" 2019 "G08_2018-12-10_0007.JPG" 1 0.999313831329346
"G08" 2019 "G08_2018-12-10_0008.JPG" 1 0.998309969902039
"G08" 2019 "G08_2018-12-11_0001.JPG" 1 0.999871134757996
"G08" 2019 "G08_2018-12-11_0002.JPG" 1 0.998611927032471
"G08" 2019 "G08_2018-12-11_0003.JPG" 1 0.998761415481567
"G08" 2019 "G08_2018-12-11_0004.JPG" 1 0.999900817871094
"G08" 2019 "G08_2018-12-11_0005.JPG" 1 0.998736560344696
"G08" 2019 "G08_2018-12-11_0006.JPG" 1 0.998389005661011
"G08" 2019 "G08_2018-12-11_0007.JPG" 1 0.998840987682343
"G08" 2019 "G08_2018-12-11_0008.JPG" 1 0.998266041278839
"G08" 2019 "G08_2018-12-11_0009.JPG" 1 0.999120533466339
"G08" 2019 "G08_2018-12-11_0010.JPG" 1 0.998660802841187
"G08" 2019 "G08_2018-12-11_0011.JPG" 1 0.998786985874176
"G08" 2019 "G08_2018-12-11_0012.JPG" 1 0.998643100261688
"G08" 2019 "G08_2018-12-11_0013.JPG" 3 0.999947071075439
"G08" 2019 "G08_2018-12-11_0014.JPG" 3 0.999937653541565
"G08" 2019 "G08_2018-12-12_0001.JPG" 1 0.999845147132874
"G08" 2019 "G08_2018-12-12_0002.JPG" 3 0.999774873256683
"G08" 2019 "G08_2018-12-12_0003.JPG" 3 0.999822914600372
"G08" 2019 "G08_2018-12-12_0004.JPG" 1 0.998592555522919
"G08" 2019 "G08_2018-12-12_0005.JPG" 1 0.997286915779114
"G08" 2019 "G08_2018-12-12_0006.JPG" 3 0.999994874000549
"G08" 2019 "G08_2018-12-12_0007.JPG" 3 0.999998569488525
"G08" 2019 "G08_2018-12-12_0008.JPG" 1 0.998626112937927
"G08" 2019 "G08_2018-12-12_0009.JPG" 1 0.998472988605499
"G08" 2019 "G08_2018-12-12_0010.JPG" 1 0.999616622924805
"G08" 2019 "G08_2018-12-12_0011.JPG" 1 0.999066054821014
"G08" 2019 "G08_2018-12-12_0012.JPG" 1 0.998420119285583
"G08" 2019 "G08_2018-12-12_0013.JPG" 3 0.999933123588562
"G08" 2019 "G08_2018-12-12_0014.JPG" 3 0.604049503803253
"G08" 2019 "G08_2018-12-13_0001.JPG" 1 0.999923586845398
"G08" 2019 "G08_2018-12-13_0002.JPG" 3 0.997373342514038
"G08" 2019 "G08_2018-12-13_0003.JPG" 1 0.987556278705597
"G08" 2019 "G08_2018-12-13_0004.JPG" 3 0.999947786331177
"G08" 2019 "G08_2018-12-13_0005.JPG" 3 0.999913215637207
"G08" 2019 "G08_2018-12-13_0006.JPG" 3 0.998840749263763
"G08" 2019 "G08_2018-12-13_0007.JPG" 1 0.96787428855896
"G08" 2019 "G08_2018-12-13_0008.JPG" 3 0.999820411205292
"G08" 2019 "G08_2018-12-13_0009.JPG" 1 0.998128473758698
"G08" 2019 "G08_2018-12-13_0010.JPG" 1 0.999943971633911
"G08" 2019 "G08_2018-12-13_0011.JPG" 3 0.999617457389832
"G08" 2019 "G08_2018-12-13_0012.JPG" 1 0.999151229858398
"G08" 2019 "G08_2018-12-13_0013.JPG" 1 0.999148368835449
"G08" 2019 "G08_2018-12-13_0014.JPG" 1 0.999272525310516
"G08" 2019 "G08_2018-12-14_0001.JPG" 1 0.999931812286377
"G08" 2019 "G08_2018-12-14_0002.JPG" 1 0.999524354934692
"G08" 2019 "G08_2018-12-14_0003.JPG" 1 0.999541878700256
"G08" 2019 "G08_2018-12-14_0004.JPG" 1 0.999277293682098
"G08" 2019 "G08_2018-12-14_0005.JPG" 1 0.999519944190979
"G08" 2019 "G08_2018-12-14_0006.JPG" 1 0.999907612800598
"G08" 2019 "G08_2018-12-14_0007.JPG" 1 0.999603807926178
"G08" 2019 "G08_2018-12-14_0008.JPG" 1 0.999507308006287
"G08" 2019 "G08_2018-12-14_0009.JPG" 3 0.999726951122284
"G08" 2019 "G08_2018-12-14_0010.JPG" 1 0.940818309783936
"G08" 2019 "G08_2018-12-14_0011.JPG" 3 0.99775093793869
"G08" 2019 "G08_2018-12-14_0012.JPG" 1 0.999632120132446
"G08" 2019 "G08_2018-12-14_0013.JPG" 1 0.999681234359741
"G08" 2019 "G08_2018-12-14_0014.JPG" 1 0.999717056751251
"G08" 2019 "G08_2018-12-14_0015.JPG" 1 0.999524116516113
"G08" 2019 "G08_2018-12-14_0016.JPG" 1 0.999585807323456
"G08" 2019 "G08_2018-12-15_0001.JPG" 1 0.999977827072144
"G08" 2019 "G08_2018-12-15_0002.JPG" 3 0.999964118003845
"G08" 2019 "G08_2018-12-15_0003.JPG" 1 0.916107952594757
"G08" 2019 "G08_2018-12-15_0004.JPG" 6 0.999996066093445
"G08" 2019 "G08_2018-12-15_0005.JPG" 6 0.999976873397827
"G08" 2019 "G08_2018-12-15_0006.JPG" 3 0.99796199798584
"G08" 2019 "G08_2018-12-15_0007.JPG" 3 0.999978184700012
"G08" 2019 "G08_2018-12-15_0008.JPG" 1 0.999606549739838
"G08" 2019 "G08_2018-12-15_0009.JPG" 1 0.999779641628265
"G08" 2019 "G08_2018-12-15_0010.JPG" 1 0.999726831912994
"G08" 2019 "G08_2018-12-15_0011.JPG" 1 0.999753654003143
"G08" 2019 "G08_2018-12-15_0012.JPG" 1 0.999983906745911
"G08" 2019 "G08_2018-12-15_0013.JPG" 1 0.99971467256546
"G08" 2019 "G08_2018-12-15_0014.JPG" 1 0.999716699123383
"G08" 2019 "G08_2018-12-16_0001.JPG" 1 0.9999098777771
"G08" 2019 "G08_2018-12-16_0002.JPG" 1 0.999391436576843
"G08" 2019 "G08_2018-12-16_0003.JPG" 1 0.999324440956116
"G08" 2019 "G08_2018-12-16_0004.JPG" 1 0.99993896484375
"G08" 2019 "G08_2018-12-16_0005.JPG" 3 0.998519241809845
"G08" 2019 "G08_2018-12-16_0006.JPG" 1 0.9992715716362
"G08" 2019 "G08_2018-12-16_0007.JPG" 1 0.999463379383087
"G08" 2019 "G08_2018-12-16_0008.JPG" 1 0.999138712882996
"G08" 2019 "G08_2018-12-16_0009.JPG" 1 0.999292254447937
"G08" 2019 "G08_2018-12-16_0010.JPG" 1 0.999317169189453
"G08" 2019 "G08_2018-12-16_0011.JPG" 1 0.99939489364624
"G08" 2019 "G08_2018-12-16_0012.JPG" 1 0.999483227729797
"G08" 2019 "G08_2018-12-17_0001.JPG" 1 0.999950408935547
"G08" 2019 "G08_2018-12-17_0002.JPG" 1 0.999248325824738
"G08" 2019 "G08_2018-12-17_0003.JPG" 1 0.999086260795593
"G08" 2019 "G08_2018-12-17_0004.JPG" 1 0.999448001384735
"G08" 2019 "G08_2018-12-17_0005.JPG" 1 0.999313235282898
"G08" 2019 "G08_2018-12-17_0006.JPG" 1 0.999952077865601
"G08" 2019 "G08_2018-12-17_0007.JPG" 3 0.998938858509064
"G08" 2019 "G08_2018-12-17_0008.JPG" 1 0.99926096200943
"G08" 2019 "G08_2018-12-17_0009.JPG" 1 0.999311327934265
"G08" 2019 "G08_2018-12-17_0010.JPG" 1 0.999011993408203
"G08" 2019 "G08_2018-12-18_0001.JPG" 1 0.999909043312073
"G08" 2019 "G08_2018-12-18_0002.JPG" 3 0.999944448471069
"G08" 2019 "G08_2018-12-18_0003.JPG" 3 0.999979376792908
"G08" 2019 "G08_2018-12-18_0004.JPG" 1 0.999118864536285
"G08" 2019 "G08_2018-12-18_0005.JPG" 1 0.999361336231232
"G08" 2019 "G08_2018-12-18_0006.JPG" 1 0.999283850193024
"G08" 2019 "G08_2018-12-18_0007.JPG" 1 0.999322175979614
"G08" 2019 "G08_2018-12-18_0008.JPG" 1 0.99995219707489
"G08" 2019 "G08_2018-12-19_0001.JPG" 1 0.999923825263977
"G08" 2019 "G08_2018-12-19_0002.JPG" 1 0.999301314353943
"G08" 2019 "G08_2018-12-19_0003.JPG" 1 0.99931800365448
"G08" 2019 "G08_2018-12-19_0004.JPG" 1 0.999591290950775
"G08" 2019 "G08_2018-12-19_0005.JPG" 1 0.999362289905548
"G08" 2019 "G08_2018-12-19_0006.JPG" 1 0.999417781829834
"G08" 2019 "G08_2018-12-19_0007.JPG" 1 0.999472200870514
"G08" 2019 "G08_2018-12-19_0008.JPG" 1 0.99993360042572
"G08" 2019 "G08_2018-12-19_0009.JPG" 1 0.999209761619568
"G08" 2019 "G08_2018-12-19_0010.JPG" 1 0.999417424201965
"G08" 2019 "G08_2018-12-19_0011.JPG" 1 0.999717772006989
"G08" 2019 "G08_2018-12-19_0012.JPG" 1 0.999421238899231
"G08" 2019 "G08_2018-12-20_0001.JPG" 1 0.999889373779297
"G08" 2019 "G08_2018-12-20_0002.JPG" 1 0.99961119890213
"G08" 2019 "G08_2018-12-20_0003.JPG" 1 0.999396800994873
"G08" 2019 "G08_2018-12-20_0004.JPG" 1 0.999943733215332
"G08" 2019 "G08_2018-12-21_0001.JPG" 1 0.999892592430115
"G08" 2019 "G08_2018-12-21_0002.JPG" 1 0.999402046203613
"G08" 2019 "G08_2018-12-21_0003.JPG" 1 0.999406337738037
"G08" 2019 "G08_2018-12-21_0004.JPG" 1 0.999940156936646
"G08" 2019 "G08_2018-12-21_0005.JPG" 1 0.999245643615723
"G08" 2019 "G08_2018-12-21_0006.JPG" 1 0.999428927898407
"G08" 2019 "G08_2018-12-21_0007.JPG" 3 0.99994969367981
"G08" 2019 "G08_2018-12-21_0008.JPG" 3 0.960435748100281
"G08" 2019 "G08_2018-12-22_0001.JPG" 1 0.999938368797302
"G08" 2019 "G08_2018-12-22_0002.JPG" 1 0.999616861343384
"G08" 2019 "G08_2018-12-22_0003.JPG" 1 0.999160528182983
"G08" 2019 "G08_2018-12-22_0004.JPG" 1 0.999322891235352
"G08" 2019 "G08_2018-12-22_0005.JPG" 1 0.999296069145203
"G08" 2019 "G08_2018-12-22_0006.JPG" 1 0.999957323074341
"G08" 2019 "G08_2018-12-22_0007.JPG" 1 0.999368131160736
"G08" 2019 "G08_2018-12-22_0008.JPG" 1 0.999259531497955
"G08" 2019 "G08_2018-12-22_0009.JPG" 3 0.999530792236328
"G08" 2019 "G08_2018-12-22_0010.JPG" 3 0.999870538711548
"G08" 2019 "G08_2018-12-23_0001.JPG" 1 0.999948263168335
"G08" 2019 "G08_2018-12-23_0002.JPG" 3 0.996699631214142
"G08" 2019 "G08_2018-12-23_0003.JPG" 3 0.999965667724609
"G08" 2019 "G08_2018-12-23_0004.JPG" 1 0.999931216239929
"G08" 2019 "G08_2018-12-23_0005.JPG" 3 0.999877095222473
"G08" 2019 "G08_2018-12-23_0006.JPG" 1 0.998450040817261
"G08" 2019 "G08_2018-12-23_0007.JPG" 3 0.99992311000824
"G08" 2019 "G08_2018-12-23_0008.JPG" 3 0.999684810638428
"G08" 2019 "G08_2018-12-24_0001.JPG" 1 0.999876976013184
"G08" 2019 "G08_2018-12-24_0002.JPG" 1 0.999682307243347
"G08" 2019 "G08_2018-12-24_0003.JPG" 1 0.999617457389832
"G08" 2019 "G08_2018-12-24_0004.JPG" 1 0.999684453010559
"G08" 2019 "G08_2018-12-24_0005.JPG" 1 0.999673008918762
"G08" 2019 "G08_2018-12-24_0006.JPG" 1 0.999645590782166
"G08" 2019 "G08_2018-12-24_0007.JPG" 1 0.999644637107849
"G08" 2019 "G08_2018-12-24_0008.JPG" 1 0.999980568885803
"G08" 2019 "G08_2018-12-24_0009.JPG" 1 0.999651551246643
"G08" 2019 "G08_2018-12-24_0010.JPG" 1 0.999800026416779
"G08" 2019 "G08_2018-12-24_0011.JPG" 3 0.999066174030304
"G08" 2019 "G08_2018-12-24_0012.JPG" 3 0.995366334915161
"G08" 2019 "G08_2018-12-24_0013.JPG" 1 0.9997598528862
"G08" 2019 "G08_2018-12-24_0014.JPG" 1 0.999747455120087
"G08" 2019 "G08_2018-12-25_0001.JPG" 1 0.999921560287476
"G08" 2019 "G08_2018-12-25_0002.JPG" 1 0.999733626842499
"G08" 2019 "G08_2018-12-25_0003.JPG" 1 0.999754846096039
"G08" 2019 "G08_2018-12-25_0004.JPG" 1 0.999982953071594
"G08" 2019 "G08_2018-12-25_0005.JPG" 1 0.999786794185638
"G08" 2019 "G08_2018-12-25_0006.JPG" 1 0.999816834926605
"G08" 2019 "G08_2018-12-25_0007.JPG" 3 0.996296465396881
"G08" 2019 "G08_2018-12-25_0008.JPG" 1 0.999788343906403
"G08" 2019 "G08_2018-12-26_0001.JPG" 1 0.99995493888855
"G08" 2019 "G08_2018-12-26_0002.JPG" 3 0.997746765613556
"G08" 2019 "G08_2018-12-26_0003.JPG" 3 0.998160064220428
"G08" 2019 "G08_2018-12-26_0004.JPG" 1 0.999987244606018
"G08" 2019 "G08_2018-12-26_0005.JPG" 3 0.998497843742371
"G08" 2019 "G08_2018-12-26_0006.JPG" 1 0.712895095348358
"G08" 2019 "G08_2018-12-27_0001.JPG" 1 0.999926328659058
"G08" 2019 "G08_2018-12-27_0002.JPG" 3 0.999561011791229
"G08" 2019 "G08_2018-12-27_0003.JPG" 1 0.999439537525177
"G08" 2019 "G08_2018-12-27_0004.JPG" 1 0.99974650144577
"G08" 2019 "G08_2018-12-27_0005.JPG" 1 0.999742448329926
"G08" 2019 "G08_2018-12-27_0006.JPG" 1 0.999953269958496
"G08" 2019 "G08_2018-12-28_0001.JPG" 1 0.999983787536621
"G08" 2019 "G08_2018-12-28_0002.JPG" 1 0.999776184558868
"G08" 2019 "G08_2018-12-28_0003.JPG" 1 0.999776899814606
"G08" 2019 "G08_2018-12-28_0004.JPG" 1 0.999981880187988
"G08" 2019 "G08_2018-12-28_0005.JPG" 3 0.999147295951843
"G08" 2019 "G08_2018-12-28_0006.JPG" 3 0.998239398002625
"G08" 2019 "G08_2018-12-28_0007.JPG" 1 0.999824345111847
"G08" 2019 "G08_2018-12-28_0008.JPG" 1 0.999788343906403
"G08" 2019 "G08_2018-12-28_0009.JPG" 3 0.999531865119934
"G08" 2019 "G08_2018-12-28_0010.JPG" 1 0.999839663505554
"G08" 2019 "G08_2018-12-29_0001.JPG" 1 0.999784886837006
"G08" 2019 "G08_2018-12-29_0002.JPG" 1 0.999834060668945
"G08" 2019 "G08_2018-12-29_0003.JPG" 1 0.999980449676514
"G08" 2019 "G08_2018-12-29_0004.JPG" 1 0.999727308750153
"G08" 2019 "G08_2018-12-29_0005.JPG" 1 0.999762713909149
"G08" 2019 "G08_2018-12-29_0006.JPG" 1 0.999701797962189
"G08" 2019 "G08_2018-12-29_0007.JPG" 1 0.999748408794403
"G08" 2019 "G08_2018-12-29_0008.JPG" 1 0.999737679958344
"G08" 2019 "G08_2018-12-29_0009.JPG" 1 0.999718010425568
"G08" 2019 "G08_2018-12-29_0010.JPG" 1 0.999986290931702
"G08" 2019 "G08_2018-12-29_0011.JPG" 3 0.998922884464264
"G08" 2019 "G08_2018-12-29_0012.JPG" 1 0.999553143978119
"G08" 2019 "G08_2018-12-29_0013.JPG" 3 0.998450756072998
"G08" 2019 "G08_2018-12-29_0014.JPG" 3 0.99808669090271
"G08" 2019 "G08_2018-12-29_0015.JPG" 1 0.999876141548157
"G08" 2019 "G08_2018-12-29_0016.JPG" 1 0.999893307685852
"G08" 2019 "G08_2018-12-30_0001.JPG" 1 0.999949097633362
"G08" 2019 "G08_2018-12-30_0002.JPG" 1 0.999825060367584
"G08" 2019 "G08_2018-12-30_0003.JPG" 1 0.999859094619751
"G08" 2019 "G08_2018-12-30_0004.JPG" 1 0.999855160713196
"G08" 2019 "G08_2018-12-30_0005.JPG" 1 0.999803364276886
"G08" 2019 "G08_2018-12-30_0006.JPG" 1 0.999989867210388
"G08" 2019 "G08_2018-12-30_0007.JPG" 1 0.999798595905304
"G08" 2019 "G08_2018-12-30_0008.JPG" 1 0.999820291996002
"G08" 2019 "G08_2018-12-30_0009.JPG" 1 0.999865531921387
"G08" 2019 "G08_2018-12-30_0010.JPG" 1 0.999846935272217
"G08" 2019 "G08_2018-12-30_0011.JPG" 1 0.999739348888397
"G08" 2019 "G08_2018-12-30_0012.JPG" 1 0.999835968017578
"G08" 2019 "G08_2018-12-31_0001.JPG" 1 0.999972224235535
"G08" 2019 "G08_2018-12-31_0002.JPG" 1 0.999808847904205
"G08" 2019 "G08_2018-12-31_0003.JPG" 1 0.999808013439178
"G08" 2019 "G08_2018-12-31_0004.JPG" 1 0.999758303165436
"G08" 2019 "G08_2018-12-31_0005.JPG" 1 0.999751389026642
"G08" 2019 "G08_2018-12-31_0006.JPG" 3 0.999824106693268
"G08" 2019 "G08_2018-12-31_0007.JPG" 3 0.999980688095093
"G08" 2019 "G08_2018-12-31_0008.JPG" 1 0.999982833862305
"G08" 2019 "G08_2018-12-31_0009.JPG" 3 0.998208522796631
"G08" 2019 "G08_2018-12-31_0010.JPG" 1 0.999763906002045
"G08" 2019 "G08_2018-12-31_0011.JPG" 1 0.999808609485626
"G08" 2019 "G08_2018-12-31_0012.JPG" 1 0.999801576137543
"G08" 2019 "G08_2019-01-01_0001.JPG" 1 0.999979853630066
"G08" 2019 "G08_2019-01-01_0002.JPG" 1 0.999744713306427
"G08" 2019 "G08_2019-01-01_0003.JPG" 1 0.999786198139191
"G08" 2019 "G08_2019-01-01_0004.JPG" 1 0.999742090702057
"G08" 2019 "G08_2019-01-01_0005.JPG" 1 0.999692916870117
"G08" 2019 "G08_2019-01-01_0006.JPG" 1 0.999623775482178
"G08" 2019 "G08_2019-01-01_0007.JPG" 1 0.999748289585114
"G08" 2019 "G08_2019-01-01_0008.JPG" 1 0.999970555305481
"G08" 2019 "G08_2019-01-01_0009.JPG" 1 0.999752104282379
"G08" 2019 "G08_2019-01-01_0010.JPG" 1 0.999779284000397
"G08" 2019 "G08_2019-01-01_0011.JPG" 1 0.999739348888397
"G08" 2019 "G08_2019-01-01_0012.JPG" 1 0.999733746051788
"G08" 2019 "G08_2019-01-01_0013.JPG" 1 0.999790847301483
"G08" 2019 "G08_2019-01-01_0014.JPG" 1 0.999799191951752
"G08" 2019 "G08_2019-01-02_0001.JPG" 1 0.999946355819702
"G08" 2019 "G08_2019-01-02_0002.JPG" 1 0.999617099761963
"G08" 2019 "G08_2019-01-02_0003.JPG" 1 0.99964714050293
"G08" 2019 "G08_2019-01-02_0004.JPG" 1 0.999785602092743
"G08" 2019 "G08_2019-01-02_0005.JPG" 1 0.999703943729401
"G08" 2019 "G08_2019-01-02_0006.JPG" 1 0.999765574932098
"G08" 2019 "G08_2019-01-02_0007.JPG" 1 0.999757707118988
"G08" 2019 "G08_2019-01-02_0008.JPG" 1 0.999718487262726
"G08" 2019 "G08_2019-01-02_0009.JPG" 1 0.999727427959442
"G08" 2019 "G08_2019-01-02_0010.JPG" 1 0.999985456466675
"G08" 2019 "G08_2019-01-03_0001.JPG" 1 0.999952793121338
"G08" 2019 "G08_2019-01-03_0002.JPG" 1 0.99973601102829
"G08" 2019 "G08_2019-01-03_0003.JPG" 1 0.99965763092041
"G08" 2019 "G08_2019-01-03_0004.JPG" 1 0.999976515769958
"G08" 2019 "G08_2019-01-03_0005.JPG" 1 0.999673366546631
"G08" 2019 "G08_2019-01-03_0006.JPG" 1 0.999728143215179
"G08" 2019 "G08_2019-01-04_0001.JPG" 1 0.999813854694366
"G08" 2019 "G08_2019-01-04_0002.JPG" 1 0.99996817111969
"G08" 2019 "G08_2019-01-04_0003.JPG" 6 1
"G08" 2019 "G08_2019-01-04_0004.JPG" 6 0.999995470046997
"G08" 2019 "G08_2019-01-04_0005.JPG" 6 0.999723851680756
"G08" 2019 "G08_2019-01-04_0006.JPG" 6 1
"G08" 2019 "G08_2019-01-04_0007.JPG" 3 0.99778026342392
"G08" 2019 "G08_2019-01-04_0008.JPG" 3 0.993675410747528
"G08" 2019 "G08_2019-01-05_0001.JPG" 1 0.999971985816956
"G08" 2019 "G08_2019-01-05_0002.JPG" 1 0.999698281288147
"G08" 2019 "G08_2019-01-05_0003.JPG" 1 0.999636292457581
"G08" 2019 "G08_2019-01-05_0004.JPG" 1 0.999972462654114
"G08" 2019 "G08_2019-01-05_0005.JPG" 3 0.999929428100586
"G08" 2019 "G08_2019-01-05_0006.JPG" 3 0.999949216842651
"G08" 2019 "G08_2019-01-06_0001.JPG" 1 0.999979019165039
"G08" 2019 "G08_2019-01-06_0002.JPG" 1 0.999945282936096
"G08" 2019 "G08_2019-01-06_0003.JPG" 1 0.999731361865997
"G08" 2019 "G08_2019-01-06_0004.JPG" 1 0.999843597412109
"G08" 2019 "G08_2019-01-07_0001.JPG" 1 0.999960899353027
"G08" 2019 "G08_2019-01-07_0002.JPG" 1 0.999735295772552
"G08" 2019 "G08_2019-01-07_0003.JPG" 1 0.999733150005341
"G08" 2019 "G08_2019-01-07_0004.JPG" 1 0.999982953071594
"G08" 2019 "G08_2019-01-07_0005.JPG" 1 0.999687433242798
"G08" 2019 "G08_2019-01-07_0006.JPG" 1 0.999702751636505
"G08" 2019 "G08_2019-01-07_0007.JPG" 1 0.999681353569031
"G08" 2019 "G08_2019-01-07_0008.JPG" 1 0.99970144033432
"G08" 2019 "G08_2019-01-08_0001.JPG" 1 0.999973654747009
"G08" 2019 "G08_2019-01-08_0002.JPG" 1 0.999619841575623
"G08" 2019 "G08_2019-01-08_0003.JPG" 1 0.999732911586761
