"site" "year" "filename" "guess1" "confidence1"
"T5-2" 2019 "T5-2_2019-04-27_0001.JPG" 1 0.999409079551697
"T5-2" 2019 "T5-2_2019-04-27_0002.JPG" 6 0.990725338459015
"T5-2" 2019 "T5-2_2019-04-27_0003.JPG" 6 0.99838650226593
"T5-2" 2019 "T5-2_2019-04-27_0004.JPG" 1 0.999606668949127
"T5-2" 2019 "T5-2_2019-04-27_0005.JPG" 1 0.999582707881927
"T5-2" 2019 "T5-2_2019-04-27_0006.JPG" 1 0.999927520751953
"T5-2" 2019 "T5-2_2019-04-27_0007.JPG" 6 0.999997854232788
"T5-2" 2019 "T5-2_2019-04-27_0008.JPG" 6 0.999996662139893
"T5-2" 2019 "T5-2_2019-04-28_0001.JPG" 6 0.999994277954102
"T5-2" 2019 "T5-2_2019-04-28_0002.JPG" 1 0.999220728874207
"T5-2" 2019 "T5-2_2019-04-28_0003.JPG" 1 0.999787390232086
"T5-2" 2019 "T5-2_2019-04-28_0004.JPG" 6 1
"T5-2" 2019 "T5-2_2019-04-28_0005.JPG" 6 1
"T5-2" 2019 "T5-2_2019-04-28_0006.JPG" 6 1
"T5-2" 2019 "T5-2_2019-04-28_0007.JPG" 1 0.998548328876495
"T5-2" 2019 "T5-2_2019-04-28_0008.JPG" 1 0.99837338924408
"T5-2" 2019 "T5-2_2019-04-28_0009.JPG" 1 0.998332560062408
"T5-2" 2019 "T5-2_2019-04-28_0010.JPG" 1 0.998031318187714
"T5-2" 2019 "T5-2_2019-04-28_0011.JPG" 1 0.998594343662262
"T5-2" 2019 "T5-2_2019-04-28_0012.JPG" 1 0.999844074249268
"T5-2" 2019 "T5-2_2019-04-28_0013.JPG" 1 0.996784567832947
"T5-2" 2019 "T5-2_2019-04-28_0014.JPG" 1 0.997504413127899
"T5-2" 2019 "T5-2_2019-04-29_0001.JPG" 1 0.99962854385376
"T5-2" 2019 "T5-2_2019-04-29_0002.JPG" 6 0.999996781349182
"T5-2" 2019 "T5-2_2019-04-29_0003.JPG" 6 0.999997615814209
"T5-2" 2019 "T5-2_2019-04-29_0004.JPG" 1 0.999716699123383
"T5-2" 2019 "T5-2_2019-04-29_0005.JPG" 1 0.994846701622009
"T5-2" 2019 "T5-2_2019-04-29_0006.JPG" 1 0.996645510196686
"T5-2" 2019 "T5-2_2019-04-29_0007.JPG" 1 0.995646417140961
"T5-2" 2019 "T5-2_2019-04-29_0008.JPG" 1 0.99693089723587
"T5-2" 2019 "T5-2_2019-04-29_0009.JPG" 1 0.998755216598511
"T5-2" 2019 "T5-2_2019-04-29_0010.JPG" 1 0.998618841171265
"T5-2" 2019 "T5-2_2019-04-30_0001.JPG" 1 0.999614477157593
"T5-2" 2019 "T5-2_2019-04-30_0002.JPG" 6 1
"T5-2" 2019 "T5-2_2019-04-30_0003.JPG" 6 0.999987959861755
"T5-2" 2019 "T5-2_2019-04-30_0004.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-04-30_0005.JPG" 6 0.999996185302734
"T5-2" 2019 "T5-2_2019-04-30_0006.JPG" 6 1
"T5-2" 2019 "T5-2_2019-04-30_0007.JPG" 1 0.998162448406219
"T5-2" 2019 "T5-2_2019-04-30_0008.JPG" 1 0.999790728092194
"T5-2" 2019 "T5-2_2019-04-30_0009.JPG" 1 0.998242020606995
"T5-2" 2019 "T5-2_2019-04-30_0010.JPG" 1 0.998233795166016
"T5-2" 2019 "T5-2_2019-04-30_0011.JPG" 1 0.996903836727142
"T5-2" 2019 "T5-2_2019-04-30_0012.JPG" 1 0.997230231761932
"T5-2" 2019 "T5-2_2019-05-01_0001.JPG" 1 0.999731719493866
"T5-2" 2019 "T5-2_2019-05-01_0002.JPG" 6 1
"T5-2" 2019 "T5-2_2019-05-01_0003.JPG" 1 0.998699426651001
"T5-2" 2019 "T5-2_2019-05-01_0004.JPG" 3 0.999895572662354
"T5-2" 2019 "T5-2_2019-05-01_0005.JPG" 1 0.978643715381622
"T5-2" 2019 "T5-2_2019-05-01_0006.JPG" 1 0.997415661811829
"T5-2" 2019 "T5-2_2019-05-01_0007.JPG" 1 0.998395025730133
"T5-2" 2019 "T5-2_2019-05-01_0008.JPG" 1 0.999886870384216
"T5-2" 2019 "T5-2_2019-05-01_0009.JPG" 1 0.99917608499527
"T5-2" 2019 "T5-2_2019-05-01_0010.JPG" 1 0.99927693605423
"T5-2" 2019 "T5-2_2019-05-01_0011.JPG" 1 0.999108493328094
"T5-2" 2019 "T5-2_2019-05-01_0012.JPG" 1 0.999102115631104
"T5-2" 2019 "T5-2_2019-05-02_0001.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-05-02_0002.JPG" 6 1
"T5-2" 2019 "T5-2_2019-05-02_0003.JPG" 1 0.999687075614929
"T5-2" 2019 "T5-2_2019-05-02_0004.JPG" 1 0.998610019683838
"T5-2" 2019 "T5-2_2019-05-02_0005.JPG" 1 0.998421430587769
"T5-2" 2019 "T5-2_2019-05-02_0006.JPG" 6 0.999999523162842
"T5-2" 2019 "T5-2_2019-05-02_0007.JPG" 1 0.998221457004547
"T5-2" 2019 "T5-2_2019-05-02_0008.JPG" 6 1
"T5-2" 2019 "T5-2_2019-05-02_0009.JPG" 1 0.758523643016815
"T5-2" 2019 "T5-2_2019-05-02_0010.JPG" 1 0.999729216098785
"T5-2" 2019 "T5-2_2019-05-02_0011.JPG" 1 0.998754858970642
"T5-2" 2019 "T5-2_2019-05-02_0012.JPG" 1 0.998746991157532
"T5-2" 2019 "T5-2_2019-05-02_0013.JPG" 1 0.998468220233917
"T5-2" 2019 "T5-2_2019-05-02_0014.JPG" 1 0.998857617378235
"T5-2" 2019 "T5-2_2019-05-03_0001.JPG" 1 0.99981302022934
"T5-2" 2019 "T5-2_2019-05-03_0002.JPG" 1 0.997639775276184
"T5-2" 2019 "T5-2_2019-05-03_0003.JPG" 1 0.998059213161469
"T5-2" 2019 "T5-2_2019-05-03_0004.JPG" 1 0.99879264831543
"T5-2" 2019 "T5-2_2019-05-03_0005.JPG" 1 0.998393952846527
"T5-2" 2019 "T5-2_2019-05-03_0006.JPG" 1 0.998686134815216
"T5-2" 2019 "T5-2_2019-05-03_0007.JPG" 1 0.998948872089386
"T5-2" 2019 "T5-2_2019-05-03_0008.JPG" 6 0.998242735862732
"T5-2" 2019 "T5-2_2019-05-03_0009.JPG" 1 0.9983189702034
"T5-2" 2019 "T5-2_2019-05-03_0010.JPG" 1 0.996504187583923
"T5-2" 2019 "T5-2_2019-05-03_0011.JPG" 1 0.997001349925995
"T5-2" 2019 "T5-2_2019-05-03_0012.JPG" 1 0.999675869941711
"T5-2" 2019 "T5-2_2019-05-03_0013.JPG" 3 0.999957799911499
"T5-2" 2019 "T5-2_2019-05-03_0014.JPG" 3 0.999651670455933
"T5-2" 2019 "T5-2_2019-05-03_0015.JPG" 1 0.995495438575745
"T5-2" 2019 "T5-2_2019-05-03_0016.JPG" 1 0.994905233383179
"T5-2" 2019 "T5-2_2019-05-04_0001.JPG" 1 0.996374666690826
"T5-2" 2019 "T5-2_2019-05-04_0002.JPG" 1 0.997372627258301
"T5-2" 2019 "T5-2_2019-05-04_0003.JPG" 1 0.999552309513092
"T5-2" 2019 "T5-2_2019-05-04_0004.JPG" 1 0.994714438915253
"T5-2" 2019 "T5-2_2019-05-04_0005.JPG" 1 0.995065629482269
"T5-2" 2019 "T5-2_2019-05-04_0006.JPG" 1 0.999342024326324
"T5-2" 2019 "T5-2_2019-05-05_0001.JPG" 1 0.999337017536163
"T5-2" 2019 "T5-2_2019-05-05_0002.JPG" 6 1
"T5-2" 2019 "T5-2_2019-05-05_0003.JPG" 1 0.995944678783417
"T5-2" 2019 "T5-2_2019-05-05_0004.JPG" 1 0.995377540588379
"T5-2" 2019 "T5-2_2019-05-05_0005.JPG" 1 0.996148705482483
"T5-2" 2019 "T5-2_2019-05-05_0006.JPG" 1 0.995981574058533
"T5-2" 2019 "T5-2_2019-05-05_0007.JPG" 1 0.996161580085754
"T5-2" 2019 "T5-2_2019-05-05_0008.JPG" 1 0.999790489673615
"T5-2" 2019 "T5-2_2019-05-05_0009.JPG" 1 0.996896862983704
"T5-2" 2019 "T5-2_2019-05-05_0010.JPG" 1 0.997574388980865
"T5-2" 2019 "T5-2_2019-05-05_0011.JPG" 1 0.995709657669067
"T5-2" 2019 "T5-2_2019-05-05_0012.JPG" 1 0.99517560005188
"T5-2" 2019 "T5-2_2019-05-05_0013.JPG" 1 0.995097935199738
"T5-2" 2019 "T5-2_2019-05-05_0014.JPG" 1 0.997876405715942
"T5-2" 2019 "T5-2_2019-05-05_0015.JPG" 1 0.994134128093719
"T5-2" 2019 "T5-2_2019-05-05_0016.JPG" 1 0.996292114257812
"T5-2" 2019 "T5-2_2019-05-06_0001.JPG" 1 0.999543309211731
"T5-2" 2019 "T5-2_2019-05-06_0002.JPG" 1 0.996196031570435
"T5-2" 2019 "T5-2_2019-05-06_0003.JPG" 1 0.997394561767578
"T5-2" 2019 "T5-2_2019-05-06_0004.JPG" 6 0.999999403953552
"T5-2" 2019 "T5-2_2019-05-06_0005.JPG" 1 0.997460186481476
"T5-2" 2019 "T5-2_2019-05-06_0006.JPG" 1 0.99976772069931
"T5-2" 2019 "T5-2_2019-05-06_0007.JPG" 1 0.996980488300323
"T5-2" 2019 "T5-2_2019-05-06_0008.JPG" 1 0.996853053569794
"T5-2" 2019 "T5-2_2019-05-06_0009.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-05-06_0010.JPG" 6 0.999999642372131
"T5-2" 2019 "T5-2_2019-05-06_0011.JPG" 1 0.997300565242767
"T5-2" 2019 "T5-2_2019-05-06_0012.JPG" 1 0.997482120990753
"T5-2" 2019 "T5-2_2019-05-07_0001.JPG" 1 0.999256074428558
"T5-2" 2019 "T5-2_2019-05-07_0002.JPG" 1 0.999324083328247
"T5-2" 2019 "T5-2_2019-05-07_0003.JPG" 1 0.99745899438858
"T5-2" 2019 "T5-2_2019-05-07_0004.JPG" 1 0.99655544757843
"T5-2" 2019 "T5-2_2019-05-07_0005.JPG" 1 0.996913433074951
"T5-2" 2019 "T5-2_2019-05-07_0006.JPG" 1 0.997223019599915
"T5-2" 2019 "T5-2_2019-05-08_0001.JPG" 1 0.99887627363205
"T5-2" 2019 "T5-2_2019-05-08_0002.JPG" 1 0.996179580688477
"T5-2" 2019 "T5-2_2019-05-08_0003.JPG" 1 0.997099757194519
"T5-2" 2019 "T5-2_2019-05-08_0004.JPG" 1 0.999727666378021
"T5-2" 2019 "T5-2_2019-05-08_0005.JPG" 1 0.999232172966003
"T5-2" 2019 "T5-2_2019-05-08_0006.JPG" 1 0.999358117580414
"T5-2" 2019 "T5-2_2019-05-08_0007.JPG" 1 0.998739421367645
"T5-2" 2019 "T5-2_2019-05-08_0008.JPG" 1 0.999483585357666
"T5-2" 2019 "T5-2_2019-05-08_0009.JPG" 1 0.9992635846138
"T5-2" 2019 "T5-2_2019-05-08_0010.JPG" 1 0.999397873878479
"T5-2" 2019 "T5-2_2019-05-09_0001.JPG" 1 0.999890208244324
"T5-2" 2019 "T5-2_2019-05-09_0002.JPG" 1 0.998085856437683
"T5-2" 2019 "T5-2_2019-05-09_0003.JPG" 1 0.998350620269775
"T5-2" 2019 "T5-2_2019-05-09_0004.JPG" 1 0.997861444950104
"T5-2" 2019 "T5-2_2019-05-09_0005.JPG" 1 0.997610092163086
"T5-2" 2019 "T5-2_2019-05-09_0006.JPG" 1 0.999712765216827
"T5-2" 2019 "T5-2_2019-05-09_0007.JPG" 1 0.995674550533295
"T5-2" 2019 "T5-2_2019-05-09_0008.JPG" 1 0.996026158332825
"T5-2" 2019 "T5-2_2019-05-10_0001.JPG" 1 0.999352037906647
"T5-2" 2019 "T5-2_2019-05-10_0002.JPG" 1 0.995852708816528
"T5-2" 2019 "T5-2_2019-05-10_0003.JPG" 1 0.996288180351257
"T5-2" 2019 "T5-2_2019-05-10_0004.JPG" 1 0.999722063541412
"T5-2" 2019 "T5-2_2019-05-11_0001.JPG" 1 0.999605596065521
"T5-2" 2019 "T5-2_2019-05-11_0002.JPG" 1 0.996288180351257
"T5-2" 2019 "T5-2_2019-05-11_0003.JPG" 1 0.995528161525726
"T5-2" 2019 "T5-2_2019-05-11_0004.JPG" 1 0.997380793094635
"T5-2" 2019 "T5-2_2019-05-11_0005.JPG" 1 0.996945559978485
"T5-2" 2019 "T5-2_2019-05-11_0006.JPG" 1 0.999727308750153
"T5-2" 2019 "T5-2_2019-05-11_0007.JPG" 6 0.999999642372131
"T5-2" 2019 "T5-2_2019-05-11_0008.JPG" 6 1
"T5-2" 2019 "T5-2_2019-05-11_0009.JPG" 1 0.9957275390625
"T5-2" 2019 "T5-2_2019-05-11_0010.JPG" 1 0.996612966060638
"T5-2" 2019 "T5-2_2019-05-11_0011.JPG" 1 0.998044967651367
"T5-2" 2019 "T5-2_2019-05-11_0012.JPG" 1 0.998132884502411
"T5-2" 2019 "T5-2_2019-05-12_0001.JPG" 1 0.996957182884216
"T5-2" 2019 "T5-2_2019-05-12_0002.JPG" 1 0.997587323188782
"T5-2" 2019 "T5-2_2019-05-12_0003.JPG" 1 0.99963641166687
"T5-2" 2019 "T5-2_2019-05-12_0004.JPG" 1 0.997371196746826
"T5-2" 2019 "T5-2_2019-05-12_0005.JPG" 1 0.996181964874268
"T5-2" 2019 "T5-2_2019-05-12_0006.JPG" 3 0.998537540435791
"T5-2" 2019 "T5-2_2019-05-12_0007.JPG" 3 0.999558866024017
"T5-2" 2019 "T5-2_2019-05-12_0008.JPG" 1 0.999861359596252
"T5-2" 2019 "T5-2_2019-05-12_0009.JPG" 1 0.998650014400482
"T5-2" 2019 "T5-2_2019-05-12_0010.JPG" 1 0.998789846897125
"T5-2" 2019 "T5-2_2019-05-12_0011.JPG" 1 0.997997939586639
"T5-2" 2019 "T5-2_2019-05-12_0012.JPG" 1 0.997713804244995
"T5-2" 2019 "T5-2_2019-05-13_0001.JPG" 1 0.999621272087097
"T5-2" 2019 "T5-2_2019-05-13_0002.JPG" 1 0.997832000255585
"T5-2" 2019 "T5-2_2019-05-13_0003.JPG" 1 0.997887074947357
"T5-2" 2019 "T5-2_2019-05-13_0004.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-05-13_0005.JPG" 6 1
"T5-2" 2019 "T5-2_2019-05-13_0006.JPG" 1 0.99981302022934
"T5-2" 2019 "T5-2_2019-05-13_0007.JPG" 1 0.99721622467041
"T5-2" 2019 "T5-2_2019-05-13_0008.JPG" 1 0.998143553733826
"T5-2" 2019 "T5-2_2019-05-14_0001.JPG" 1 0.999538064002991
"T5-2" 2019 "T5-2_2019-05-14_0002.JPG" 1 0.997053980827332
"T5-2" 2019 "T5-2_2019-05-14_0003.JPG" 1 0.997012376785278
"T5-2" 2019 "T5-2_2019-05-14_0004.JPG" 1 0.998156249523163
"T5-2" 2019 "T5-2_2019-05-14_0005.JPG" 1 0.998186647891998
"T5-2" 2019 "T5-2_2019-05-14_0006.JPG" 6 1
"T5-2" 2019 "T5-2_2019-05-14_0007.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-05-14_0008.JPG" 6 0.999997854232788
"T5-2" 2019 "T5-2_2019-05-14_0009.JPG" 1 0.998601734638214
"T5-2" 2019 "T5-2_2019-05-14_0010.JPG" 6 0.999996662139893
"T5-2" 2019 "T5-2_2019-05-14_0011.JPG" 1 0.996029496192932
"T5-2" 2019 "T5-2_2019-05-14_0012.JPG" 1 0.999709784984589
"T5-2" 2019 "T5-2_2019-05-14_0013.JPG" 1 0.988785743713379
"T5-2" 2019 "T5-2_2019-05-14_0014.JPG" 1 0.997281193733215
"T5-2" 2019 "T5-2_2019-05-14_0015.JPG" 1 0.99732768535614
"T5-2" 2019 "T5-2_2019-05-14_0016.JPG" 1 0.996602654457092
"T5-2" 2019 "T5-2_2019-05-15_0001.JPG" 1 0.999467551708221
"T5-2" 2019 "T5-2_2019-05-15_0002.JPG" 1 0.997580528259277
"T5-2" 2019 "T5-2_2019-05-15_0003.JPG" 1 0.997641682624817
"T5-2" 2019 "T5-2_2019-05-15_0004.JPG" 6 0.999999523162842
"T5-2" 2019 "T5-2_2019-05-15_0005.JPG" 6 0.999954581260681
"T5-2" 2019 "T5-2_2019-05-15_0006.JPG" 1 0.99807333946228
"T5-2" 2019 "T5-2_2019-05-15_0007.JPG" 1 0.998373746871948
"T5-2" 2019 "T5-2_2019-05-15_0008.JPG" 6 0.999996185302734
"T5-2" 2019 "T5-2_2019-05-15_0009.JPG" 1 0.998983681201935
"T5-2" 2019 "T5-2_2019-05-15_0010.JPG" 6 0.999999761581421
"T5-2" 2019 "T5-2_2019-05-15_0011.JPG" 6 0.999998569488525
"T5-2" 2019 "T5-2_2019-05-15_0012.JPG" 1 0.999812066555023
"T5-2" 2019 "T5-2_2019-05-15_0013.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-05-15_0014.JPG" 6 0.999999523162842
"T5-2" 2019 "T5-2_2019-05-16_0001.JPG" 1 0.999330759048462
"T5-2" 2019 "T5-2_2019-05-16_0002.JPG" 6 1
"T5-2" 2019 "T5-2_2019-05-16_0003.JPG" 1 0.863094329833984
"T5-2" 2019 "T5-2_2019-05-16_0004.JPG" 6 1
"T5-2" 2019 "T5-2_2019-05-16_0005.JPG" 6 0.99998664855957
"T5-2" 2019 "T5-2_2019-05-16_0006.JPG" 6 0.999999642372131
"T5-2" 2019 "T5-2_2019-05-16_0007.JPG" 6 1
"T5-2" 2019 "T5-2_2019-05-16_0008.JPG" 6 1
"T5-2" 2019 "T5-2_2019-05-16_0009.JPG" 6 0.647953987121582
"T5-2" 2019 "T5-2_2019-05-16_0010.JPG" 6 1
"T5-2" 2019 "T5-2_2019-05-16_0011.JPG" 1 0.99469792842865
"T5-2" 2019 "T5-2_2019-05-16_0012.JPG" 6 1
"T5-2" 2019 "T5-2_2019-05-16_0013.JPG" 6 1
"T5-2" 2019 "T5-2_2019-05-16_0014.JPG" 6 1
"T5-2" 2019 "T5-2_2019-05-16_0015.JPG" 1 0.998686969280243
"T5-2" 2019 "T5-2_2019-05-16_0016.JPG" 6 1
"T5-2" 2019 "T5-2_2019-05-16_0017.JPG" 6 0.999998450279236
"T5-2" 2019 "T5-2_2019-05-16_0018.JPG" 1 0.998922765254974
"T5-2" 2019 "T5-2_2019-05-16_0019.JPG" 1 0.998809337615967
"T5-2" 2019 "T5-2_2019-05-16_0020.JPG" 1 0.999534249305725
"T5-2" 2019 "T5-2_2019-05-16_0021.JPG" 1 0.999004185199738
"T5-2" 2019 "T5-2_2019-05-16_0022.JPG" 1 0.999052703380585
"T5-2" 2019 "T5-2_2019-05-16_0023.JPG" 3 0.999665021896362
"T5-2" 2019 "T5-2_2019-05-16_0024.JPG" 3 0.753188729286194
"T5-2" 2019 "T5-2_2019-05-16_0025.JPG" 6 0.999992370605469
"T5-2" 2019 "T5-2_2019-05-16_0026.JPG" 6 0.983625710010529
"T5-2" 2019 "T5-2_2019-05-16_0027.JPG" 1 0.997681379318237
"T5-2" 2019 "T5-2_2019-05-16_0028.JPG" 1 0.998327910900116
"T5-2" 2019 "T5-2_2019-05-16_0029.JPG" 6 1
"T5-2" 2019 "T5-2_2019-05-16_0030.JPG" 6 0.999943733215332
"T5-2" 2019 "T5-2_2019-05-17_0001.JPG" 6 1
"T5-2" 2019 "T5-2_2019-05-17_0002.JPG" 1 0.995932638645172
"T5-2" 2019 "T5-2_2019-05-17_0003.JPG" 1 0.996497869491577
"T5-2" 2019 "T5-2_2019-05-17_0004.JPG" 1 0.997289538383484
"T5-2" 2019 "T5-2_2019-05-17_0005.JPG" 1 0.999135911464691
"T5-2" 2019 "T5-2_2019-05-17_0006.JPG" 6 0.999987125396729
"T5-2" 2019 "T5-2_2019-05-17_0007.JPG" 6 0.999905586242676
"T5-2" 2019 "T5-2_2019-05-17_0008.JPG" 6 1
"T5-2" 2019 "T5-2_2019-05-17_0009.JPG" 1 0.997192203998566
"T5-2" 2019 "T5-2_2019-05-17_0010.JPG" 6 0.999933481216431
"T5-2" 2019 "T5-2_2019-05-17_0011.JPG" 1 0.997925758361816
"T5-2" 2019 "T5-2_2019-05-17_0012.JPG" 6 1
"T5-2" 2019 "T5-2_2019-05-17_0013.JPG" 6 0.643346428871155
"T5-2" 2019 "T5-2_2019-05-17_0014.JPG" 1 0.999838590621948
"T5-2" 2019 "T5-2_2019-05-17_0015.JPG" 1 0.998920440673828
"T5-2" 2019 "T5-2_2019-05-17_0016.JPG" 1 0.99893444776535
"T5-2" 2019 "T5-2_2019-05-18_0001.JPG" 1 0.999783098697662
"T5-2" 2019 "T5-2_2019-05-18_0002.JPG" 1 0.999862551689148
"T5-2" 2019 "T5-2_2019-05-18_0003.JPG" 1 0.998284876346588
"T5-2" 2019 "T5-2_2019-05-18_0004.JPG" 1 0.998555481433868
"T5-2" 2019 "T5-2_2019-05-19_0001.JPG" 1 0.999766409397125
"T5-2" 2019 "T5-2_2019-05-19_0002.JPG" 1 0.999022603034973
"T5-2" 2019 "T5-2_2019-05-19_0003.JPG" 1 0.99901282787323
"T5-2" 2019 "T5-2_2019-05-19_0004.JPG" 1 0.99749231338501
"T5-2" 2019 "T5-2_2019-05-19_0005.JPG" 1 0.997705042362213
"T5-2" 2019 "T5-2_2019-05-19_0006.JPG" 6 1
"T5-2" 2019 "T5-2_2019-05-19_0007.JPG" 1 0.997029542922974
"T5-2" 2019 "T5-2_2019-05-19_0008.JPG" 6 0.999994516372681
"T5-2" 2019 "T5-2_2019-05-19_0009.JPG" 6 0.862235307693481
"T5-2" 2019 "T5-2_2019-05-19_0010.JPG" 1 0.999650001525879
"T5-2" 2019 "T5-2_2019-05-19_0011.JPG" 1 0.998219192028046
"T5-2" 2019 "T5-2_2019-05-19_0012.JPG" 1 0.99759978055954
"T5-2" 2019 "T5-2_2019-05-20_0001.JPG" 1 0.999578893184662
"T5-2" 2019 "T5-2_2019-05-20_0002.JPG" 6 1
"T5-2" 2019 "T5-2_2019-05-20_0003.JPG" 1 0.990825355052948
"T5-2" 2019 "T5-2_2019-05-20_0004.JPG" 1 0.999815165996552
"T5-2" 2019 "T5-2_2019-05-21_0001.JPG" 1 0.999642014503479
"T5-2" 2019 "T5-2_2019-05-21_0002.JPG" 1 0.997840046882629
"T5-2" 2019 "T5-2_2019-05-21_0003.JPG" 1 0.998193681240082
"T5-2" 2019 "T5-2_2019-05-21_0004.JPG" 1 0.999785840511322
"T5-2" 2019 "T5-2_2019-05-21_0005.JPG" 1 0.997780740261078
"T5-2" 2019 "T5-2_2019-05-21_0006.JPG" 1 0.997279345989227
"T5-2" 2019 "T5-2_2019-05-21_0007.JPG" 1 0.998621344566345
"T5-2" 2019 "T5-2_2019-05-21_0008.JPG" 1 0.998034775257111
"T5-2" 2019 "T5-2_2019-05-21_0009.JPG" 1 0.998886287212372
"T5-2" 2019 "T5-2_2019-05-21_0010.JPG" 1 0.997832000255585
"T5-2" 2019 "T5-2_2019-05-22_0001.JPG" 1 0.999104201793671
"T5-2" 2019 "T5-2_2019-05-22_0002.JPG" 1 0.997720062732697
"T5-2" 2019 "T5-2_2019-05-22_0003.JPG" 1 0.9974684715271
"T5-2" 2019 "T5-2_2019-05-22_0004.JPG" 6 0.999993324279785
"T5-2" 2019 "T5-2_2019-05-22_0005.JPG" 6 0.999846935272217
"T5-2" 2019 "T5-2_2019-05-22_0006.JPG" 1 0.998010694980621
"T5-2" 2019 "T5-2_2019-05-22_0007.JPG" 1 0.9981689453125
"T5-2" 2019 "T5-2_2019-05-22_0008.JPG" 1 0.999715030193329
"T5-2" 2019 "T5-2_2019-05-22_0009.JPG" 1 0.996878027915955
"T5-2" 2019 "T5-2_2019-05-22_0010.JPG" 1 0.997250378131866
"T5-2" 2019 "T5-2_2019-05-22_0011.JPG" 1 0.997729957103729
"T5-2" 2019 "T5-2_2019-05-22_0012.JPG" 1 0.998206496238708
"T5-2" 2019 "T5-2_2019-05-23_0001.JPG" 1 0.999091029167175
"T5-2" 2019 "T5-2_2019-05-23_0002.JPG" 6 0.999538779258728
"T5-2" 2019 "T5-2_2019-05-23_0003.JPG" 1 0.997794508934021
"T5-2" 2019 "T5-2_2019-05-23_0004.JPG" 1 0.999807298183441
"T5-2" 2019 "T5-2_2019-05-23_0005.JPG" 1 0.998162448406219
"T5-2" 2019 "T5-2_2019-05-23_0006.JPG" 1 0.99804961681366
"T5-2" 2019 "T5-2_2019-05-23_0007.JPG" 1 0.997089803218842
"T5-2" 2019 "T5-2_2019-05-23_0008.JPG" 1 0.997865378856659
"T5-2" 2019 "T5-2_2019-05-24_0001.JPG" 1 0.997566699981689
"T5-2" 2019 "T5-2_2019-05-24_0002.JPG" 1 0.997869968414307
"T5-2" 2019 "T5-2_2019-05-24_0003.JPG" 1 0.999568283557892
"T5-2" 2019 "T5-2_2019-05-24_0004.JPG" 6 0.999129116535187
"T5-2" 2019 "T5-2_2019-05-24_0005.JPG" 1 0.997855961322784
"T5-2" 2019 "T5-2_2019-05-24_0006.JPG" 3 0.99977058172226
"T5-2" 2019 "T5-2_2019-05-24_0007.JPG" 3 0.999786913394928
"T5-2" 2019 "T5-2_2019-05-24_0008.JPG" 1 0.996082544326782
"T5-2" 2019 "T5-2_2019-05-24_0009.JPG" 1 0.995838165283203
"T5-2" 2019 "T5-2_2019-05-24_0010.JPG" 1 0.999646306037903
"T5-2" 2019 "T5-2_2019-05-24_0011.JPG" 1 0.997642934322357
"T5-2" 2019 "T5-2_2019-05-24_0012.JPG" 1 0.997096538543701
"T5-2" 2019 "T5-2_2019-05-25_0001.JPG" 1 0.996617138385773
"T5-2" 2019 "T5-2_2019-05-25_0002.JPG" 1 0.996834814548492
"T5-2" 2019 "T5-2_2019-05-25_0003.JPG" 1 0.999445021152496
"T5-2" 2019 "T5-2_2019-05-25_0004.JPG" 6 1
"T5-2" 2019 "T5-2_2019-05-25_0005.JPG" 6 1
"T5-2" 2019 "T5-2_2019-05-25_0006.JPG" 1 0.997922718524933
"T5-2" 2019 "T5-2_2019-05-25_0007.JPG" 1 0.997626960277557
"T5-2" 2019 "T5-2_2019-05-25_0008.JPG" 6 1
"T5-2" 2019 "T5-2_2019-05-25_0009.JPG" 1 0.994074881076813
"T5-2" 2019 "T5-2_2019-05-25_0010.JPG" 1 0.996090114116669
"T5-2" 2019 "T5-2_2019-05-25_0011.JPG" 1 0.997151732444763
"T5-2" 2019 "T5-2_2019-05-25_0012.JPG" 1 0.999461829662323
"T5-2" 2019 "T5-2_2019-05-26_0001.JPG" 1 0.999708116054535
"T5-2" 2019 "T5-2_2019-05-26_0002.JPG" 6 0.999999761581421
"T5-2" 2019 "T5-2_2019-05-26_0003.JPG" 1 0.996658682823181
"T5-2" 2019 "T5-2_2019-05-26_0004.JPG" 1 0.99504566192627
"T5-2" 2019 "T5-2_2019-05-26_0005.JPG" 1 0.996088981628418
"T5-2" 2019 "T5-2_2019-05-26_0006.JPG" 6 0.680104672908783
"T5-2" 2019 "T5-2_2019-05-26_0007.JPG" 1 0.997875213623047
"T5-2" 2019 "T5-2_2019-05-26_0008.JPG" 1 0.99654632806778
"T5-2" 2019 "T5-2_2019-05-26_0009.JPG" 1 0.99741518497467
"T5-2" 2019 "T5-2_2019-05-26_0010.JPG" 1 0.999723613262177
"T5-2" 2019 "T5-2_2019-05-27_0001.JPG" 1 0.999464452266693
"T5-2" 2019 "T5-2_2019-05-27_0002.JPG" 1 0.771684348583221
"T5-2" 2019 "T5-2_2019-05-27_0003.JPG" 1 0.996973037719727
"T5-2" 2019 "T5-2_2019-05-27_0004.JPG" 1 0.997353553771973
"T5-2" 2019 "T5-2_2019-05-27_0005.JPG" 1 0.997619450092316
