"site" "year" "filename" "guess1" "confidence1"
"G19" 2019 "G19_2018-12-10_0010.JPG" 0 0.999985337257385
"G19" 2019 "G19_2018-12-11_0001.JPG" 0 0.99998676776886
"G19" 2019 "G19_2018-12-11_0002.JPG" 0 0.99998414516449
"G19" 2019 "G19_2018-12-11_0003.JPG" 0 0.99998414516449
"G19" 2019 "G19_2018-12-11_0004.JPG" 0 0.999987363815308
"G19" 2019 "G19_2018-12-11_0005.JPG" 0 0.999987840652466
"G19" 2019 "G19_2018-12-11_0006.JPG" 0 0.999987959861755
"G19" 2019 "G19_2018-12-11_0007.JPG" 0 0.999986290931702
"G19" 2019 "G19_2018-12-11_0008.JPG" 0 0.99998414516449
"G19" 2019 "G19_2018-12-12_0001.JPG" 0 0.999987721443176
"G19" 2019 "G19_2018-12-12_0002.JPG" 0 0.999985456466675
"G19" 2019 "G19_2018-12-12_0003.JPG" 0 0.999985933303833
"G19" 2019 "G19_2018-12-12_0004.JPG" 0 0.999987244606018
"G19" 2019 "G19_2018-12-12_0005.JPG" 0 0.999987721443176
"G19" 2019 "G19_2018-12-12_0006.JPG" 0 0.999987602233887
"G19" 2019 "G19_2018-12-12_0007.JPG" 0 0.999983549118042
"G19" 2019 "G19_2018-12-12_0008.JPG" 0 0.9999840259552
"G19" 2019 "G19_2018-12-13_0001.JPG" 0 0.999987363815308
"G19" 2019 "G19_2018-12-13_0002.JPG" 0 0.999984502792358
"G19" 2019 "G19_2018-12-13_0003.JPG" 0 0.999984502792358
"G19" 2019 "G19_2018-12-13_0004.JPG" 0 0.999987483024597
"G19" 2019 "G19_2018-12-13_0005.JPG" 0 0.999987840652466
"G19" 2019 "G19_2018-12-13_0006.JPG" 0 0.999987602233887
"G19" 2019 "G19_2018-12-13_0007.JPG" 0 0.999985456466675
"G19" 2019 "G19_2018-12-13_0008.JPG" 0 0.999985098838806
"G19" 2019 "G19_2018-12-13_0009.JPG" 0 0.99998414516449
"G19" 2019 "G19_2018-12-13_0010.JPG" 0 0.999985098838806
"G19" 2019 "G19_2018-12-13_0011.JPG" 0 0.999986886978149
"G19" 2019 "G19_2018-12-13_0012.JPG" 0 0.999987363815308
"G19" 2019 "G19_2018-12-13_0013.JPG" 0 0.999984383583069
"G19" 2019 "G19_2018-12-13_0014.JPG" 0 0.999983429908752
"G19" 2019 "G19_2018-12-13_0015.JPG" 0 0.999986886978149
"G19" 2019 "G19_2018-12-13_0016.JPG" 0 0.999987363815308
"G19" 2019 "G19_2018-12-13_0017.JPG" 0 0.999985694885254
"G19" 2019 "G19_2018-12-13_0018.JPG" 0 0.999985456466675
"G19" 2019 "G19_2018-12-14_0001.JPG" 0 0.999986886978149
"G19" 2019 "G19_2018-12-14_0002.JPG" 0 0.99998414516449
"G19" 2019 "G19_2018-12-14_0003.JPG" 0 0.999984622001648
"G19" 2019 "G19_2018-12-14_0004.JPG" 0 0.999985456466675
"G19" 2019 "G19_2018-12-14_0005.JPG" 0 0.999985456466675
"G19" 2019 "G19_2018-12-14_0006.JPG" 0 0.999984860420227
"G19" 2019 "G19_2018-12-14_0007.JPG" 0 0.999985456466675
"G19" 2019 "G19_2018-12-14_0008.JPG" 0 0.999984502792358
"G19" 2019 "G19_2018-12-14_0009.JPG" 0 0.999984741210938
"G19" 2019 "G19_2018-12-14_0010.JPG" 0 0.999983549118042
"G19" 2019 "G19_2018-12-14_0011.JPG" 0 0.999984741210938
"G19" 2019 "G19_2018-12-14_0012.JPG" 0 0.999983906745911
"G19" 2019 "G19_2018-12-14_0013.JPG" 0 0.999984741210938
"G19" 2019 "G19_2018-12-14_0014.JPG" 0 0.999983072280884
"G19" 2019 "G19_2018-12-14_0015.JPG" 0 0.999987483024597
"G19" 2019 "G19_2018-12-14_0016.JPG" 0 0.99998664855957
"G19" 2019 "G19_2018-12-14_0017.JPG" 0 0.999982833862305
"G19" 2019 "G19_2018-12-14_0018.JPG" 0 0.999984502792358
"G19" 2019 "G19_2018-12-14_0019.JPG" 0 0.999982714653015
"G19" 2019 "G19_2018-12-14_0020.JPG" 0 0.999983310699463
"G19" 2019 "G19_2018-12-14_0021.JPG" 0 0.999983549118042
"G19" 2019 "G19_2018-12-14_0022.JPG" 0 0.999982833862305
"G19" 2019 "G19_2018-12-14_0023.JPG" 0 0.999982118606567
"G19" 2019 "G19_2018-12-14_0024.JPG" 0 0.99998414516449
"G19" 2019 "G19_2018-12-15_0001.JPG" 0 0.999986529350281
"G19" 2019 "G19_2018-12-15_0002.JPG" 0 0.999985456466675
"G19" 2019 "G19_2018-12-15_0003.JPG" 0 0.999985337257385
"G19" 2019 "G19_2018-12-15_0004.JPG" 0 0.999987602233887
"G19" 2019 "G19_2018-12-15_0005.JPG" 0 0.999988079071045
"G19" 2019 "G19_2018-12-15_0006.JPG" 0 0.999984741210938
"G19" 2019 "G19_2018-12-15_0007.JPG" 0 0.999984860420227
"G19" 2019 "G19_2018-12-15_0008.JPG" 0 0.999984860420227
"G19" 2019 "G19_2018-12-15_0009.JPG" 0 0.999984741210938
"G19" 2019 "G19_2018-12-15_0010.JPG" 0 0.999987602233887
"G19" 2019 "G19_2018-12-15_0011.JPG" 0 0.999988198280334
"G19" 2019 "G19_2018-12-15_0012.JPG" 0 0.999986290931702
"G19" 2019 "G19_2018-12-15_0013.JPG" 0 0.999985456466675
"G19" 2019 "G19_2018-12-15_0014.JPG" 0 0.999986171722412
"G19" 2019 "G19_2018-12-15_0015.JPG" 0 0.999985456466675
"G19" 2019 "G19_2018-12-15_0016.JPG" 0 0.999985575675964
"G19" 2019 "G19_2018-12-15_0017.JPG" 0 0.999985218048096
"G19" 2019 "G19_2018-12-15_0018.JPG" 0 0.999988436698914
"G19" 2019 "G19_2018-12-15_0019.JPG" 0 0.999985218048096
"G19" 2019 "G19_2018-12-15_0020.JPG" 0 0.999985218048096
"G19" 2019 "G19_2018-12-15_0021.JPG" 0 0.999986529350281
"G19" 2019 "G19_2018-12-15_0022.JPG" 0 0.999987006187439
"G19" 2019 "G19_2018-12-15_0023.JPG" 0 0.99998676776886
"G19" 2019 "G19_2018-12-15_0024.JPG" 0 0.999987244606018
"G19" 2019 "G19_2018-12-15_0025.JPG" 0 0.999984741210938
"G19" 2019 "G19_2018-12-15_0026.JPG" 0 0.999985218048096
"G19" 2019 "G19_2018-12-15_0027.JPG" 0 0.999987125396729
"G19" 2019 "G19_2018-12-15_0028.JPG" 0 0.999986171722412
"G19" 2019 "G19_2018-12-16_0001.JPG" 0 0.999988913536072
"G19" 2019 "G19_2018-12-16_0002.JPG" 0 0.999986410140991
"G19" 2019 "G19_2018-12-16_0003.JPG" 0 0.999985456466675
"G19" 2019 "G19_2018-12-16_0004.JPG" 0 0.999985456466675
"G19" 2019 "G19_2018-12-16_0005.JPG" 0 0.999986171722412
"G19" 2019 "G19_2018-12-16_0006.JPG" 0 0.999987483024597
"G19" 2019 "G19_2018-12-16_0007.JPG" 0 0.999987721443176
"G19" 2019 "G19_2018-12-16_0008.JPG" 0 0.999986052513123
"G19" 2019 "G19_2018-12-16_0009.JPG" 0 0.99998664855957
"G19" 2019 "G19_2018-12-16_0010.JPG" 0 0.999988794326782
"G19" 2019 "G19_2018-12-16_0011.JPG" 0 0.999986410140991
"G19" 2019 "G19_2018-12-16_0012.JPG" 0 0.999987244606018
"G19" 2019 "G19_2018-12-16_0013.JPG" 0 0.999985933303833
"G19" 2019 "G19_2018-12-16_0014.JPG" 0 0.999985575675964
"G19" 2019 "G19_2018-12-17_0001.JPG" 0 0.999989032745361
"G19" 2019 "G19_2018-12-17_0002.JPG" 0 0.99998664855957
"G19" 2019 "G19_2018-12-17_0003.JPG" 0 0.999987125396729
"G19" 2019 "G19_2018-12-17_0004.JPG" 0 0.999987125396729
"G19" 2019 "G19_2018-12-17_0005.JPG" 0 0.99998676776886
"G19" 2019 "G19_2018-12-17_0006.JPG" 0 0.999987006187439
"G19" 2019 "G19_2018-12-17_0007.JPG" 0 0.999986529350281
"G19" 2019 "G19_2018-12-17_0008.JPG" 0 0.999986052513123
"G19" 2019 "G19_2018-12-17_0009.JPG" 0 0.999985694885254
"G19" 2019 "G19_2018-12-17_0010.JPG" 0 0.999988675117493
"G19" 2019 "G19_2018-12-17_0011.JPG" 0 0.999986052513123
"G19" 2019 "G19_2018-12-17_0012.JPG" 0 0.999985814094543
"G19" 2019 "G19_2018-12-18_0001.JPG" 0 0.999988555908203
"G19" 2019 "G19_2018-12-18_0002.JPG" 0 0.999986886978149
"G19" 2019 "G19_2018-12-18_0003.JPG" 0 0.999987483024597
"G19" 2019 "G19_2018-12-18_0004.JPG" 0 0.999987721443176
"G19" 2019 "G19_2018-12-18_0005.JPG" 0 0.99998676776886
"G19" 2019 "G19_2018-12-18_0006.JPG" 0 0.999985337257385
"G19" 2019 "G19_2018-12-18_0007.JPG" 0 0.999985694885254
"G19" 2019 "G19_2018-12-18_0008.JPG" 0 0.999984383583069
"G19" 2019 "G19_2018-12-18_0009.JPG" 0 0.999987006187439
"G19" 2019 "G19_2018-12-18_0010.JPG" 0 0.999987363815308
"G19" 2019 "G19_2018-12-18_0011.JPG" 0 0.999987006187439
"G19" 2019 "G19_2018-12-18_0012.JPG" 0 0.999987483024597
"G19" 2019 "G19_2018-12-19_0001.JPG" 0 0.999988317489624
"G19" 2019 "G19_2018-12-19_0002.JPG" 0 0.999987840652466
"G19" 2019 "G19_2018-12-19_0003.JPG" 0 0.999988198280334
"G19" 2019 "G19_2018-12-19_0004.JPG" 0 0.999986052513123
"G19" 2019 "G19_2018-12-19_0005.JPG" 0 0.99998664855957
"G19" 2019 "G19_2018-12-19_0006.JPG" 0 0.999983549118042
"G19" 2019 "G19_2018-12-19_0007.JPG" 0 0.999983906745911
"G19" 2019 "G19_2018-12-19_0008.JPG" 0 0.999986171722412
"G19" 2019 "G19_2018-12-19_0009.JPG" 0 0.999983549118042
"G19" 2019 "G19_2018-12-19_0010.JPG" 0 0.999987959861755
"G19" 2019 "G19_2018-12-19_0011.JPG" 0 0.999985337257385
"G19" 2019 "G19_2018-12-19_0012.JPG" 0 0.999986529350281
"G19" 2019 "G19_2018-12-19_0013.JPG" 0 0.99998664855957
"G19" 2019 "G19_2018-12-19_0014.JPG" 0 0.999986052513123
"G19" 2019 "G19_2018-12-19_0015.JPG" 0 0.999985694885254
"G19" 2019 "G19_2018-12-19_0016.JPG" 0 0.999984502792358
"G19" 2019 "G19_2018-12-19_0017.JPG" 0 0.999984622001648
"G19" 2019 "G19_2018-12-19_0018.JPG" 0 0.999984264373779
"G19" 2019 "G19_2018-12-19_0019.JPG" 0 0.9999840259552
"G19" 2019 "G19_2018-12-19_0020.JPG" 0 0.999985098838806
"G19" 2019 "G19_2018-12-20_0001.JPG" 0 0.999987244606018
"G19" 2019 "G19_2018-12-20_0002.JPG" 0 0.999985098838806
"G19" 2019 "G19_2018-12-20_0003.JPG" 0 0.999986052513123
"G19" 2019 "G19_2018-12-20_0004.JPG" 0 0.99998664855957
"G19" 2019 "G19_2018-12-20_0005.JPG" 0 0.999985337257385
"G19" 2019 "G19_2018-12-20_0006.JPG" 0 0.999988317489624
"G19" 2019 "G19_2018-12-20_0007.JPG" 0 0.999984383583069
"G19" 2019 "G19_2018-12-20_0008.JPG" 0 0.999985694885254
"G19" 2019 "G19_2018-12-21_0001.JPG" 0 0.999989151954651
"G19" 2019 "G19_2018-12-21_0002.JPG" 0 0.9999840259552
"G19" 2019 "G19_2018-12-21_0003.JPG" 0 0.999985218048096
"G19" 2019 "G19_2018-12-21_0004.JPG" 0 0.999985694885254
"G19" 2019 "G19_2018-12-21_0005.JPG" 0 0.999984860420227
"G19" 2019 "G19_2018-12-21_0006.JPG" 0 0.999986886978149
"G19" 2019 "G19_2018-12-21_0007.JPG" 0 0.999987602233887
"G19" 2019 "G19_2018-12-21_0008.JPG" 0 0.999985456466675
"G19" 2019 "G19_2018-12-21_0009.JPG" 0 0.999984741210938
"G19" 2019 "G19_2018-12-21_0010.JPG" 0 0.999988913536072
"G19" 2019 "G19_2018-12-21_0011.JPG" 0 0.999982833862305
"G19" 2019 "G19_2018-12-21_0012.JPG" 0 0.999984860420227
"G19" 2019 "G19_2018-12-21_0013.JPG" 0 0.999985933303833
"G19" 2019 "G19_2018-12-21_0014.JPG" 0 0.999985933303833
"G19" 2019 "G19_2018-12-22_0001.JPG" 0 0.999988436698914
"G19" 2019 "G19_2018-12-22_0002.JPG" 0 0.999988079071045
"G19" 2019 "G19_2018-12-22_0003.JPG" 0 0.999988317489624
"G19" 2019 "G19_2018-12-22_0004.JPG" 0 0.999986886978149
"G19" 2019 "G19_2018-12-22_0005.JPG" 0 0.999986529350281
"G19" 2019 "G19_2018-12-22_0006.JPG" 0 0.999988913536072
"G19" 2019 "G19_2018-12-22_0007.JPG" 0 0.999987602233887
"G19" 2019 "G19_2018-12-22_0008.JPG" 0 0.999987840652466
"G19" 2019 "G19_2018-12-23_0001.JPG" 0 0.99998950958252
"G19" 2019 "G19_2018-12-23_0002.JPG" 0 0.999988079071045
"G19" 2019 "G19_2018-12-23_0003.JPG" 0 0.999988436698914
"G19" 2019 "G19_2018-12-23_0004.JPG" 0 0.999987721443176
"G19" 2019 "G19_2018-12-23_0005.JPG" 0 0.999988317489624
"G19" 2019 "G19_2018-12-23_0006.JPG" 0 0.999987483024597
"G19" 2019 "G19_2018-12-23_0007.JPG" 0 0.999988079071045
"G19" 2019 "G19_2018-12-23_0008.JPG" 0 0.999987483024597
"G19" 2019 "G19_2018-12-23_0009.JPG" 0 0.999987721443176
"G19" 2019 "G19_2018-12-23_0010.JPG" 0 0.999987483024597
"G19" 2019 "G19_2018-12-23_0011.JPG" 0 0.999988079071045
"G19" 2019 "G19_2018-12-23_0012.JPG" 0 0.99998927116394
"G19" 2019 "G19_2018-12-23_0013.JPG" 0 0.999987721443176
"G19" 2019 "G19_2018-12-23_0014.JPG" 0 0.999987959861755
"G19" 2019 "G19_2018-12-23_0015.JPG" 0 0.999987363815308
"G19" 2019 "G19_2018-12-23_0016.JPG" 0 0.999987363815308
"G19" 2019 "G19_2018-12-23_0017.JPG" 0 0.999987483024597
"G19" 2019 "G19_2018-12-23_0018.JPG" 0 0.999987840652466
"G19" 2019 "G19_2018-12-23_0019.JPG" 0 0.999987363815308
"G19" 2019 "G19_2018-12-23_0020.JPG" 0 0.999987721443176
"G19" 2019 "G19_2018-12-23_0021.JPG" 0 0.999987244606018
"G19" 2019 "G19_2018-12-23_0022.JPG" 0 0.999987840652466
"G19" 2019 "G19_2018-12-24_0001.JPG" 0 0.99998939037323
"G19" 2019 "G19_2018-12-24_0002.JPG" 0 0.999987840652466
"G19" 2019 "G19_2018-12-24_0003.JPG" 0 0.999988079071045
"G19" 2019 "G19_2018-12-24_0004.JPG" 0 0.999987483024597
"G19" 2019 "G19_2018-12-24_0005.JPG" 0 0.999988198280334
"G19" 2019 "G19_2018-12-24_0006.JPG" 0 0.999989032745361
"G19" 2019 "G19_2018-12-24_0007.JPG" 0 0.99998676776886
"G19" 2019 "G19_2018-12-24_0008.JPG" 0 0.999987244606018
"G19" 2019 "G19_2018-12-24_0009.JPG" 0 0.999985814094543
"G19" 2019 "G19_2018-12-24_0010.JPG" 0 0.99998676776886
"G19" 2019 "G19_2018-12-25_0001.JPG" 0 0.999989032745361
"G19" 2019 "G19_2018-12-25_0002.JPG" 0 0.999985337257385
"G19" 2019 "G19_2018-12-25_0003.JPG" 0 0.999986886978149
"G19" 2019 "G19_2018-12-25_0004.JPG" 0 0.999986529350281
"G19" 2019 "G19_2018-12-25_0005.JPG" 0 0.99998676776886
"G19" 2019 "G19_2018-12-25_0006.JPG" 0 0.999986052513123
"G19" 2019 "G19_2018-12-25_0007.JPG" 0 0.99998676776886
"G19" 2019 "G19_2018-12-25_0008.JPG" 0 0.999986290931702
"G19" 2019 "G19_2018-12-25_0009.JPG" 0 0.999987244606018
"G19" 2019 "G19_2018-12-25_0010.JPG" 0 0.999988317489624
"G19" 2019 "G19_2018-12-25_0011.JPG" 0 0.999987363815308
"G19" 2019 "G19_2018-12-25_0012.JPG" 0 0.999986410140991
"G19" 2019 "G19_2018-12-25_0013.JPG" 0 0.999985933303833
"G19" 2019 "G19_2018-12-25_0014.JPG" 0 0.999986410140991
"G19" 2019 "G19_2018-12-26_0001.JPG" 0 0.999988317489624
"G19" 2019 "G19_2018-12-26_0002.JPG" 0 0.999987721443176
"G19" 2019 "G19_2018-12-26_0003.JPG" 0 0.999984622001648
"G19" 2019 "G19_2018-12-26_0004.JPG" 0 0.999985933303833
"G19" 2019 "G19_2018-12-27_0001.JPG" 0 0.999988436698914
"G19" 2019 "G19_2018-12-27_0002.JPG" 0 0.999984860420227
"G19" 2019 "G19_2018-12-27_0003.JPG" 0 0.999984264373779
"G19" 2019 "G19_2018-12-27_0004.JPG" 0 0.999986171722412
"G19" 2019 "G19_2018-12-27_0005.JPG" 0 0.999985575675964
"G19" 2019 "G19_2018-12-27_0006.JPG" 0 0.999986886978149
"G19" 2019 "G19_2018-12-27_0007.JPG" 0 0.999986171722412
"G19" 2019 "G19_2018-12-27_0008.JPG" 0 0.999986529350281
"G19" 2019 "G19_2018-12-27_0009.JPG" 0 0.999986290931702
"G19" 2019 "G19_2018-12-27_0010.JPG" 0 0.999986410140991
"G19" 2019 "G19_2018-12-27_0011.JPG" 0 0.999984502792358
"G19" 2019 "G19_2018-12-27_0012.JPG" 0 0.999987006187439
"G19" 2019 "G19_2018-12-27_0013.JPG" 0 0.999986290931702
"G19" 2019 "G19_2018-12-27_0014.JPG" 0 0.999986052513123
"G19" 2019 "G19_2018-12-27_0015.JPG" 0 0.999985694885254
"G19" 2019 "G19_2018-12-27_0016.JPG" 0 0.999987125396729
"G19" 2019 "G19_2018-12-27_0017.JPG" 0 0.999985456466675
"G19" 2019 "G19_2018-12-27_0018.JPG" 0 0.999988675117493
"G19" 2019 "G19_2018-12-27_0019.JPG" 0 0.999986410140991
"G19" 2019 "G19_2018-12-27_0020.JPG" 0 0.999985456466675
"G19" 2019 "G19_2018-12-27_0021.JPG" 0 0.999987006187439
"G19" 2019 "G19_2018-12-27_0022.JPG" 0 0.999987483024597
"G19" 2019 "G19_2018-12-27_0023.JPG" 0 0.999985337257385
"G19" 2019 "G19_2018-12-27_0024.JPG" 0 0.999984860420227
"G19" 2019 "G19_2018-12-28_0001.JPG" 0 0.999989032745361
"G19" 2019 "G19_2018-12-28_0002.JPG" 0 0.999985456466675
"G19" 2019 "G19_2018-12-28_0003.JPG" 0 0.999985814094543
"G19" 2019 "G19_2018-12-28_0004.JPG" 0 0.999987125396729
"G19" 2019 "G19_2018-12-28_0005.JPG" 0 0.999986886978149
"G19" 2019 "G19_2018-12-28_0006.JPG" 0 0.999985933303833
"G19" 2019 "G19_2018-12-28_0007.JPG" 0 0.999985933303833
"G19" 2019 "G19_2018-12-28_0008.JPG" 0 0.999988555908203
"G19" 2019 "G19_2018-12-28_0009.JPG" 0 0.99998676776886
"G19" 2019 "G19_2018-12-28_0010.JPG" 0 0.999987244606018
"G19" 2019 "G19_2018-12-28_0011.JPG" 0 0.999987125396729
"G19" 2019 "G19_2018-12-28_0012.JPG" 0 0.999986529350281
"G19" 2019 "G19_2018-12-29_0001.JPG" 0 0.999988079071045
"G19" 2019 "G19_2018-12-29_0002.JPG" 0 0.999986529350281
"G19" 2019 "G19_2018-12-29_0003.JPG" 0 0.999985694885254
"G19" 2019 "G19_2018-12-29_0004.JPG" 0 0.999985694885254
"G19" 2019 "G19_2018-12-29_0005.JPG" 0 0.999985694885254
"G19" 2019 "G19_2018-12-29_0006.JPG" 0 0.999986052513123
"G19" 2019 "G19_2018-12-29_0007.JPG" 0 0.999987721443176
"G19" 2019 "G19_2018-12-29_0008.JPG" 0 0.999987483024597
"G19" 2019 "G19_2018-12-29_0009.JPG" 0 0.999983429908752
"G19" 2019 "G19_2018-12-29_0010.JPG" 0 0.999987602233887
"G19" 2019 "G19_2018-12-30_0001.JPG" 0 0.999989151954651
"G19" 2019 "G19_2018-12-30_0002.JPG" 0 0.999985814094543
"G19" 2019 "G19_2018-12-30_0003.JPG" 0 0.999985575675964
"G19" 2019 "G19_2018-12-30_0004.JPG" 0 0.999988794326782
"G19" 2019 "G19_2018-12-31_0001.JPG" 0 0.999988317489624
"G19" 2019 "G19_2018-12-31_0002.JPG" 0 0.999987244606018
"G19" 2019 "G19_2018-12-31_0003.JPG" 0 0.999987602233887
"G19" 2019 "G19_2018-12-31_0004.JPG" 0 0.999984741210938
"G19" 2019 "G19_2018-12-31_0005.JPG" 0 0.999984979629517
"G19" 2019 "G19_2018-12-31_0006.JPG" 0 0.999988198280334
"G19" 2019 "G19_2018-12-31_0007.JPG" 0 0.999987244606018
"G19" 2019 "G19_2018-12-31_0008.JPG" 0 0.999987602233887
"G19" 2019 "G19_2018-12-31_0009.JPG" 0 0.999983429908752
"G19" 2019 "G19_2018-12-31_0010.JPG" 0 0.999984979629517
"G19" 2019 "G19_2019-01-01_0001.JPG" 0 0.999987959861755
"G19" 2019 "G19_2019-01-01_0002.JPG" 0 0.999986529350281
"G19" 2019 "G19_2019-01-01_0003.JPG" 0 0.999987006187439
"G19" 2019 "G19_2019-01-01_0004.JPG" 0 0.999985337257385
"G19" 2019 "G19_2019-01-01_0005.JPG" 0 0.999984741210938
"G19" 2019 "G19_2019-01-01_0006.JPG" 0 0.999986410140991
"G19" 2019 "G19_2019-01-01_0007.JPG" 0 0.999986052513123
"G19" 2019 "G19_2019-01-01_0008.JPG" 0 0.999985933303833
"G19" 2019 "G19_2019-01-01_0009.JPG" 0 0.999986052513123
"G19" 2019 "G19_2019-01-01_0010.JPG" 0 0.999987483024597
"G19" 2019 "G19_2019-01-01_0011.JPG" 0 0.999985933303833
"G19" 2019 "G19_2019-01-01_0012.JPG" 0 0.999985575675964
"G19" 2019 "G19_2019-01-01_0013.JPG" 0 0.999985814094543
"G19" 2019 "G19_2019-01-01_0014.JPG" 0 0.999985337257385
"G19" 2019 "G19_2019-01-01_0015.JPG" 0 0.999985575675964
"G19" 2019 "G19_2019-01-01_0016.JPG" 0 0.999984502792358
"G19" 2019 "G19_2019-01-02_0001.JPG" 0 0.999988079071045
"G19" 2019 "G19_2019-01-02_0002.JPG" 0 0.999985098838806
"G19" 2019 "G19_2019-01-02_0003.JPG" 0 0.999985694885254
"G19" 2019 "G19_2019-01-02_0004.JPG" 0 0.999987602233887
"G19" 2019 "G19_2019-01-02_0005.JPG" 0 0.999987959861755
"G19" 2019 "G19_2019-01-02_0006.JPG" 0 0.999987721443176
"G19" 2019 "G19_2019-01-02_0007.JPG" 0 0.999987959861755
"G19" 2019 "G19_2019-01-02_0008.JPG" 0 0.999985337257385
"G19" 2019 "G19_2019-01-02_0009.JPG" 0 0.999986290931702
"G19" 2019 "G19_2019-01-02_0010.JPG" 0 0.999987840652466
"G19" 2019 "G19_2019-01-02_0011.JPG" 0 0.999986052513123
"G19" 2019 "G19_2019-01-02_0012.JPG" 0 0.999984502792358
"G19" 2019 "G19_2019-01-02_0013.JPG" 0 0.999986290931702
"G19" 2019 "G19_2019-01-02_0014.JPG" 0 0.999985933303833
"G19" 2019 "G19_2019-01-02_0015.JPG" 0 0.999985098838806
"G19" 2019 "G19_2019-01-02_0016.JPG" 0 0.999987125396729
"G19" 2019 "G19_2019-01-02_0017.JPG" 0 0.99998664855957
"G19" 2019 "G19_2019-01-02_0018.JPG" 0 0.99998676776886
"G19" 2019 "G19_2019-01-03_0001.JPG" 0 0.99998927116394
"G19" 2019 "G19_2019-01-03_0002.JPG" 0 0.999987006187439
"G19" 2019 "G19_2019-01-03_0003.JPG" 0 0.999987483024597
"G19" 2019 "G19_2019-01-03_0004.JPG" 0 0.999987244606018
"G19" 2019 "G19_2019-01-03_0005.JPG" 0 0.999987363815308
"G19" 2019 "G19_2019-01-03_0006.JPG" 0 0.999987959861755
"G19" 2019 "G19_2019-01-03_0007.JPG" 0 0.999988436698914
"G19" 2019 "G19_2019-01-03_0008.JPG" 0 0.999987721443176
"G19" 2019 "G19_2019-01-03_0009.JPG" 0 0.999986886978149
"G19" 2019 "G19_2019-01-03_0010.JPG" 0 0.99998676776886
"G19" 2019 "G19_2019-01-03_0011.JPG" 0 0.99998664855957
"G19" 2019 "G19_2019-01-03_0012.JPG" 0 0.99998664855957
"G19" 2019 "G19_2019-01-03_0013.JPG" 0 0.999987244606018
"G19" 2019 "G19_2019-01-03_0014.JPG" 0 0.999987244606018
"G19" 2019 "G19_2019-01-04_0001.JPG" 0 0.999988675117493
"G19" 2019 "G19_2019-01-04_0002.JPG" 0 0.99998676776886
"G19" 2019 "G19_2019-01-04_0003.JPG" 0 0.999985337257385
"G19" 2019 "G19_2019-01-04_0004.JPG" 0 0.999988317489624
"G19" 2019 "G19_2019-01-04_0005.JPG" 0 0.999984264373779
"G19" 2019 "G19_2019-01-04_0006.JPG" 0 0.999984741210938
"G19" 2019 "G19_2019-01-05_0001.JPG" 0 0.999987363815308
"G19" 2019 "G19_2019-01-05_0002.JPG" 0 0.999984622001648
"G19" 2019 "G19_2019-01-05_0003.JPG" 0 0.999984264373779
"G19" 2019 "G19_2019-01-05_0004.JPG" 0 0.999984264373779
"G19" 2019 "G19_2019-01-05_0005.JPG" 0 0.999983668327332
"G19" 2019 "G19_2019-01-05_0006.JPG" 0 0.999987363815308
"G19" 2019 "G19_2019-01-05_0007.JPG" 0 0.999985694885254
"G19" 2019 "G19_2019-01-05_0008.JPG" 0 0.999985456466675
"G19" 2019 "G19_2019-01-05_0009.JPG" 0 0.999987125396729
"G19" 2019 "G19_2019-01-05_0010.JPG" 0 0.999987602233887
"G19" 2019 "G19_2019-01-05_0011.JPG" 0 0.999983906745911
"G19" 2019 "G19_2019-01-05_0012.JPG" 0 0.999983310699463
"G19" 2019 "G19_2019-01-06_0001.JPG" 0 0.999987006187439
"G19" 2019 "G19_2019-01-06_0002.JPG" 0 0.999987721443176
"G19" 2019 "G19_2019-01-06_0003.JPG" 0 0.999988198280334
"G19" 2019 "G19_2019-01-06_0004.JPG" 0 0.999985218048096
"G19" 2019 "G19_2019-01-06_0005.JPG" 0 0.999984622001648
"G19" 2019 "G19_2019-01-06_0006.JPG" 0 0.999984860420227
"G19" 2019 "G19_2019-01-06_0007.JPG" 0 0.999984383583069
"G19" 2019 "G19_2019-01-06_0008.JPG" 0 0.999987840652466
"G19" 2019 "G19_2019-01-06_0009.JPG" 0 0.999988317489624
"G19" 2019 "G19_2019-01-06_0010.JPG" 0 0.999985456466675
"G19" 2019 "G19_2019-01-06_0011.JPG" 0 0.999985456466675
"G19" 2019 "G19_2019-01-06_0012.JPG" 0 0.999984741210938
"G19" 2019 "G19_2019-01-06_0013.JPG" 0 0.999988555908203
"G19" 2019 "G19_2019-01-06_0014.JPG" 0 0.999984383583069
"G19" 2019 "G19_2019-01-06_0015.JPG" 0 0.999987125396729
"G19" 2019 "G19_2019-01-06_0016.JPG" 0 0.999987602233887
"G19" 2019 "G19_2019-01-06_0017.JPG" 0 0.999983906745911
"G19" 2019 "G19_2019-01-06_0018.JPG" 0 0.999985575675964
"G19" 2019 "G19_2019-01-07_0001.JPG" 0 0.999986410140991
"G19" 2019 "G19_2019-01-07_0002.JPG" 0 0.999983906745911
"G19" 2019 "G19_2019-01-07_0003.JPG" 0 0.99998414516449
"G19" 2019 "G19_2019-01-07_0004.JPG" 0 0.999984622001648
"G19" 2019 "G19_2019-01-07_0005.JPG" 0 0.999987125396729
"G19" 2019 "G19_2019-01-07_0006.JPG" 0 0.999984860420227
"G19" 2019 "G19_2019-01-07_0007.JPG" 0 0.999985098838806
"G19" 2019 "G19_2019-01-07_0008.JPG" 0 0.999987006187439
