"site" "year" "filename" "guess1" "confidence1"
"T2-2" 2019 "T2-2_2019-06-25_0006.JPG" 1 0.999677658081055
"T2-2" 2019 "T2-2_2019-06-25_0007.JPG" 3 0.995410025119781
"T2-2" 2019 "T2-2_2019-06-25_0008.JPG" 1 0.999674201011658
"T2-2" 2019 "T2-2_2019-06-26_0001.JPG" 1 0.999931812286377
"T2-2" 2019 "T2-2_2019-06-26_0002.JPG" 3 0.991427540779114
"T2-2" 2019 "T2-2_2019-06-26_0003.JPG" 3 0.995900571346283
"T2-2" 2019 "T2-2_2019-06-26_0004.JPG" 3 0.98324179649353
"T2-2" 2019 "T2-2_2019-06-26_0005.JPG" 1 0.999899625778198
"T2-2" 2019 "T2-2_2019-06-26_0006.JPG" 1 0.999921560287476
"T2-2" 2019 "T2-2_2019-06-26_0007.JPG" 3 0.999969124794006
"T2-2" 2019 "T2-2_2019-06-26_0008.JPG" 3 0.999998092651367
"T2-2" 2019 "T2-2_2019-06-27_0001.JPG" 1 0.99987256526947
"T2-2" 2019 "T2-2_2019-06-27_0002.JPG" 3 0.999911904335022
"T2-2" 2019 "T2-2_2019-06-27_0003.JPG" 3 0.994659245014191
"T2-2" 2019 "T2-2_2019-06-27_0004.JPG" 6 0.99967348575592
"T2-2" 2019 "T2-2_2019-06-27_0005.JPG" 6 0.99982100725174
"T2-2" 2019 "T2-2_2019-06-27_0006.JPG" 1 0.999786794185638
"T2-2" 2019 "T2-2_2019-06-27_0007.JPG" 3 0.999800026416779
"T2-2" 2019 "T2-2_2019-06-27_0008.JPG" 1 0.99969756603241
"T2-2" 2019 "T2-2_2019-06-28_0001.JPG" 1 0.999758899211884
"T2-2" 2019 "T2-2_2019-06-28_0002.JPG" 3 0.99299943447113
"T2-2" 2019 "T2-2_2019-06-28_0003.JPG" 1 0.999909043312073
"T2-2" 2019 "T2-2_2019-06-28_0004.JPG" 3 0.991742372512817
"T2-2" 2019 "T2-2_2019-06-28_0005.JPG" 1 0.999842286109924
"T2-2" 2019 "T2-2_2019-06-28_0006.JPG" 3 0.999075770378113
"T2-2" 2019 "T2-2_2019-06-28_0007.JPG" 1 0.999839782714844
"T2-2" 2019 "T2-2_2019-06-28_0008.JPG" 3 0.997521936893463
"T2-2" 2019 "T2-2_2019-06-28_0009.JPG" 3 0.997531890869141
"T2-2" 2019 "T2-2_2019-06-28_0010.JPG" 1 0.999506711959839
"T2-2" 2019 "T2-2_2019-06-29_0001.JPG" 1 0.999876976013184
"T2-2" 2019 "T2-2_2019-06-29_0002.JPG" 3 0.999519348144531
"T2-2" 2019 "T2-2_2019-06-29_0003.JPG" 1 0.999892354011536
"T2-2" 2019 "T2-2_2019-06-29_0004.JPG" 1 0.999803245067596
"T2-2" 2019 "T2-2_2019-06-29_0005.JPG" 3 0.999151825904846
"T2-2" 2019 "T2-2_2019-06-29_0006.JPG" 1 0.999783575534821
"T2-2" 2019 "T2-2_2019-06-29_0007.JPG" 6 0.999661087989807
"T2-2" 2019 "T2-2_2019-06-29_0008.JPG" 1 0.688466548919678
"T2-2" 2019 "T2-2_2019-06-29_0009.JPG" 3 0.999269187450409
"T2-2" 2019 "T2-2_2019-06-29_0010.JPG" 1 0.999811708927155
"T2-2" 2019 "T2-2_2019-06-30_0001.JPG" 1 0.999749839305878
"T2-2" 2019 "T2-2_2019-06-30_0002.JPG" 3 0.999236345291138
"T2-2" 2019 "T2-2_2019-06-30_0003.JPG" 1 0.999705135822296
"T2-2" 2019 "T2-2_2019-06-30_0004.JPG" 1 0.999704658985138
"T2-2" 2019 "T2-2_2019-06-30_0005.JPG" 3 0.999594628810883
"T2-2" 2019 "T2-2_2019-06-30_0006.JPG" 1 0.999673247337341
"T2-2" 2019 "T2-2_2019-07-01_0001.JPG" 1 0.999712288379669
"T2-2" 2019 "T2-2_2019-07-01_0002.JPG" 3 0.99535346031189
"T2-2" 2019 "T2-2_2019-07-01_0003.JPG" 3 0.999839305877686
"T2-2" 2019 "T2-2_2019-07-01_0004.JPG" 3 0.994889736175537
"T2-2" 2019 "T2-2_2019-07-01_0005.JPG" 3 0.999125897884369
"T2-2" 2019 "T2-2_2019-07-01_0006.JPG" 1 0.999737083911896
"T2-2" 2019 "T2-2_2019-07-01_0007.JPG" 3 0.998878300189972
"T2-2" 2019 "T2-2_2019-07-01_0008.JPG" 1 0.999561369419098
"T2-2" 2019 "T2-2_2019-07-02_0001.JPG" 1 0.999807894229889
"T2-2" 2019 "T2-2_2019-07-02_0002.JPG" 1 0.999894976615906
"T2-2" 2019 "T2-2_2019-07-02_0003.JPG" 3 0.998730480670929
"T2-2" 2019 "T2-2_2019-07-02_0004.JPG" 3 0.999951243400574
"T2-2" 2019 "T2-2_2019-07-03_0001.JPG" 1 0.999761641025543
"T2-2" 2019 "T2-2_2019-07-03_0002.JPG" 1 0.99982362985611
"T2-2" 2019 "T2-2_2019-07-03_0003.JPG" 1 0.999804437160492
"T2-2" 2019 "T2-2_2019-07-03_0004.JPG" 3 0.999090671539307
"T2-2" 2019 "T2-2_2019-07-03_0005.JPG" 1 0.999875783920288
"T2-2" 2019 "T2-2_2019-07-03_0006.JPG" 1 0.999880909919739
"T2-2" 2019 "T2-2_2019-07-03_0007.JPG" 3 0.999235868453979
"T2-2" 2019 "T2-2_2019-07-03_0008.JPG" 1 0.999893188476562
"T2-2" 2019 "T2-2_2019-07-04_0001.JPG" 1 0.999899625778198
"T2-2" 2019 "T2-2_2019-07-04_0002.JPG" 1 0.999926328659058
"T2-2" 2019 "T2-2_2019-07-04_0003.JPG" 1 0.999919295310974
"T2-2" 2019 "T2-2_2019-07-04_0004.JPG" 3 0.998055696487427
"T2-2" 2019 "T2-2_2019-07-04_0005.JPG" 3 0.999085903167725
"T2-2" 2019 "T2-2_2019-07-04_0006.JPG" 1 0.999908089637756
"T2-2" 2019 "T2-2_2019-07-04_0007.JPG" 1 0.999891757965088
"T2-2" 2019 "T2-2_2019-07-04_0008.JPG" 1 0.999916195869446
"T2-2" 2019 "T2-2_2019-07-05_0001.JPG" 1 0.999797880649567
"T2-2" 2019 "T2-2_2019-07-05_0002.JPG" 3 0.993986964225769
"T2-2" 2019 "T2-2_2019-07-05_0003.JPG" 3 0.999851703643799
"T2-2" 2019 "T2-2_2019-07-05_0004.JPG" 1 0.999671101570129
"T2-2" 2019 "T2-2_2019-07-05_0005.JPG" 3 0.999388098716736
"T2-2" 2019 "T2-2_2019-07-05_0006.JPG" 1 0.999661326408386
"T2-2" 2019 "T2-2_2019-07-06_0001.JPG" 1 0.999746143817902
"T2-2" 2019 "T2-2_2019-07-06_0002.JPG" 1 0.999710857868195
"T2-2" 2019 "T2-2_2019-07-06_0003.JPG" 1 0.999600350856781
"T2-2" 2019 "T2-2_2019-07-06_0004.JPG" 3 0.919520497322083
"T2-2" 2019 "T2-2_2019-07-06_0005.JPG" 3 0.957618176937103
"T2-2" 2019 "T2-2_2019-07-06_0006.JPG" 3 0.993351399898529
"T2-2" 2019 "T2-2_2019-07-06_0007.JPG" 3 0.999763190746307
"T2-2" 2019 "T2-2_2019-07-06_0008.JPG" 3 0.999232411384583
"T2-2" 2019 "T2-2_2019-07-06_0009.JPG" 3 0.999784290790558
"T2-2" 2019 "T2-2_2019-07-06_0010.JPG" 3 0.999022126197815
"T2-2" 2019 "T2-2_2019-07-06_0011.JPG" 1 0.999628186225891
"T2-2" 2019 "T2-2_2019-07-06_0012.JPG" 1 0.999710381031036
"T2-2" 2019 "T2-2_2019-07-06_0013.JPG" 3 0.999900579452515
"T2-2" 2019 "T2-2_2019-07-06_0014.JPG" 3 0.999996900558472
"T2-2" 2019 "T2-2_2019-07-06_0015.JPG" 3 0.998898983001709
"T2-2" 2019 "T2-2_2019-07-06_0016.JPG" 3 0.999268352985382
"T2-2" 2019 "T2-2_2019-07-06_0017.JPG" 3 0.999342858791351
"T2-2" 2019 "T2-2_2019-07-06_0018.JPG" 1 0.999577939510345
"T2-2" 2019 "T2-2_2019-07-07_0001.JPG" 1 0.999840259552002
"T2-2" 2019 "T2-2_2019-07-07_0002.JPG" 3 0.998787462711334
"T2-2" 2019 "T2-2_2019-07-07_0003.JPG" 3 0.71054595708847
"T2-2" 2019 "T2-2_2019-07-07_0004.JPG" 3 0.999836444854736
"T2-2" 2019 "T2-2_2019-07-07_0005.JPG" 1 0.999363958835602
"T2-2" 2019 "T2-2_2019-07-07_0006.JPG" 3 0.999815285205841
"T2-2" 2019 "T2-2_2019-07-07_0007.JPG" 3 0.999906539916992
"T2-2" 2019 "T2-2_2019-07-07_0008.JPG" 3 0.999723494052887
"T2-2" 2019 "T2-2_2019-07-07_0009.JPG" 3 0.998861789703369
"T2-2" 2019 "T2-2_2019-07-07_0010.JPG" 3 0.99858283996582
"T2-2" 2019 "T2-2_2019-07-07_0011.JPG" 3 0.999990701675415
"T2-2" 2019 "T2-2_2019-07-07_0012.JPG" 3 0.998576760292053
"T2-2" 2019 "T2-2_2019-07-07_0013.JPG" 3 0.999414682388306
"T2-2" 2019 "T2-2_2019-07-07_0014.JPG" 3 0.998940765857697
"T2-2" 2019 "T2-2_2019-07-07_0015.JPG" 1 0.999557435512543
"T2-2" 2019 "T2-2_2019-07-07_0016.JPG" 1 0.999796807765961
"T2-2" 2019 "T2-2_2019-07-07_0017.JPG" 3 0.998382449150085
"T2-2" 2019 "T2-2_2019-07-07_0018.JPG" 3 0.999301791191101
"T2-2" 2019 "T2-2_2019-07-07_0019.JPG" 3 0.99532675743103
"T2-2" 2019 "T2-2_2019-07-07_0020.JPG" 3 0.999972343444824
"T2-2" 2019 "T2-2_2019-07-07_0021.JPG" 3 0.999750792980194
"T2-2" 2019 "T2-2_2019-07-07_0022.JPG" 1 0.999841451644897
"T2-2" 2019 "T2-2_2019-07-08_0001.JPG" 1 0.999887585639954
"T2-2" 2019 "T2-2_2019-07-08_0002.JPG" 3 0.998774349689484
"T2-2" 2019 "T2-2_2019-07-08_0003.JPG" 1 0.999885439872742
"T2-2" 2019 "T2-2_2019-07-08_0004.JPG" 1 0.999802052974701
"T2-2" 2019 "T2-2_2019-07-08_0005.JPG" 1 0.999945044517517
"T2-2" 2019 "T2-2_2019-07-08_0006.JPG" 1 0.999954462051392
"T2-2" 2019 "T2-2_2019-07-08_0007.JPG" 3 0.999461352825165
"T2-2" 2019 "T2-2_2019-07-08_0008.JPG" 3 0.999734103679657
"T2-2" 2019 "T2-2_2019-07-08_0009.JPG" 3 0.996455729007721
"T2-2" 2019 "T2-2_2019-07-08_0010.JPG" 3 0.998362243175507
"T2-2" 2019 "T2-2_2019-07-08_0011.JPG" 3 0.99959796667099
"T2-2" 2019 "T2-2_2019-07-08_0012.JPG" 1 0.999897003173828
"T2-2" 2019 "T2-2_2019-07-08_0013.JPG" 3 0.998527765274048
"T2-2" 2019 "T2-2_2019-07-08_0014.JPG" 1 0.999818503856659
"T2-2" 2019 "T2-2_2019-07-08_0015.JPG" 3 0.99487429857254
"T2-2" 2019 "T2-2_2019-07-08_0016.JPG" 1 0.999881029129028
"T2-2" 2019 "T2-2_2019-07-09_0001.JPG" 1 0.999751031398773
"T2-2" 2019 "T2-2_2019-07-09_0002.JPG" 3 0.99394565820694
"T2-2" 2019 "T2-2_2019-07-09_0003.JPG" 3 0.999556839466095
"T2-2" 2019 "T2-2_2019-07-09_0004.JPG" 3 0.999237298965454
"T2-2" 2019 "T2-2_2019-07-09_0005.JPG" 3 0.989101827144623
"T2-2" 2019 "T2-2_2019-07-09_0006.JPG" 1 0.999875783920288
"T2-2" 2019 "T2-2_2019-07-09_0007.JPG" 1 0.999942779541016
"T2-2" 2019 "T2-2_2019-07-09_0008.JPG" 1 0.999969244003296
"T2-2" 2019 "T2-2_2019-07-09_0009.JPG" 1 0.999967217445374
"T2-2" 2019 "T2-2_2019-07-09_0010.JPG" 3 0.999478995800018
"T2-2" 2019 "T2-2_2019-07-09_0011.JPG" 3 0.919439554214478
"T2-2" 2019 "T2-2_2019-07-09_0012.JPG" 3 0.997038006782532
"T2-2" 2019 "T2-2_2019-07-09_0013.JPG" 3 0.999458611011505
"T2-2" 2019 "T2-2_2019-07-09_0014.JPG" 1 0.999866843223572
"T2-2" 2019 "T2-2_2019-07-09_0015.JPG" 3 0.998594224452972
"T2-2" 2019 "T2-2_2019-07-09_0016.JPG" 3 0.997245311737061
"T2-2" 2019 "T2-2_2019-07-09_0017.JPG" 1 0.9999178647995
"T2-2" 2019 "T2-2_2019-07-09_0018.JPG" 1 0.99992573261261
"T2-2" 2019 "T2-2_2019-07-09_0019.JPG" 3 0.999717772006989
"T2-2" 2019 "T2-2_2019-07-09_0020.JPG" 1 0.999846935272217
"T2-2" 2019 "T2-2_2019-07-09_0021.JPG" 3 0.985736846923828
"T2-2" 2019 "T2-2_2019-07-09_0022.JPG" 3 0.999990105628967
"T2-2" 2019 "T2-2_2019-07-10_0001.JPG" 1 0.999850749969482
"T2-2" 2019 "T2-2_2019-07-10_0002.JPG" 3 0.99936455488205
"T2-2" 2019 "T2-2_2019-07-10_0003.JPG" 1 0.999894857406616
"T2-2" 2019 "T2-2_2019-07-10_0004.JPG" 3 0.996623873710632
"T2-2" 2019 "T2-2_2019-07-10_0005.JPG" 1 0.999889016151428
"T2-2" 2019 "T2-2_2019-07-10_0006.JPG" 3 0.998835027217865
"T2-2" 2019 "T2-2_2019-07-10_0007.JPG" 3 0.997581124305725
"T2-2" 2019 "T2-2_2019-07-10_0008.JPG" 1 0.999820291996002
"T2-2" 2019 "T2-2_2019-07-10_0009.JPG" 3 0.997771143913269
"T2-2" 2019 "T2-2_2019-07-10_0010.JPG" 1 0.999872922897339
"T2-2" 2019 "T2-2_2019-07-10_0011.JPG" 3 0.99647057056427
"T2-2" 2019 "T2-2_2019-07-10_0012.JPG" 3 0.999769985675812
"T2-2" 2019 "T2-2_2019-07-10_0013.JPG" 3 0.998230516910553
"T2-2" 2019 "T2-2_2019-07-10_0014.JPG" 1 0.999868869781494
"T2-2" 2019 "T2-2_2019-07-10_0015.JPG" 3 0.999457061290741
"T2-2" 2019 "T2-2_2019-07-10_0016.JPG" 1 0.999850034713745
"T2-2" 2019 "T2-2_2019-07-10_0017.JPG" 3 0.999536156654358
"T2-2" 2019 "T2-2_2019-07-10_0018.JPG" 3 0.999952673912048
"T2-2" 2019 "T2-2_2019-07-10_0019.JPG" 3 0.999485373497009
"T2-2" 2019 "T2-2_2019-07-10_0020.JPG" 1 0.999901175498962
"T2-2" 2019 "T2-2_2019-07-10_0021.JPG" 3 0.999874711036682
"T2-2" 2019 "T2-2_2019-07-10_0022.JPG" 3 0.999985814094543
"T2-2" 2019 "T2-2_2019-07-11_0001.JPG" 3 0.996569037437439
"T2-2" 2019 "T2-2_2019-07-11_0002.JPG" 3 0.55709433555603
"T2-2" 2019 "T2-2_2019-07-11_0003.JPG" 1 0.999794185161591
"T2-2" 2019 "T2-2_2019-07-11_0004.JPG" 3 0.995742499828339
"T2-2" 2019 "T2-2_2019-07-11_0005.JPG" 1 0.999848127365112
"T2-2" 2019 "T2-2_2019-07-11_0006.JPG" 3 0.998132765293121
"T2-2" 2019 "T2-2_2019-07-11_0007.JPG" 1 0.998928844928741
"T2-2" 2019 "T2-2_2019-07-11_0008.JPG" 3 0.998165786266327
"T2-2" 2019 "T2-2_2019-07-11_0009.JPG" 1 0.99988067150116
"T2-2" 2019 "T2-2_2019-07-11_0010.JPG" 3 0.999302625656128
"T2-2" 2019 "T2-2_2019-07-11_0011.JPG" 1 0.999853014945984
"T2-2" 2019 "T2-2_2019-07-11_0012.JPG" 1 0.999735534191132
"T2-2" 2019 "T2-2_2019-07-11_0013.JPG" 3 0.995777368545532
"T2-2" 2019 "T2-2_2019-07-11_0014.JPG" 3 0.999834418296814
"T2-2" 2019 "T2-2_2019-07-11_0015.JPG" 3 0.993204593658447
"T2-2" 2019 "T2-2_2019-07-11_0016.JPG" 1 0.999871015548706
"T2-2" 2019 "T2-2_2019-07-11_0017.JPG" 3 0.995475828647614
"T2-2" 2019 "T2-2_2019-07-11_0018.JPG" 3 0.999997138977051
"T2-2" 2019 "T2-2_2019-07-11_0019.JPG" 3 0.998647034168243
"T2-2" 2019 "T2-2_2019-07-11_0020.JPG" 1 0.999886870384216
"T2-2" 2019 "T2-2_2019-07-11_0021.JPG" 3 0.998036086559296
"T2-2" 2019 "T2-2_2019-07-11_0022.JPG" 3 0.983415246009827
"T2-2" 2019 "T2-2_2019-07-11_0023.JPG" 3 0.996984660625458
"T2-2" 2019 "T2-2_2019-07-11_0024.JPG" 3 0.998220503330231
"T2-2" 2019 "T2-2_2019-07-11_0025.JPG" 3 0.99598640203476
"T2-2" 2019 "T2-2_2019-07-11_0026.JPG" 1 0.999819457530975
"T2-2" 2019 "T2-2_2019-07-11_0027.JPG" 1 0.999823749065399
"T2-2" 2019 "T2-2_2019-07-11_0028.JPG" 1 0.999790251255035
"T2-2" 2019 "T2-2_2019-07-12_0001.JPG" 1 0.99973851442337
"T2-2" 2019 "T2-2_2019-07-12_0002.JPG" 3 0.992189407348633
"T2-2" 2019 "T2-2_2019-07-12_0003.JPG" 3 0.99932062625885
"T2-2" 2019 "T2-2_2019-07-12_0004.JPG" 3 0.99871563911438
"T2-2" 2019 "T2-2_2019-07-12_0005.JPG" 1 0.999816715717316
"T2-2" 2019 "T2-2_2019-07-12_0006.JPG" 3 0.998459815979004
"T2-2" 2019 "T2-2_2019-07-12_0007.JPG" 3 0.998556911945343
"T2-2" 2019 "T2-2_2019-07-12_0008.JPG" 3 0.999321818351746
"T2-2" 2019 "T2-2_2019-07-12_0009.JPG" 3 0.996557474136353
"T2-2" 2019 "T2-2_2019-07-12_0010.JPG" 3 0.998970150947571
"T2-2" 2019 "T2-2_2019-07-12_0011.JPG" 3 0.657290279865265
"T2-2" 2019 "T2-2_2019-07-12_0012.JPG" 3 0.998187482357025
"T2-2" 2019 "T2-2_2019-07-12_0013.JPG" 1 0.999394774436951
"T2-2" 2019 "T2-2_2019-07-12_0014.JPG" 1 0.999536871910095
"T2-2" 2019 "T2-2_2019-07-12_0015.JPG" 3 0.99914538860321
"T2-2" 2019 "T2-2_2019-07-12_0016.JPG" 3 0.992528796195984
"T2-2" 2019 "T2-2_2019-07-12_0017.JPG" 3 0.999511361122131
"T2-2" 2019 "T2-2_2019-07-12_0018.JPG" 1 0.999556601047516
"T2-2" 2019 "T2-2_2019-07-12_0019.JPG" 3 0.999590337276459
"T2-2" 2019 "T2-2_2019-07-12_0020.JPG" 3 0.99974113702774
"T2-2" 2019 "T2-2_2019-07-12_0021.JPG" 3 0.999644041061401
"T2-2" 2019 "T2-2_2019-07-12_0022.JPG" 1 0.999806821346283
"T2-2" 2019 "T2-2_2019-07-12_0023.JPG" 3 0.992016196250916
"T2-2" 2019 "T2-2_2019-07-12_0024.JPG" 3 0.994414925575256
"T2-2" 2019 "T2-2_2019-07-12_0025.JPG" 3 0.999976754188538
"T2-2" 2019 "T2-2_2019-07-12_0026.JPG" 3 0.999989748001099
"T2-2" 2019 "T2-2_2019-07-12_0027.JPG" 3 0.996344268321991
"T2-2" 2019 "T2-2_2019-07-12_0028.JPG" 3 0.999432504177094
"T2-2" 2019 "T2-2_2019-07-12_0029.JPG" 3 0.992942810058594
"T2-2" 2019 "T2-2_2019-07-12_0030.JPG" 1 0.999834179878235
"T2-2" 2019 "T2-2_2019-07-13_0001.JPG" 1 0.999851703643799
"T2-2" 2019 "T2-2_2019-07-13_0002.JPG" 3 0.999980330467224
"T2-2" 2019 "T2-2_2019-07-13_0003.JPG" 1 0.999629378318787
"T2-2" 2019 "T2-2_2019-07-13_0004.JPG" 3 0.998123943805695
"T2-2" 2019 "T2-2_2019-07-13_0005.JPG" 3 0.883595287799835
"T2-2" 2019 "T2-2_2019-07-13_0006.JPG" 1 0.999833345413208
"T2-2" 2019 "T2-2_2019-07-13_0007.JPG" 3 0.998548686504364
"T2-2" 2019 "T2-2_2019-07-13_0008.JPG" 1 0.998942196369171
"T2-2" 2019 "T2-2_2019-07-13_0009.JPG" 3 0.998039901256561
"T2-2" 2019 "T2-2_2019-07-13_0010.JPG" 1 0.999862670898438
"T2-2" 2019 "T2-2_2019-07-13_0011.JPG" 3 0.999439060688019
"T2-2" 2019 "T2-2_2019-07-13_0012.JPG" 1 0.9997438788414
"T2-2" 2019 "T2-2_2019-07-13_0013.JPG" 3 0.998828947544098
"T2-2" 2019 "T2-2_2019-07-13_0014.JPG" 1 0.99984610080719
"T2-2" 2019 "T2-2_2019-07-13_0015.JPG" 3 0.999740183353424
"T2-2" 2019 "T2-2_2019-07-13_0016.JPG" 1 0.999912977218628
"T2-2" 2019 "T2-2_2019-07-14_0001.JPG" 1 0.999889731407166
"T2-2" 2019 "T2-2_2019-07-14_0002.JPG" 3 0.991970241069794
"T2-2" 2019 "T2-2_2019-07-14_0003.JPG" 1 0.999916076660156
"T2-2" 2019 "T2-2_2019-07-14_0004.JPG" 3 0.994035840034485
"T2-2" 2019 "T2-2_2019-07-14_0005.JPG" 1 0.999871611595154
"T2-2" 2019 "T2-2_2019-07-14_0006.JPG" 3 0.970511674880981
"T2-2" 2019 "T2-2_2019-07-14_0007.JPG" 3 0.987321794033051
"T2-2" 2019 "T2-2_2019-07-14_0008.JPG" 1 0.999821484088898
"T2-2" 2019 "T2-2_2019-07-14_0009.JPG" 1 0.999811232089996
"T2-2" 2019 "T2-2_2019-07-14_0010.JPG" 1 0.999860286712646
"T2-2" 2019 "T2-2_2019-07-14_0011.JPG" 3 0.999890923500061
"T2-2" 2019 "T2-2_2019-07-14_0012.JPG" 3 0.998250305652618
"T2-2" 2019 "T2-2_2019-07-14_0013.JPG" 3 0.993402063846588
"T2-2" 2019 "T2-2_2019-07-14_0014.JPG" 1 0.999840378761292
"T2-2" 2019 "T2-2_2019-07-15_0001.JPG" 1 0.999830842018127
"T2-2" 2019 "T2-2_2019-07-15_0002.JPG" 3 0.999961495399475
"T2-2" 2019 "T2-2_2019-07-15_0003.JPG" 3 0.999993205070496
"T2-2" 2019 "T2-2_2019-07-15_0004.JPG" 3 0.989188492298126
"T2-2" 2019 "T2-2_2019-07-15_0005.JPG" 1 0.999853730201721
"T2-2" 2019 "T2-2_2019-07-15_0006.JPG" 3 0.997062265872955
"T2-2" 2019 "T2-2_2019-07-15_0007.JPG" 3 0.999939918518066
"T2-2" 2019 "T2-2_2019-07-15_0008.JPG" 3 0.99960070848465
"T2-2" 2019 "T2-2_2019-07-15_0009.JPG" 3 0.941635608673096
"T2-2" 2019 "T2-2_2019-07-15_0010.JPG" 3 0.947573781013489
"T2-2" 2019 "T2-2_2019-07-15_0011.JPG" 1 0.99967896938324
"T2-2" 2019 "T2-2_2019-07-15_0012.JPG" 1 0.999814689159393
"T2-2" 2019 "T2-2_2019-07-15_0013.JPG" 3 0.981628000736237
"T2-2" 2019 "T2-2_2019-07-15_0014.JPG" 1 0.999806344509125
"T2-2" 2019 "T2-2_2019-07-15_0015.JPG" 3 0.973872900009155
"T2-2" 2019 "T2-2_2019-07-15_0016.JPG" 1 0.999759256839752
"T2-2" 2019 "T2-2_2019-07-15_0017.JPG" 3 0.991105377674103
"T2-2" 2019 "T2-2_2019-07-15_0018.JPG" 1 0.999791443347931
"T2-2" 2019 "T2-2_2019-07-15_0019.JPG" 3 0.992866277694702
"T2-2" 2019 "T2-2_2019-07-15_0020.JPG" 1 0.999819934368134
"T2-2" 2019 "T2-2_2019-07-15_0021.JPG" 3 0.999496579170227
"T2-2" 2019 "T2-2_2019-07-15_0022.JPG" 1 0.999888777732849
"T2-2" 2019 "T2-2_2019-07-16_0001.JPG" 1 0.999849915504456
"T2-2" 2019 "T2-2_2019-07-16_0002.JPG" 3 0.98475581407547
"T2-2" 2019 "T2-2_2019-07-16_0003.JPG" 1 0.99987781047821
"T2-2" 2019 "T2-2_2019-07-16_0004.JPG" 3 0.990719556808472
"T2-2" 2019 "T2-2_2019-07-16_0005.JPG" 1 0.999866724014282
"T2-2" 2019 "T2-2_2019-07-16_0006.JPG" 3 0.995952606201172
"T2-2" 2019 "T2-2_2019-07-16_0007.JPG" 1 0.999723970890045
"T2-2" 2019 "T2-2_2019-07-16_0008.JPG" 1 0.999785363674164
"T2-2" 2019 "T2-2_2019-07-16_0009.JPG" 3 0.996979773044586
"T2-2" 2019 "T2-2_2019-07-16_0010.JPG" 3 0.995241284370422
"T2-2" 2019 "T2-2_2019-07-16_0011.JPG" 3 0.994354605674744
"T2-2" 2019 "T2-2_2019-07-16_0012.JPG" 1 0.999942898750305
"T2-2" 2019 "T2-2_2019-07-17_0001.JPG" 3 0.98808342218399
"T2-2" 2019 "T2-2_2019-07-17_0002.JPG" 1 0.999945044517517
"T2-2" 2019 "T2-2_2019-07-17_0003.JPG" 3 0.995929896831512
"T2-2" 2019 "T2-2_2019-07-17_0004.JPG" 1 0.999927997589111
"T2-2" 2019 "T2-2_2019-07-17_0005.JPG" 1 0.999909400939941
"T2-2" 2019 "T2-2_2019-07-17_0006.JPG" 3 0.956122219562531
"T2-2" 2019 "T2-2_2019-07-17_0007.JPG" 1 0.999937653541565
"T2-2" 2019 "T2-2_2019-07-17_0008.JPG" 3 0.994465172290802
"T2-2" 2019 "T2-2_2019-07-17_0009.JPG" 1 0.99993884563446
"T2-2" 2019 "T2-2_2019-07-17_0010.JPG" 3 0.999183714389801
"T2-2" 2019 "T2-2_2019-07-17_0011.JPG" 1 0.999880909919739
"T2-2" 2019 "T2-2_2019-07-17_0012.JPG" 3 0.999008595943451
"T2-2" 2019 "T2-2_2019-07-17_0013.JPG" 1 0.999900102615356
"T2-2" 2019 "T2-2_2019-07-17_0014.JPG" 3 0.970808506011963
"T2-2" 2019 "T2-2_2019-07-17_0015.JPG" 3 0.999769032001495
"T2-2" 2019 "T2-2_2019-07-17_0016.JPG" 3 0.992565393447876
"T2-2" 2019 "T2-2_2019-07-17_0017.JPG" 1 0.999892830848694
"T2-2" 2019 "T2-2_2019-07-17_0018.JPG" 3 0.998118042945862
"T2-2" 2019 "T2-2_2019-07-17_0019.JPG" 3 0.995910286903381
"T2-2" 2019 "T2-2_2019-07-17_0020.JPG" 1 0.999912261962891
"T2-2" 2019 "T2-2_2019-07-17_0021.JPG" 3 0.989659488201141
"T2-2" 2019 "T2-2_2019-07-17_0022.JPG" 3 0.998796701431274
"T2-2" 2019 "T2-2_2019-07-17_0023.JPG" 3 0.978065669536591
"T2-2" 2019 "T2-2_2019-07-17_0024.JPG" 1 0.999919056892395
"T2-2" 2019 "T2-2_2019-07-17_0025.JPG" 3 0.981782853603363
"T2-2" 2019 "T2-2_2019-07-17_0026.JPG" 1 0.999961137771606
"T2-2" 2019 "T2-2_2019-07-18_0001.JPG" 1 0.999955296516418
"T2-2" 2019 "T2-2_2019-07-18_0002.JPG" 3 0.964695155620575
"T2-2" 2019 "T2-2_2019-07-18_0003.JPG" 1 0.999966979026794
"T2-2" 2019 "T2-2_2019-07-18_0004.JPG" 3 0.997888147830963
"T2-2" 2019 "T2-2_2019-07-18_0005.JPG" 1 0.999951004981995
"T2-2" 2019 "T2-2_2019-07-18_0006.JPG" 3 0.999451100826263
"T2-2" 2019 "T2-2_2019-07-18_0007.JPG" 1 0.999842524528503
"T2-2" 2019 "T2-2_2019-07-18_0008.JPG" 3 0.986096322536469
"T2-2" 2019 "T2-2_2019-07-18_0009.JPG" 1 0.999944686889648
"T2-2" 2019 "T2-2_2019-07-18_0010.JPG" 3 0.998043298721313
"T2-2" 2019 "T2-2_2019-07-18_0011.JPG" 1 0.999897480010986
"T2-2" 2019 "T2-2_2019-07-18_0012.JPG" 1 0.999885678291321
"T2-2" 2019 "T2-2_2019-07-18_0013.JPG" 3 0.999592125415802
