"site" "year" "filename" "guess1" "confidence1"
"G15" 2019 "G15_2019-06-21_0006.JPG" 3 0.999999284744263
"G15" 2019 "G15_2019-06-21_0007.JPG" 3 0.999956607818604
"G15" 2019 "G15_2019-06-21_0008.JPG" 1 0.999957680702209
"G15" 2019 "G15_2019-06-21_0009.JPG" 1 0.999894142150879
"G15" 2019 "G15_2019-06-21_0010.JPG" 1 0.999715507030487
"G15" 2019 "G15_2019-06-22_0001.JPG" 1 0.999741017818451
"G15" 2019 "G15_2019-06-22_0002.JPG" 3 0.99999988079071
"G15" 2019 "G15_2019-06-22_0003.JPG" 1 0.999537467956543
"G15" 2019 "G15_2019-06-22_0004.JPG" 3 0.999999403953552
"G15" 2019 "G15_2019-06-22_0005.JPG" 3 0.999998450279236
"G15" 2019 "G15_2019-06-22_0006.JPG" 3 0.999998211860657
"G15" 2019 "G15_2019-06-22_0007.JPG" 3 0.999998927116394
"G15" 2019 "G15_2019-06-22_0008.JPG" 1 0.999888062477112
"G15" 2019 "G15_2019-06-22_0009.JPG" 1 0.999866843223572
"G15" 2019 "G15_2019-06-22_0010.JPG" 1 0.999972939491272
"G15" 2019 "G15_2019-06-22_0011.JPG" 1 0.999940156936646
"G15" 2019 "G15_2019-06-22_0012.JPG" 1 0.999866247177124
"G15" 2019 "G15_2019-06-23_0001.JPG" 1 0.99992048740387
"G15" 2019 "G15_2019-06-23_0002.JPG" 3 0.99999988079071
"G15" 2019 "G15_2019-06-23_0003.JPG" 1 0.999898076057434
"G15" 2019 "G15_2019-06-23_0004.JPG" 3 0.99999988079071
"G15" 2019 "G15_2019-06-23_0005.JPG" 1 0.999561846256256
"G15" 2019 "G15_2019-06-23_0006.JPG" 1 0.999987721443176
"G15" 2019 "G15_2019-06-23_0007.JPG" 1 0.999940514564514
"G15" 2019 "G15_2019-06-23_0008.JPG" 1 0.99990177154541
"G15" 2019 "G15_2019-06-23_0009.JPG" 3 0.999963879585266
"G15" 2019 "G15_2019-06-23_0010.JPG" 3 0.999994158744812
"G15" 2019 "G15_2019-06-24_0001.JPG" 1 0.999713599681854
"G15" 2019 "G15_2019-06-24_0002.JPG" 3 0.999997973442078
"G15" 2019 "G15_2019-06-24_0003.JPG" 1 0.999826848506927
"G15" 2019 "G15_2019-06-24_0004.JPG" 3 0.999996304512024
"G15" 2019 "G15_2019-06-24_0005.JPG" 3 0.999998092651367
"G15" 2019 "G15_2019-06-24_0006.JPG" 1 0.999877691268921
"G15" 2019 "G15_2019-06-24_0007.JPG" 3 0.999999046325684
"G15" 2019 "G15_2019-06-24_0008.JPG" 1 0.999817669391632
"G15" 2019 "G15_2019-06-25_0001.JPG" 3 0.999996900558472
"G15" 2019 "G15_2019-06-25_0002.JPG" 1 0.999796807765961
"G15" 2019 "G15_2019-06-25_0003.JPG" 1 0.999823391437531
"G15" 2019 "G15_2019-06-25_0004.JPG" 1 0.999911427497864
"G15" 2019 "G15_2019-06-25_0005.JPG" 1 0.999841213226318
"G15" 2019 "G15_2019-06-25_0006.JPG" 1 0.9999840259552
"G15" 2019 "G15_2019-06-26_0001.JPG" 3 0.999997854232788
"G15" 2019 "G15_2019-06-26_0002.JPG" 1 0.99982100725174
"G15" 2019 "G15_2019-06-26_0003.JPG" 1 0.999793112277985
"G15" 2019 "G15_2019-06-26_0004.JPG" 1 0.999962210655212
"G15" 2019 "G15_2019-06-27_0001.JPG" 1 0.999866247177124
"G15" 2019 "G15_2019-06-27_0002.JPG" 3 0.999979972839355
"G15" 2019 "G15_2019-06-27_0003.JPG" 1 0.999647378921509
"G15" 2019 "G15_2019-06-27_0004.JPG" 3 0.999997973442078
"G15" 2019 "G15_2019-06-27_0005.JPG" 1 0.999772608280182
"G15" 2019 "G15_2019-06-27_0006.JPG" 1 0.999987602233887
"G15" 2019 "G15_2019-06-28_0001.JPG" 1 0.999883055686951
"G15" 2019 "G15_2019-06-28_0002.JPG" 1 0.999431431293488
"G15" 2019 "G15_2019-06-28_0003.JPG" 1 0.999789893627167
"G15" 2019 "G15_2019-06-28_0004.JPG" 1 0.999945878982544
"G15" 2019 "G15_2019-06-28_0005.JPG" 3 0.999999642372131
"G15" 2019 "G15_2019-06-28_0006.JPG" 1 0.999181091785431
"G15" 2019 "G15_2019-06-29_0001.JPG" 1 0.999828934669495
"G15" 2019 "G15_2019-06-29_0002.JPG" 1 0.999891638755798
"G15" 2019 "G15_2019-06-29_0003.JPG" 1 0.999893069267273
"G15" 2019 "G15_2019-06-29_0004.JPG" 1 0.999824225902557
"G15" 2019 "G15_2019-06-29_0005.JPG" 3 0.99999988079071
"G15" 2019 "G15_2019-06-29_0006.JPG" 1 0.99980503320694
"G15" 2019 "G15_2019-06-30_0001.JPG" 1 0.999843001365662
"G15" 2019 "G15_2019-06-30_0002.JPG" 3 0.999847412109375
"G15" 2019 "G15_2019-06-30_0003.JPG" 3 0.999954342842102
"G15" 2019 "G15_2019-06-30_0004.JPG" 1 0.999971866607666
"G15" 2019 "G15_2019-06-30_0005.JPG" 3 0.999999403953552
"G15" 2019 "G15_2019-06-30_0006.JPG" 3 0.993681073188782
"G15" 2019 "G15_2019-06-30_0007.JPG" 3 1
"G15" 2019 "G15_2019-06-30_0008.JPG" 3 0.999995708465576
"G15" 2019 "G15_2019-06-30_0009.JPG" 3 0.999994039535522
"G15" 2019 "G15_2019-06-30_0010.JPG" 3 0.999745666980743
"G15" 2019 "G15_2019-06-30_0011.JPG" 3 0.999896287918091
"G15" 2019 "G15_2019-06-30_0012.JPG" 1 0.999264419078827
"G15" 2019 "G15_2019-06-30_0013.JPG" 3 0.999966144561768
"G15" 2019 "G15_2019-06-30_0014.JPG" 3 0.999995470046997
"G15" 2019 "G15_2019-06-30_0015.JPG" 1 0.999776303768158
"G15" 2019 "G15_2019-06-30_0016.JPG" 1 0.999684572219849
"G15" 2019 "G15_2019-06-30_0017.JPG" 3 0.999997615814209
"G15" 2019 "G15_2019-06-30_0018.JPG" 1 0.999778211116791
"G15" 2019 "G15_2019-07-01_0001.JPG" 1 0.999880790710449
"G15" 2019 "G15_2019-07-01_0002.JPG" 3 0.99999988079071
"G15" 2019 "G15_2019-07-01_0003.JPG" 1 0.999833822250366
"G15" 2019 "G15_2019-07-01_0004.JPG" 1 0.999955177307129
"G15" 2019 "G15_2019-07-02_0001.JPG" 1 0.999837517738342
"G15" 2019 "G15_2019-07-02_0002.JPG" 3 0.999999642372131
"G15" 2019 "G15_2019-07-02_0003.JPG" 1 0.999426245689392
"G15" 2019 "G15_2019-07-02_0004.JPG" 1 0.999738872051239
"G15" 2019 "G15_2019-07-02_0005.JPG" 1 0.999545753002167
"G15" 2019 "G15_2019-07-02_0006.JPG" 1 0.999848604202271
"G15" 2019 "G15_2019-07-02_0007.JPG" 3 0.999997615814209
"G15" 2019 "G15_2019-07-02_0008.JPG" 1 0.999713838100433
"G15" 2019 "G15_2019-07-02_0009.JPG" 1 0.996397078037262
"G15" 2019 "G15_2019-07-02_0010.JPG" 1 0.997563600540161
"G15" 2019 "G15_2019-07-02_0011.JPG" 3 0.999999642372131
"G15" 2019 "G15_2019-07-02_0012.JPG" 1 0.999599754810333
"G15" 2019 "G15_2019-07-02_0013.JPG" 3 0.999940156936646
"G15" 2019 "G15_2019-07-02_0014.JPG" 1 0.999743044376373
"G15" 2019 "G15_2019-07-02_0015.JPG" 3 0.999999165534973
"G15" 2019 "G15_2019-07-02_0016.JPG" 1 0.99961131811142
"G15" 2019 "G15_2019-07-03_0001.JPG" 1 0.999075412750244
"G15" 2019 "G15_2019-07-03_0002.JPG" 1 0.998027861118317
"G15" 2019 "G15_2019-07-03_0003.JPG" 1 0.999193251132965
"G15" 2019 "G15_2019-07-03_0004.JPG" 1 0.999898433685303
"G15" 2019 "G15_2019-07-03_0005.JPG" 3 0.999999642372131
"G15" 2019 "G15_2019-07-03_0006.JPG" 1 0.999055683612823
"G15" 2019 "G15_2019-07-03_0007.JPG" 3 0.999997615814209
"G15" 2019 "G15_2019-07-03_0008.JPG" 1 0.999508380889893
"G15" 2019 "G15_2019-07-04_0001.JPG" 1 0.999753773212433
"G15" 2019 "G15_2019-07-04_0002.JPG" 3 0.99999988079071
"G15" 2019 "G15_2019-07-04_0003.JPG" 1 0.999425411224365
"G15" 2019 "G15_2019-07-04_0004.JPG" 3 0.999975085258484
"G15" 2019 "G15_2019-07-04_0005.JPG" 1 0.999629139900208
"G15" 2019 "G15_2019-07-04_0006.JPG" 1 0.999834537506104
"G15" 2019 "G15_2019-07-05_0001.JPG" 1 0.99989926815033
"G15" 2019 "G15_2019-07-05_0002.JPG" 3 0.99999988079071
"G15" 2019 "G15_2019-07-05_0003.JPG" 1 0.999253332614899
"G15" 2019 "G15_2019-07-05_0004.JPG" 3 0.999999642372131
"G15" 2019 "G15_2019-07-05_0005.JPG" 1 0.998592555522919
"G15" 2019 "G15_2019-07-05_0006.JPG" 1 0.999801814556122
"G15" 2019 "G15_2019-07-05_0007.JPG" 3 0.999976873397827
"G15" 2019 "G15_2019-07-05_0008.JPG" 1 0.999640703201294
"G15" 2019 "G15_2019-07-06_0001.JPG" 1 0.999674320220947
"G15" 2019 "G15_2019-07-06_0002.JPG" 3 1
"G15" 2019 "G15_2019-07-06_0003.JPG" 1 0.999192774295807
"G15" 2019 "G15_2019-07-06_0004.JPG" 3 0.999997854232788
"G15" 2019 "G15_2019-07-06_0005.JPG" 1 0.999282777309418
"G15" 2019 "G15_2019-07-06_0006.JPG" 1 0.99989116191864
"G15" 2019 "G15_2019-07-06_0007.JPG" 3 0.999978423118591
"G15" 2019 "G15_2019-07-06_0008.JPG" 3 0.999999761581421
"G15" 2019 "G15_2019-07-06_0009.JPG" 3 0.999995827674866
"G15" 2019 "G15_2019-07-06_0010.JPG" 1 0.999362409114838
"G15" 2019 "G15_2019-07-06_0011.JPG" 3 0.999779284000397
"G15" 2019 "G15_2019-07-06_0012.JPG" 3 0.999997138977051
"G15" 2019 "G15_2019-07-06_0013.JPG" 3 0.999999523162842
"G15" 2019 "G15_2019-07-06_0014.JPG" 1 0.997279226779938
"G15" 2019 "G15_2019-07-06_0015.JPG" 3 0.999992609024048
"G15" 2019 "G15_2019-07-06_0016.JPG" 1 0.999506831169128
"G15" 2019 "G15_2019-07-07_0001.JPG" 3 0.99999988079071
"G15" 2019 "G15_2019-07-07_0002.JPG" 1 0.999436914920807
"G15" 2019 "G15_2019-07-07_0003.JPG" 1 0.999638795852661
"G15" 2019 "G15_2019-07-07_0004.JPG" 3 0.9999680519104
"G15" 2019 "G15_2019-07-07_0005.JPG" 3 0.999993205070496
"G15" 2019 "G15_2019-07-07_0006.JPG" 3 0.999998569488525
"G15" 2019 "G15_2019-07-07_0007.JPG" 1 0.999788343906403
"G15" 2019 "G15_2019-07-07_0008.JPG" 1 0.999847054481506
"G15" 2019 "G15_2019-07-07_0009.JPG" 3 0.999992847442627
"G15" 2019 "G15_2019-07-07_0010.JPG" 1 0.999614715576172
"G15" 2019 "G15_2019-07-08_0001.JPG" 1 0.99969470500946
"G15" 2019 "G15_2019-07-08_0002.JPG" 3 0.99999988079071
"G15" 2019 "G15_2019-07-08_0003.JPG" 1 0.999613106250763
"G15" 2019 "G15_2019-07-08_0004.JPG" 1 0.999873518943787
"G15" 2019 "G15_2019-07-08_0005.JPG" 1 0.999864935874939
"G15" 2019 "G15_2019-07-08_0006.JPG" 1 0.999780595302582
"G15" 2019 "G15_2019-07-08_0007.JPG" 3 0.999953746795654
"G15" 2019 "G15_2019-07-08_0008.JPG" 3 0.99999988079071
"G15" 2019 "G15_2019-07-08_0009.JPG" 3 0.999998569488525
"G15" 2019 "G15_2019-07-08_0010.JPG" 1 0.999828577041626
"G15" 2019 "G15_2019-07-08_0011.JPG" 3 0.999947905540466
"G15" 2019 "G15_2019-07-08_0012.JPG" 3 0.999941349029541
"G15" 2019 "G15_2019-07-08_0013.JPG" 3 0.999999642372131
"G15" 2019 "G15_2019-07-08_0014.JPG" 3 0.99999988079071
"G15" 2019 "G15_2019-07-08_0015.JPG" 3 0.999989628791809
"G15" 2019 "G15_2019-07-08_0016.JPG" 1 0.894215524196625
"G15" 2019 "G15_2019-07-08_0017.JPG" 3 0.999998927116394
"G15" 2019 "G15_2019-07-08_0018.JPG" 1 0.999813854694366
"G15" 2019 "G15_2019-07-09_0001.JPG" 1 0.999877572059631
"G15" 2019 "G15_2019-07-09_0002.JPG" 1 0.999812066555023
"G15" 2019 "G15_2019-07-09_0003.JPG" 1 0.999636769294739
"G15" 2019 "G15_2019-07-09_0004.JPG" 1 0.999903798103333
"G15" 2019 "G15_2019-07-09_0005.JPG" 3 0.99999988079071
"G15" 2019 "G15_2019-07-09_0006.JPG" 1 0.99953556060791
"G15" 2019 "G15_2019-07-09_0007.JPG" 3 1
"G15" 2019 "G15_2019-07-09_0008.JPG" 1 0.997843265533447
"G15" 2019 "G15_2019-07-09_0009.JPG" 3 0.999995589256287
"G15" 2019 "G15_2019-07-09_0010.JPG" 1 0.999274790287018
"G15" 2019 "G15_2019-07-10_0001.JPG" 1 0.999650478363037
"G15" 2019 "G15_2019-07-10_0002.JPG" 3 1
"G15" 2019 "G15_2019-07-10_0003.JPG" 3 0.999995112419128
"G15" 2019 "G15_2019-07-10_0004.JPG" 1 0.999936103820801
"G15" 2019 "G15_2019-07-10_0005.JPG" 3 0.99999988079071
"G15" 2019 "G15_2019-07-10_0006.JPG" 1 0.999719202518463
"G15" 2019 "G15_2019-07-11_0001.JPG" 3 0.99999988079071
"G15" 2019 "G15_2019-07-11_0002.JPG" 1 0.999641537666321
"G15" 2019 "G15_2019-07-11_0003.JPG" 1 0.99961131811142
"G15" 2019 "G15_2019-07-11_0004.JPG" 1 0.999841690063477
"G15" 2019 "G15_2019-07-12_0001.JPG" 1 0.999824821949005
"G15" 2019 "G15_2019-07-12_0002.JPG" 3 0.999997019767761
"G15" 2019 "G15_2019-07-12_0003.JPG" 1 0.99909245967865
"G15" 2019 "G15_2019-07-12_0004.JPG" 3 0.999999761581421
"G15" 2019 "G15_2019-07-12_0005.JPG" 1 0.999675750732422
"G15" 2019 "G15_2019-07-12_0006.JPG" 3 0.980494141578674
"G15" 2019 "G15_2019-07-12_0007.JPG" 3 0.975855827331543
"G15" 2019 "G15_2019-07-12_0008.JPG" 1 0.998345613479614
"G15" 2019 "G15_2019-07-12_0009.JPG" 1 0.997204840183258
"G15" 2019 "G15_2019-07-12_0010.JPG" 1 0.999631881713867
"G15" 2019 "G15_2019-07-12_0011.JPG" 4 0.999995112419128
"G15" 2019 "G15_2019-07-12_0012.JPG" 4 0.999999165534973
"G15" 2019 "G15_2019-07-12_0013.JPG" 1 0.510357439517975
"G15" 2019 "G15_2019-07-12_0014.JPG" 3 0.979918837547302
"G15" 2019 "G15_2019-07-12_0015.JPG" 3 0.999998688697815
"G15" 2019 "G15_2019-07-12_0016.JPG" 1 0.98162567615509
"G15" 2019 "G15_2019-07-13_0001.JPG" 1 0.994528234004974
"G15" 2019 "G15_2019-07-13_0002.JPG" 1 0.999086856842041
"G15" 2019 "G15_2019-07-13_0003.JPG" 1 0.998832762241364
"G15" 2019 "G15_2019-07-13_0004.JPG" 1 0.997418880462646
"G15" 2019 "G15_2019-07-13_0005.JPG" 3 0.999999761581421
"G15" 2019 "G15_2019-07-13_0006.JPG" 1 0.746965229511261
"G15" 2019 "G15_2019-07-13_0007.JPG" 3 0.999988317489624
"G15" 2019 "G15_2019-07-13_0008.JPG" 3 0.999409437179565
"G15" 2019 "G15_2019-07-14_0001.JPG" 1 0.999742686748505
"G15" 2019 "G15_2019-07-14_0002.JPG" 3 0.999990940093994
"G15" 2019 "G15_2019-07-14_0003.JPG" 3 0.999999761581421
"G15" 2019 "G15_2019-07-14_0004.JPG" 1 0.999940872192383
"G15" 2019 "G15_2019-07-14_0005.JPG" 5 0.930704891681671
"G15" 2019 "G15_2019-07-14_0006.JPG" 5 0.943795144557953
"G15" 2019 "G15_2019-07-15_0001.JPG" 1 0.999953269958496
"G15" 2019 "G15_2019-07-15_0002.JPG" 3 0.999050319194794
"G15" 2019 "G15_2019-07-15_0003.JPG" 3 0.99999988079071
"G15" 2019 "G15_2019-07-15_0004.JPG" 3 0.612120747566223
"G15" 2019 "G15_2019-07-15_0005.JPG" 1 0.541846632957458
"G15" 2019 "G15_2019-07-15_0006.JPG" 3 0.999960064888
"G15" 2019 "G15_2019-07-15_0007.JPG" 3 0.999184310436249
"G15" 2019 "G15_2019-07-15_0008.JPG" 3 0.999995708465576
"G15" 2019 "G15_2019-07-15_0009.JPG" 3 0.999997496604919
"G15" 2019 "G15_2019-07-15_0010.JPG" 1 0.99997878074646
"G15" 2019 "G15_2019-07-15_0011.JPG" 1 0.999879956245422
"G15" 2019 "G15_2019-07-15_0012.JPG" 1 0.999824106693268
"G15" 2019 "G15_2019-07-16_0001.JPG" 1 0.999693989753723
"G15" 2019 "G15_2019-07-16_0002.JPG" 3 0.999999403953552
"G15" 2019 "G15_2019-07-16_0003.JPG" 1 0.9997199177742
"G15" 2019 "G15_2019-07-16_0004.JPG" 3 0.900124430656433
"G15" 2019 "G15_2019-07-16_0005.JPG" 3 0.999520182609558
"G15" 2019 "G15_2019-07-16_0006.JPG" 3 0.999685049057007
"G15" 2019 "G15_2019-07-16_0007.JPG" 3 0.997837841510773
"G15" 2019 "G15_2019-07-16_0008.JPG" 3 0.999942541122437
"G15" 2019 "G15_2019-07-16_0009.JPG" 3 0.999997854232788
"G15" 2019 "G15_2019-07-16_0010.JPG" 3 0.999948859214783
"G15" 2019 "G15_2019-07-16_0011.JPG" 1 0.999823033809662
"G15" 2019 "G15_2019-07-16_0012.JPG" 1 0.999972343444824
"G15" 2019 "G15_2019-07-17_0001.JPG" 1 0.999909996986389
"G15" 2019 "G15_2019-07-17_0002.JPG" 3 0.999990940093994
"G15" 2019 "G15_2019-07-17_0003.JPG" 3 0.999997019767761
"G15" 2019 "G15_2019-07-17_0004.JPG" 3 0.999983787536621
"G15" 2019 "G15_2019-07-17_0005.JPG" 3 0.99999988079071
"G15" 2019 "G15_2019-07-17_0006.JPG" 1 0.999956846237183
"G15" 2019 "G15_2019-07-18_0001.JPG" 1 0.999862670898438
"G15" 2019 "G15_2019-07-18_0002.JPG" 3 0.999894380569458
"G15" 2019 "G15_2019-07-18_0003.JPG" 3 0.99999725818634
"G15" 2019 "G15_2019-07-18_0004.JPG" 1 0.999876737594604
"G15" 2019 "G15_2019-07-18_0005.JPG" 1 0.999783337116241
"G15" 2019 "G15_2019-07-18_0006.JPG" 3 0.999996542930603
"G15" 2019 "G15_2019-07-18_0007.JPG" 1 0.999857902526855
"G15" 2019 "G15_2019-07-18_0008.JPG" 3 0.999769747257233
"G15" 2019 "G15_2019-07-18_0009.JPG" 3 1
"G15" 2019 "G15_2019-07-18_0010.JPG" 3 0.999998807907104
"G15" 2019 "G15_2019-07-18_0011.JPG" 1 0.999761164188385
"G15" 2019 "G15_2019-07-18_0012.JPG" 1 0.999782741069794
"G15" 2019 "G15_2019-07-18_0013.JPG" 3 0.999837279319763
"G15" 2019 "G15_2019-07-18_0014.JPG" 3 0.999972820281982
"G15" 2019 "G15_2019-07-18_0015.JPG" 3 0.999999046325684
"G15" 2019 "G15_2019-07-18_0016.JPG" 3 0.999996423721313
"G15" 2019 "G15_2019-07-18_0017.JPG" 3 0.999962568283081
"G15" 2019 "G15_2019-07-18_0018.JPG" 3 0.99998950958252
"G15" 2019 "G15_2019-07-18_0019.JPG" 3 0.999992609024048
"G15" 2019 "G15_2019-07-18_0020.JPG" 3 0.999999046325684
"G15" 2019 "G15_2019-07-19_0001.JPG" 1 0.99971204996109
"G15" 2019 "G15_2019-07-19_0002.JPG" 3 0.999954462051392
"G15" 2019 "G15_2019-07-19_0003.JPG" 3 0.999995946884155
"G15" 2019 "G15_2019-07-19_0004.JPG" 3 0.999999403953552
"G15" 2019 "G15_2019-07-19_0005.JPG" 1 0.999779522418976
"G15" 2019 "G15_2019-07-19_0006.JPG" 3 0.999982953071594
"G15" 2019 "G15_2019-07-19_0007.JPG" 3 0.999999761581421
"G15" 2019 "G15_2019-07-19_0008.JPG" 3 0.999971985816956
"G15" 2019 "G15_2019-07-19_0009.JPG" 3 0.99999737739563
"G15" 2019 "G15_2019-07-19_0010.JPG" 1 0.99997353553772
"G15" 2019 "G15_2019-07-19_0011.JPG" 3 0.99999725818634
"G15" 2019 "G15_2019-07-19_0012.JPG" 3 0.999985456466675
"G15" 2019 "G15_2019-07-20_0001.JPG" 3 0.999902248382568
"G15" 2019 "G15_2019-07-20_0002.JPG" 1 0.999594151973724
"G15" 2019 "G15_2019-07-20_0003.JPG" 1 0.999895572662354
"G15" 2019 "G15_2019-07-20_0004.JPG" 3 0.999995112419128
"G15" 2019 "G15_2019-07-20_0005.JPG" 1 0.999807178974152
"G15" 2019 "G15_2019-07-20_0006.JPG" 3 0.999959230422974
"G15" 2019 "G15_2019-07-20_0007.JPG" 3 0.901947498321533
"G15" 2019 "G15_2019-07-20_0008.JPG" 3 0.999999403953552
"G15" 2019 "G15_2019-07-20_0009.JPG" 3 0.999959826469421
"G15" 2019 "G15_2019-07-20_0010.JPG" 3 0.999999761581421
"G15" 2019 "G15_2019-07-20_0011.JPG" 1 0.999123156070709
"G15" 2019 "G15_2019-07-20_0012.JPG" 3 0.99999725818634
"G15" 2019 "G15_2019-07-20_0013.JPG" 3 0.999960541725159
"G15" 2019 "G15_2019-07-20_0014.JPG" 1 0.998583197593689
"G15" 2019 "G15_2019-07-20_0015.JPG" 1 0.999375283718109
"G15" 2019 "G15_2019-07-20_0016.JPG" 3 0.986879944801331
"G15" 2019 "G15_2019-07-20_0017.JPG" 3 0.999964475631714
"G15" 2019 "G15_2019-07-20_0018.JPG" 3 0.999795138835907
"G15" 2019 "G15_2019-07-20_0019.JPG" 1 0.783740997314453
"G15" 2019 "G15_2019-07-20_0020.JPG" 3 0.999919533729553
"G15" 2019 "G15_2019-07-20_0021.JPG" 3 0.998270153999329
"G15" 2019 "G15_2019-07-20_0022.JPG" 3 0.999922394752502
"G15" 2019 "G15_2019-07-20_0023.JPG" 3 0.999981760978699
"G15" 2019 "G15_2019-07-20_0024.JPG" 3 0.999987125396729
"G15" 2019 "G15_2019-07-20_0025.JPG" 3 0.999869227409363
"G15" 2019 "G15_2019-07-20_0026.JPG" 3 0.999377071857452
"G15" 2019 "G15_2019-07-20_0027.JPG" 3 0.9993816614151
"G15" 2019 "G15_2019-07-20_0028.JPG" 1 0.999715864658356
"G15" 2019 "G15_2019-07-20_0029.JPG" 3 0.755820751190186
"G15" 2019 "G15_2019-07-20_0030.JPG" 3 0.99960869550705
"G15" 2019 "G15_2019-07-20_0031.JPG" 3 0.999999761581421
"G15" 2019 "G15_2019-07-20_0032.JPG" 3 0.999999523162842
"G15" 2019 "G15_2019-07-20_0033.JPG" 3 0.999998569488525
"G15" 2019 "G15_2019-07-20_0034.JPG" 1 0.999429166316986
"G15" 2019 "G15_2019-07-20_0035.JPG" 1 0.993192255496979
"G15" 2019 "G15_2019-07-20_0036.JPG" 1 0.998972296714783
"G15" 2019 "G15_2019-07-20_0037.JPG" 3 0.99393218755722
"G15" 2019 "G15_2019-07-20_0038.JPG" 3 0.999991893768311
"G15" 2019 "G15_2019-07-20_0039.JPG" 3 0.999997735023499
"G15" 2019 "G15_2019-07-20_0040.JPG" 3 0.999995589256287
"G15" 2019 "G15_2019-07-20_0041.JPG" 3 0.99999213218689
"G15" 2019 "G15_2019-07-20_0042.JPG" 1 0.999875068664551
"G15" 2019 "G15_2019-07-20_0043.JPG" 3 0.999160289764404
"G15" 2019 "G15_2019-07-20_0044.JPG" 3 0.999906539916992
"G15" 2019 "G15_2019-07-20_0045.JPG" 3 0.998718738555908
"G15" 2019 "G15_2019-07-20_0046.JPG" 3 0.990462124347687
"G15" 2019 "G15_2019-07-20_0047.JPG" 3 0.999996542930603
"G15" 2019 "G15_2019-07-20_0048.JPG" 3 0.999756395816803
"G15" 2019 "G15_2019-07-20_0049.JPG" 1 0.744427025318146
"G15" 2019 "G15_2019-07-20_0050.JPG" 1 0.999442040920258
"G15" 2019 "G15_2019-07-20_0051.JPG" 1 0.999819576740265
"G15" 2019 "G15_2019-07-20_0052.JPG" 1 0.999743640422821
"G15" 2019 "G15_2019-07-20_0053.JPG" 3 0.999999165534973
"G15" 2019 "G15_2019-07-20_0054.JPG" 3 0.999894022941589
"G15" 2019 "G15_2019-07-21_0001.JPG" 1 0.999667048454285
"G15" 2019 "G15_2019-07-21_0002.JPG" 1 0.957679331302643
"G15" 2019 "G15_2019-07-21_0003.JPG" 3 0.645008385181427
"G15" 2019 "G15_2019-07-21_0004.JPG" 3 0.999999284744263
"G15" 2019 "G15_2019-07-21_0005.JPG" 1 0.999711692333221
"G15" 2019 "G15_2019-07-21_0006.JPG" 3 0.999996304512024
"G15" 2019 "G15_2019-07-21_0007.JPG" 1 0.999429285526276
"G15" 2019 "G15_2019-07-21_0008.JPG" 3 0.998189985752106
"G15" 2019 "G15_2019-07-21_0009.JPG" 3 0.999993324279785
"G15" 2019 "G15_2019-07-21_0010.JPG" 3 0.988172233104706
"G15" 2019 "G15_2019-07-21_0011.JPG" 3 0.997739911079407
"G15" 2019 "G15_2019-07-21_0012.JPG" 3 0.999998569488525
"G15" 2019 "G15_2019-07-21_0013.JPG" 1 0.999594748020172
"G15" 2019 "G15_2019-07-21_0014.JPG" 3 0.991446256637573
"G15" 2019 "G15_2019-07-21_0015.JPG" 3 0.999970555305481
"G15" 2019 "G15_2019-07-21_0016.JPG" 3 0.999999284744263
"G15" 2019 "G15_2019-07-21_0017.JPG" 1 0.999686121940613
"G15" 2019 "G15_2019-07-21_0018.JPG" 1 0.999541997909546
"G15" 2019 "G15_2019-07-21_0019.JPG" 3 0.999998807907104
"G15" 2019 "G15_2019-07-21_0020.JPG" 3 0.999998450279236
"G15" 2019 "G15_2019-07-21_0021.JPG" 3 0.999992847442627
"G15" 2019 "G15_2019-07-21_0022.JPG" 3 0.999777376651764
"G15" 2019 "G15_2019-07-21_0023.JPG" 3 0.999609649181366
"G15" 2019 "G15_2019-07-21_0024.JPG" 3 0.999998688697815
"G15" 2019 "G15_2019-07-21_0025.JPG" 3 0.99998664855957
"G15" 2019 "G15_2019-07-21_0026.JPG" 3 1
"G15" 2019 "G15_2019-07-21_0027.JPG" 3 0.999999642372131
"G15" 2019 "G15_2019-07-21_0028.JPG" 1 0.999853610992432
"G15" 2019 "G15_2019-07-21_0029.JPG" 3 0.999996066093445
"G15" 2019 "G15_2019-07-21_0030.JPG" 1 0.999711692333221
"G15" 2019 "G15_2019-07-22_0001.JPG" 1 0.999918580055237
"G15" 2019 "G15_2019-07-22_0002.JPG" 3 0.999999403953552
"G15" 2019 "G15_2019-07-22_0003.JPG" 3 0.999997615814209
"G15" 2019 "G15_2019-07-22_0004.JPG" 3 0.999972224235535
"G15" 2019 "G15_2019-07-22_0005.JPG" 3 0.999958038330078
"G15" 2019 "G15_2019-07-22_0006.JPG" 1 0.999979615211487
"G15" 2019 "G15_2019-07-22_0007.JPG" 1 0.999897122383118
"G15" 2019 "G15_2019-07-22_0008.JPG" 3 0.999998331069946
"G15" 2019 "G15_2019-07-22_0009.JPG" 3 0.999929308891296
"G15" 2019 "G15_2019-07-22_0010.JPG" 3 0.999077081680298
"G15" 2019 "G15_2019-07-22_0011.JPG" 3 0.999930620193481
"G15" 2019 "G15_2019-07-22_0012.JPG" 3 0.999421358108521
"G15" 2019 "G15_2019-07-22_0013.JPG" 3 0.999986886978149
"G15" 2019 "G15_2019-07-22_0014.JPG" 1 0.999992728233337
"G15" 2019 "G15_2019-07-22_0015.JPG" 3 0.976048529148102
