"site" "year" "filename" "guess1" "confidence1"
"G15" 2020 "G15_2019-09-26_0145.JPG" 3 0.999996304512024
"G15" 2020 "G15_2019-09-26_0146.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-26_0147.JPG" 3 0.999912261962891
"G15" 2020 "G15_2019-09-26_0148.JPG" 3 0.999999523162842
"G15" 2020 "G15_2019-09-26_0149.JPG" 3 0.999992489814758
"G15" 2020 "G15_2019-09-26_0150.JPG" 3 1
"G15" 2020 "G15_2019-09-26_0151.JPG" 3 0.999999284744263
"G15" 2020 "G15_2019-09-26_0152.JPG" 3 1
"G15" 2020 "G15_2019-09-26_0153.JPG" 3 0.999948501586914
"G15" 2020 "G15_2019-09-26_0154.JPG" 3 0.999998331069946
"G15" 2020 "G15_2019-09-26_0155.JPG" 3 0.999246954917908
"G15" 2020 "G15_2019-09-26_0156.JPG" 3 1
"G15" 2020 "G15_2019-09-26_0157.JPG" 3 0.99999725818634
"G15" 2020 "G15_2019-09-26_0158.JPG" 3 0.999999642372131
"G15" 2020 "G15_2019-09-26_0159.JPG" 3 0.998750925064087
"G15" 2020 "G15_2019-09-26_0160.JPG" 3 1
"G15" 2020 "G15_2019-09-26_0161.JPG" 3 0.99973601102829
"G15" 2020 "G15_2019-09-26_0162.JPG" 3 1
"G15" 2020 "G15_2019-09-26_0163.JPG" 3 1
"G15" 2020 "G15_2019-09-26_0164.JPG" 3 0.999999403953552
"G15" 2020 "G15_2019-09-26_0165.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-26_0166.JPG" 3 1
"G15" 2020 "G15_2019-09-26_0167.JPG" 3 0.999993085861206
"G15" 2020 "G15_2019-09-26_0168.JPG" 3 0.999999523162842
"G15" 2020 "G15_2019-09-26_0169.JPG" 3 0.999994397163391
"G15" 2020 "G15_2019-09-26_0170.JPG" 3 1
"G15" 2020 "G15_2019-09-26_0171.JPG" 3 1
"G15" 2020 "G15_2019-09-26_0172.JPG" 3 1
"G15" 2020 "G15_2019-09-26_0173.JPG" 3 0.999985456466675
"G15" 2020 "G15_2019-09-26_0174.JPG" 3 0.999999642372131
"G15" 2020 "G15_2019-09-26_0175.JPG" 3 1
"G15" 2020 "G15_2019-09-26_0176.JPG" 3 1
"G15" 2020 "G15_2019-09-26_0177.JPG" 3 0.999997496604919
"G15" 2020 "G15_2019-09-26_0178.JPG" 3 1
"G15" 2020 "G15_2019-09-26_0179.JPG" 3 0.999979972839355
"G15" 2020 "G15_2019-09-26_0180.JPG" 3 0.999997854232788
"G15" 2020 "G15_2019-09-26_0181.JPG" 1 0.939340233802795
"G15" 2020 "G15_2019-09-26_0182.JPG" 3 1
"G15" 2020 "G15_2019-09-26_0183.JPG" 1 0.96456915140152
"G15" 2020 "G15_2019-09-26_0184.JPG" 3 0.999964833259583
"G15" 2020 "G15_2019-09-26_0185.JPG" 1 0.955285906791687
"G15" 2020 "G15_2019-09-26_0186.JPG" 3 0.999999642372131
"G15" 2020 "G15_2019-09-26_0187.JPG" 3 0.999972939491272
"G15" 2020 "G15_2019-09-26_0188.JPG" 3 1
"G15" 2020 "G15_2019-09-26_0189.JPG" 3 0.999994397163391
"G15" 2020 "G15_2019-09-26_0190.JPG" 3 1
"G15" 2020 "G15_2019-09-26_0191.JPG" 3 0.99999213218689
"G15" 2020 "G15_2019-09-26_0192.JPG" 3 0.999998211860657
"G15" 2020 "G15_2019-09-26_0193.JPG" 3 0.999966502189636
"G15" 2020 "G15_2019-09-26_0194.JPG" 3 0.999402523040771
"G15" 2020 "G15_2019-09-26_0195.JPG" 3 0.999992370605469
"G15" 2020 "G15_2019-09-27_0001.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0002.JPG" 3 0.999935865402222
"G15" 2020 "G15_2019-09-27_0003.JPG" 3 0.999999403953552
"G15" 2020 "G15_2019-09-27_0004.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0005.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0006.JPG" 3 0.999999403953552
"G15" 2020 "G15_2019-09-27_0007.JPG" 3 0.999997138977051
"G15" 2020 "G15_2019-09-27_0008.JPG" 3 0.999995708465576
"G15" 2020 "G15_2019-09-27_0009.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0010.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-27_0011.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-27_0012.JPG" 3 0.999995946884155
"G15" 2020 "G15_2019-09-27_0013.JPG" 3 0.999997138977051
"G15" 2020 "G15_2019-09-27_0014.JPG" 1 0.911416471004486
"G15" 2020 "G15_2019-09-27_0015.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-27_0016.JPG" 3 0.999953627586365
"G15" 2020 "G15_2019-09-27_0017.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0018.JPG" 3 0.999889612197876
"G15" 2020 "G15_2019-09-27_0019.JPG" 3 0.999999165534973
"G15" 2020 "G15_2019-09-27_0020.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-27_0021.JPG" 3 0.999974131584167
"G15" 2020 "G15_2019-09-27_0022.JPG" 3 0.999994397163391
"G15" 2020 "G15_2019-09-27_0023.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0024.JPG" 3 0.999980926513672
"G15" 2020 "G15_2019-09-27_0025.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0026.JPG" 3 0.999990940093994
"G15" 2020 "G15_2019-09-27_0027.JPG" 3 0.999979972839355
"G15" 2020 "G15_2019-09-27_0028.JPG" 3 0.999998569488525
"G15" 2020 "G15_2019-09-27_0029.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0030.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-27_0031.JPG" 3 0.999993801116943
"G15" 2020 "G15_2019-09-27_0032.JPG" 3 0.999998092651367
"G15" 2020 "G15_2019-09-27_0033.JPG" 3 0.999999642372131
"G15" 2020 "G15_2019-09-27_0034.JPG" 3 0.999999046325684
"G15" 2020 "G15_2019-09-27_0035.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0036.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0037.JPG" 5 0.999828338623047
"G15" 2020 "G15_2019-09-27_0038.JPG" 5 0.999998927116394
"G15" 2020 "G15_2019-09-27_0039.JPG" 1 0.976572096347809
"G15" 2020 "G15_2019-09-27_0040.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0041.JPG" 3 0.999904632568359
"G15" 2020 "G15_2019-09-27_0042.JPG" 3 0.999772965908051
"G15" 2020 "G15_2019-09-27_0043.JPG" 3 0.999995112419128
"G15" 2020 "G15_2019-09-27_0044.JPG" 3 0.999903917312622
"G15" 2020 "G15_2019-09-27_0045.JPG" 6 0.98477178812027
"G15" 2020 "G15_2019-09-27_0046.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-27_0047.JPG" 3 0.999887943267822
"G15" 2020 "G15_2019-09-27_0048.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-27_0049.JPG" 3 0.999998927116394
"G15" 2020 "G15_2019-09-27_0050.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-27_0051.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-27_0052.JPG" 3 0.999985575675964
"G15" 2020 "G15_2019-09-27_0053.JPG" 3 0.999999523162842
"G15" 2020 "G15_2019-09-27_0054.JPG" 3 0.99999725818634
"G15" 2020 "G15_2019-09-27_0055.JPG" 3 0.999999046325684
"G15" 2020 "G15_2019-09-27_0056.JPG" 3 0.999999046325684
"G15" 2020 "G15_2019-09-27_0057.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0058.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0059.JPG" 3 0.999977946281433
"G15" 2020 "G15_2019-09-27_0060.JPG" 3 0.999999284744263
"G15" 2020 "G15_2019-09-27_0061.JPG" 3 0.999983787536621
"G15" 2020 "G15_2019-09-27_0062.JPG" 3 0.999997973442078
"G15" 2020 "G15_2019-09-27_0063.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0064.JPG" 3 0.999921202659607
"G15" 2020 "G15_2019-09-27_0065.JPG" 3 0.998985707759857
"G15" 2020 "G15_2019-09-27_0066.JPG" 3 0.999979853630066
"G15" 2020 "G15_2019-09-27_0067.JPG" 3 0.999997496604919
"G15" 2020 "G15_2019-09-27_0068.JPG" 3 0.999993920326233
"G15" 2020 "G15_2019-09-27_0069.JPG" 3 0.999894380569458
"G15" 2020 "G15_2019-09-27_0070.JPG" 3 0.99997079372406
"G15" 2020 "G15_2019-09-27_0071.JPG" 3 0.999803006649017
"G15" 2020 "G15_2019-09-27_0072.JPG" 3 0.999999284744263
"G15" 2020 "G15_2019-09-27_0073.JPG" 3 0.999999165534973
"G15" 2020 "G15_2019-09-27_0074.JPG" 3 0.999992489814758
"G15" 2020 "G15_2019-09-27_0075.JPG" 3 0.999999403953552
"G15" 2020 "G15_2019-09-27_0076.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0077.JPG" 3 0.999985218048096
"G15" 2020 "G15_2019-09-27_0078.JPG" 1 0.442297726869583
"G15" 2020 "G15_2019-09-27_0079.JPG" 1 0.49120956659317
"G15" 2020 "G15_2019-09-27_0080.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0081.JPG" 3 0.999965310096741
"G15" 2020 "G15_2019-09-27_0082.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-27_0083.JPG" 3 0.999997019767761
"G15" 2020 "G15_2019-09-27_0084.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0085.JPG" 3 0.999998807907104
"G15" 2020 "G15_2019-09-27_0086.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0087.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0088.JPG" 3 0.999998688697815
"G15" 2020 "G15_2019-09-27_0089.JPG" 3 0.999995350837708
"G15" 2020 "G15_2019-09-27_0090.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0091.JPG" 3 0.999983549118042
"G15" 2020 "G15_2019-09-27_0092.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0093.JPG" 3 0.999999642372131
"G15" 2020 "G15_2019-09-27_0094.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0095.JPG" 3 0.999997019767761
"G15" 2020 "G15_2019-09-27_0096.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0097.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0098.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0099.JPG" 3 0.99998664855957
"G15" 2020 "G15_2019-09-27_0100.JPG" 3 0.999811708927155
"G15" 2020 "G15_2019-09-27_0101.JPG" 3 0.999998092651367
"G15" 2020 "G15_2019-09-27_0102.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0103.JPG" 3 0.999997854232788
"G15" 2020 "G15_2019-09-27_0104.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0105.JPG" 3 0.999974608421326
"G15" 2020 "G15_2019-09-27_0106.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0107.JPG" 3 0.999613463878632
"G15" 2020 "G15_2019-09-27_0108.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0109.JPG" 3 0.999999523162842
"G15" 2020 "G15_2019-09-27_0110.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0111.JPG" 3 0.999995112419128
"G15" 2020 "G15_2019-09-27_0112.JPG" 3 0.999999523162842
"G15" 2020 "G15_2019-09-27_0113.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-27_0114.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0115.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0116.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0117.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0118.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0119.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0120.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0121.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0122.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0123.JPG" 3 0.999998569488525
"G15" 2020 "G15_2019-09-27_0124.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0125.JPG" 3 0.999999523162842
"G15" 2020 "G15_2019-09-27_0126.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0127.JPG" 3 0.999985218048096
"G15" 2020 "G15_2019-09-27_0128.JPG" 3 0.999999403953552
"G15" 2020 "G15_2019-09-27_0129.JPG" 3 0.999999642372131
"G15" 2020 "G15_2019-09-27_0130.JPG" 3 0.999995946884155
"G15" 2020 "G15_2019-09-27_0131.JPG" 3 0.999996423721313
"G15" 2020 "G15_2019-09-27_0132.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-27_0133.JPG" 3 0.999999046325684
"G15" 2020 "G15_2019-09-27_0134.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-27_0135.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-27_0136.JPG" 3 0.999998331069946
"G15" 2020 "G15_2019-09-27_0137.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-27_0138.JPG" 1 0.94877815246582
"G15" 2020 "G15_2019-09-27_0139.JPG" 1 0.939481735229492
"G15" 2020 "G15_2019-09-27_0140.JPG" 3 0.999999642372131
"G15" 2020 "G15_2019-09-27_0141.JPG" 3 0.999986290931702
"G15" 2020 "G15_2019-09-27_0142.JPG" 3 0.999940514564514
"G15" 2020 "G15_2019-09-27_0143.JPG" 1 0.587915003299713
"G15" 2020 "G15_2019-09-27_0144.JPG" 3 0.999999642372131
"G15" 2020 "G15_2019-09-27_0145.JPG" 3 0.999997854232788
"G15" 2020 "G15_2019-09-27_0146.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-27_0147.JPG" 3 0.999991297721863
"G15" 2020 "G15_2019-09-27_0148.JPG" 3 0.997184336185455
"G15" 2020 "G15_2019-09-27_0149.JPG" 5 0.427100777626038
"G15" 2020 "G15_2019-09-27_0150.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0151.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-27_0152.JPG" 3 0.999997973442078
"G15" 2020 "G15_2019-09-27_0153.JPG" 3 0.999991178512573
"G15" 2020 "G15_2019-09-27_0154.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-27_0155.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0156.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0157.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0158.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0159.JPG" 3 0.999996781349182
"G15" 2020 "G15_2019-09-27_0160.JPG" 3 0.999808251857758
"G15" 2020 "G15_2019-09-27_0161.JPG" 3 0.999991655349731
"G15" 2020 "G15_2019-09-27_0162.JPG" 3 0.999998331069946
"G15" 2020 "G15_2019-09-27_0163.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0164.JPG" 3 0.999999284744263
"G15" 2020 "G15_2019-09-27_0165.JPG" 3 0.999999642372131
"G15" 2020 "G15_2019-09-27_0166.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0167.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-27_0168.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0169.JPG" 3 0.999999403953552
"G15" 2020 "G15_2019-09-27_0170.JPG" 3 0.999990820884705
"G15" 2020 "G15_2019-09-27_0171.JPG" 5 0.734482109546661
"G15" 2020 "G15_2019-09-27_0172.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0173.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0174.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-27_0175.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0176.JPG" 3 0.999789774417877
"G15" 2020 "G15_2019-09-27_0177.JPG" 3 0.999711692333221
"G15" 2020 "G15_2019-09-27_0178.JPG" 3 0.999141216278076
"G15" 2020 "G15_2019-09-27_0179.JPG" 3 0.999975919723511
"G15" 2020 "G15_2019-09-27_0180.JPG" 3 0.998954057693481
"G15" 2020 "G15_2019-09-27_0181.JPG" 3 0.999991059303284
"G15" 2020 "G15_2019-09-27_0182.JPG" 3 0.999990224838257
"G15" 2020 "G15_2019-09-27_0183.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0184.JPG" 3 0.999970674514771
"G15" 2020 "G15_2019-09-27_0185.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-27_0186.JPG" 3 0.999973177909851
"G15" 2020 "G15_2019-09-27_0187.JPG" 3 0.999998211860657
"G15" 2020 "G15_2019-09-27_0188.JPG" 3 0.999994277954102
"G15" 2020 "G15_2019-09-27_0189.JPG" 3 0.999969244003296
"G15" 2020 "G15_2019-09-27_0190.JPG" 3 0.999987840652466
"G15" 2020 "G15_2019-09-27_0191.JPG" 3 0.992946565151215
"G15" 2020 "G15_2019-09-27_0192.JPG" 3 0.999283134937286
"G15" 2020 "G15_2019-09-27_0193.JPG" 3 0.999702036380768
"G15" 2020 "G15_2019-09-27_0194.JPG" 3 0.999806582927704
"G15" 2020 "G15_2019-09-27_0195.JPG" 3 0.999934077262878
"G15" 2020 "G15_2019-09-27_0196.JPG" 3 0.999627828598022
"G15" 2020 "G15_2019-09-27_0197.JPG" 3 0.984432101249695
"G15" 2020 "G15_2019-09-27_0198.JPG" 3 0.999431192874908
"G15" 2020 "G15_2019-09-27_0199.JPG" 3 0.999997973442078
"G15" 2020 "G15_2019-09-27_0200.JPG" 3 0.999999165534973
"G15" 2020 "G15_2019-09-27_0201.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0202.JPG" 3 0.999995708465576
"G15" 2020 "G15_2019-09-27_0203.JPG" 3 0.999333202838898
"G15" 2020 "G15_2019-09-27_0204.JPG" 1 0.937232971191406
"G15" 2020 "G15_2019-09-27_0205.JPG" 3 0.981948554515839
"G15" 2020 "G15_2019-09-27_0206.JPG" 3 0.98227721452713
"G15" 2020 "G15_2019-09-27_0207.JPG" 3 0.987372577190399
"G15" 2020 "G15_2019-09-27_0208.JPG" 5 0.574927449226379
"G15" 2020 "G15_2019-09-27_0209.JPG" 3 0.963828384876251
"G15" 2020 "G15_2019-09-27_0210.JPG" 3 0.999801695346832
"G15" 2020 "G15_2019-09-27_0211.JPG" 3 0.999894857406616
"G15" 2020 "G15_2019-09-27_0212.JPG" 3 0.563483893871307
"G15" 2020 "G15_2019-09-27_0213.JPG" 3 0.9998619556427
"G15" 2020 "G15_2019-09-27_0214.JPG" 3 0.999334156513214
"G15" 2020 "G15_2019-09-27_0215.JPG" 3 0.999988079071045
"G15" 2020 "G15_2019-09-27_0216.JPG" 3 0.999998927116394
"G15" 2020 "G15_2019-09-27_0217.JPG" 3 0.999998569488525
"G15" 2020 "G15_2019-09-27_0218.JPG" 3 0.999990105628967
"G15" 2020 "G15_2019-09-27_0219.JPG" 3 0.999997854232788
"G15" 2020 "G15_2019-09-27_0220.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0221.JPG" 3 0.999983191490173
"G15" 2020 "G15_2019-09-27_0222.JPG" 3 0.999520778656006
"G15" 2020 "G15_2019-09-27_0223.JPG" 3 0.994237661361694
"G15" 2020 "G15_2019-09-27_0224.JPG" 1 0.594994485378265
"G15" 2020 "G15_2019-09-27_0225.JPG" 3 0.999884366989136
"G15" 2020 "G15_2019-09-27_0226.JPG" 3 0.994897425174713
"G15" 2020 "G15_2019-09-27_0227.JPG" 3 0.995489895343781
"G15" 2020 "G15_2019-09-27_0228.JPG" 3 0.75393545627594
"G15" 2020 "G15_2019-09-27_0229.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-27_0230.JPG" 3 0.999982237815857
"G15" 2020 "G15_2019-09-27_0231.JPG" 3 0.999974012374878
"G15" 2020 "G15_2019-09-27_0232.JPG" 3 0.999853014945984
"G15" 2020 "G15_2019-09-27_0233.JPG" 3 0.999998569488525
"G15" 2020 "G15_2019-09-27_0234.JPG" 3 0.999997496604919
"G15" 2020 "G15_2019-09-27_0235.JPG" 3 0.999612033367157
"G15" 2020 "G15_2019-09-27_0236.JPG" 3 0.999726712703705
"G15" 2020 "G15_2019-09-27_0237.JPG" 3 0.999808251857758
"G15" 2020 "G15_2019-09-27_0238.JPG" 3 0.999987006187439
"G15" 2020 "G15_2019-09-27_0239.JPG" 3 0.997735381126404
"G15" 2020 "G15_2019-09-27_0240.JPG" 1 0.703932702541351
"G15" 2020 "G15_2019-09-27_0241.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0242.JPG" 5 0.3881776034832
"G15" 2020 "G15_2019-09-27_0243.JPG" 3 0.999961137771606
"G15" 2020 "G15_2019-09-27_0244.JPG" 3 0.999998807907104
"G15" 2020 "G15_2019-09-27_0245.JPG" 3 0.999999523162842
"G15" 2020 "G15_2019-09-27_0246.JPG" 1 0.840845346450806
"G15" 2020 "G15_2019-09-27_0247.JPG" 3 0.999739348888397
"G15" 2020 "G15_2019-09-27_0248.JPG" 1 0.915760278701782
"G15" 2020 "G15_2019-09-27_0249.JPG" 3 0.999998927116394
"G15" 2020 "G15_2019-09-27_0250.JPG" 1 0.615906119346619
"G15" 2020 "G15_2019-09-27_0251.JPG" 3 0.99998939037323
"G15" 2020 "G15_2019-09-27_0252.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0253.JPG" 3 0.999999523162842
"G15" 2020 "G15_2019-09-27_0254.JPG" 3 0.999994993209839
"G15" 2020 "G15_2019-09-27_0255.JPG" 3 0.999999403953552
"G15" 2020 "G15_2019-09-27_0256.JPG" 1 0.839891910552979
"G15" 2020 "G15_2019-09-27_0257.JPG" 3 0.99974650144577
"G15" 2020 "G15_2019-09-27_0258.JPG" 1 0.884602189064026
"G15" 2020 "G15_2019-09-27_0259.JPG" 1 0.567652404308319
"G15" 2020 "G15_2019-09-27_0260.JPG" 1 0.941924393177032
"G15" 2020 "G15_2019-09-27_0261.JPG" 3 0.999040067195892
"G15" 2020 "G15_2019-09-27_0262.JPG" 5 0.909907460212708
"G15" 2020 "G15_2019-09-27_0263.JPG" 3 0.999367654323578
"G15" 2020 "G15_2019-09-27_0264.JPG" 1 0.795917391777039
"G15" 2020 "G15_2019-09-27_0265.JPG" 3 0.999855399131775
"G15" 2020 "G15_2019-09-27_0266.JPG" 6 0.999135076999664
"G15" 2020 "G15_2019-09-27_0267.JPG" 3 0.999938726425171
"G15" 2020 "G15_2019-09-27_0268.JPG" 3 0.999997496604919
"G15" 2020 "G15_2019-09-27_0269.JPG" 3 0.999759376049042
"G15" 2020 "G15_2019-09-27_0270.JPG" 3 0.999991416931152
"G15" 2020 "G15_2019-09-27_0271.JPG" 3 0.999604046344757
"G15" 2020 "G15_2019-09-27_0272.JPG" 1 0.888604700565338
"G15" 2020 "G15_2019-09-27_0273.JPG" 3 0.999599516391754
"G15" 2020 "G15_2019-09-27_0274.JPG" 1 0.918354153633118
"G15" 2020 "G15_2019-09-27_0275.JPG" 3 0.999949932098389
"G15" 2020 "G15_2019-09-27_0276.JPG" 1 0.833955824375153
"G15" 2020 "G15_2019-09-27_0277.JPG" 3 0.999744951725006
"G15" 2020 "G15_2019-09-27_0278.JPG" 1 0.939078807830811
"G15" 2020 "G15_2019-09-27_0279.JPG" 3 0.999994397163391
"G15" 2020 "G15_2019-09-27_0280.JPG" 1 0.896250426769257
"G15" 2020 "G15_2019-09-27_0281.JPG" 3 0.999949932098389
"G15" 2020 "G15_2019-09-27_0282.JPG" 3 0.999988794326782
"G15" 2020 "G15_2019-09-27_0283.JPG" 3 0.999863862991333
"G15" 2020 "G15_2019-09-27_0284.JPG" 1 0.947182893753052
"G15" 2020 "G15_2019-09-27_0285.JPG" 3 0.999998688697815
"G15" 2020 "G15_2019-09-27_0286.JPG" 1 0.951258361339569
"G15" 2020 "G15_2019-09-27_0287.JPG" 3 0.999886631965637
"G15" 2020 "G15_2019-09-27_0288.JPG" 1 0.710385620594025
"G15" 2020 "G15_2019-09-27_0289.JPG" 3 0.993077278137207
"G15" 2020 "G15_2019-09-27_0290.JPG" 1 0.916231095790863
"G15" 2020 "G15_2019-09-27_0291.JPG" 3 0.99184638261795
"G15" 2020 "G15_2019-09-27_0292.JPG" 1 0.838504076004028
"G15" 2020 "G15_2019-09-27_0293.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0294.JPG" 3 0.987729072570801
"G15" 2020 "G15_2019-09-27_0295.JPG" 3 0.999998211860657
"G15" 2020 "G15_2019-09-27_0296.JPG" 1 0.901071965694427
"G15" 2020 "G15_2019-09-27_0297.JPG" 3 0.998874485492706
"G15" 2020 "G15_2019-09-27_0298.JPG" 3 0.99999463558197
"G15" 2020 "G15_2019-09-27_0299.JPG" 3 0.999963521957397
"G15" 2020 "G15_2019-09-27_0300.JPG" 1 0.957548022270203
"G15" 2020 "G15_2019-09-27_0301.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0302.JPG" 3 0.999986410140991
"G15" 2020 "G15_2019-09-27_0303.JPG" 1 0.96781063079834
"G15" 2020 "G15_2019-09-27_0304.JPG" 3 0.999994993209839
"G15" 2020 "G15_2019-09-27_0305.JPG" 3 0.999981880187988
"G15" 2020 "G15_2019-09-27_0306.JPG" 3 0.916973650455475
"G15" 2020 "G15_2019-09-27_0307.JPG" 3 0.999999165534973
"G15" 2020 "G15_2019-09-27_0308.JPG" 3 0.999916791915894
"G15" 2020 "G15_2019-09-27_0309.JPG" 3 0.999999165534973
"G15" 2020 "G15_2019-09-27_0310.JPG" 1 0.505996882915497
"G15" 2020 "G15_2019-09-27_0311.JPG" 3 0.999973893165588
"G15" 2020 "G15_2019-09-27_0312.JPG" 3 0.986984491348267
"G15" 2020 "G15_2019-09-27_0313.JPG" 3 0.999729335308075
"G15" 2020 "G15_2019-09-27_0314.JPG" 1 0.670012354850769
"G15" 2020 "G15_2019-09-27_0315.JPG" 3 0.999900698661804
"G15" 2020 "G15_2019-09-27_0316.JPG" 1 0.715494751930237
"G15" 2020 "G15_2019-09-27_0317.JPG" 3 0.999999046325684
"G15" 2020 "G15_2019-09-27_0318.JPG" 1 0.543677985668182
"G15" 2020 "G15_2019-09-27_0319.JPG" 3 0.999963998794556
"G15" 2020 "G15_2019-09-27_0320.JPG" 3 0.951027452945709
"G15" 2020 "G15_2019-09-27_0321.JPG" 3 0.999996423721313
"G15" 2020 "G15_2019-09-27_0322.JPG" 3 0.99937516450882
"G15" 2020 "G15_2019-09-27_0323.JPG" 3 0.999953150749207
"G15" 2020 "G15_2019-09-27_0324.JPG" 1 0.841828227043152
"G15" 2020 "G15_2019-09-27_0325.JPG" 3 0.998854994773865
"G15" 2020 "G15_2019-09-27_0326.JPG" 3 0.792723178863525
"G15" 2020 "G15_2019-09-27_0327.JPG" 3 0.989765703678131
"G15" 2020 "G15_2019-09-27_0328.JPG" 1 0.918406963348389
"G15" 2020 "G15_2019-09-27_0329.JPG" 3 0.99999475479126
"G15" 2020 "G15_2019-09-27_0330.JPG" 3 0.99848347902298
"G15" 2020 "G15_2019-09-27_0331.JPG" 3 0.999999403953552
"G15" 2020 "G15_2019-09-27_0332.JPG" 3 0.999992489814758
"G15" 2020 "G15_2019-09-27_0333.JPG" 3 1
"G15" 2020 "G15_2019-09-27_0334.JPG" 3 0.999994993209839
"G15" 2020 "G15_2019-09-27_0335.JPG" 3 0.999991893768311
"G15" 2020 "G15_2019-09-27_0336.JPG" 3 0.999972105026245
"G15" 2020 "G15_2019-09-27_0337.JPG" 3 0.999715745449066
"G15" 2020 "G15_2019-09-27_0338.JPG" 3 0.992400765419006
"G15" 2020 "G15_2019-09-27_0339.JPG" 3 0.999996542930603
