"site" "year" "filename" "guess1" "confidence1"
"G16" 2020 "G16_2020-08-30_0006.JPG" 1 0.995888292789459
"G16" 2020 "G16_2020-08-31_0001.JPG" 1 0.997649252414703
"G16" 2020 "G16_2020-08-31_0002.JPG" 1 0.998518407344818
"G16" 2020 "G16_2020-08-31_0003.JPG" 1 0.990643560886383
"G16" 2020 "G16_2020-08-31_0004.JPG" 1 0.991341888904572
"G16" 2020 "G16_2020-09-01_0001.JPG" 1 0.998877227306366
"G16" 2020 "G16_2020-09-01_0002.JPG" 3 0.999921202659607
"G16" 2020 "G16_2020-09-01_0003.JPG" 3 0.999945640563965
"G16" 2020 "G16_2020-09-01_0004.JPG" 3 0.999633193016052
"G16" 2020 "G16_2020-09-01_0005.JPG" 3 0.999992847442627
"G16" 2020 "G16_2020-09-01_0006.JPG" 3 0.999935269355774
"G16" 2020 "G16_2020-09-01_0007.JPG" 3 0.99977308511734
"G16" 2020 "G16_2020-09-01_0008.JPG" 3 0.999976396560669
"G16" 2020 "G16_2020-09-01_0009.JPG" 3 0.999365508556366
"G16" 2020 "G16_2020-09-01_0010.JPG" 1 0.998866677284241
"G16" 2020 "G16_2020-09-01_0011.JPG" 1 0.997981131076813
"G16" 2020 "G16_2020-09-01_0012.JPG" 1 0.999185264110565
"G16" 2020 "G16_2020-09-02_0001.JPG" 1 0.999393463134766
"G16" 2020 "G16_2020-09-02_0002.JPG" 1 0.998166382312775
"G16" 2020 "G16_2020-09-03_0001.JPG" 1 0.99737548828125
"G16" 2020 "G16_2020-09-03_0002.JPG" 1 0.976171731948853
"G16" 2020 "G16_2020-09-03_0003.JPG" 1 0.973649740219116
"G16" 2020 "G16_2020-09-03_0004.JPG" 1 0.983867287635803
"G16" 2020 "G16_2020-09-03_0005.JPG" 1 0.976416826248169
"G16" 2020 "G16_2020-09-03_0006.JPG" 1 0.99644261598587
"G16" 2020 "G16_2020-09-03_0007.JPG" 3 0.999955654144287
"G16" 2020 "G16_2020-09-03_0008.JPG" 3 0.999968886375427
"G16" 2020 "G16_2020-09-04_0001.JPG" 1 0.983172535896301
"G16" 2020 "G16_2020-09-04_0002.JPG" 1 0.979274928569794
"G16" 2020 "G16_2020-09-04_0003.JPG" 1 0.998401820659637
"G16" 2020 "G16_2020-09-04_0004.JPG" 1 0.999141931533813
"G16" 2020 "G16_2020-09-05_0001.JPG" 1 0.999152779579163
"G16" 2020 "G16_2020-09-05_0002.JPG" 1 0.988624572753906
"G16" 2020 "G16_2020-09-05_0003.JPG" 1 0.98574036359787
"G16" 2020 "G16_2020-09-05_0004.JPG" 1 0.999261677265167
"G16" 2020 "G16_2020-09-05_0005.JPG" 3 0.999976754188538
"G16" 2020 "G16_2020-09-05_0006.JPG" 3 0.984740197658539
"G16" 2020 "G16_2020-09-05_0007.JPG" 3 0.999956607818604
"G16" 2020 "G16_2020-09-05_0008.JPG" 1 0.988321006298065
"G16" 2020 "G16_2020-09-06_0001.JPG" 1 0.997378706932068
"G16" 2020 "G16_2020-09-06_0002.JPG" 1 0.976244449615479
"G16" 2020 "G16_2020-09-06_0003.JPG" 1 0.981225967407227
"G16" 2020 "G16_2020-09-06_0004.JPG" 1 0.998155057430267
"G16" 2020 "G16_2020-09-07_0001.JPG" 1 0.997933506965637
"G16" 2020 "G16_2020-09-07_0002.JPG" 3 0.999889254570007
"G16" 2020 "G16_2020-09-07_0003.JPG" 3 0.999968886375427
"G16" 2020 "G16_2020-09-07_0004.JPG" 6 0.999656081199646
"G16" 2020 "G16_2020-09-07_0005.JPG" 6 0.992287278175354
"G16" 2020 "G16_2020-09-07_0006.JPG" 1 0.999380826950073
"G16" 2020 "G16_2020-09-08_0001.JPG" 1 0.998561561107635
"G16" 2020 "G16_2020-09-08_0002.JPG" 3 0.999984264373779
"G16" 2020 "G16_2020-09-08_0003.JPG" 3 0.999995470046997
"G16" 2020 "G16_2020-09-08_0004.JPG" 3 0.9999840259552
"G16" 2020 "G16_2020-09-08_0005.JPG" 3 0.999951004981995
"G16" 2020 "G16_2020-09-08_0006.JPG" 1 0.979666411876678
"G16" 2020 "G16_2020-09-08_0007.JPG" 1 0.976369559764862
"G16" 2020 "G16_2020-09-08_0008.JPG" 1 0.997426688671112
"G16" 2020 "G16_2020-09-08_0009.JPG" 6 0.999958992004395
"G16" 2020 "G16_2020-09-08_0010.JPG" 6 0.999919414520264
"G16" 2020 "G16_2020-09-09_0001.JPG" 1 0.998579025268555
"G16" 2020 "G16_2020-09-09_0002.JPG" 1 0.998768031597137
"G16" 2020 "G16_2020-09-09_0003.JPG" 1 0.99523514509201
"G16" 2020 "G16_2020-09-09_0004.JPG" 1 0.994543075561523
"G16" 2020 "G16_2020-09-10_0001.JPG" 1 0.999178826808929
"G16" 2020 "G16_2020-09-10_0002.JPG" 1 0.990871727466583
"G16" 2020 "G16_2020-09-10_0003.JPG" 1 0.989934265613556
"G16" 2020 "G16_2020-09-10_0004.JPG" 1 0.997383415699005
"G16" 2020 "G16_2020-09-11_0001.JPG" 6 0.999990820884705
"G16" 2020 "G16_2020-09-11_0002.JPG" 6 0.999510288238525
"G16" 2020 "G16_2020-09-11_0003.JPG" 1 0.999453723430634
"G16" 2020 "G16_2020-09-11_0004.JPG" 6 0.936910450458527
"G16" 2020 "G16_2020-09-11_0005.JPG" 6 0.797715067863464
"G16" 2020 "G16_2020-09-11_0006.JPG" 1 0.99734890460968
"G16" 2020 "G16_2020-09-11_0007.JPG" 3 0.999956727027893
"G16" 2020 "G16_2020-09-11_0008.JPG" 3 0.999984502792358
"G16" 2020 "G16_2020-09-11_0009.JPG" 6 0.994401633739471
"G16" 2020 "G16_2020-09-11_0010.JPG" 3 0.501105785369873
"G16" 2020 "G16_2020-09-12_0001.JPG" 1 0.997275531291962
"G16" 2020 "G16_2020-09-12_0002.JPG" 1 0.998048663139343
"G16" 2020 "G16_2020-09-12_0003.JPG" 1 0.986248910427094
"G16" 2020 "G16_2020-09-12_0004.JPG" 1 0.98728996515274
"G16" 2020 "G16_2020-09-12_0005.JPG" 6 0.999983787536621
"G16" 2020 "G16_2020-09-12_0006.JPG" 6 0.999935388565063
"G16" 2020 "G16_2020-09-13_0001.JPG" 1 0.999376356601715
"G16" 2020 "G16_2020-09-13_0002.JPG" 3 0.999963760375977
"G16" 2020 "G16_2020-09-13_0003.JPG" 3 0.999938726425171
"G16" 2020 "G16_2020-09-13_0004.JPG" 3 0.999888062477112
"G16" 2020 "G16_2020-09-13_0005.JPG" 3 0.999998211860657
"G16" 2020 "G16_2020-09-13_0006.JPG" 1 0.983116984367371
"G16" 2020 "G16_2020-09-13_0007.JPG" 1 0.984495341777802
"G16" 2020 "G16_2020-09-13_0008.JPG" 1 0.983376860618591
"G16" 2020 "G16_2020-09-13_0009.JPG" 1 0.985028266906738
"G16" 2020 "G16_2020-09-13_0010.JPG" 1 0.987104773521423
"G16" 2020 "G16_2020-09-13_0011.JPG" 1 0.986749589443207
"G16" 2020 "G16_2020-09-13_0012.JPG" 1 0.998160541057587
"G16" 2020 "G16_2020-09-14_0001.JPG" 1 0.998739063739777
"G16" 2020 "G16_2020-09-14_0002.JPG" 1 0.990671515464783
"G16" 2020 "G16_2020-09-14_0003.JPG" 1 0.989268600940704
"G16" 2020 "G16_2020-09-14_0004.JPG" 1 0.999389886856079
"G16" 2020 "G16_2020-09-14_0005.JPG" 6 0.999996423721313
"G16" 2020 "G16_2020-09-14_0006.JPG" 6 0.526896297931671
"G16" 2020 "G16_2020-09-15_0001.JPG" 1 0.998538494110107
"G16" 2020 "G16_2020-09-15_0002.JPG" 6 0.789904415607452
"G16" 2020 "G16_2020-09-15_0003.JPG" 6 0.808623135089874
"G16" 2020 "G16_2020-09-15_0004.JPG" 1 0.994351267814636
"G16" 2020 "G16_2020-09-15_0005.JPG" 1 0.99278199672699
"G16" 2020 "G16_2020-09-15_0006.JPG" 1 0.998685419559479
"G16" 2020 "G16_2020-09-15_0007.JPG" 6 0.999978542327881
"G16" 2020 "G16_2020-09-15_0008.JPG" 6 0.999989151954651
"G16" 2020 "G16_2020-09-15_0009.JPG" 6 0.999865531921387
"G16" 2020 "G16_2020-09-15_0010.JPG" 6 0.999582707881927
"G16" 2020 "G16_2020-09-16_0001.JPG" 1 0.99932587146759
"G16" 2020 "G16_2020-09-16_0002.JPG" 3 0.999548971652985
"G16" 2020 "G16_2020-09-16_0003.JPG" 3 0.999818384647369
"G16" 2020 "G16_2020-09-16_0004.JPG" 3 0.999931454658508
"G16" 2020 "G16_2020-09-16_0005.JPG" 3 0.999805390834808
"G16" 2020 "G16_2020-09-16_0006.JPG" 3 0.999943017959595
"G16" 2020 "G16_2020-09-16_0007.JPG" 3 0.999954223632812
"G16" 2020 "G16_2020-09-16_0008.JPG" 1 0.987882733345032
"G16" 2020 "G16_2020-09-16_0009.JPG" 1 0.989714324474335
"G16" 2020 "G16_2020-09-16_0010.JPG" 1 0.998583674430847
"G16" 2020 "G16_2020-09-16_0011.JPG" 3 0.99997878074646
"G16" 2020 "G16_2020-09-16_0012.JPG" 3 0.999895811080933
"G16" 2020 "G16_2020-09-16_0013.JPG" 3 0.999830007553101
"G16" 2020 "G16_2020-09-16_0014.JPG" 3 0.99997341632843
"G16" 2020 "G16_2020-09-16_0015.JPG" 3 0.999971508979797
"G16" 2020 "G16_2020-09-16_0016.JPG" 3 0.999937295913696
"G16" 2020 "G16_2020-09-16_0017.JPG" 6 0.999999284744263
"G16" 2020 "G16_2020-09-16_0018.JPG" 6 0.671117067337036
"G16" 2020 "G16_2020-09-17_0001.JPG" 3 0.999424695968628
"G16" 2020 "G16_2020-09-17_0002.JPG" 3 0.999538540840149
"G16" 2020 "G16_2020-09-17_0003.JPG" 3 0.999945878982544
"G16" 2020 "G16_2020-09-17_0004.JPG" 3 0.999675393104553
"G16" 2020 "G16_2020-09-17_0005.JPG" 1 0.999242305755615
"G16" 2020 "G16_2020-09-17_0006.JPG" 3 0.999768435955048
"G16" 2020 "G16_2020-09-17_0007.JPG" 3 0.999872088432312
"G16" 2020 "G16_2020-09-17_0008.JPG" 3 0.999886035919189
"G16" 2020 "G16_2020-09-17_0009.JPG" 3 0.999989628791809
"G16" 2020 "G16_2020-09-17_0010.JPG" 1 0.990146338939667
"G16" 2020 "G16_2020-09-17_0011.JPG" 1 0.987976014614105
"G16" 2020 "G16_2020-09-17_0012.JPG" 3 0.999930858612061
"G16" 2020 "G16_2020-09-17_0013.JPG" 3 0.999860286712646
"G16" 2020 "G16_2020-09-17_0014.JPG" 3 0.999840378761292
"G16" 2020 "G16_2020-09-17_0015.JPG" 3 0.99996817111969
"G16" 2020 "G16_2020-09-17_0016.JPG" 3 0.999958276748657
"G16" 2020 "G16_2020-09-17_0017.JPG" 3 0.999986052513123
"G16" 2020 "G16_2020-09-17_0018.JPG" 3 0.9999760389328
"G16" 2020 "G16_2020-09-17_0019.JPG" 3 0.999903559684753
"G16" 2020 "G16_2020-09-17_0020.JPG" 1 0.997503936290741
"G16" 2020 "G16_2020-09-18_0001.JPG" 1 0.998884856700897
"G16" 2020 "G16_2020-09-18_0002.JPG" 1 0.982326328754425
"G16" 2020 "G16_2020-09-18_0003.JPG" 1 0.987348675727844
"G16" 2020 "G16_2020-09-18_0004.JPG" 3 0.999939560890198
"G16" 2020 "G16_2020-09-18_0005.JPG" 3 0.999958753585815
"G16" 2020 "G16_2020-09-18_0006.JPG" 6 0.980505764484406
"G16" 2020 "G16_2020-09-18_0007.JPG" 6 0.999956846237183
"G16" 2020 "G16_2020-09-18_0008.JPG" 1 0.997365653514862
"G16" 2020 "G16_2020-09-19_0001.JPG" 1 0.999597251415253
"G16" 2020 "G16_2020-09-19_0002.JPG" 6 0.999992609024048
"G16" 2020 "G16_2020-09-19_0003.JPG" 1 0.996158838272095
"G16" 2020 "G16_2020-09-19_0004.JPG" 6 0.999999523162842
"G16" 2020 "G16_2020-09-19_0005.JPG" 6 0.991979122161865
"G16" 2020 "G16_2020-09-19_0006.JPG" 1 0.996558964252472
"G16" 2020 "G16_2020-09-19_0007.JPG" 1 0.995978713035583
"G16" 2020 "G16_2020-09-19_0008.JPG" 1 0.998488187789917
"G16" 2020 "G16_2020-09-19_0009.JPG" 1 0.998252928256989
"G16" 2020 "G16_2020-09-19_0010.JPG" 1 0.999663352966309
"G16" 2020 "G16_2020-09-19_0011.JPG" 3 0.994963884353638
"G16" 2020 "G16_2020-09-19_0012.JPG" 3 0.998644292354584
"G16" 2020 "G16_2020-09-19_0013.JPG" 3 0.998242378234863
"G16" 2020 "G16_2020-09-19_0014.JPG" 3 0.997280955314636
"G16" 2020 "G16_2020-09-19_0015.JPG" 3 0.999582707881927
"G16" 2020 "G16_2020-09-19_0016.JPG" 3 0.988996982574463
"G16" 2020 "G16_2020-09-19_0017.JPG" 3 0.99997341632843
"G16" 2020 "G16_2020-09-19_0018.JPG" 3 0.999633193016052
"G16" 2020 "G16_2020-09-19_0019.JPG" 3 0.998701453208923
"G16" 2020 "G16_2020-09-19_0020.JPG" 3 0.999036192893982
"G16" 2020 "G16_2020-09-19_0021.JPG" 3 0.99926096200943
"G16" 2020 "G16_2020-09-19_0022.JPG" 3 0.999433815479279
"G16" 2020 "G16_2020-09-20_0001.JPG" 6 0.999223113059998
"G16" 2020 "G16_2020-09-20_0002.JPG" 6 0.999992966651917
"G16" 2020 "G16_2020-09-20_0003.JPG" 1 0.999911904335022
"G16" 2020 "G16_2020-09-20_0004.JPG" 3 0.997608065605164
"G16" 2020 "G16_2020-09-20_0005.JPG" 3 0.989460527896881
"G16" 2020 "G16_2020-09-20_0006.JPG" 1 0.999134957790375
"G16" 2020 "G16_2020-09-20_0007.JPG" 1 0.999341905117035
"G16" 2020 "G16_2020-09-20_0008.JPG" 1 0.99967896938324
"G16" 2020 "G16_2020-09-20_0009.JPG" 1 0.998804211616516
"G16" 2020 "G16_2020-09-20_0010.JPG" 1 0.999099373817444
"G16" 2020 "G16_2020-09-20_0011.JPG" 3 0.998537182807922
"G16" 2020 "G16_2020-09-20_0012.JPG" 3 0.998677670955658
"G16" 2020 "G16_2020-09-20_0013.JPG" 1 0.998849987983704
"G16" 2020 "G16_2020-09-20_0014.JPG" 1 0.999034762382507
"G16" 2020 "G16_2020-09-21_0001.JPG" 1 0.999900460243225
"G16" 2020 "G16_2020-09-21_0002.JPG" 6 0.999990701675415
"G16" 2020 "G16_2020-09-21_0003.JPG" 6 0.999998331069946
"G16" 2020 "G16_2020-09-21_0004.JPG" 1 0.998655796051025
"G16" 2020 "G16_2020-09-21_0005.JPG" 1 0.998869955539703
"G16" 2020 "G16_2020-09-21_0006.JPG" 1 0.999840140342712
"G16" 2020 "G16_2020-09-22_0001.JPG" 1 0.999839186668396
"G16" 2020 "G16_2020-09-22_0002.JPG" 1 0.999772250652313
"G16" 2020 "G16_2020-09-22_0003.JPG" 6 0.999997735023499
"G16" 2020 "G16_2020-09-22_0004.JPG" 6 0.998819530010223
"G16" 2020 "G16_2020-09-23_0001.JPG" 1 0.999834656715393
"G16" 2020 "G16_2020-09-23_0002.JPG" 1 0.999782621860504
"G16" 2020 "G16_2020-09-23_0003.JPG" 1 0.99814760684967
"G16" 2020 "G16_2020-09-23_0004.JPG" 1 0.998608767986298
"G16" 2020 "G16_2020-09-24_0001.JPG" 1 0.999517679214478
"G16" 2020 "G16_2020-09-24_0002.JPG" 1 0.999040544033051
"G16" 2020 "G16_2020-09-24_0003.JPG" 3 0.998047113418579
"G16" 2020 "G16_2020-09-24_0004.JPG" 3 0.997728049755096
"G16" 2020 "G16_2020-09-25_0001.JPG" 1 0.998821079730988
"G16" 2020 "G16_2020-09-25_0002.JPG" 1 0.818785071372986
"G16" 2020 "G16_2020-09-26_0001.JPG" 1 0.99975460767746
"G16" 2020 "G16_2020-09-26_0002.JPG" 1 0.999459445476532
"G16" 2020 "G16_2020-09-26_0003.JPG" 1 0.995425522327423
"G16" 2020 "G16_2020-09-26_0004.JPG" 1 0.995125830173492
"G16" 2020 "G16_2020-09-27_0001.JPG" 1 0.998964309692383
"G16" 2020 "G16_2020-09-27_0002.JPG" 1 0.998949587345123
"G16" 2020 "G16_2020-09-27_0003.JPG" 1 0.993552207946777
"G16" 2020 "G16_2020-09-27_0004.JPG" 1 0.992793798446655
"G16" 2020 "G16_2020-09-28_0001.JPG" 1 0.999285042285919
"G16" 2020 "G16_2020-09-28_0002.JPG" 6 0.99993622303009
"G16" 2020 "G16_2020-09-28_0003.JPG" 1 0.996322751045227
"G16" 2020 "G16_2020-09-28_0004.JPG" 1 0.991683483123779
"G16" 2020 "G16_2020-09-28_0005.JPG" 1 0.994025349617004
"G16" 2020 "G16_2020-09-28_0006.JPG" 1 0.999624252319336
"G16" 2020 "G16_2020-09-28_0007.JPG" 1 0.996896386146545
"G16" 2020 "G16_2020-09-28_0008.JPG" 1 0.997956395149231
"G16" 2020 "G16_2020-09-29_0001.JPG" 1 0.999696612358093
"G16" 2020 "G16_2020-09-29_0002.JPG" 1 0.999730050563812
"G16" 2020 "G16_2020-09-29_0003.JPG" 1 0.997108995914459
"G16" 2020 "G16_2020-09-29_0004.JPG" 1 0.997929096221924
"G16" 2020 "G16_2020-09-30_0001.JPG" 1 0.999444663524628
"G16" 2020 "G16_2020-09-30_0002.JPG" 1 0.984437763690948
"G16" 2020 "G16_2020-10-01_0001.JPG" 1 0.99986207485199
"G16" 2020 "G16_2020-10-01_0002.JPG" 1 0.999905347824097
"G16" 2020 "G16_2020-10-02_0001.JPG" 1 0.998431146144867
"G16" 2020 "G16_2020-10-02_0002.JPG" 1 0.998080253601074
"G16" 2020 "G16_2020-10-02_0003.JPG" 1 0.999599516391754
"G16" 2020 "G16_2020-10-02_0004.JPG" 1 0.997540950775146
"G16" 2020 "G16_2020-10-02_0005.JPG" 1 0.997296273708344
"G16" 2020 "G16_2020-10-02_0006.JPG" 1 0.99936705827713
"G16" 2020 "G16_2020-10-02_0007.JPG" 1 0.994819462299347
"G16" 2020 "G16_2020-10-02_0008.JPG" 1 0.996995091438293
"G16" 2020 "G16_2020-10-02_0009.JPG" 3 0.998847603797913
"G16" 2020 "G16_2020-10-02_0010.JPG" 3 0.998647034168243
"G16" 2020 "G16_2020-10-03_0001.JPG" 1 0.99613356590271
"G16" 2020 "G16_2020-10-03_0002.JPG" 1 0.990042805671692
"G16" 2020 "G16_2020-10-03_0003.JPG" 1 0.98145455121994
"G16" 2020 "G16_2020-10-03_0004.JPG" 1 0.997629880905151
"G16" 2020 "G16_2020-10-03_0005.JPG" 3 0.999792993068695
"G16" 2020 "G16_2020-10-03_0006.JPG" 3 0.99914824962616
"G16" 2020 "G16_2020-10-04_0001.JPG" 1 0.997547566890717
"G16" 2020 "G16_2020-10-04_0002.JPG" 1 0.988399624824524
"G16" 2020 "G16_2020-10-04_0003.JPG" 1 0.993382930755615
"G16" 2020 "G16_2020-10-04_0004.JPG" 1 0.988828420639038
"G16" 2020 "G16_2020-10-04_0005.JPG" 1 0.988413155078888
"G16" 2020 "G16_2020-10-04_0006.JPG" 1 0.998282074928284
"G16" 2020 "G16_2020-10-05_0001.JPG" 1 0.997782766819
"G16" 2020 "G16_2020-10-05_0002.JPG" 1 0.989078938961029
"G16" 2020 "G16_2020-10-05_0003.JPG" 1 0.991592645645142
"G16" 2020 "G16_2020-10-05_0004.JPG" 1 0.998366177082062
"G16" 2020 "G16_2020-10-06_0001.JPG" 1 0.997224688529968
"G16" 2020 "G16_2020-10-06_0002.JPG" 1 0.998566448688507
"G16" 2020 "G16_2020-10-07_0001.JPG" 1 0.997903227806091
"G16" 2020 "G16_2020-10-07_0002.JPG" 1 0.991307079792023
"G16" 2020 "G16_2020-10-07_0003.JPG" 1 0.995042443275452
"G16" 2020 "G16_2020-10-07_0004.JPG" 1 0.978289544582367
"G16" 2020 "G16_2020-10-08_0001.JPG" 1 0.995131969451904
"G16" 2020 "G16_2020-10-08_0002.JPG" 1 0.99694037437439
"G16" 2020 "G16_2020-10-08_0003.JPG" 1 0.999483108520508
"G16" 2020 "G16_2020-10-08_0004.JPG" 1 0.994264185428619
"G16" 2020 "G16_2020-10-08_0005.JPG" 1 0.993689894676208
"G16" 2020 "G16_2020-10-08_0006.JPG" 1 0.996091663837433
"G16" 2020 "G16_2020-10-08_0007.JPG" 1 0.997062504291534
"G16" 2020 "G16_2020-10-08_0008.JPG" 1 0.999772489070892
"G16" 2020 "G16_2020-10-09_0001.JPG" 1 0.999794542789459
"G16" 2020 "G16_2020-10-09_0002.JPG" 1 0.999486088752747
"G16" 2020 "G16_2020-10-10_0001.JPG" 1 0.998543620109558
"G16" 2020 "G16_2020-10-10_0002.JPG" 1 0.998109817504883
"G16" 2020 "G16_2020-10-11_0001.JPG" 1 0.998669624328613
"G16" 2020 "G16_2020-10-11_0002.JPG" 1 0.992658793926239
"G16" 2020 "G16_2020-10-11_0003.JPG" 1 0.988507151603699
"G16" 2020 "G16_2020-10-11_0004.JPG" 1 0.998641073703766
"G16" 2020 "G16_2020-10-11_0005.JPG" 1 0.988228142261505
"G16" 2020 "G16_2020-10-11_0006.JPG" 1 0.992778241634369
"G16" 2020 "G16_2020-10-12_0001.JPG" 1 0.998910665512085
"G16" 2020 "G16_2020-10-12_0002.JPG" 6 0.999969363212585
"G16" 2020 "G16_2020-10-12_0003.JPG" 6 0.999402642250061
"G16" 2020 "G16_2020-10-12_0004.JPG" 1 0.998802900314331
"G16" 2020 "G16_2020-10-12_0005.JPG" 6 0.999804198741913
"G16" 2020 "G16_2020-10-12_0006.JPG" 6 0.999999403953552
"G16" 2020 "G16_2020-10-13_0001.JPG" 1 0.998057901859283
"G16" 2020 "G16_2020-10-13_0002.JPG" 1 0.997255027294159
"G16" 2020 "G16_2020-10-14_0001.JPG" 1 0.998315334320068
"G16" 2020 "G16_2020-10-14_0002.JPG" 1 0.983406722545624
"G16" 2020 "G16_2020-10-14_0003.JPG" 1 0.988089025020599
"G16" 2020 "G16_2020-10-14_0004.JPG" 1 0.998958468437195
"G16" 2020 "G16_2020-10-15_0001.JPG" 1 0.998335182666779
"G16" 2020 "G16_2020-10-15_0002.JPG" 1 0.998282194137573
"G16" 2020 "G16_2020-10-16_0001.JPG" 1 0.998107075691223
"G16" 2020 "G16_2020-10-16_0002.JPG" 4 0.999890565872192
"G16" 2020 "G16_2020-10-16_0003.JPG" 4 0.999974489212036
"G16" 2020 "G16_2020-10-16_0004.JPG" 1 0.999082446098328
"G16" 2020 "G16_2020-10-17_0001.JPG" 1 0.99787962436676
"G16" 2020 "G16_2020-10-17_0002.JPG" 1 0.998565971851349
"G16" 2020 "G16_2020-10-17_0003.JPG" 1 0.99217563867569
"G16" 2020 "G16_2020-10-17_0004.JPG" 1 0.991437017917633
"G16" 2020 "G16_2020-10-18_0001.JPG" 1 0.996943891048431
"G16" 2020 "G16_2020-10-18_0002.JPG" 1 0.998227298259735
"G16" 2020 "G16_2020-10-19_0001.JPG" 1 0.997667074203491
"G16" 2020 "G16_2020-10-19_0002.JPG" 1 0.997735261917114
"G16" 2020 "G16_2020-10-20_0001.JPG" 1 0.998356282711029
"G16" 2020 "G16_2020-10-20_0002.JPG" 1 0.987803936004639
"G16" 2020 "G16_2020-10-20_0003.JPG" 1 0.991454005241394
"G16" 2020 "G16_2020-10-20_0004.JPG" 1 0.998167157173157
"G16" 2020 "G16_2020-10-20_0005.JPG" 1 0.986915469169617
"G16" 2020 "G16_2020-10-20_0006.JPG" 1 0.991336584091187
"G16" 2020 "G16_2020-10-20_0007.JPG" 1 0.991731584072113
"G16" 2020 "G16_2020-10-20_0008.JPG" 1 0.986158788204193
"G16" 2020 "G16_2020-10-21_0001.JPG" 1 0.999010801315308
"G16" 2020 "G16_2020-10-21_0002.JPG" 1 0.990236103534698
"G16" 2020 "G16_2020-10-21_0003.JPG" 1 0.98718249797821
"G16" 2020 "G16_2020-10-21_0004.JPG" 1 0.998497605323792
"G16" 2020 "G16_2020-10-21_0005.JPG" 1 0.989604353904724
"G16" 2020 "G16_2020-10-21_0006.JPG" 1 0.993270218372345
"G16" 2020 "G16_2020-10-21_0007.JPG" 1 0.989253103733063
"G16" 2020 "G16_2020-10-21_0008.JPG" 1 0.992876172065735
"G16" 2020 "G16_2020-10-21_0009.JPG" 1 0.991189002990723
"G16" 2020 "G16_2020-10-21_0010.JPG" 1 0.990679204463959
"G16" 2020 "G16_2020-10-22_0001.JPG" 1 0.998130142688751
"G16" 2020 "G16_2020-10-22_0002.JPG" 1 0.998136401176453
"G16" 2020 "G16_2020-10-23_0001.JPG" 1 0.998762249946594
"G16" 2020 "G16_2020-10-23_0002.JPG" 1 0.993945896625519
"G16" 2020 "G16_2020-10-23_0003.JPG" 1 0.992490112781525
"G16" 2020 "G16_2020-10-23_0004.JPG" 1 0.998699426651001
"G16" 2020 "G16_2020-10-24_0001.JPG" 1 0.994413316249847
"G16" 2020 "G16_2020-10-24_0002.JPG" 1 0.994903683662415
"G16" 2020 "G16_2020-10-24_0003.JPG" 1 0.999268352985382
"G16" 2020 "G16_2020-10-24_0004.JPG" 1 0.99776017665863
"G16" 2020 "G16_2020-10-24_0005.JPG" 1 0.996222734451294
"G16" 2020 "G16_2020-10-24_0006.JPG" 1 0.999538540840149
"G16" 2020 "G16_2020-10-24_0007.JPG" 1 0.993712246417999
"G16" 2020 "G16_2020-10-24_0008.JPG" 1 0.993422448635101
"G16" 2020 "G16_2020-10-25_0001.JPG" 1 0.999048888683319
"G16" 2020 "G16_2020-10-25_0002.JPG" 1 0.998292863368988
"G16" 2020 "G16_2020-10-26_0001.JPG" 1 0.998299181461334
"G16" 2020 "G16_2020-10-26_0002.JPG" 1 0.998866081237793
"G16" 2020 "G16_2020-10-26_0003.JPG" 1 0.994407892227173
"G16" 2020 "G16_2020-10-26_0004.JPG" 1 0.992951929569244
"G16" 2020 "G16_2020-10-27_0001.JPG" 1 0.999004065990448
"G16" 2020 "G16_2020-10-27_0002.JPG" 1 0.998681843280792
"G16" 2020 "G16_2020-10-27_0003.JPG" 1 0.989293456077576
"G16" 2020 "G16_2020-10-27_0004.JPG" 1 0.990770936012268
"G16" 2020 "G16_2020-10-27_0005.JPG" 1 0.992861926555634
"G16" 2020 "G16_2020-10-27_0006.JPG" 1 0.990817189216614
"G16" 2020 "G16_2020-10-28_0001.JPG" 1 0.99878340959549
"G16" 2020 "G16_2020-10-28_0002.JPG" 1 0.998605310916901
"G16" 2020 "G16_2020-10-29_0001.JPG" 1 0.997975885868073
"G16" 2020 "G16_2020-10-29_0002.JPG" 1 0.998887240886688
"G16" 2020 "G16_2020-10-30_0001.JPG" 1 0.998862028121948
"G16" 2020 "G16_2020-10-30_0002.JPG" 1 0.998874962329865
"G16" 2020 "G16_2020-10-30_0003.JPG" 1 0.986986458301544
"G16" 2020 "G16_2020-10-30_0004.JPG" 1 0.992401123046875
"G16" 2020 "G16_2020-10-31_0001.JPG" 1 0.998436629772186
"G16" 2020 "G16_2020-10-31_0002.JPG" 1 0.990083694458008
"G16" 2020 "G16_2020-10-31_0003.JPG" 1 0.991335332393646
"G16" 2020 "G16_2020-10-31_0004.JPG" 1 0.998948514461517
"G16" 2020 "G16_2020-10-31_0005.JPG" 1 0.993196368217468
"G16" 2020 "G16_2020-10-31_0006.JPG" 1 0.993114769458771
"G16" 2020 "G16_2020-10-31_0007.JPG" 1 0.989289939403534
"G16" 2020 "G16_2020-10-31_0008.JPG" 1 0.990610182285309
"G16" 2020 "G16_2020-10-31_0009.JPG" 1 0.99230945110321
"G16" 2020 "G16_2020-10-31_0010.JPG" 1 0.991670727729797
"G16" 2020 "G16_2020-11-01_0001.JPG" 1 0.998810052871704
"G16" 2020 "G16_2020-11-01_0002.JPG" 1 0.998907923698425
