"site" "year" "filename" "guess1" "confidence1"
"T1-2" 2020 "T1-2_2020-01-28_0028.JPG" 1 0.99982625246048
"T1-2" 2020 "T1-2_2020-01-29_0001.JPG" 1 0.999940514564514
"T1-2" 2020 "T1-2_2020-01-29_0002.JPG" 1 0.999915957450867
"T1-2" 2020 "T1-2_2020-01-29_0003.JPG" 1 0.999893069267273
"T1-2" 2020 "T1-2_2020-01-29_0004.JPG" 1 0.999862194061279
"T1-2" 2020 "T1-2_2020-01-29_0005.JPG" 1 0.999827980995178
"T1-2" 2020 "T1-2_2020-01-29_0006.JPG" 1 0.999834179878235
"T1-2" 2020 "T1-2_2020-01-29_0007.JPG" 1 0.999762833118439
"T1-2" 2020 "T1-2_2020-01-29_0008.JPG" 3 0.999950170516968
"T1-2" 2020 "T1-2_2020-01-29_0009.JPG" 3 0.999449193477631
"T1-2" 2020 "T1-2_2020-01-29_0010.JPG" 1 0.999975323677063
"T1-2" 2020 "T1-2_2020-01-29_0011.JPG" 1 0.999955773353577
"T1-2" 2020 "T1-2_2020-01-29_0012.JPG" 1 0.999889969825745
"T1-2" 2020 "T1-2_2020-01-29_0013.JPG" 1 0.999940514564514
"T1-2" 2020 "T1-2_2020-01-29_0014.JPG" 1 0.999953150749207
"T1-2" 2020 "T1-2_2020-01-29_0015.JPG" 1 0.999972701072693
"T1-2" 2020 "T1-2_2020-01-29_0016.JPG" 1 0.999965786933899
"T1-2" 2020 "T1-2_2020-01-29_0017.JPG" 1 0.999929904937744
"T1-2" 2020 "T1-2_2020-01-29_0018.JPG" 1 0.99992823600769
"T1-2" 2020 "T1-2_2020-01-29_0019.JPG" 1 0.999910354614258
"T1-2" 2020 "T1-2_2020-01-29_0020.JPG" 1 0.999912619590759
"T1-2" 2020 "T1-2_2020-01-29_0021.JPG" 1 0.999925136566162
"T1-2" 2020 "T1-2_2020-01-29_0022.JPG" 1 0.999896287918091
"T1-2" 2020 "T1-2_2020-01-29_0023.JPG" 1 0.99992573261261
"T1-2" 2020 "T1-2_2020-01-29_0024.JPG" 1 0.999949336051941
"T1-2" 2020 "T1-2_2020-01-30_0001.JPG" 1 0.999928593635559
"T1-2" 2020 "T1-2_2020-01-30_0002.JPG" 1 0.999905824661255
"T1-2" 2020 "T1-2_2020-01-30_0003.JPG" 1 0.999949932098389
"T1-2" 2020 "T1-2_2020-01-30_0004.JPG" 1 0.999973654747009
"T1-2" 2020 "T1-2_2020-01-30_0005.JPG" 1 0.999963998794556
"T1-2" 2020 "T1-2_2020-01-30_0006.JPG" 1 0.999958395957947
"T1-2" 2020 "T1-2_2020-01-30_0007.JPG" 1 0.999949097633362
"T1-2" 2020 "T1-2_2020-01-30_0008.JPG" 1 0.99992561340332
"T1-2" 2020 "T1-2_2020-01-30_0009.JPG" 1 0.999933958053589
"T1-2" 2020 "T1-2_2020-01-30_0010.JPG" 1 0.999969601631165
"T1-2" 2020 "T1-2_2020-01-30_0011.JPG" 1 0.999958992004395
"T1-2" 2020 "T1-2_2020-01-30_0012.JPG" 1 0.999959945678711
"T1-2" 2020 "T1-2_2020-01-30_0013.JPG" 1 0.999934792518616
"T1-2" 2020 "T1-2_2020-01-30_0014.JPG" 1 0.999940633773804
"T1-2" 2020 "T1-2_2020-01-30_0015.JPG" 1 0.999934077262878
"T1-2" 2020 "T1-2_2020-01-30_0016.JPG" 1 0.999956846237183
"T1-2" 2020 "T1-2_2020-01-30_0017.JPG" 1 0.999961614608765
"T1-2" 2020 "T1-2_2020-01-30_0018.JPG" 1 0.999946117401123
"T1-2" 2020 "T1-2_2020-01-30_0019.JPG" 1 0.999965786933899
"T1-2" 2020 "T1-2_2020-01-30_0020.JPG" 1 0.999967455863953
"T1-2" 2020 "T1-2_2020-01-30_0021.JPG" 1 0.999943852424622
"T1-2" 2020 "T1-2_2020-01-30_0022.JPG" 1 0.999923944473267
"T1-2" 2020 "T1-2_2020-01-30_0023.JPG" 1 0.99993896484375
"T1-2" 2020 "T1-2_2020-01-30_0024.JPG" 1 0.99994969367981
"T1-2" 2020 "T1-2_2020-01-30_0025.JPG" 1 0.999956846237183
"T1-2" 2020 "T1-2_2020-01-30_0026.JPG" 1 0.999974131584167
"T1-2" 2020 "T1-2_2020-01-31_0001.JPG" 1 0.999963521957397
"T1-2" 2020 "T1-2_2020-01-31_0002.JPG" 1 0.999953746795654
"T1-2" 2020 "T1-2_2020-01-31_0003.JPG" 1 0.999935388565063
"T1-2" 2020 "T1-2_2020-01-31_0004.JPG" 1 0.999950408935547
"T1-2" 2020 "T1-2_2020-01-31_0005.JPG" 1 0.999895334243774
"T1-2" 2020 "T1-2_2020-01-31_0006.JPG" 1 0.999948143959045
"T1-2" 2020 "T1-2_2020-01-31_0007.JPG" 1 0.999934673309326
"T1-2" 2020 "T1-2_2020-01-31_0008.JPG" 1 0.999915957450867
"T1-2" 2020 "T1-2_2020-01-31_0009.JPG" 1 0.999930143356323
"T1-2" 2020 "T1-2_2020-01-31_0010.JPG" 1 0.999948620796204
"T1-2" 2020 "T1-2_2020-01-31_0011.JPG" 1 0.999958038330078
"T1-2" 2020 "T1-2_2020-01-31_0012.JPG" 1 0.999963879585266
"T1-2" 2020 "T1-2_2020-01-31_0013.JPG" 3 0.999507784843445
"T1-2" 2020 "T1-2_2020-01-31_0014.JPG" 3 0.999844908714294
"T1-2" 2020 "T1-2_2020-01-31_0015.JPG" 3 0.999956369400024
"T1-2" 2020 "T1-2_2020-01-31_0016.JPG" 3 0.999949812889099
"T1-2" 2020 "T1-2_2020-01-31_0017.JPG" 6 0.95414000749588
"T1-2" 2020 "T1-2_2020-01-31_0018.JPG" 1 0.524377346038818
"T1-2" 2020 "T1-2_2020-01-31_0019.JPG" 1 0.999960541725159
"T1-2" 2020 "T1-2_2020-01-31_0020.JPG" 1 0.999963998794556
"T1-2" 2020 "T1-2_2020-01-31_0021.JPG" 1 0.999931812286377
"T1-2" 2020 "T1-2_2020-01-31_0022.JPG" 1 0.999846458435059
"T1-2" 2020 "T1-2_2020-02-01_0001.JPG" 3 0.999612629413605
"T1-2" 2020 "T1-2_2020-02-01_0002.JPG" 3 0.998953104019165
"T1-2" 2020 "T1-2_2020-02-01_0003.JPG" 1 0.999922633171082
"T1-2" 2020 "T1-2_2020-02-01_0004.JPG" 1 0.999883055686951
"T1-2" 2020 "T1-2_2020-02-01_0005.JPG" 1 0.99997091293335
"T1-2" 2020 "T1-2_2020-02-01_0006.JPG" 1 0.999929428100586
"T1-2" 2020 "T1-2_2020-02-01_0007.JPG" 1 0.999832034111023
"T1-2" 2020 "T1-2_2020-02-01_0008.JPG" 1 0.999935030937195
"T1-2" 2020 "T1-2_2020-02-01_0009.JPG" 1 0.999922633171082
"T1-2" 2020 "T1-2_2020-02-01_0010.JPG" 1 0.999960780143738
"T1-2" 2020 "T1-2_2020-02-01_0011.JPG" 1 0.999968886375427
"T1-2" 2020 "T1-2_2020-02-01_0012.JPG" 1 0.999919772148132
"T1-2" 2020 "T1-2_2020-02-01_0013.JPG" 1 0.999891877174377
"T1-2" 2020 "T1-2_2020-02-01_0014.JPG" 3 0.999888300895691
"T1-2" 2020 "T1-2_2020-02-01_0015.JPG" 3 0.999782741069794
"T1-2" 2020 "T1-2_2020-02-01_0016.JPG" 1 0.999952793121338
"T1-2" 2020 "T1-2_2020-02-01_0017.JPG" 1 0.999920845031738
"T1-2" 2020 "T1-2_2020-02-01_0018.JPG" 1 0.999930500984192
"T1-2" 2020 "T1-2_2020-02-01_0019.JPG" 1 0.999924778938293
"T1-2" 2020 "T1-2_2020-02-01_0020.JPG" 1 0.999953031539917
"T1-2" 2020 "T1-2_2020-02-01_0021.JPG" 1 0.999931216239929
"T1-2" 2020 "T1-2_2020-02-01_0022.JPG" 1 0.99992835521698
"T1-2" 2020 "T1-2_2020-02-01_0023.JPG" 6 0.999941468238831
"T1-2" 2020 "T1-2_2020-02-01_0024.JPG" 6 0.99997889995575
"T1-2" 2020 "T1-2_2020-02-01_0025.JPG" 1 0.999838709831238
"T1-2" 2020 "T1-2_2020-02-01_0026.JPG" 1 0.999812304973602
"T1-2" 2020 "T1-2_2020-02-01_0027.JPG" 1 0.999805629253387
"T1-2" 2020 "T1-2_2020-02-01_0028.JPG" 1 0.999725520610809
"T1-2" 2020 "T1-2_2020-02-01_0029.JPG" 1 0.999804437160492
"T1-2" 2020 "T1-2_2020-02-01_0030.JPG" 1 0.999765694141388
"T1-2" 2020 "T1-2_2020-02-01_0031.JPG" 1 0.999782741069794
"T1-2" 2020 "T1-2_2020-02-01_0032.JPG" 1 0.999846339225769
"T1-2" 2020 "T1-2_2020-02-02_0001.JPG" 1 0.999854445457458
"T1-2" 2020 "T1-2_2020-02-02_0002.JPG" 1 0.999881029129028
"T1-2" 2020 "T1-2_2020-02-02_0003.JPG" 1 0.999814450740814
"T1-2" 2020 "T1-2_2020-02-02_0004.JPG" 1 0.99986720085144
"T1-2" 2020 "T1-2_2020-02-02_0005.JPG" 1 0.999718129634857
"T1-2" 2020 "T1-2_2020-02-02_0006.JPG" 6 0.999999284744263
"T1-2" 2020 "T1-2_2020-02-02_0007.JPG" 6 0.999955773353577
"T1-2" 2020 "T1-2_2020-02-02_0008.JPG" 1 0.99969494342804
"T1-2" 2020 "T1-2_2020-02-02_0009.JPG" 1 0.999837517738342
"T1-2" 2020 "T1-2_2020-02-02_0010.JPG" 1 0.999696493148804
"T1-2" 2020 "T1-2_2020-02-02_0011.JPG" 1 0.999932646751404
"T1-2" 2020 "T1-2_2020-02-02_0012.JPG" 1 0.999909281730652
"T1-2" 2020 "T1-2_2020-02-02_0013.JPG" 1 0.999879240989685
"T1-2" 2020 "T1-2_2020-02-02_0014.JPG" 1 0.999700665473938
"T1-2" 2020 "T1-2_2020-02-02_0015.JPG" 1 0.99982351064682
"T1-2" 2020 "T1-2_2020-02-02_0016.JPG" 1 0.999913334846497
"T1-2" 2020 "T1-2_2020-02-02_0017.JPG" 1 0.999783456325531
"T1-2" 2020 "T1-2_2020-02-02_0018.JPG" 1 0.999763190746307
"T1-2" 2020 "T1-2_2020-02-03_0001.JPG" 1 0.999934077262878
"T1-2" 2020 "T1-2_2020-02-03_0002.JPG" 1 0.999944090843201
"T1-2" 2020 "T1-2_2020-02-03_0003.JPG" 1 0.999835848808289
"T1-2" 2020 "T1-2_2020-02-03_0004.JPG" 1 0.999835968017578
"T1-2" 2020 "T1-2_2020-02-03_0005.JPG" 1 0.99980217218399
"T1-2" 2020 "T1-2_2020-02-03_0006.JPG" 1 0.999809443950653
"T1-2" 2020 "T1-2_2020-02-03_0007.JPG" 1 0.999748885631561
"T1-2" 2020 "T1-2_2020-02-03_0008.JPG" 1 0.999939322471619
"T1-2" 2020 "T1-2_2020-02-03_0009.JPG" 1 0.999936819076538
"T1-2" 2020 "T1-2_2020-02-03_0010.JPG" 1 0.999810993671417
"T1-2" 2020 "T1-2_2020-02-03_0011.JPG" 1 0.999782621860504
"T1-2" 2020 "T1-2_2020-02-03_0012.JPG" 1 0.99994421005249
"T1-2" 2020 "T1-2_2020-02-03_0013.JPG" 1 0.993796110153198
"T1-2" 2020 "T1-2_2020-02-03_0014.JPG" 1 0.971246421337128
"T1-2" 2020 "T1-2_2020-02-03_0015.JPG" 1 0.985941469669342
"T1-2" 2020 "T1-2_2020-02-03_0016.JPG" 1 0.995305716991425
"T1-2" 2020 "T1-2_2020-02-03_0017.JPG" 1 0.73608523607254
"T1-2" 2020 "T1-2_2020-02-03_0018.JPG" 1 0.937135279178619
"T1-2" 2020 "T1-2_2020-02-03_0019.JPG" 1 0.994101822376251
"T1-2" 2020 "T1-2_2020-02-03_0020.JPG" 1 0.949573695659637
"T1-2" 2020 "T1-2_2020-02-04_0001.JPG" 1 0.999763309955597
"T1-2" 2020 "T1-2_2020-02-04_0002.JPG" 1 0.9997518658638
"T1-2" 2020 "T1-2_2020-02-04_0003.JPG" 1 0.999768912792206
"T1-2" 2020 "T1-2_2020-02-04_0004.JPG" 1 0.999801695346832
"T1-2" 2020 "T1-2_2020-02-04_0005.JPG" 1 0.999747097492218
"T1-2" 2020 "T1-2_2020-02-04_0006.JPG" 1 0.999809801578522
"T1-2" 2020 "T1-2_2020-02-04_0007.JPG" 1 0.999775230884552
"T1-2" 2020 "T1-2_2020-02-04_0008.JPG" 1 0.999674320220947
"T1-2" 2020 "T1-2_2020-02-04_0009.JPG" 1 0.99970006942749
"T1-2" 2020 "T1-2_2020-02-04_0010.JPG" 1 0.999773561954498
"T1-2" 2020 "T1-2_2020-02-04_0011.JPG" 1 0.999716699123383
"T1-2" 2020 "T1-2_2020-02-04_0012.JPG" 1 0.999938130378723
"T1-2" 2020 "T1-2_2020-02-04_0013.JPG" 1 0.999921083450317
"T1-2" 2020 "T1-2_2020-02-04_0014.JPG" 1 0.999933958053589
"T1-2" 2020 "T1-2_2020-02-04_0015.JPG" 1 0.99993634223938
"T1-2" 2020 "T1-2_2020-02-04_0016.JPG" 1 0.999855399131775
"T1-2" 2020 "T1-2_2020-02-04_0017.JPG" 1 0.999809563159943
"T1-2" 2020 "T1-2_2020-02-04_0018.JPG" 1 0.99993634223938
"T1-2" 2020 "T1-2_2020-02-04_0019.JPG" 1 0.999923586845398
"T1-2" 2020 "T1-2_2020-02-04_0020.JPG" 3 0.999828577041626
"T1-2" 2020 "T1-2_2020-02-04_0021.JPG" 3 0.999959349632263
"T1-2" 2020 "T1-2_2020-02-04_0022.JPG" 1 0.999914765357971
"T1-2" 2020 "T1-2_2020-02-04_0023.JPG" 1 0.999917984008789
"T1-2" 2020 "T1-2_2020-02-04_0024.JPG" 1 0.999908208847046
"T1-2" 2020 "T1-2_2020-02-04_0025.JPG" 1 0.999969005584717
"T1-2" 2020 "T1-2_2020-02-04_0026.JPG" 1 0.999955654144287
"T1-2" 2020 "T1-2_2020-02-04_0027.JPG" 1 0.999966979026794
"T1-2" 2020 "T1-2_2020-02-04_0028.JPG" 1 0.999963760375977
"T1-2" 2020 "T1-2_2020-02-04_0029.JPG" 1 0.999969840049744
"T1-2" 2020 "T1-2_2020-02-04_0030.JPG" 1 0.999963045120239
"T1-2" 2020 "T1-2_2020-02-04_0031.JPG" 1 0.999964833259583
"T1-2" 2020 "T1-2_2020-02-04_0032.JPG" 1 0.999965310096741
"T1-2" 2020 "T1-2_2020-02-04_0033.JPG" 1 0.999945998191833
"T1-2" 2020 "T1-2_2020-02-04_0034.JPG" 1 0.999962091445923
"T1-2" 2020 "T1-2_2020-02-04_0035.JPG" 1 0.999894022941589
"T1-2" 2020 "T1-2_2020-02-04_0036.JPG" 1 0.999884366989136
"T1-2" 2020 "T1-2_2020-02-04_0037.JPG" 1 0.999880790710449
"T1-2" 2020 "T1-2_2020-02-04_0038.JPG" 1 0.999868988990784
"T1-2" 2020 "T1-2_2020-02-04_0039.JPG" 3 0.999974966049194
"T1-2" 2020 "T1-2_2020-02-04_0040.JPG" 1 0.999476492404938
"T1-2" 2020 "T1-2_2020-02-04_0041.JPG" 1 0.999926686286926
"T1-2" 2020 "T1-2_2020-02-04_0042.JPG" 1 0.999899864196777
"T1-2" 2020 "T1-2_2020-02-05_0001.JPG" 1 0.999878644943237
"T1-2" 2020 "T1-2_2020-02-05_0002.JPG" 1 0.999836444854736
"T1-2" 2020 "T1-2_2020-02-05_0003.JPG" 1 0.999932169914246
"T1-2" 2020 "T1-2_2020-02-05_0004.JPG" 1 0.999856948852539
"T1-2" 2020 "T1-2_2020-02-05_0005.JPG" 1 0.999958634376526
"T1-2" 2020 "T1-2_2020-02-05_0006.JPG" 1 0.999934911727905
"T1-2" 2020 "T1-2_2020-02-05_0007.JPG" 1 0.999915361404419
"T1-2" 2020 "T1-2_2020-02-05_0008.JPG" 1 0.999898195266724
"T1-2" 2020 "T1-2_2020-02-05_0009.JPG" 1 0.999881386756897
"T1-2" 2020 "T1-2_2020-02-05_0010.JPG" 1 0.999927043914795
"T1-2" 2020 "T1-2_2020-02-05_0011.JPG" 1 0.999926090240479
"T1-2" 2020 "T1-2_2020-02-05_0012.JPG" 1 0.999921441078186
"T1-2" 2020 "T1-2_2020-02-05_0013.JPG" 1 0.999861717224121
"T1-2" 2020 "T1-2_2020-02-05_0014.JPG" 1 0.999888181686401
"T1-2" 2020 "T1-2_2020-02-05_0015.JPG" 1 0.999909400939941
"T1-2" 2020 "T1-2_2020-02-05_0016.JPG" 1 0.99991250038147
"T1-2" 2020 "T1-2_2020-02-05_0017.JPG" 1 0.999919056892395
"T1-2" 2020 "T1-2_2020-02-05_0018.JPG" 1 0.999958395957947
"T1-2" 2020 "T1-2_2020-02-05_0019.JPG" 1 0.999943375587463
"T1-2" 2020 "T1-2_2020-02-05_0020.JPG" 1 0.999943256378174
"T1-2" 2020 "T1-2_2020-02-05_0021.JPG" 1 0.99992823600769
"T1-2" 2020 "T1-2_2020-02-05_0022.JPG" 1 0.999927043914795
"T1-2" 2020 "T1-2_2020-02-05_0023.JPG" 1 0.99992311000824
"T1-2" 2020 "T1-2_2020-02-05_0024.JPG" 1 0.999847531318665
"T1-2" 2020 "T1-2_2020-02-05_0025.JPG" 1 0.999897360801697
"T1-2" 2020 "T1-2_2020-02-05_0026.JPG" 1 0.999873399734497
"T1-2" 2020 "T1-2_2020-02-05_0027.JPG" 1 0.999957680702209
"T1-2" 2020 "T1-2_2020-02-05_0028.JPG" 1 0.999972701072693
"T1-2" 2020 "T1-2_2020-02-05_0029.JPG" 1 0.999906778335571
"T1-2" 2020 "T1-2_2020-02-05_0030.JPG" 1 0.99986743927002
"T1-2" 2020 "T1-2_2020-02-06_0001.JPG" 1 0.999901294708252
"T1-2" 2020 "T1-2_2020-02-06_0002.JPG" 1 0.999953508377075
"T1-2" 2020 "T1-2_2020-02-06_0003.JPG" 1 0.999929070472717
"T1-2" 2020 "T1-2_2020-02-06_0004.JPG" 1 0.999962091445923
"T1-2" 2020 "T1-2_2020-02-06_0005.JPG" 1 0.999965310096741
"T1-2" 2020 "T1-2_2020-02-06_0006.JPG" 1 0.999908208847046
"T1-2" 2020 "T1-2_2020-02-06_0007.JPG" 1 0.999922513961792
"T1-2" 2020 "T1-2_2020-02-06_0008.JPG" 1 0.999966144561768
"T1-2" 2020 "T1-2_2020-02-06_0009.JPG" 1 0.999925494194031
"T1-2" 2020 "T1-2_2020-02-06_0010.JPG" 1 0.999926090240479
"T1-2" 2020 "T1-2_2020-02-06_0011.JPG" 1 0.999882340431213
"T1-2" 2020 "T1-2_2020-02-06_0012.JPG" 1 0.99998140335083
"T1-2" 2020 "T1-2_2020-02-06_0013.JPG" 1 0.999979615211487
"T1-2" 2020 "T1-2_2020-02-06_0014.JPG" 1 0.999932169914246
"T1-2" 2020 "T1-2_2020-02-06_0015.JPG" 1 0.999909639358521
"T1-2" 2020 "T1-2_2020-02-06_0016.JPG" 1 0.999942541122437
"T1-2" 2020 "T1-2_2020-02-06_0017.JPG" 1 0.99992823600769
"T1-2" 2020 "T1-2_2020-02-06_0018.JPG" 1 0.999918580055237
"T1-2" 2020 "T1-2_2020-02-06_0019.JPG" 1 0.999927043914795
"T1-2" 2020 "T1-2_2020-02-06_0020.JPG" 1 0.999872326850891
"T1-2" 2020 "T1-2_2020-02-06_0021.JPG" 1 0.999919533729553
"T1-2" 2020 "T1-2_2020-02-06_0022.JPG" 1 0.999879240989685
"T1-2" 2020 "T1-2_2020-02-06_0023.JPG" 1 0.99994683265686
"T1-2" 2020 "T1-2_2020-02-06_0024.JPG" 1 0.999921798706055
"T1-2" 2020 "T1-2_2020-02-06_0025.JPG" 1 0.999980449676514
"T1-2" 2020 "T1-2_2020-02-06_0026.JPG" 1 0.99997615814209
"T1-2" 2020 "T1-2_2020-02-07_0001.JPG" 1 0.999903202056885
"T1-2" 2020 "T1-2_2020-02-07_0002.JPG" 1 0.999919295310974
"T1-2" 2020 "T1-2_2020-02-07_0003.JPG" 1 0.999861001968384
"T1-2" 2020 "T1-2_2020-02-07_0004.JPG" 1 0.996957421302795
"T1-2" 2020 "T1-2_2020-02-07_0005.JPG" 1 0.999984264373779
"T1-2" 2020 "T1-2_2020-02-07_0006.JPG" 1 0.99996554851532
"T1-2" 2020 "T1-2_2020-02-07_0007.JPG" 1 0.999962329864502
"T1-2" 2020 "T1-2_2020-02-07_0008.JPG" 1 0.999959111213684
"T1-2" 2020 "T1-2_2020-02-07_0009.JPG" 1 0.999970555305481
"T1-2" 2020 "T1-2_2020-02-07_0010.JPG" 1 0.999894618988037
"T1-2" 2020 "T1-2_2020-02-07_0011.JPG" 1 0.999854922294617
"T1-2" 2020 "T1-2_2020-02-07_0012.JPG" 1 0.999845385551453
"T1-2" 2020 "T1-2_2020-02-07_0013.JPG" 1 0.999851942062378
"T1-2" 2020 "T1-2_2020-02-07_0014.JPG" 1 0.999916076660156
"T1-2" 2020 "T1-2_2020-02-07_0015.JPG" 1 0.99988329410553
"T1-2" 2020 "T1-2_2020-02-07_0016.JPG" 1 0.999959230422974
"T1-2" 2020 "T1-2_2020-02-07_0017.JPG" 1 0.99996542930603
"T1-2" 2020 "T1-2_2020-02-07_0018.JPG" 1 0.999902486801147
"T1-2" 2020 "T1-2_2020-02-07_0019.JPG" 1 0.999967336654663
"T1-2" 2020 "T1-2_2020-02-07_0020.JPG" 1 0.999962210655212
"T1-2" 2020 "T1-2_2020-02-07_0021.JPG" 1 0.999907255172729
"T1-2" 2020 "T1-2_2020-02-07_0022.JPG" 1 0.999895691871643
"T1-2" 2020 "T1-2_2020-02-07_0023.JPG" 1 0.999977707862854
"T1-2" 2020 "T1-2_2020-02-07_0024.JPG" 1 0.999970316886902
"T1-2" 2020 "T1-2_2020-02-08_0001.JPG" 1 0.999896049499512
"T1-2" 2020 "T1-2_2020-02-08_0002.JPG" 1 0.999872803688049
"T1-2" 2020 "T1-2_2020-02-08_0003.JPG" 1 0.999901294708252
"T1-2" 2020 "T1-2_2020-02-08_0004.JPG" 1 0.999969363212585
"T1-2" 2020 "T1-2_2020-02-08_0005.JPG" 1 0.999955058097839
"T1-2" 2020 "T1-2_2020-02-08_0006.JPG" 3 0.999857068061829
"T1-2" 2020 "T1-2_2020-02-08_0007.JPG" 3 0.999566853046417
"T1-2" 2020 "T1-2_2020-02-08_0008.JPG" 1 0.999960899353027
"T1-2" 2020 "T1-2_2020-02-08_0009.JPG" 1 0.99988317489624
"T1-2" 2020 "T1-2_2020-02-08_0010.JPG" 1 0.9999098777771
"T1-2" 2020 "T1-2_2020-02-08_0011.JPG" 1 0.999711096286774
"T1-2" 2020 "T1-2_2020-02-08_0012.JPG" 3 0.999988079071045
"T1-2" 2020 "T1-2_2020-02-08_0013.JPG" 3 0.999994516372681
"T1-2" 2020 "T1-2_2020-02-08_0014.JPG" 1 0.999639868736267
"T1-2" 2020 "T1-2_2020-02-08_0015.JPG" 1 0.999673962593079
"T1-2" 2020 "T1-2_2020-02-08_0016.JPG" 1 0.999797284603119
"T1-2" 2020 "T1-2_2020-02-08_0017.JPG" 1 0.999793231487274
"T1-2" 2020 "T1-2_2020-02-08_0018.JPG" 1 0.999823153018951
"T1-2" 2020 "T1-2_2020-02-08_0019.JPG" 1 0.999791443347931
"T1-2" 2020 "T1-2_2020-02-08_0020.JPG" 1 0.999964475631714
"T1-2" 2020 "T1-2_2020-02-08_0021.JPG" 1 0.999953985214233
"T1-2" 2020 "T1-2_2020-02-08_0022.JPG" 1 0.999834060668945
"T1-2" 2020 "T1-2_2020-02-08_0023.JPG" 3 0.999987363815308
"T1-2" 2020 "T1-2_2020-02-08_0024.JPG" 3 0.976673781871796
"T1-2" 2020 "T1-2_2020-02-08_0025.JPG" 1 0.999813616275787
"T1-2" 2020 "T1-2_2020-02-08_0026.JPG" 1 0.999789893627167
"T1-2" 2020 "T1-2_2020-02-08_0027.JPG" 1 0.999828577041626
"T1-2" 2020 "T1-2_2020-02-08_0028.JPG" 1 0.999793589115143
"T1-2" 2020 "T1-2_2020-02-08_0029.JPG" 1 0.99994432926178
"T1-2" 2020 "T1-2_2020-02-08_0030.JPG" 1 0.999917030334473
"T1-2" 2020 "T1-2_2020-02-08_0031.JPG" 1 0.999770820140839
"T1-2" 2020 "T1-2_2020-02-08_0032.JPG" 1 0.999751508235931
"T1-2" 2020 "T1-2_2020-02-08_0033.JPG" 1 0.999858021736145
"T1-2" 2020 "T1-2_2020-02-08_0034.JPG" 1 0.99980217218399
"T1-2" 2020 "T1-2_2020-02-08_0035.JPG" 1 0.999780476093292
"T1-2" 2020 "T1-2_2020-02-08_0036.JPG" 1 0.999757707118988
"T1-2" 2020 "T1-2_2020-02-08_0037.JPG" 1 0.999787867069244
"T1-2" 2020 "T1-2_2020-02-08_0038.JPG" 1 0.999763429164886
"T1-2" 2020 "T1-2_2020-02-08_0039.JPG" 3 0.999966263771057
"T1-2" 2020 "T1-2_2020-02-08_0040.JPG" 3 0.999778687953949
"T1-2" 2020 "T1-2_2020-02-09_0001.JPG" 1 0.99990701675415
"T1-2" 2020 "T1-2_2020-02-09_0002.JPG" 1 0.99986469745636
"T1-2" 2020 "T1-2_2020-02-09_0003.JPG" 1 0.999896645545959
"T1-2" 2020 "T1-2_2020-02-09_0004.JPG" 1 0.999930262565613
"T1-2" 2020 "T1-2_2020-02-09_0005.JPG" 1 0.999931931495667
"T1-2" 2020 "T1-2_2020-02-09_0006.JPG" 1 0.999949216842651
"T1-2" 2020 "T1-2_2020-02-09_0007.JPG" 1 0.999917387962341
"T1-2" 2020 "T1-2_2020-02-09_0008.JPG" 1 0.999762713909149
"T1-2" 2020 "T1-2_2020-02-09_0009.JPG" 1 0.999827206134796
"T1-2" 2020 "T1-2_2020-02-09_0010.JPG" 6 1
"T1-2" 2020 "T1-2_2020-02-09_0011.JPG" 1 0.999963760375977
"T1-2" 2020 "T1-2_2020-02-09_0012.JPG" 1 0.999816715717316
"T1-2" 2020 "T1-2_2020-02-09_0013.JPG" 1 0.99986732006073
"T1-2" 2020 "T1-2_2020-02-09_0014.JPG" 1 0.999853253364563
"T1-2" 2020 "T1-2_2020-02-09_0015.JPG" 1 0.999873042106628
"T1-2" 2020 "T1-2_2020-02-09_0016.JPG" 1 0.999831080436707
"T1-2" 2020 "T1-2_2020-02-09_0017.JPG" 1 0.999949216842651
"T1-2" 2020 "T1-2_2020-02-09_0018.JPG" 1 0.999921917915344
"T1-2" 2020 "T1-2_2020-02-09_0019.JPG" 1 0.999855160713196
"T1-2" 2020 "T1-2_2020-02-09_0020.JPG" 1 0.999819815158844
"T1-2" 2020 "T1-2_2020-02-09_0021.JPG" 1 0.99984872341156
"T1-2" 2020 "T1-2_2020-02-09_0022.JPG" 1 0.999825775623322
"T1-2" 2020 "T1-2_2020-02-09_0023.JPG" 1 0.999784529209137
"T1-2" 2020 "T1-2_2020-02-09_0024.JPG" 1 0.999857068061829
"T1-2" 2020 "T1-2_2020-02-10_0001.JPG" 1 0.999874830245972
"T1-2" 2020 "T1-2_2020-02-10_0002.JPG" 1 0.999862670898438
"T1-2" 2020 "T1-2_2020-02-10_0003.JPG" 1 0.999855279922485
"T1-2" 2020 "T1-2_2020-02-10_0004.JPG" 1 0.999849557876587
"T1-2" 2020 "T1-2_2020-02-10_0005.JPG" 1 0.999759018421173
"T1-2" 2020 "T1-2_2020-02-10_0006.JPG" 1 0.999962568283081
"T1-2" 2020 "T1-2_2020-02-10_0007.JPG" 1 0.999862790107727
"T1-2" 2020 "T1-2_2020-02-10_0008.JPG" 1 0.999810874462128
"T1-2" 2020 "T1-2_2020-02-10_0009.JPG" 1 0.99983012676239
"T1-2" 2020 "T1-2_2020-02-10_0010.JPG" 1 0.999863505363464
"T1-2" 2020 "T1-2_2020-02-10_0011.JPG" 1 0.999793589115143
"T1-2" 2020 "T1-2_2020-02-10_0012.JPG" 1 0.999965071678162
