"site" "year" "filename" "guess1" "confidence1"
"T3-2" 2020 "T3-2_2020-10-23_0004.JPG" 1 0.997285485267639
"T3-2" 2020 "T3-2_2020-10-23_0005.JPG" 1 0.997744917869568
"T3-2" 2020 "T3-2_2020-10-23_0006.JPG" 1 0.998182833194733
"T3-2" 2020 "T3-2_2020-10-24_0001.JPG" 1 0.999690890312195
"T3-2" 2020 "T3-2_2020-10-24_0002.JPG" 1 0.999917268753052
"T3-2" 2020 "T3-2_2020-10-24_0003.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-24_0004.JPG" 1 0.998791038990021
"T3-2" 2020 "T3-2_2020-10-24_0005.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-24_0006.JPG" 6 0.743401885032654
"T3-2" 2020 "T3-2_2020-10-25_0001.JPG" 1 0.999854326248169
"T3-2" 2020 "T3-2_2020-10-25_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-25_0003.JPG" 6 0.67068874835968
"T3-2" 2020 "T3-2_2020-10-25_0004.JPG" 6 0.99974113702774
"T3-2" 2020 "T3-2_2020-10-25_0005.JPG" 1 0.99772971868515
"T3-2" 2020 "T3-2_2020-10-25_0006.JPG" 1 0.99963915348053
"T3-2" 2020 "T3-2_2020-10-25_0007.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-10-25_0008.JPG" 1 0.997442364692688
"T3-2" 2020 "T3-2_2020-10-25_0009.JPG" 6 0.999998092651367
"T3-2" 2020 "T3-2_2020-10-25_0010.JPG" 1 0.996727347373962
"T3-2" 2020 "T3-2_2020-10-25_0011.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-25_0012.JPG" 1 0.997476994991302
"T3-2" 2020 "T3-2_2020-10-25_0013.JPG" 6 0.999780476093292
"T3-2" 2020 "T3-2_2020-10-25_0014.JPG" 1 0.995973646640778
"T3-2" 2020 "T3-2_2020-10-26_0001.JPG" 1 0.997321546077728
"T3-2" 2020 "T3-2_2020-10-26_0002.JPG" 6 0.507305145263672
"T3-2" 2020 "T3-2_2020-10-26_0003.JPG" 1 0.99711811542511
"T3-2" 2020 "T3-2_2020-10-26_0004.JPG" 1 0.982571959495544
"T3-2" 2020 "T3-2_2020-10-26_0005.JPG" 1 0.991298317909241
"T3-2" 2020 "T3-2_2020-10-26_0006.JPG" 6 0.99999737739563
"T3-2" 2020 "T3-2_2020-10-26_0007.JPG" 1 0.998422861099243
"T3-2" 2020 "T3-2_2020-10-26_0008.JPG" 1 0.99973338842392
"T3-2" 2020 "T3-2_2020-10-26_0009.JPG" 6 0.999996542930603
"T3-2" 2020 "T3-2_2020-10-26_0010.JPG" 1 0.995557844638824
"T3-2" 2020 "T3-2_2020-10-27_0001.JPG" 1 0.999609291553497
"T3-2" 2020 "T3-2_2020-10-27_0002.JPG" 1 0.999918341636658
"T3-2" 2020 "T3-2_2020-10-27_0003.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-27_0004.JPG" 1 0.999220848083496
"T3-2" 2020 "T3-2_2020-10-28_0001.JPG" 1 0.999872446060181
"T3-2" 2020 "T3-2_2020-10-28_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-28_0003.JPG" 1 0.998507440090179
"T3-2" 2020 "T3-2_2020-10-28_0004.JPG" 1 0.999042332172394
"T3-2" 2020 "T3-2_2020-10-28_0005.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-28_0006.JPG" 1 0.998478591442108
"T3-2" 2020 "T3-2_2020-10-28_0007.JPG" 6 0.999999761581421
"T3-2" 2020 "T3-2_2020-10-28_0008.JPG" 6 0.999999642372131
"T3-2" 2020 "T3-2_2020-10-28_0009.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-28_0010.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-10-29_0001.JPG" 1 0.999351799488068
"T3-2" 2020 "T3-2_2020-10-29_0002.JPG" 1 0.999538898468018
"T3-2" 2020 "T3-2_2020-10-30_0001.JPG" 1 0.999614119529724
"T3-2" 2020 "T3-2_2020-10-30_0002.JPG" 1 0.996893525123596
"T3-2" 2020 "T3-2_2020-10-30_0003.JPG" 1 0.997709989547729
"T3-2" 2020 "T3-2_2020-10-30_0004.JPG" 6 0.998983204364777
"T3-2" 2020 "T3-2_2020-10-30_0005.JPG" 1 0.998135089874268
"T3-2" 2020 "T3-2_2020-10-30_0006.JPG" 6 0.999999403953552
"T3-2" 2020 "T3-2_2020-10-30_0007.JPG" 1 0.980272233486176
"T3-2" 2020 "T3-2_2020-10-30_0008.JPG" 6 0.999999761581421
"T3-2" 2020 "T3-2_2020-10-30_0009.JPG" 1 0.997185885906219
"T3-2" 2020 "T3-2_2020-10-30_0010.JPG" 6 0.999999642372131
"T3-2" 2020 "T3-2_2020-10-30_0011.JPG" 1 0.997876524925232
"T3-2" 2020 "T3-2_2020-10-30_0012.JPG" 1 0.999614059925079
"T3-2" 2020 "T3-2_2020-10-31_0001.JPG" 1 0.9997279047966
"T3-2" 2020 "T3-2_2020-10-31_0002.JPG" 1 0.999488949775696
"T3-2" 2020 "T3-2_2020-10-31_0003.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-10-31_0004.JPG" 1 0.998106956481934
"T3-2" 2020 "T3-2_2020-10-31_0005.JPG" 6 1
"T3-2" 2020 "T3-2_2020-10-31_0006.JPG" 1 0.996505618095398
"T3-2" 2020 "T3-2_2020-10-31_0007.JPG" 6 0.999999761581421
"T3-2" 2020 "T3-2_2020-10-31_0008.JPG" 1 0.998012185096741
"T3-2" 2020 "T3-2_2020-11-01_0001.JPG" 1 0.998738586902618
"T3-2" 2020 "T3-2_2020-11-01_0002.JPG" 3 0.555101633071899
"T3-2" 2020 "T3-2_2020-11-01_0003.JPG" 1 0.997699916362762
"T3-2" 2020 "T3-2_2020-11-01_0004.JPG" 1 0.998971819877625
"T3-2" 2020 "T3-2_2020-11-02_0001.JPG" 1 0.998322546482086
"T3-2" 2020 "T3-2_2020-11-02_0002.JPG" 1 0.984502375125885
"T3-2" 2020 "T3-2_2020-11-03_0001.JPG" 1 0.999782979488373
"T3-2" 2020 "T3-2_2020-11-03_0002.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-11-03_0003.JPG" 1 0.999607741832733
"T3-2" 2020 "T3-2_2020-11-03_0004.JPG" 1 0.999888777732849
"T3-2" 2020 "T3-2_2020-11-03_0005.JPG" 6 0.982243180274963
"T3-2" 2020 "T3-2_2020-11-03_0006.JPG" 1 0.999127447605133
"T3-2" 2020 "T3-2_2020-11-04_0001.JPG" 6 1
"T3-2" 2020 "T3-2_2020-11-04_0002.JPG" 1 0.996345937252045
"T3-2" 2020 "T3-2_2020-11-04_0003.JPG" 1 0.999553978443146
"T3-2" 2020 "T3-2_2020-11-04_0004.JPG" 6 1
"T3-2" 2020 "T3-2_2020-11-04_0005.JPG" 1 0.997945487499237
"T3-2" 2020 "T3-2_2020-11-04_0006.JPG" 1 0.999748051166534
"T3-2" 2020 "T3-2_2020-11-04_0007.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-11-04_0008.JPG" 1 0.997162997722626
"T3-2" 2020 "T3-2_2020-11-04_0009.JPG" 6 1
"T3-2" 2020 "T3-2_2020-11-04_0010.JPG" 1 0.997040450572968
"T3-2" 2020 "T3-2_2020-11-05_0001.JPG" 1 0.99845814704895
"T3-2" 2020 "T3-2_2020-11-05_0002.JPG" 1 0.99955552816391
"T3-2" 2020 "T3-2_2020-11-06_0001.JPG" 1 0.998172044754028
"T3-2" 2020 "T3-2_2020-11-06_0002.JPG" 1 0.999127805233002
"T3-2" 2020 "T3-2_2020-11-06_0003.JPG" 6 1
"T3-2" 2020 "T3-2_2020-11-06_0004.JPG" 1 0.974519670009613
"T3-2" 2020 "T3-2_2020-11-07_0001.JPG" 1 0.995882034301758
"T3-2" 2020 "T3-2_2020-11-07_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-11-07_0003.JPG" 1 0.800496876239777
"T3-2" 2020 "T3-2_2020-11-07_0004.JPG" 1 0.999659419059753
"T3-2" 2020 "T3-2_2020-11-07_0005.JPG" 6 1
"T3-2" 2020 "T3-2_2020-11-07_0006.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-11-08_0001.JPG" 1 0.997676908969879
"T3-2" 2020 "T3-2_2020-11-08_0002.JPG" 1 0.999711573123932
"T3-2" 2020 "T3-2_2020-11-08_0003.JPG" 6 1
"T3-2" 2020 "T3-2_2020-11-08_0004.JPG" 1 0.994241118431091
"T3-2" 2020 "T3-2_2020-11-09_0001.JPG" 1 0.99836927652359
"T3-2" 2020 "T3-2_2020-11-09_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-11-09_0003.JPG" 1 0.996122777462006
"T3-2" 2020 "T3-2_2020-11-09_0004.JPG" 1 0.999360859394073
"T3-2" 2020 "T3-2_2020-11-09_0005.JPG" 6 0.999928593635559
"T3-2" 2020 "T3-2_2020-11-09_0006.JPG" 1 0.991609871387482
"T3-2" 2020 "T3-2_2020-11-09_0007.JPG" 6 1
"T3-2" 2020 "T3-2_2020-11-09_0008.JPG" 1 0.992586433887482
"T3-2" 2020 "T3-2_2020-11-10_0001.JPG" 1 0.997616171836853
"T3-2" 2020 "T3-2_2020-11-10_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-11-10_0003.JPG" 1 0.997761726379395
"T3-2" 2020 "T3-2_2020-11-10_0004.JPG" 1 0.999779999256134
"T3-2" 2020 "T3-2_2020-11-10_0005.JPG" 6 1
"T3-2" 2020 "T3-2_2020-11-10_0006.JPG" 1 0.996753871440887
"T3-2" 2020 "T3-2_2020-11-11_0001.JPG" 1 0.999065697193146
"T3-2" 2020 "T3-2_2020-11-11_0002.JPG" 6 0.999321460723877
"T3-2" 2020 "T3-2_2020-11-11_0003.JPG" 1 0.998639404773712
"T3-2" 2020 "T3-2_2020-11-11_0004.JPG" 1 0.999826967716217
"T3-2" 2020 "T3-2_2020-11-12_0001.JPG" 1 0.999560177326202
"T3-2" 2020 "T3-2_2020-11-12_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-11-12_0003.JPG" 6 0.999998331069946
"T3-2" 2020 "T3-2_2020-11-12_0004.JPG" 1 0.998677313327789
"T3-2" 2020 "T3-2_2020-11-12_0005.JPG" 1 0.998956203460693
"T3-2" 2020 "T3-2_2020-11-12_0006.JPG" 1 0.999814927577972
"T3-2" 2020 "T3-2_2020-11-12_0007.JPG" 6 0.996735155582428
"T3-2" 2020 "T3-2_2020-11-12_0008.JPG" 1 0.998414754867554
"T3-2" 2020 "T3-2_2020-11-12_0009.JPG" 6 0.999993801116943
"T3-2" 2020 "T3-2_2020-11-12_0010.JPG" 1 0.997538089752197
"T3-2" 2020 "T3-2_2020-11-13_0001.JPG" 1 0.998638451099396
"T3-2" 2020 "T3-2_2020-11-13_0002.JPG" 1 0.977389216423035
"T3-2" 2020 "T3-2_2020-11-13_0003.JPG" 1 0.999716222286224
