"site" "year" "filename" "guess1" "confidence1"
"G06" 2019 "G06_2019-01-06_0003.JPG" 1 0.998662948608398
"G06" 2019 "G06_2019-01-06_0004.JPG" 6 1
"G06" 2019 "G06_2019-01-06_0005.JPG" 1 0.998013257980347
"G06" 2019 "G06_2019-01-06_0006.JPG" 6 1
"G06" 2019 "G06_2019-01-06_0007.JPG" 1 0.998519718647003
"G06" 2019 "G06_2019-01-06_0008.JPG" 1 0.999606907367706
"G06" 2019 "G06_2019-01-06_0009.JPG" 6 1
"G06" 2019 "G06_2019-01-06_0010.JPG" 1 0.998286426067352
"G06" 2019 "G06_2019-01-07_0001.JPG" 1 0.999768555164337
"G06" 2019 "G06_2019-01-07_0002.JPG" 1 0.998059093952179
"G06" 2019 "G06_2019-01-07_0003.JPG" 1 0.998385548591614
"G06" 2019 "G06_2019-01-07_0004.JPG" 6 1
"G06" 2019 "G06_2019-01-07_0005.JPG" 1 0.999247193336487
"G06" 2019 "G06_2019-01-07_0006.JPG" 6 1
"G06" 2019 "G06_2019-01-07_0007.JPG" 1 0.999314188957214
"G06" 2019 "G06_2019-01-07_0008.JPG" 1 0.999923825263977
"G06" 2019 "G06_2019-01-07_0009.JPG" 6 1
"G06" 2019 "G06_2019-01-07_0010.JPG" 1 0.999163269996643
"G06" 2019 "G06_2019-01-08_0001.JPG" 1 0.999913573265076
"G06" 2019 "G06_2019-01-08_0002.JPG" 1 0.999881744384766
"G06" 2019 "G06_2019-01-08_0003.JPG" 6 1
"G06" 2019 "G06_2019-01-08_0004.JPG" 1 0.999521493911743
"G06" 2019 "G06_2019-01-09_0001.JPG" 1 0.999910831451416
"G06" 2019 "G06_2019-01-09_0002.JPG" 6 1
"G06" 2019 "G06_2019-01-09_0003.JPG" 1 0.999366581439972
"G06" 2019 "G06_2019-01-09_0004.JPG" 1 0.999936699867249
"G06" 2019 "G06_2019-01-10_0001.JPG" 1 0.999924778938293
"G06" 2019 "G06_2019-01-10_0002.JPG" 1 0.999953627586365
"G06" 2019 "G06_2019-01-11_0001.JPG" 1 0.999954223632812
"G06" 2019 "G06_2019-01-11_0002.JPG" 6 1
"G06" 2019 "G06_2019-01-11_0003.JPG" 1 0.999629855155945
"G06" 2019 "G06_2019-01-11_0004.JPG" 1 0.999967575073242
"G06" 2019 "G06_2019-01-12_0001.JPG" 1 0.999972701072693
"G06" 2019 "G06_2019-01-12_0002.JPG" 1 0.999968767166138
"G06" 2019 "G06_2019-01-13_0001.JPG" 1 0.999934792518616
"G06" 2019 "G06_2019-01-13_0002.JPG" 1 0.999943494796753
"G06" 2019 "G06_2019-01-14_0001.JPG" 1 0.999656796455383
"G06" 2019 "G06_2019-01-14_0002.JPG" 1 0.999714195728302
"G06" 2019 "G06_2019-01-14_0003.JPG" 1 0.999923348426819
"G06" 2019 "G06_2019-01-14_0004.JPG" 1 0.999922752380371
"G06" 2019 "G06_2019-01-15_0001.JPG" 1 0.999938607215881
"G06" 2019 "G06_2019-01-15_0002.JPG" 1 0.999570906162262
"G06" 2019 "G06_2019-01-15_0003.JPG" 1 0.999657392501831
"G06" 2019 "G06_2019-01-15_0004.JPG" 1 0.999971628189087
"G06" 2019 "G06_2019-01-15_0005.JPG" 1 0.999410629272461
"G06" 2019 "G06_2019-01-15_0006.JPG" 1 0.999650597572327
"G06" 2019 "G06_2019-01-16_0001.JPG" 1 0.999927759170532
"G06" 2019 "G06_2019-01-16_0002.JPG" 6 1
"G06" 2019 "G06_2019-01-16_0003.JPG" 6 1
"G06" 2019 "G06_2019-01-16_0004.JPG" 1 0.999949097633362
"G06" 2019 "G06_2019-01-17_0001.JPG" 1 0.999925017356873
"G06" 2019 "G06_2019-01-17_0002.JPG" 3 0.999782741069794
"G06" 2019 "G06_2019-01-17_0003.JPG" 3 0.999509572982788
"G06" 2019 "G06_2019-01-17_0004.JPG" 1 0.999953150749207
"G06" 2019 "G06_2019-01-18_0001.JPG" 1 0.999947309494019
"G06" 2019 "G06_2019-01-18_0002.JPG" 1 0.999925374984741
"G06" 2019 "G06_2019-01-19_0001.JPG" 1 0.999931931495667
"G06" 2019 "G06_2019-01-19_0002.JPG" 1 0.999926209449768
"G06" 2019 "G06_2019-01-19_0003.JPG" 6 0.997374892234802
"G06" 2019 "G06_2019-01-19_0004.JPG" 1 0.999632835388184
"G06" 2019 "G06_2019-01-20_0001.JPG" 1 0.999933481216431
"G06" 2019 "G06_2019-01-20_0002.JPG" 1 0.999963998794556
"G06" 2019 "G06_2019-01-21_0001.JPG" 1 0.999934196472168
"G06" 2019 "G06_2019-01-21_0002.JPG" 3 0.999626636505127
"G06" 2019 "G06_2019-01-21_0003.JPG" 3 0.99767655134201
"G06" 2019 "G06_2019-01-21_0004.JPG" 1 0.999969363212585
"G06" 2019 "G06_2019-01-22_0001.JPG" 1 0.999959111213684
"G06" 2019 "G06_2019-01-22_0002.JPG" 1 0.999879598617554
"G06" 2019 "G06_2019-01-23_0001.JPG" 1 0.999915838241577
"G06" 2019 "G06_2019-01-23_0002.JPG" 1 0.999948620796204
"G06" 2019 "G06_2019-01-23_0003.JPG" 6 1
"G06" 2019 "G06_2019-01-23_0004.JPG" 6 1
"G06" 2019 "G06_2019-01-23_0005.JPG" 1 0.999414801597595
"G06" 2019 "G06_2019-01-23_0006.JPG" 1 0.999727547168732
"G06" 2019 "G06_2019-01-24_0001.JPG" 1 0.999908804893494
"G06" 2019 "G06_2019-01-24_0002.JPG" 1 0.999952793121338
"G06" 2019 "G06_2019-01-25_0001.JPG" 1 0.999958395957947
"G06" 2019 "G06_2019-01-25_0002.JPG" 6 1
"G06" 2019 "G06_2019-01-25_0003.JPG" 1 0.999333083629608
"G06" 2019 "G06_2019-01-25_0004.JPG" 1 0.9999680519104
"G06" 2019 "G06_2019-01-26_0001.JPG" 1 0.999940156936646
"G06" 2019 "G06_2019-01-26_0002.JPG" 1 0.999941468238831
"G06" 2019 "G06_2019-01-27_0001.JPG" 1 0.999785125255585
"G06" 2019 "G06_2019-01-27_0002.JPG" 1 0.999903917312622
"G06" 2019 "G06_2019-01-28_0001.JPG" 1 0.999884128570557
"G06" 2019 "G06_2019-01-28_0002.JPG" 3 0.99949312210083
"G06" 2019 "G06_2019-01-28_0003.JPG" 3 0.998993217945099
"G06" 2019 "G06_2019-01-28_0004.JPG" 1 0.999905228614807
"G06" 2019 "G06_2019-01-28_0005.JPG" 6 1
"G06" 2019 "G06_2019-01-28_0006.JPG" 6 0.999995708465576
"G06" 2019 "G06_2019-01-29_0001.JPG" 1 0.999926328659058
"G06" 2019 "G06_2019-01-29_0002.JPG" 1 0.999937176704407
"G06" 2019 "G06_2019-01-29_0003.JPG" 1 0.999121487140656
"G06" 2019 "G06_2019-01-29_0004.JPG" 1 0.999087929725647
"G06" 2019 "G06_2019-01-30_0001.JPG" 1 0.999895334243774
"G06" 2019 "G06_2019-01-30_0002.JPG" 1 0.999933481216431
"G06" 2019 "G06_2019-01-30_0003.JPG" 1 0.999450981616974
"G06" 2019 "G06_2019-01-30_0004.JPG" 1 0.999622821807861
"G06" 2019 "G06_2019-01-31_0001.JPG" 1 0.999939918518066
"G06" 2019 "G06_2019-01-31_0002.JPG" 1 0.999955177307129
"G06" 2019 "G06_2019-02-01_0001.JPG" 1 0.999904870986938
"G06" 2019 "G06_2019-02-01_0002.JPG" 1 0.999908447265625
"G06" 2019 "G06_2019-02-01_0003.JPG" 1 0.999082565307617
"G06" 2019 "G06_2019-02-01_0004.JPG" 1 0.999176681041718
"G06" 2019 "G06_2019-02-02_0001.JPG" 1 0.999896287918091
"G06" 2019 "G06_2019-02-02_0002.JPG" 1 0.999916076660156
"G06" 2019 "G06_2019-02-03_0001.JPG" 1 0.99995219707489
"G06" 2019 "G06_2019-02-03_0002.JPG" 1 0.999628782272339
"G06" 2019 "G06_2019-02-03_0003.JPG" 1 0.999681115150452
"G06" 2019 "G06_2019-02-03_0004.JPG" 1 0.999926209449768
"G06" 2019 "G06_2019-02-04_0001.JPG" 1 0.999924778938293
"G06" 2019 "G06_2019-02-04_0002.JPG" 1 0.999924182891846
"G06" 2019 "G06_2019-02-05_0001.JPG" 1 0.999902844429016
"G06" 2019 "G06_2019-02-05_0002.JPG" 1 0.999926090240479
"G06" 2019 "G06_2019-02-05_0003.JPG" 1 0.999441564083099
"G06" 2019 "G06_2019-02-05_0004.JPG" 1 0.999254643917084
"G06" 2019 "G06_2019-02-06_0001.JPG" 1 0.999934434890747
"G06" 2019 "G06_2019-02-06_0002.JPG" 1 0.999938488006592
"G06" 2019 "G06_2019-02-07_0001.JPG" 1 0.999943614006042
"G06" 2019 "G06_2019-02-07_0002.JPG" 1 0.999390244483948
"G06" 2019 "G06_2019-02-07_0003.JPG" 1 0.99950897693634
"G06" 2019 "G06_2019-02-07_0004.JPG" 6 1
"G06" 2019 "G06_2019-02-07_0005.JPG" 1 0.999511480331421
"G06" 2019 "G06_2019-02-07_0006.JPG" 1 0.999927759170532
"G06" 2019 "G06_2019-02-08_0001.JPG" 1 0.999922513961792
"G06" 2019 "G06_2019-02-08_0002.JPG" 1 0.999566972255707
"G06" 2019 "G06_2019-02-08_0003.JPG" 1 0.999794185161591
"G06" 2019 "G06_2019-02-08_0004.JPG" 1 0.999908328056335
"G06" 2019 "G06_2019-02-08_0005.JPG" 6 0.999999761581421
"G06" 2019 "G06_2019-02-08_0006.JPG" 1 0.999558389186859
"G06" 2019 "G06_2019-02-09_0001.JPG" 1 0.99992299079895
"G06" 2019 "G06_2019-02-09_0002.JPG" 1 0.999908685684204
"G06" 2019 "G06_2019-02-10_0001.JPG" 1 0.999931812286377
"G06" 2019 "G06_2019-02-10_0002.JPG" 1 0.999877691268921
"G06" 2019 "G06_2019-02-11_0001.JPG" 1 0.999870777130127
"G06" 2019 "G06_2019-02-11_0002.JPG" 1 0.999874949455261
"G06" 2019 "G06_2019-02-12_0001.JPG" 1 0.999957680702209
"G06" 2019 "G06_2019-02-12_0002.JPG" 3 0.995988309383392
"G06" 2019 "G06_2019-02-12_0003.JPG" 3 0.999035716056824
"G06" 2019 "G06_2019-02-12_0004.JPG" 1 0.999960780143738
"G06" 2019 "G06_2019-02-13_0001.JPG" 6 1
"G06" 2019 "G06_2019-02-13_0002.JPG" 1 0.954505860805511
"G06" 2019 "G06_2019-02-13_0003.JPG" 1 0.999960899353027
"G06" 2019 "G06_2019-02-13_0004.JPG" 6 1
"G06" 2019 "G06_2019-02-13_0005.JPG" 1 0.999624967575073
"G06" 2019 "G06_2019-02-13_0006.JPG" 1 0.999949812889099
"G06" 2019 "G06_2019-02-13_0007.JPG" 3 0.999788463115692
"G06" 2019 "G06_2019-02-13_0008.JPG" 3 0.999825417995453
"G06" 2019 "G06_2019-02-14_0001.JPG" 1 0.999904990196228
"G06" 2019 "G06_2019-02-14_0002.JPG" 1 0.999876141548157
"G06" 2019 "G06_2019-02-15_0001.JPG" 1 0.999924421310425
"G06" 2019 "G06_2019-02-15_0002.JPG" 1 0.999958992004395
"G06" 2019 "G06_2019-02-15_0003.JPG" 3 0.99905651807785
"G06" 2019 "G06_2019-02-15_0004.JPG" 3 0.999794065952301
"G06" 2019 "G06_2019-02-16_0001.JPG" 1 0.999931335449219
"G06" 2019 "G06_2019-02-16_0002.JPG" 1 0.999956607818604
"G06" 2019 "G06_2019-02-17_0001.JPG" 1 0.999971508979797
"G06" 2019 "G06_2019-02-17_0002.JPG" 3 0.999717891216278
"G06" 2019 "G06_2019-02-17_0003.JPG" 3 0.999672293663025
"G06" 2019 "G06_2019-02-17_0004.JPG" 1 0.999958634376526
"G06" 2019 "G06_2019-02-18_0001.JPG" 6 0.99961519241333
"G06" 2019 "G06_2019-02-18_0002.JPG" 6 0.999999165534973
"G06" 2019 "G06_2019-02-18_0003.JPG" 1 0.999961733818054
"G06" 2019 "G06_2019-02-18_0004.JPG" 1 0.999954700469971
"G06" 2019 "G06_2019-02-19_0001.JPG" 1 0.999876737594604
"G06" 2019 "G06_2019-02-19_0002.JPG" 3 0.999304175376892
"G06" 2019 "G06_2019-02-19_0003.JPG" 3 0.99884307384491
"G06" 2019 "G06_2019-02-19_0004.JPG" 1 0.999884009361267
"G06" 2019 "G06_2019-02-20_0001.JPG" 1 0.999935269355774
"G06" 2019 "G06_2019-02-20_0002.JPG" 1 0.999938726425171
"G06" 2019 "G06_2019-02-21_0001.JPG" 1 0.999933958053589
"G06" 2019 "G06_2019-02-21_0002.JPG" 1 0.999948501586914
"G06" 2019 "G06_2019-02-22_0001.JPG" 1 0.999956011772156
"G06" 2019 "G06_2019-02-22_0002.JPG" 6 1
"G06" 2019 "G06_2019-02-22_0003.JPG" 1 0.999806702136993
"G06" 2019 "G06_2019-02-22_0004.JPG" 1 0.999674439430237
"G06" 2019 "G06_2019-02-22_0005.JPG" 1 0.999634981155396
"G06" 2019 "G06_2019-02-22_0006.JPG" 1 0.999964952468872
"G06" 2019 "G06_2019-02-23_0001.JPG" 1 0.99997353553772
"G06" 2019 "G06_2019-02-23_0002.JPG" 1 0.999960422515869
"G06" 2019 "G06_2019-02-24_0001.JPG" 1 0.999750673770905
"G06" 2019 "G06_2019-02-24_0002.JPG" 6 1
"G06" 2019 "G06_2019-02-24_0003.JPG" 6 0.999721348285675
"G06" 2019 "G06_2019-02-24_0004.JPG" 1 0.999822676181793
"G06" 2019 "G06_2019-02-25_0001.JPG" 1 0.999891638755798
"G06" 2019 "G06_2019-02-25_0002.JPG" 3 0.995848774909973
"G06" 2019 "G06_2019-02-25_0003.JPG" 3 0.995841443538666
"G06" 2019 "G06_2019-02-25_0004.JPG" 1 0.999417304992676
"G06" 2019 "G06_2019-02-26_0001.JPG" 1 0.999865174293518
"G06" 2019 "G06_2019-02-26_0002.JPG" 1 0.998982489109039
"G06" 2019 "G06_2019-02-26_0003.JPG" 1 0.999418139457703
"G06" 2019 "G06_2019-02-26_0004.JPG" 1 0.99989378452301
"G06" 2019 "G06_2019-02-27_0001.JPG" 1 0.99995493888855
"G06" 2019 "G06_2019-02-27_0002.JPG" 1 0.999940872192383
"G06" 2019 "G06_2019-02-28_0001.JPG" 1 0.999908685684204
"G06" 2019 "G06_2019-02-28_0002.JPG" 1 0.999934792518616
"G06" 2019 "G06_2019-03-01_0001.JPG" 1 0.999768197536469
"G06" 2019 "G06_2019-03-01_0002.JPG" 1 0.999842643737793
"G06" 2019 "G06_2019-03-02_0001.JPG" 1 0.999831795692444
"G06" 2019 "G06_2019-03-02_0002.JPG" 1 0.998312592506409
"G06" 2019 "G06_2019-03-02_0003.JPG" 1 0.998090803623199
"G06" 2019 "G06_2019-03-02_0004.JPG" 1 0.999873280525208
"G06" 2019 "G06_2019-03-03_0001.JPG" 1 0.999914050102234
"G06" 2019 "G06_2019-03-03_0002.JPG" 1 0.99993634223938
"G06" 2019 "G06_2019-03-04_0001.JPG" 1 0.999939918518066
"G06" 2019 "G06_2019-03-04_0002.JPG" 1 0.999956488609314
"G06" 2019 "G06_2019-03-05_0001.JPG" 1 0.999933123588562
"G06" 2019 "G06_2019-03-05_0002.JPG" 1 0.999966621398926
"G06" 2019 "G06_2019-03-06_0001.JPG" 1 0.999966382980347
"G06" 2019 "G06_2019-03-06_0002.JPG" 1 0.999935507774353
"G06" 2019 "G06_2019-03-07_0001.JPG" 1 0.999930500984192
"G06" 2019 "G06_2019-03-07_0002.JPG" 1 0.99993371963501
"G06" 2019 "G06_2019-03-07_0003.JPG" 1 0.999441564083099
"G06" 2019 "G06_2019-03-07_0004.JPG" 1 0.999652504920959
"G06" 2019 "G06_2019-03-08_0001.JPG" 1 0.999961614608765
"G06" 2019 "G06_2019-03-08_0002.JPG" 1 0.999968290328979
"G06" 2019 "G06_2019-03-09_0001.JPG" 1 0.999953389167786
"G06" 2019 "G06_2019-03-09_0002.JPG" 1 0.999964475631714
"G06" 2019 "G06_2019-03-09_0003.JPG" 1 0.999484062194824
"G06" 2019 "G06_2019-03-09_0004.JPG" 1 0.999425888061523
"G06" 2019 "G06_2019-03-10_0001.JPG" 1 0.999967932701111
"G06" 2019 "G06_2019-03-10_0002.JPG" 1 0.999934673309326
"G06" 2019 "G06_2019-03-11_0001.JPG" 1 0.999911785125732
"G06" 2019 "G06_2019-03-11_0002.JPG" 1 0.999964594841003
"G06" 2019 "G06_2019-03-12_0001.JPG" 1 0.99994683265686
"G06" 2019 "G06_2019-03-12_0002.JPG" 1 0.999974489212036
"G06" 2019 "G06_2019-03-13_0001.JPG" 1 0.999954462051392
"G06" 2019 "G06_2019-03-13_0002.JPG" 1 0.999968409538269
"G06" 2019 "G06_2019-03-14_0001.JPG" 1 0.999966502189636
"G06" 2019 "G06_2019-03-14_0002.JPG" 1 0.999939680099487
"G06" 2019 "G06_2019-03-15_0001.JPG" 1 0.999968767166138
"G06" 2019 "G06_2019-03-15_0002.JPG" 1 0.99985134601593
"G06" 2019 "G06_2019-03-16_0001.JPG" 1 0.99997353553772
"G06" 2019 "G06_2019-03-16_0002.JPG" 1 0.999948978424072
"G06" 2019 "G06_2019-03-17_0001.JPG" 1 0.999945402145386
"G06" 2019 "G06_2019-03-17_0002.JPG" 1 0.999964237213135
"G06" 2019 "G06_2019-03-18_0001.JPG" 1 0.999967336654663
"G06" 2019 "G06_2019-03-18_0002.JPG" 1 0.999961018562317
"G06" 2019 "G06_2019-03-19_0001.JPG" 1 0.999945998191833
"G06" 2019 "G06_2019-03-19_0002.JPG" 1 0.999927043914795
"G06" 2019 "G06_2019-03-20_0001.JPG" 1 0.999934434890747
"G06" 2019 "G06_2019-03-20_0002.JPG" 1 0.999943494796753
"G06" 2019 "G06_2019-03-21_0001.JPG" 1 0.999951958656311
"G06" 2019 "G06_2019-03-21_0002.JPG" 1 0.999308943748474
"G06" 2019 "G06_2019-03-21_0003.JPG" 1 0.998893797397614
"G06" 2019 "G06_2019-03-21_0004.JPG" 1 0.999936699867249
"G06" 2019 "G06_2019-03-22_0001.JPG" 1 0.999969482421875
"G06" 2019 "G06_2019-03-22_0002.JPG" 1 0.999960064888
"G06" 2019 "G06_2019-03-23_0001.JPG" 1 0.999963521957397
"G06" 2019 "G06_2019-03-23_0002.JPG" 1 0.999966144561768
"G06" 2019 "G06_2019-03-23_0003.JPG" 1 0.999645829200745
"G06" 2019 "G06_2019-03-23_0004.JPG" 1 0.999545514583588
"G06" 2019 "G06_2019-03-24_0001.JPG" 1 0.999960422515869
"G06" 2019 "G06_2019-03-24_0002.JPG" 1 0.99996280670166
"G06" 2019 "G06_2019-03-25_0001.JPG" 1 0.999942898750305
"G06" 2019 "G06_2019-03-25_0002.JPG" 1 0.999977588653564
"G06" 2019 "G06_2019-03-26_0001.JPG" 1 0.999971032142639
"G06" 2019 "G06_2019-03-26_0002.JPG" 1 0.99993634223938
"G06" 2019 "G06_2019-03-27_0001.JPG" 1 0.999976396560669
"G06" 2019 "G06_2019-03-27_0002.JPG" 1 0.999958038330078
"G06" 2019 "G06_2019-03-27_0003.JPG" 1 0.999816358089447
"G06" 2019 "G06_2019-03-27_0004.JPG" 1 0.999809086322784
"G06" 2019 "G06_2019-03-28_0001.JPG" 1 0.999975562095642
"G06" 2019 "G06_2019-03-28_0002.JPG" 1 0.999985337257385
"G06" 2019 "G06_2019-03-29_0001.JPG" 1 0.99996030330658
"G06" 2019 "G06_2019-03-29_0002.JPG" 1 0.999963998794556
"G06" 2019 "G06_2019-03-29_0003.JPG" 1 0.999350607395172
"G06" 2019 "G06_2019-03-29_0004.JPG" 1 0.999714195728302
"G06" 2019 "G06_2019-03-30_0001.JPG" 1 0.999849796295166
"G06" 2019 "G06_2019-03-30_0002.JPG" 1 0.999968767166138
"G06" 2019 "G06_2019-03-31_0001.JPG" 1 0.999840497970581
"G06" 2019 "G06_2019-03-31_0002.JPG" 1 0.999929308891296
"G06" 2019 "G06_2019-04-01_0001.JPG" 1 0.999962091445923
"G06" 2019 "G06_2019-04-01_0002.JPG" 1 0.999976515769958
"G06" 2019 "G06_2019-04-02_0001.JPG" 1 0.99997341632843
"G06" 2019 "G06_2019-04-02_0002.JPG" 1 0.999930381774902
"G06" 2019 "G06_2019-04-03_0001.JPG" 1 0.999955773353577
"G06" 2019 "G06_2019-04-03_0002.JPG" 1 0.999655723571777
"G06" 2019 "G06_2019-04-03_0003.JPG" 1 0.99986743927002
"G06" 2019 "G06_2019-04-03_0004.JPG" 1 0.999954462051392
"G06" 2019 "G06_2019-04-04_0001.JPG" 1 0.999965190887451
"G06" 2019 "G06_2019-04-04_0002.JPG" 1 0.999973773956299
"G06" 2019 "G06_2019-04-05_0001.JPG" 1 0.999958992004395
"G06" 2019 "G06_2019-04-05_0002.JPG" 1 0.999824464321136
"G06" 2019 "G06_2019-04-05_0003.JPG" 1 0.99981027841568
"G06" 2019 "G06_2019-04-05_0004.JPG" 1 0.999976634979248
"G06" 2019 "G06_2019-04-06_0001.JPG" 1 0.999958515167236
"G06" 2019 "G06_2019-04-06_0002.JPG" 1 0.999966144561768
"G06" 2019 "G06_2019-04-07_0001.JPG" 1 0.999974489212036
"G06" 2019 "G06_2019-04-07_0002.JPG" 1 0.999830365180969
"G06" 2019 "G06_2019-04-08_0001.JPG" 1 0.99998152256012
"G06" 2019 "G06_2019-04-08_0002.JPG" 1 0.999972581863403
"G06" 2019 "G06_2019-04-09_0001.JPG" 1 0.999964356422424
"G06" 2019 "G06_2019-04-09_0002.JPG" 1 0.99969744682312
"G06" 2019 "G06_2019-04-09_0003.JPG" 1 0.999474227428436
"G06" 2019 "G06_2019-04-09_0004.JPG" 1 0.999970436096191
"G06" 2019 "G06_2019-04-10_0001.JPG" 1 0.999970316886902
"G06" 2019 "G06_2019-04-10_0002.JPG" 1 0.99997878074646
"G06" 2019 "G06_2019-04-11_0001.JPG" 1 0.999705612659454
"G06" 2019 "G06_2019-04-11_0002.JPG" 1 0.999750435352325
"G06" 2019 "G06_2019-04-11_0003.JPG" 1 0.999972343444824
"G06" 2019 "G06_2019-04-11_0004.JPG" 1 0.999969840049744
"G06" 2019 "G06_2019-04-12_0001.JPG" 1 0.999838590621948
"G06" 2019 "G06_2019-04-12_0002.JPG" 1 0.999924063682556
"G06" 2019 "G06_2019-04-13_0001.JPG" 1 0.999961376190186
"G06" 2019 "G06_2019-04-13_0002.JPG" 1 0.999788343906403
"G06" 2019 "G06_2019-04-14_0001.JPG" 1 0.999931931495667
"G06" 2019 "G06_2019-04-14_0002.JPG" 1 0.999521970748901
"G06" 2019 "G06_2019-04-15_0001.JPG" 1 0.999761164188385
"G06" 2019 "G06_2019-04-15_0002.JPG" 1 0.9995276927948
"G06" 2019 "G06_2019-04-16_0001.JPG" 1 0.998378872871399
"G06" 2019 "G06_2019-04-16_0002.JPG" 6 1
"G06" 2019 "G06_2019-04-16_0003.JPG" 6 0.999999046325684
"G06" 2019 "G06_2019-04-16_0004.JPG" 6 1
"G06" 2019 "G06_2019-04-16_0005.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-04-16_0006.JPG" 1 0.999844193458557
"G06" 2019 "G06_2019-04-17_0001.JPG" 1 0.998740375041962
"G06" 2019 "G06_2019-04-17_0002.JPG" 1 0.99966561794281
"G06" 2019 "G06_2019-04-18_0001.JPG" 1 0.998801946640015
"G06" 2019 "G06_2019-04-18_0002.JPG" 6 0.99996280670166
"G06" 2019 "G06_2019-04-18_0003.JPG" 6 0.999998211860657
"G06" 2019 "G06_2019-04-18_0004.JPG" 1 0.998693406581879
"G06" 2019 "G06_2019-04-18_0005.JPG" 6 0.999976873397827
"G06" 2019 "G06_2019-04-18_0006.JPG" 6 0.999998927116394
"G06" 2019 "G06_2019-04-18_0007.JPG" 1 0.999118506908417
"G06" 2019 "G06_2019-04-18_0008.JPG" 1 0.998323619365692
"G06" 2019 "G06_2019-04-19_0001.JPG" 1 0.998928010463715
"G06" 2019 "G06_2019-04-19_0002.JPG" 6 0.999993562698364
"G06" 2019 "G06_2019-04-19_0003.JPG" 1 0.994524002075195
"G06" 2019 "G06_2019-04-19_0004.JPG" 1 0.999355018138885
"G06" 2019 "G06_2019-04-20_0001.JPG" 1 0.999833106994629
"G06" 2019 "G06_2019-04-20_0002.JPG" 1 0.999663114547729
"G06" 2019 "G06_2019-04-21_0001.JPG" 1 0.999751150608063
"G06" 2019 "G06_2019-04-21_0002.JPG" 1 0.999536633491516
"G06" 2019 "G06_2019-04-21_0003.JPG" 6 0.999998450279236
"G06" 2019 "G06_2019-04-21_0004.JPG" 1 0.995699048042297
"G06" 2019 "G06_2019-04-22_0001.JPG" 1 0.999821603298187
"G06" 2019 "G06_2019-04-22_0002.JPG" 6 0.999999403953552
"G06" 2019 "G06_2019-04-22_0003.JPG" 1 0.998658061027527
"G06" 2019 "G06_2019-04-22_0004.JPG" 6 0.999994397163391
"G06" 2019 "G06_2019-04-22_0005.JPG" 6 0.999990701675415
"G06" 2019 "G06_2019-04-22_0006.JPG" 6 0.999829292297363
"G06" 2019 "G06_2019-04-22_0007.JPG" 1 0.998733699321747
"G06" 2019 "G06_2019-04-22_0008.JPG" 1 0.999514222145081
"G06" 2019 "G06_2019-04-22_0009.JPG" 6 1
"G06" 2019 "G06_2019-04-22_0010.JPG" 6 0.999998331069946
"G06" 2019 "G06_2019-04-22_0011.JPG" 6 0.996315777301788
"G06" 2019 "G06_2019-04-22_0012.JPG" 6 0.999619483947754
"G06" 2019 "G06_2019-04-23_0001.JPG" 6 0.999926447868347
"G06" 2019 "G06_2019-04-23_0002.JPG" 1 0.991173803806305
"G06" 2019 "G06_2019-04-23_0003.JPG" 1 0.999883651733398
"G06" 2019 "G06_2019-04-23_0004.JPG" 3 0.843983173370361
"G06" 2019 "G06_2019-04-23_0005.JPG" 3 0.999214053153992
"G06" 2019 "G06_2019-04-23_0006.JPG" 1 0.999859929084778
"G06" 2019 "G06_2019-04-23_0007.JPG" 6 0.99998927116394
"G06" 2019 "G06_2019-04-23_0008.JPG" 1 0.99229371547699
"G06" 2019 "G06_2019-04-23_0009.JPG" 6 0.900137305259705
"G06" 2019 "G06_2019-04-23_0010.JPG" 3 0.555173873901367
"G06" 2019 "G06_2019-04-24_0001.JPG" 1 0.999672174453735
"G06" 2019 "G06_2019-04-24_0002.JPG" 1 0.995571732521057
"G06" 2019 "G06_2019-04-24_0003.JPG" 1 0.998884260654449
"G06" 2019 "G06_2019-04-24_0004.JPG" 6 1
"G06" 2019 "G06_2019-04-24_0005.JPG" 1 0.998095691204071
"G06" 2019 "G06_2019-04-24_0006.JPG" 1 0.999826729297638
"G06" 2019 "G06_2019-04-24_0007.JPG" 6 0.999997854232788
"G06" 2019 "G06_2019-04-24_0008.JPG" 6 0.999975562095642
"G06" 2019 "G06_2019-04-24_0009.JPG" 6 0.99999988079071
"G06" 2019 "G06_2019-04-24_0010.JPG" 6 1
"G06" 2019 "G06_2019-04-24_0011.JPG" 6 0.999999523162842
"G06" 2019 "G06_2019-04-24_0012.JPG" 6 0.999987602233887
"G06" 2019 "G06_2019-04-25_0001.JPG" 1 0.999655961990356
"G06" 2019 "G06_2019-04-25_0002.JPG" 1 0.998834073543549
"G06" 2019 "G06_2019-04-25_0003.JPG" 1 0.998382210731506
"G06" 2019 "G06_2019-04-25_0004.JPG" 1 0.999084115028381
"G06" 2019 "G06_2019-04-25_0005.JPG" 6 0.999911665916443
"G06" 2019 "G06_2019-04-25_0006.JPG" 6 0.999988317489624
"G06" 2019 "G06_2019-04-25_0007.JPG" 3 0.983663439750671
"G06" 2019 "G06_2019-04-25_0008.JPG" 1 0.995505213737488
"G06" 2019 "G06_2019-04-26_0001.JPG" 1 0.997074127197266
"G06" 2019 "G06_2019-04-26_0002.JPG" 3 0.8019739985466
"G06" 2019 "G06_2019-04-26_0003.JPG" 1 0.997797131538391
