"site" "year" "filename" "guess1" "confidence1"
"G20" 2019 "G20_2018-11-19_0014.JPG" 3 0.99954754114151
"G20" 2019 "G20_2018-11-20_0001.JPG" 1 0.999430119991302
"G20" 2019 "G20_2018-11-20_0002.JPG" 1 0.999565184116364
"G20" 2019 "G20_2018-11-20_0003.JPG" 1 0.999336302280426
"G20" 2019 "G20_2018-11-20_0004.JPG" 1 0.995423853397369
"G20" 2019 "G20_2018-11-20_0005.JPG" 1 0.999531984329224
"G20" 2019 "G20_2018-11-20_0006.JPG" 1 0.999802649021149
"G20" 2019 "G20_2018-11-20_0007.JPG" 1 0.99966287612915
"G20" 2019 "G20_2018-11-20_0008.JPG" 1 0.999823153018951
"G20" 2019 "G20_2018-11-20_0009.JPG" 1 0.999718725681305
"G20" 2019 "G20_2018-11-20_0010.JPG" 1 0.998494386672974
"G20" 2019 "G20_2018-11-20_0011.JPG" 1 0.999710738658905
"G20" 2019 "G20_2018-11-20_0012.JPG" 1 0.995673716068268
"G20" 2019 "G20_2018-11-20_0013.JPG" 1 0.994281053543091
"G20" 2019 "G20_2018-11-20_0014.JPG" 1 0.999734818935394
"G20" 2019 "G20_2018-11-20_0015.JPG" 1 0.999570906162262
"G20" 2019 "G20_2018-11-20_0016.JPG" 1 0.999833345413208
"G20" 2019 "G20_2018-11-20_0017.JPG" 1 0.998949468135834
"G20" 2019 "G20_2018-11-20_0018.JPG" 3 0.999998331069946
"G20" 2019 "G20_2018-11-20_0019.JPG" 3 0.98358291387558
"G20" 2019 "G20_2018-11-20_0020.JPG" 3 0.957348465919495
"G20" 2019 "G20_2018-11-20_0021.JPG" 3 0.999985218048096
"G20" 2019 "G20_2018-11-20_0022.JPG" 3 0.999977827072144
"G20" 2019 "G20_2018-11-20_0023.JPG" 3 0.9999920129776
"G20" 2019 "G20_2018-11-20_0024.JPG" 1 0.999819457530975
"G20" 2019 "G20_2018-11-21_0001.JPG" 1 0.999771058559418
"G20" 2019 "G20_2018-11-21_0002.JPG" 3 0.999995827674866
"G20" 2019 "G20_2018-11-21_0003.JPG" 3 0.999902129173279
"G20" 2019 "G20_2018-11-21_0004.JPG" 3 0.999999284744263
"G20" 2019 "G20_2018-11-21_0005.JPG" 3 0.982563555240631
"G20" 2019 "G20_2018-11-21_0006.JPG" 3 0.99999463558197
"G20" 2019 "G20_2018-11-21_0007.JPG" 3 0.901581645011902
"G20" 2019 "G20_2018-11-21_0008.JPG" 3 0.999868154525757
"G20" 2019 "G20_2018-11-21_0009.JPG" 3 0.999951243400574
"G20" 2019 "G20_2018-11-21_0010.JPG" 1 0.999897837638855
"G20" 2019 "G20_2018-11-21_0011.JPG" 1 0.999117195606232
"G20" 2019 "G20_2018-11-21_0012.JPG" 1 0.999139070510864
"G20" 2019 "G20_2018-11-22_0001.JPG" 1 0.999740898609161
"G20" 2019 "G20_2018-11-22_0002.JPG" 3 0.999996304512024
"G20" 2019 "G20_2018-11-22_0003.JPG" 3 0.999995470046997
"G20" 2019 "G20_2018-11-22_0004.JPG" 1 0.999773442745209
"G20" 2019 "G20_2018-11-23_0001.JPG" 1 0.990761697292328
"G20" 2019 "G20_2018-11-23_0002.JPG" 1 0.999690413475037
"G20" 2019 "G20_2018-11-24_0001.JPG" 1 0.999732673168182
"G20" 2019 "G20_2018-11-24_0002.JPG" 1 0.999850749969482
"G20" 2019 "G20_2018-11-24_0003.JPG" 3 0.999999165534973
"G20" 2019 "G20_2018-11-24_0004.JPG" 3 0.999956727027893
"G20" 2019 "G20_2018-11-25_0001.JPG" 1 0.997370839118958
"G20" 2019 "G20_2018-11-25_0002.JPG" 3 0.999869465827942
"G20" 2019 "G20_2018-11-25_0003.JPG" 3 0.999917984008789
"G20" 2019 "G20_2018-11-25_0004.JPG" 3 0.999963045120239
"G20" 2019 "G20_2018-11-25_0005.JPG" 3 0.97936350107193
"G20" 2019 "G20_2018-11-25_0006.JPG" 3 0.999998569488525
"G20" 2019 "G20_2018-11-25_0007.JPG" 1 0.983412742614746
"G20" 2019 "G20_2018-11-25_0008.JPG" 3 0.999999403953552
"G20" 2019 "G20_2018-11-25_0009.JPG" 3 0.553424179553986
"G20" 2019 "G20_2018-11-25_0010.JPG" 1 0.999743044376373
"G20" 2019 "G20_2018-11-25_0011.JPG" 6 0.99999988079071
"G20" 2019 "G20_2018-11-25_0012.JPG" 1 0.999845623970032
"G20" 2019 "G20_2018-11-26_0001.JPG" 1 0.997289061546326
"G20" 2019 "G20_2018-11-26_0002.JPG" 1 0.999841809272766
"G20" 2019 "G20_2018-11-26_0003.JPG" 3 0.999994516372681
"G20" 2019 "G20_2018-11-26_0004.JPG" 1 0.962247729301453
"G20" 2019 "G20_2018-11-27_0001.JPG" 1 0.998177170753479
"G20" 2019 "G20_2018-11-27_0002.JPG" 3 0.999994039535522
"G20" 2019 "G20_2018-11-27_0003.JPG" 3 0.999964833259583
"G20" 2019 "G20_2018-11-27_0004.JPG" 3 0.999967694282532
"G20" 2019 "G20_2018-11-27_0005.JPG" 3 0.999865412712097
"G20" 2019 "G20_2018-11-27_0006.JPG" 3 0.999988675117493
"G20" 2019 "G20_2018-11-27_0007.JPG" 3 0.999948143959045
"G20" 2019 "G20_2018-11-27_0008.JPG" 1 0.999923467636108
"G20" 2019 "G20_2018-11-27_0009.JPG" 3 0.999980688095093
"G20" 2019 "G20_2018-11-27_0010.JPG" 3 0.999990105628967
"G20" 2019 "G20_2018-11-27_0011.JPG" 3 0.999999284744263
"G20" 2019 "G20_2018-11-27_0012.JPG" 3 0.539665162563324
"G20" 2019 "G20_2018-11-27_0013.JPG" 3 0.999982357025146
"G20" 2019 "G20_2018-11-27_0014.JPG" 3 0.999999284744263
"G20" 2019 "G20_2018-11-27_0015.JPG" 3 0.998600900173187
"G20" 2019 "G20_2018-11-27_0016.JPG" 3 0.999983072280884
"G20" 2019 "G20_2018-11-27_0017.JPG" 3 0.999989151954651
"G20" 2019 "G20_2018-11-27_0018.JPG" 3 0.999708831310272
"G20" 2019 "G20_2018-11-27_0019.JPG" 3 0.999254167079926
"G20" 2019 "G20_2018-11-27_0020.JPG" 3 0.999720513820648
"G20" 2019 "G20_2018-11-27_0021.JPG" 3 0.999543726444244
"G20" 2019 "G20_2018-11-27_0022.JPG" 3 0.999223351478577
"G20" 2019 "G20_2018-11-27_0023.JPG" 3 0.999846339225769
"G20" 2019 "G20_2018-11-27_0024.JPG" 3 0.999923467636108
"G20" 2019 "G20_2018-11-28_0001.JPG" 1 0.999789893627167
"G20" 2019 "G20_2018-11-28_0002.JPG" 3 0.99924099445343
"G20" 2019 "G20_2018-11-28_0003.JPG" 3 0.999444663524628
"G20" 2019 "G20_2018-11-28_0004.JPG" 3 0.998745560646057
"G20" 2019 "G20_2018-11-28_0005.JPG" 1 0.999703705310822
"G20" 2019 "G20_2018-11-28_0006.JPG" 3 0.999895095825195
"G20" 2019 "G20_2018-11-28_0007.JPG" 3 0.999830603599548
"G20" 2019 "G20_2018-11-28_0008.JPG" 3 0.998660922050476
"G20" 2019 "G20_2018-11-28_0009.JPG" 1 0.99959534406662
"G20" 2019 "G20_2018-11-28_0010.JPG" 1 0.999776303768158
"G20" 2019 "G20_2018-11-29_0001.JPG" 1 0.999772489070892
"G20" 2019 "G20_2018-11-29_0002.JPG" 3 0.999924898147583
"G20" 2019 "G20_2018-11-29_0003.JPG" 3 0.999977111816406
"G20" 2019 "G20_2018-11-29_0004.JPG" 3 0.999896168708801
"G20" 2019 "G20_2018-11-29_0005.JPG" 3 0.999776303768158
"G20" 2019 "G20_2018-11-29_0006.JPG" 3 0.998182773590088
"G20" 2019 "G20_2018-11-29_0007.JPG" 1 0.999606549739838
"G20" 2019 "G20_2018-11-29_0008.JPG" 3 0.999902606010437
"G20" 2019 "G20_2018-11-29_0009.JPG" 3 0.999987244606018
"G20" 2019 "G20_2018-11-29_0010.JPG" 3 0.999937057495117
"G20" 2019 "G20_2018-11-29_0011.JPG" 3 0.999733150005341
"G20" 2019 "G20_2018-11-29_0012.JPG" 1 0.999658823013306
"G20" 2019 "G20_2018-11-29_0013.JPG" 3 0.999802887439728
"G20" 2019 "G20_2018-11-29_0014.JPG" 1 0.999683856964111
"G20" 2019 "G20_2018-11-29_0015.JPG" 3 0.999430358409882
"G20" 2019 "G20_2018-11-29_0016.JPG" 3 0.999876499176025
"G20" 2019 "G20_2018-11-29_0017.JPG" 1 0.999955892562866
"G20" 2019 "G20_2018-11-29_0018.JPG" 1 0.999958634376526
"G20" 2019 "G20_2018-11-30_0001.JPG" 1 0.99995756149292
"G20" 2019 "G20_2018-11-30_0002.JPG" 3 0.999499917030334
"G20" 2019 "G20_2018-11-30_0003.JPG" 1 0.999624252319336
"G20" 2019 "G20_2018-11-30_0004.JPG" 3 0.999624013900757
"G20" 2019 "G20_2018-11-30_0005.JPG" 1 0.999923944473267
"G20" 2019 "G20_2018-11-30_0006.JPG" 3 0.999974131584167
"G20" 2019 "G20_2018-11-30_0007.JPG" 3 0.999982595443726
"G20" 2019 "G20_2018-11-30_0008.JPG" 6 0.922219693660736
"G20" 2019 "G20_2018-11-30_0009.JPG" 1 0.999372780323029
"G20" 2019 "G20_2018-11-30_0010.JPG" 3 0.999849915504456
"G20" 2019 "G20_2018-11-30_0011.JPG" 1 0.999645113945007
"G20" 2019 "G20_2018-11-30_0012.JPG" 3 0.999020099639893
"G20" 2019 "G20_2018-11-30_0013.JPG" 3 0.999136388301849
"G20" 2019 "G20_2018-11-30_0014.JPG" 1 0.999845147132874
"G20" 2019 "G20_2018-11-30_0015.JPG" 3 0.997935175895691
"G20" 2019 "G20_2018-11-30_0016.JPG" 3 0.998596131801605
"G20" 2019 "G20_2018-11-30_0017.JPG" 3 0.999940156936646
"G20" 2019 "G20_2018-11-30_0018.JPG" 3 0.999927997589111
"G20" 2019 "G20_2018-11-30_0019.JPG" 3 0.999672055244446
"G20" 2019 "G20_2018-11-30_0020.JPG" 3 0.999944806098938
"G20" 2019 "G20_2018-12-01_0001.JPG" 1 0.999814927577972
"G20" 2019 "G20_2018-12-01_0002.JPG" 1 0.99971204996109
"G20" 2019 "G20_2018-12-02_0001.JPG" 1 0.999480783939362
"G20" 2019 "G20_2018-12-02_0002.JPG" 3 0.999986171722412
"G20" 2019 "G20_2018-12-02_0003.JPG" 1 0.999559938907623
"G20" 2019 "G20_2018-12-02_0004.JPG" 1 0.999453127384186
"G20" 2019 "G20_2018-12-03_0001.JPG" 3 0.999981164932251
"G20" 2019 "G20_2018-12-03_0002.JPG" 3 0.999877333641052
"G20" 2019 "G20_2018-12-03_0003.JPG" 3 0.999842524528503
"G20" 2019 "G20_2018-12-03_0004.JPG" 1 0.999920010566711
"G20" 2019 "G20_2018-12-03_0005.JPG" 1 0.999779164791107
"G20" 2019 "G20_2018-12-03_0006.JPG" 3 0.999975204467773
"G20" 2019 "G20_2018-12-03_0007.JPG" 1 0.88195276260376
"G20" 2019 "G20_2018-12-03_0008.JPG" 1 0.999949932098389
"G20" 2019 "G20_2018-12-04_0001.JPG" 1 0.999971628189087
"G20" 2019 "G20_2018-12-04_0002.JPG" 3 0.999971866607666
"G20" 2019 "G20_2018-12-04_0003.JPG" 3 0.999884843826294
"G20" 2019 "G20_2018-12-04_0004.JPG" 3 0.998689830303192
"G20" 2019 "G20_2018-12-04_0005.JPG" 3 0.998891413211823
"G20" 2019 "G20_2018-12-04_0006.JPG" 1 0.999503493309021
"G20" 2019 "G20_2018-12-05_0001.JPG" 1 0.999610006809235
"G20" 2019 "G20_2018-12-05_0002.JPG" 3 0.999548852443695
"G20" 2019 "G20_2018-12-05_0003.JPG" 3 0.999822676181793
"G20" 2019 "G20_2018-12-05_0004.JPG" 3 0.999868631362915
"G20" 2019 "G20_2018-12-05_0005.JPG" 1 0.99965488910675
"G20" 2019 "G20_2018-12-05_0006.JPG" 3 0.999377071857452
"G20" 2019 "G20_2018-12-05_0007.JPG" 3 0.999843597412109
"G20" 2019 "G20_2018-12-05_0008.JPG" 3 0.999800622463226
"G20" 2019 "G20_2018-12-05_0009.JPG" 1 0.999763190746307
"G20" 2019 "G20_2018-12-05_0010.JPG" 1 0.999934196472168
"G20" 2019 "G20_2018-12-06_0001.JPG" 1 0.999817788600922
"G20" 2019 "G20_2018-12-06_0002.JPG" 3 0.999809563159943
"G20" 2019 "G20_2018-12-06_0003.JPG" 1 0.999839901924133
"G20" 2019 "G20_2018-12-06_0004.JPG" 3 0.999940276145935
"G20" 2019 "G20_2018-12-06_0005.JPG" 3 0.999942064285278
"G20" 2019 "G20_2018-12-06_0006.JPG" 3 0.999945998191833
"G20" 2019 "G20_2018-12-06_0007.JPG" 3 0.637045860290527
"G20" 2019 "G20_2018-12-06_0008.JPG" 1 0.999858140945435
"G20" 2019 "G20_2018-12-06_0009.JPG" 3 0.999877572059631
"G20" 2019 "G20_2018-12-06_0010.JPG" 3 0.99904328584671
"G20" 2019 "G20_2018-12-06_0011.JPG" 6 0.99999988079071
"G20" 2019 "G20_2018-12-06_0012.JPG" 1 0.999892473220825
"G20" 2019 "G20_2018-12-06_0013.JPG" 3 0.999976754188538
"G20" 2019 "G20_2018-12-06_0014.JPG" 1 0.999909281730652
"G20" 2019 "G20_2018-12-07_0001.JPG" 1 0.999718725681305
"G20" 2019 "G20_2018-12-07_0002.JPG" 5 0.99995481967926
"G20" 2019 "G20_2018-12-07_0003.JPG" 5 0.999995470046997
"G20" 2019 "G20_2018-12-07_0004.JPG" 3 0.999987006187439
"G20" 2019 "G20_2018-12-07_0005.JPG" 1 0.99928218126297
"G20" 2019 "G20_2018-12-07_0006.JPG" 1 0.999799907207489
"G20" 2019 "G20_2018-12-08_0001.JPG" 1 0.999597251415253
"G20" 2019 "G20_2018-12-08_0002.JPG" 3 0.999988198280334
"G20" 2019 "G20_2018-12-08_0003.JPG" 1 0.999006807804108
"G20" 2019 "G20_2018-12-08_0004.JPG" 6 0.999999523162842
"G20" 2019 "G20_2018-12-08_0005.JPG" 1 0.999387145042419
"G20" 2019 "G20_2018-12-08_0006.JPG" 1 0.99930214881897
"G20" 2019 "G20_2018-12-08_0007.JPG" 5 0.999874353408813
"G20" 2019 "G20_2018-12-08_0008.JPG" 5 0.999831199645996
"G20" 2019 "G20_2018-12-09_0001.JPG" 1 0.999950170516968
"G20" 2019 "G20_2018-12-09_0002.JPG" 3 0.999988913536072
"G20" 2019 "G20_2018-12-09_0003.JPG" 1 0.999763548374176
"G20" 2019 "G20_2018-12-09_0004.JPG" 3 0.999749481678009
"G20" 2019 "G20_2018-12-09_0005.JPG" 1 0.99959272146225
"G20" 2019 "G20_2018-12-09_0006.JPG" 3 0.999972343444824
"G20" 2019 "G20_2018-12-09_0007.JPG" 1 0.999480664730072
"G20" 2019 "G20_2018-12-09_0008.JPG" 1 0.99988579750061
"G20" 2019 "G20_2018-12-09_0009.JPG" 3 0.99996292591095
"G20" 2019 "G20_2018-12-09_0010.JPG" 1 0.999823391437531
"G20" 2019 "G20_2018-12-10_0001.JPG" 6 0.810048878192902
"G20" 2019 "G20_2018-12-10_0002.JPG" 1 0.999721944332123
"G20" 2019 "G20_2018-12-10_0003.JPG" 1 0.999984622001648
"G20" 2019 "G20_2018-12-10_0004.JPG" 3 0.999152302742004
"G20" 2019 "G20_2018-12-10_0005.JPG" 3 0.999970316886902
"G20" 2019 "G20_2018-12-10_0006.JPG" 3 0.99998939037323
"G20" 2019 "G20_2018-12-10_0007.JPG" 3 0.999974608421326
"G20" 2019 "G20_2018-12-10_0008.JPG" 1 0.99952220916748
"G20" 2019 "G20_2018-12-10_0009.JPG" 3 0.999967694282532
"G20" 2019 "G20_2018-12-10_0010.JPG" 1 0.999479234218597
"G20" 2019 "G20_2018-12-10_0011.JPG" 3 0.999548852443695
"G20" 2019 "G20_2018-12-10_0012.JPG" 3 0.999924540519714
"G20" 2019 "G20_2018-12-10_0013.JPG" 3 0.99982750415802
"G20" 2019 "G20_2018-12-10_0014.JPG" 1 0.999405860900879
"G20" 2019 "G20_2018-12-11_0001.JPG" 1 0.999941110610962
"G20" 2019 "G20_2018-12-11_0002.JPG" 3 0.999972581863403
"G20" 2019 "G20_2018-12-11_0003.JPG" 1 0.999343931674957
"G20" 2019 "G20_2018-12-11_0004.JPG" 5 0.999971151351929
"G20" 2019 "G20_2018-12-11_0005.JPG" 5 0.999992728233337
"G20" 2019 "G20_2018-12-11_0006.JPG" 5 0.999963283538818
"G20" 2019 "G20_2018-12-11_0007.JPG" 5 0.999984264373779
"G20" 2019 "G20_2018-12-11_0008.JPG" 3 0.999800860881805
"G20" 2019 "G20_2018-12-11_0009.JPG" 1 0.999723613262177
"G20" 2019 "G20_2018-12-11_0010.JPG" 1 0.999811232089996
"G20" 2019 "G20_2018-12-12_0001.JPG" 1 0.999439775943756
"G20" 2019 "G20_2018-12-12_0002.JPG" 5 0.999829173088074
"G20" 2019 "G20_2018-12-12_0003.JPG" 5 0.999961853027344
"G20" 2019 "G20_2018-12-12_0004.JPG" 5 0.999999523162842
"G20" 2019 "G20_2018-12-12_0005.JPG" 5 0.999491572380066
"G20" 2019 "G20_2018-12-12_0006.JPG" 3 0.999943971633911
"G20" 2019 "G20_2018-12-12_0007.JPG" 1 0.999923586845398
"G20" 2019 "G20_2018-12-12_0008.JPG" 1 0.999801933765411
"G20" 2019 "G20_2018-12-12_0009.JPG" 6 0.999999642372131
"G20" 2019 "G20_2018-12-12_0010.JPG" 1 0.99980503320694
"G20" 2019 "G20_2018-12-12_0011.JPG" 6 0.999994874000549
"G20" 2019 "G20_2018-12-12_0012.JPG" 1 0.999519944190979
"G20" 2019 "G20_2018-12-12_0013.JPG" 3 0.999974608421326
"G20" 2019 "G20_2018-12-12_0014.JPG" 3 0.999989151954651
"G20" 2019 "G20_2018-12-12_0015.JPG" 3 0.999942183494568
"G20" 2019 "G20_2018-12-12_0016.JPG" 3 0.999988675117493
"G20" 2019 "G20_2018-12-12_0017.JPG" 3 0.999925494194031
"G20" 2019 "G20_2018-12-12_0018.JPG" 1 0.999372780323029
"G20" 2019 "G20_2018-12-12_0019.JPG" 3 0.999901175498962
"G20" 2019 "G20_2018-12-12_0020.JPG" 1 0.999908804893494
"G20" 2019 "G20_2018-12-12_0021.JPG" 3 0.99982750415802
"G20" 2019 "G20_2018-12-12_0022.JPG" 3 0.999935030937195
"G20" 2019 "G20_2018-12-13_0001.JPG" 3 0.999951481819153
"G20" 2019 "G20_2018-12-13_0002.JPG" 1 0.999469220638275
"G20" 2019 "G20_2018-12-13_0003.JPG" 1 0.999759018421173
"G20" 2019 "G20_2018-12-13_0004.JPG" 3 0.999699115753174
"G20" 2019 "G20_2018-12-13_0005.JPG" 1 0.999400973320007
"G20" 2019 "G20_2018-12-13_0006.JPG" 3 0.99968159198761
"G20" 2019 "G20_2018-12-13_0007.JPG" 1 0.999582231044769
"G20" 2019 "G20_2018-12-13_0008.JPG" 3 0.99991500377655
"G20" 2019 "G20_2018-12-13_0009.JPG" 3 0.922004878520966
"G20" 2019 "G20_2018-12-13_0010.JPG" 1 0.999974846839905
"G20" 2019 "G20_2018-12-13_0011.JPG" 3 0.999991297721863
"G20" 2019 "G20_2018-12-13_0012.JPG" 3 0.740997195243835
"G20" 2019 "G20_2018-12-13_0013.JPG" 3 0.999944806098938
"G20" 2019 "G20_2018-12-13_0014.JPG" 3 0.685751676559448
"G20" 2019 "G20_2018-12-13_0015.JPG" 3 0.999956965446472
"G20" 2019 "G20_2018-12-13_0016.JPG" 3 0.999172329902649
"G20" 2019 "G20_2018-12-13_0017.JPG" 3 0.999919652938843
"G20" 2019 "G20_2018-12-13_0018.JPG" 1 0.999041855335236
"G20" 2019 "G20_2018-12-13_0019.JPG" 5 0.999999761581421
"G20" 2019 "G20_2018-12-13_0020.JPG" 5 0.999997496604919
"G20" 2019 "G20_2018-12-13_0021.JPG" 5 1
"G20" 2019 "G20_2018-12-13_0022.JPG" 5 0.99956089258194
"G20" 2019 "G20_2018-12-13_0023.JPG" 3 0.999276340007782
"G20" 2019 "G20_2018-12-13_0024.JPG" 3 0.99619197845459
"G20" 2019 "G20_2018-12-14_0001.JPG" 1 0.999969244003296
"G20" 2019 "G20_2018-12-14_0002.JPG" 3 0.999942302703857
"G20" 2019 "G20_2018-12-14_0003.JPG" 3 0.999936103820801
"G20" 2019 "G20_2018-12-14_0004.JPG" 3 0.999673128128052
"G20" 2019 "G20_2018-12-14_0005.JPG" 1 0.999953150749207
"G20" 2019 "G20_2018-12-14_0006.JPG" 5 0.999929785728455
"G20" 2019 "G20_2018-12-14_0007.JPG" 5 0.957071602344513
"G20" 2019 "G20_2018-12-14_0008.JPG" 5 0.999997854232788
"G20" 2019 "G20_2018-12-14_0009.JPG" 5 0.998474061489105
"G20" 2019 "G20_2018-12-14_0010.JPG" 1 0.99988067150116
"G20" 2019 "G20_2018-12-14_0011.JPG" 3 0.999641180038452
"G20" 2019 "G20_2018-12-14_0012.JPG" 1 0.999589383602142
"G20" 2019 "G20_2018-12-14_0013.JPG" 3 0.998384356498718
"G20" 2019 "G20_2018-12-14_0014.JPG" 3 0.993735730648041
"G20" 2019 "G20_2018-12-15_0001.JPG" 1 0.999694585800171
"G20" 2019 "G20_2018-12-15_0002.JPG" 3 0.998225629329681
"G20" 2019 "G20_2018-12-15_0003.JPG" 3 0.996785521507263
"G20" 2019 "G20_2018-12-15_0004.JPG" 3 0.999468266963959
"G20" 2019 "G20_2018-12-15_0005.JPG" 1 0.574521422386169
"G20" 2019 "G20_2018-12-15_0006.JPG" 1 0.999815881252289
"G20" 2019 "G20_2018-12-16_0001.JPG" 1 0.999700903892517
"G20" 2019 "G20_2018-12-16_0002.JPG" 3 0.999157905578613
"G20" 2019 "G20_2018-12-16_0003.JPG" 1 0.999921202659607
"G20" 2019 "G20_2018-12-16_0004.JPG" 1 0.999935507774353
"G20" 2019 "G20_2018-12-16_0005.JPG" 3 0.998481333255768
"G20" 2019 "G20_2018-12-16_0006.JPG" 1 0.999822080135345
"G20" 2019 "G20_2018-12-16_0007.JPG" 3 0.999341666698456
"G20" 2019 "G20_2018-12-16_0008.JPG" 1 0.999961018562317
"G20" 2019 "G20_2018-12-16_0009.JPG" 1 0.999811112880707
"G20" 2019 "G20_2018-12-16_0010.JPG" 1 0.999723017215729
"G20" 2019 "G20_2018-12-17_0001.JPG" 1 0.999808132648468
"G20" 2019 "G20_2018-12-17_0002.JPG" 3 0.997983813285828
"G20" 2019 "G20_2018-12-17_0003.JPG" 1 0.9996258020401
"G20" 2019 "G20_2018-12-17_0004.JPG" 3 0.999976873397827
"G20" 2019 "G20_2018-12-17_0005.JPG" 1 0.99957412481308
"G20" 2019 "G20_2018-12-17_0006.JPG" 6 0.999755918979645
"G20" 2019 "G20_2018-12-17_0007.JPG" 6 0.998356521129608
"G20" 2019 "G20_2018-12-17_0008.JPG" 3 0.999925017356873
"G20" 2019 "G20_2018-12-17_0009.JPG" 1 0.999774873256683
"G20" 2019 "G20_2018-12-17_0010.JPG" 1 0.999941349029541
"G20" 2019 "G20_2018-12-17_0011.JPG" 3 0.998877346515656
"G20" 2019 "G20_2018-12-17_0012.JPG" 1 0.999412178993225
"G20" 2019 "G20_2018-12-17_0013.JPG" 3 0.999879360198975
"G20" 2019 "G20_2018-12-17_0014.JPG" 1 0.999912261962891
"G20" 2019 "G20_2018-12-17_0015.JPG" 1 0.999530792236328
"G20" 2019 "G20_2018-12-17_0016.JPG" 1 0.999349772930145
"G20" 2019 "G20_2018-12-18_0001.JPG" 1 0.99991500377655
"G20" 2019 "G20_2018-12-18_0002.JPG" 3 0.999777615070343
"G20" 2019 "G20_2018-12-18_0003.JPG" 1 0.992456555366516
"G20" 2019 "G20_2018-12-18_0004.JPG" 3 0.999542951583862
"G20" 2019 "G20_2018-12-18_0005.JPG" 1 0.999568045139313
"G20" 2019 "G20_2018-12-18_0006.JPG" 3 0.999848484992981
"G20" 2019 "G20_2018-12-18_0007.JPG" 1 0.999902129173279
"G20" 2019 "G20_2018-12-18_0008.JPG" 3 0.999414086341858
"G20" 2019 "G20_2018-12-18_0009.JPG" 3 0.999752104282379
"G20" 2019 "G20_2018-12-18_0010.JPG" 3 0.999930620193481
"G20" 2019 "G20_2018-12-18_0011.JPG" 1 0.999834179878235
"G20" 2019 "G20_2018-12-18_0012.JPG" 3 0.999873995780945
"G20" 2019 "G20_2018-12-18_0013.JPG" 1 0.999496817588806
"G20" 2019 "G20_2018-12-18_0014.JPG" 1 0.999694108963013
"G20" 2019 "G20_2018-12-18_0015.JPG" 3 0.999770700931549
"G20" 2019 "G20_2018-12-18_0016.JPG" 1 0.999920606613159
"G20" 2019 "G20_2018-12-18_0017.JPG" 3 0.999880790710449
"G20" 2019 "G20_2018-12-18_0018.JPG" 1 0.999948024749756
"G20" 2019 "G20_2018-12-18_0019.JPG" 3 0.999867081642151
"G20" 2019 "G20_2018-12-18_0020.JPG" 1 0.999043643474579
"G20" 2019 "G20_2018-12-18_0021.JPG" 3 0.999458491802216
"G20" 2019 "G20_2018-12-18_0022.JPG" 3 0.999852061271667
"G20" 2019 "G20_2018-12-19_0001.JPG" 1 0.999602973461151
"G20" 2019 "G20_2018-12-19_0002.JPG" 3 0.999864101409912
"G20" 2019 "G20_2018-12-19_0003.JPG" 1 0.999284327030182
"G20" 2019 "G20_2018-12-19_0004.JPG" 6 0.99649578332901
"G20" 2019 "G20_2018-12-19_0005.JPG" 1 0.999859690666199
"G20" 2019 "G20_2018-12-19_0006.JPG" 5 0.99999725818634
"G20" 2019 "G20_2018-12-19_0007.JPG" 5 0.997329354286194
"G20" 2019 "G20_2018-12-19_0008.JPG" 1 0.999975919723511
"G20" 2019 "G20_2018-12-19_0009.JPG" 3 0.999879479408264
"G20" 2019 "G20_2018-12-19_0010.JPG" 3 0.998472630977631
"G20" 2019 "G20_2018-12-20_0001.JPG" 1 0.999690413475037
"G20" 2019 "G20_2018-12-20_0002.JPG" 3 0.998052000999451
"G20" 2019 "G20_2018-12-20_0003.JPG" 1 0.999366104602814
"G20" 2019 "G20_2018-12-20_0004.JPG" 3 0.99994432926178
"G20" 2019 "G20_2018-12-20_0005.JPG" 1 0.999965786933899
"G20" 2019 "G20_2018-12-20_0006.JPG" 1 0.999972581863403
"G20" 2019 "G20_2018-12-20_0007.JPG" 3 0.998871624469757
"G20" 2019 "G20_2018-12-20_0008.JPG" 1 0.999569714069366
"G20" 2019 "G20_2018-12-20_0009.JPG" 6 0.877146780490875
"G20" 2019 "G20_2018-12-20_0010.JPG" 6 0.999996900558472
"G20" 2019 "G20_2018-12-20_0011.JPG" 3 0.99973601102829
"G20" 2019 "G20_2018-12-20_0012.JPG" 3 0.999878525733948
"G20" 2019 "G20_2018-12-21_0001.JPG" 1 0.998266398906708
"G20" 2019 "G20_2018-12-21_0002.JPG" 6 0.99913364648819
"G20" 2019 "G20_2018-12-21_0003.JPG" 6 0.979988098144531
"G20" 2019 "G20_2018-12-21_0004.JPG" 3 0.999996900558472
"G20" 2019 "G20_2018-12-21_0005.JPG" 3 0.999997138977051
"G20" 2019 "G20_2018-12-21_0006.JPG" 3 0.999990820884705
"G20" 2019 "G20_2018-12-21_0007.JPG" 3 0.993139207363129
"G20" 2019 "G20_2018-12-21_0008.JPG" 3 0.999832034111023
"G20" 2019 "G20_2018-12-21_0009.JPG" 1 0.999115526676178
"G20" 2019 "G20_2018-12-21_0010.JPG" 1 0.999222874641418
"G20" 2019 "G20_2018-12-21_0011.JPG" 3 0.999950051307678
"G20" 2019 "G20_2018-12-21_0012.JPG" 1 0.999025821685791
"G20" 2019 "G20_2018-12-21_0013.JPG" 3 0.999953508377075
"G20" 2019 "G20_2018-12-21_0014.JPG" 1 0.999564349651337
