"site" "year" "filename" "guess1" "confidence1"
"G11" 2019 "G11_2019-05-31_0003.JPG" 1 0.999967098236084
"G11" 2019 "G11_2019-05-31_0004.JPG" 6 0.991504490375519
"G11" 2019 "G11_2019-05-31_0005.JPG" 3 0.481780737638474
"G11" 2019 "G11_2019-05-31_0006.JPG" 1 0.999885439872742
"G11" 2019 "G11_2019-05-31_0007.JPG" 3 0.998540639877319
"G11" 2019 "G11_2019-05-31_0008.JPG" 3 0.99998939037323
"G11" 2019 "G11_2019-05-31_0009.JPG" 3 0.999048292636871
"G11" 2019 "G11_2019-05-31_0010.JPG" 3 0.999964833259583
"G11" 2019 "G11_2019-06-01_0001.JPG" 1 0.999974489212036
"G11" 2019 "G11_2019-06-01_0002.JPG" 1 0.999967694282532
"G11" 2019 "G11_2019-06-02_0001.JPG" 1 0.999956607818604
"G11" 2019 "G11_2019-06-02_0002.JPG" 1 0.999976873397827
"G11" 2019 "G11_2019-06-03_0001.JPG" 1 0.999956965446472
"G11" 2019 "G11_2019-06-03_0002.JPG" 1 0.999913573265076
"G11" 2019 "G11_2019-06-04_0001.JPG" 1 0.999966025352478
"G11" 2019 "G11_2019-06-04_0002.JPG" 3 0.999834775924683
"G11" 2019 "G11_2019-06-04_0003.JPG" 3 0.999878287315369
"G11" 2019 "G11_2019-06-04_0004.JPG" 3 0.999984860420227
"G11" 2019 "G11_2019-06-04_0005.JPG" 3 0.99956876039505
"G11" 2019 "G11_2019-06-04_0006.JPG" 3 0.999939680099487
"G11" 2019 "G11_2019-06-04_0007.JPG" 3 0.999985694885254
"G11" 2019 "G11_2019-06-04_0008.JPG" 1 0.999962329864502
"G11" 2019 "G11_2019-06-04_0009.JPG" 3 0.995085299015045
"G11" 2019 "G11_2019-06-04_0010.JPG" 3 0.730743408203125
"G11" 2019 "G11_2019-06-05_0001.JPG" 1 0.999892115592957
"G11" 2019 "G11_2019-06-05_0002.JPG" 1 0.999964952468872
"G11" 2019 "G11_2019-06-05_0003.JPG" 3 0.998793363571167
"G11" 2019 "G11_2019-06-05_0004.JPG" 3 0.999460518360138
"G11" 2019 "G11_2019-06-06_0001.JPG" 1 0.999936461448669
"G11" 2019 "G11_2019-06-06_0002.JPG" 1 0.999542832374573
"G11" 2019 "G11_2019-06-06_0003.JPG" 1 0.99957400560379
"G11" 2019 "G11_2019-06-06_0004.JPG" 1 0.999916315078735
"G11" 2019 "G11_2019-06-07_0001.JPG" 1 0.999925136566162
"G11" 2019 "G11_2019-06-07_0002.JPG" 1 0.999951243400574
"G11" 2019 "G11_2019-06-07_0003.JPG" 3 0.999993562698364
"G11" 2019 "G11_2019-06-07_0004.JPG" 3 0.999998450279236
"G11" 2019 "G11_2019-06-08_0001.JPG" 1 0.999887466430664
"G11" 2019 "G11_2019-06-08_0002.JPG" 6 0.999591767787933
"G11" 2019 "G11_2019-06-08_0003.JPG" 6 0.999998688697815
"G11" 2019 "G11_2019-06-08_0004.JPG" 1 0.999913215637207
"G11" 2019 "G11_2019-06-09_0001.JPG" 1 0.999865651130676
"G11" 2019 "G11_2019-06-09_0002.JPG" 1 0.999920010566711
"G11" 2019 "G11_2019-06-10_0001.JPG" 1 0.999862790107727
"G11" 2019 "G11_2019-06-10_0002.JPG" 1 0.999966621398926
"G11" 2019 "G11_2019-06-11_0001.JPG" 1 0.999943852424622
"G11" 2019 "G11_2019-06-11_0002.JPG" 4 0.999417066574097
"G11" 2019 "G11_2019-06-11_0003.JPG" 4 0.998954057693481
"G11" 2019 "G11_2019-06-11_0004.JPG" 1 0.99998664855957
"G11" 2019 "G11_2019-06-12_0001.JPG" 1 0.99997878074646
"G11" 2019 "G11_2019-06-12_0002.JPG" 3 0.999638795852661
"G11" 2019 "G11_2019-06-12_0003.JPG" 3 0.999997496604919
"G11" 2019 "G11_2019-06-12_0004.JPG" 1 0.999982476234436
"G11" 2019 "G11_2019-06-13_0001.JPG" 1 0.999958515167236
"G11" 2019 "G11_2019-06-13_0002.JPG" 1 0.999862790107727
"G11" 2019 "G11_2019-06-13_0003.JPG" 1 0.999805629253387
"G11" 2019 "G11_2019-06-13_0004.JPG" 1 0.999966144561768
"G11" 2019 "G11_2019-06-14_0001.JPG" 1 0.999962568283081
"G11" 2019 "G11_2019-06-14_0002.JPG" 1 0.99995219707489
"G11" 2019 "G11_2019-06-14_0003.JPG" 1 0.99981552362442
"G11" 2019 "G11_2019-06-14_0004.JPG" 1 0.999798715114594
"G11" 2019 "G11_2019-06-15_0001.JPG" 1 0.999939918518066
"G11" 2019 "G11_2019-06-15_0002.JPG" 1 0.999879717826843
"G11" 2019 "G11_2019-06-16_0001.JPG" 1 0.999778211116791
"G11" 2019 "G11_2019-06-16_0002.JPG" 1 0.999876260757446
"G11" 2019 "G11_2019-06-17_0001.JPG" 1 0.999807417392731
"G11" 2019 "G11_2019-06-17_0002.JPG" 3 0.99994421005249
"G11" 2019 "G11_2019-06-17_0003.JPG" 3 0.999999284744263
"G11" 2019 "G11_2019-06-17_0004.JPG" 1 0.999556362628937
"G11" 2019 "G11_2019-06-17_0005.JPG" 4 0.997087419033051
"G11" 2019 "G11_2019-06-17_0006.JPG" 4 0.976708471775055
"G11" 2019 "G11_2019-06-18_0001.JPG" 1 0.999850988388062
"G11" 2019 "G11_2019-06-18_0002.JPG" 1 0.999956607818604
"G11" 2019 "G11_2019-06-18_0003.JPG" 6 0.997921526432037
"G11" 2019 "G11_2019-06-18_0004.JPG" 6 0.999997138977051
"G11" 2019 "G11_2019-06-18_0005.JPG" 3 0.999985218048096
"G11" 2019 "G11_2019-06-18_0006.JPG" 3 0.999993443489075
"G11" 2019 "G11_2019-06-19_0001.JPG" 1 0.9998859167099
"G11" 2019 "G11_2019-06-19_0002.JPG" 3 0.999980807304382
"G11" 2019 "G11_2019-06-19_0003.JPG" 3 0.999988317489624
"G11" 2019 "G11_2019-06-19_0004.JPG" 1 0.999845147132874
"G11" 2019 "G11_2019-06-20_0001.JPG" 1 0.999557316303253
"G11" 2019 "G11_2019-06-20_0002.JPG" 3 0.999650001525879
"G11" 2019 "G11_2019-06-20_0003.JPG" 3 0.99999213218689
"G11" 2019 "G11_2019-06-20_0004.JPG" 3 0.999975800514221
"G11" 2019 "G11_2019-06-20_0005.JPG" 3 0.999958872795105
"G11" 2019 "G11_2019-06-20_0006.JPG" 1 0.999886512756348
"G11" 2019 "G11_2019-06-20_0007.JPG" 1 0.998384952545166
"G11" 2019 "G11_2019-06-20_0008.JPG" 6 0.999990820884705
"G11" 2019 "G11_2019-06-20_0009.JPG" 6 0.999995589256287
"G11" 2019 "G11_2019-06-20_0010.JPG" 6 0.999968647956848
"G11" 2019 "G11_2019-06-20_0011.JPG" 3 0.999904036521912
"G11" 2019 "G11_2019-06-20_0012.JPG" 3 0.999995827674866
"G11" 2019 "G11_2019-06-21_0001.JPG" 1 0.99974137544632
"G11" 2019 "G11_2019-06-21_0002.JPG" 3 0.999935746192932
"G11" 2019 "G11_2019-06-21_0003.JPG" 3 0.999993562698364
"G11" 2019 "G11_2019-06-21_0004.JPG" 1 0.999781548976898
"G11" 2019 "G11_2019-06-21_0005.JPG" 3 0.999610245227814
"G11" 2019 "G11_2019-06-21_0006.JPG" 3 0.999996066093445
"G11" 2019 "G11_2019-06-21_0007.JPG" 3 0.999922037124634
"G11" 2019 "G11_2019-06-21_0008.JPG" 3 0.999996304512024
"G11" 2019 "G11_2019-06-22_0001.JPG" 1 0.999834179878235
"G11" 2019 "G11_2019-06-22_0002.JPG" 3 0.999906539916992
"G11" 2019 "G11_2019-06-22_0003.JPG" 3 0.99998676776886
"G11" 2019 "G11_2019-06-22_0004.JPG" 1 0.999760448932648
"G11" 2019 "G11_2019-06-22_0005.JPG" 3 0.999987602233887
"G11" 2019 "G11_2019-06-22_0006.JPG" 3 0.999995112419128
"G11" 2019 "G11_2019-06-23_0001.JPG" 1 0.9996138215065
"G11" 2019 "G11_2019-06-23_0002.JPG" 1 0.999556958675385
"G11" 2019 "G11_2019-06-23_0003.JPG" 3 0.999663591384888
"G11" 2019 "G11_2019-06-23_0004.JPG" 3 0.999576270580292
"G11" 2019 "G11_2019-06-23_0005.JPG" 3 0.999974846839905
"G11" 2019 "G11_2019-06-23_0006.JPG" 3 0.999976992607117
"G11" 2019 "G11_2019-06-24_0001.JPG" 1 0.999899864196777
"G11" 2019 "G11_2019-06-24_0002.JPG" 1 0.999946475028992
"G11" 2019 "G11_2019-06-24_0003.JPG" 3 0.999713838100433
"G11" 2019 "G11_2019-06-24_0004.JPG" 3 0.999819219112396
"G11" 2019 "G11_2019-06-24_0005.JPG" 3 0.999863743782043
"G11" 2019 "G11_2019-06-24_0006.JPG" 3 0.999869346618652
"G11" 2019 "G11_2019-06-24_0007.JPG" 3 0.999730169773102
"G11" 2019 "G11_2019-06-24_0008.JPG" 3 0.999995946884155
"G11" 2019 "G11_2019-06-24_0009.JPG" 3 0.999615073204041
"G11" 2019 "G11_2019-06-24_0010.JPG" 3 0.999994158744812
"G11" 2019 "G11_2019-06-25_0001.JPG" 1 0.999249756336212
"G11" 2019 "G11_2019-06-25_0002.JPG" 1 0.999825179576874
"G11" 2019 "G11_2019-06-25_0003.JPG" 3 0.999391674995422
"G11" 2019 "G11_2019-06-25_0004.JPG" 3 0.999947905540466
"G11" 2019 "G11_2019-06-26_0001.JPG" 1 0.999836564064026
"G11" 2019 "G11_2019-06-26_0002.JPG" 1 0.999915480613708
"G11" 2019 "G11_2019-06-26_0003.JPG" 1 0.997066795825958
"G11" 2019 "G11_2019-06-26_0004.JPG" 1 0.983129680156708
"G11" 2019 "G11_2019-06-26_0005.JPG" 6 0.999933481216431
"G11" 2019 "G11_2019-06-26_0006.JPG" 6 0.999767959117889
"G11" 2019 "G11_2019-06-26_0007.JPG" 3 0.999837040901184
"G11" 2019 "G11_2019-06-26_0008.JPG" 3 0.999916434288025
"G11" 2019 "G11_2019-06-27_0001.JPG" 1 0.999693870544434
"G11" 2019 "G11_2019-06-27_0002.JPG" 3 0.999999403953552
"G11" 2019 "G11_2019-06-27_0003.JPG" 3 0.986374735832214
"G11" 2019 "G11_2019-06-27_0004.JPG" 1 0.999562323093414
"G11" 2019 "G11_2019-06-27_0005.JPG" 3 0.99994170665741
"G11" 2019 "G11_2019-06-27_0006.JPG" 3 0.999990940093994
"G11" 2019 "G11_2019-06-27_0007.JPG" 6 0.99609512090683
"G11" 2019 "G11_2019-06-27_0008.JPG" 1 0.954863846302032
"G11" 2019 "G11_2019-06-28_0001.JPG" 1 0.996986448764801
"G11" 2019 "G11_2019-06-28_0002.JPG" 1 0.999272882938385
"G11" 2019 "G11_2019-06-29_0001.JPG" 1 0.99748420715332
"G11" 2019 "G11_2019-06-29_0002.JPG" 1 0.999180376529694
"G11" 2019 "G11_2019-06-30_0001.JPG" 1 0.998675048351288
"G11" 2019 "G11_2019-06-30_0002.JPG" 1 0.999666452407837
"G11" 2019 "G11_2019-07-01_0001.JPG" 1 0.999050319194794
"G11" 2019 "G11_2019-07-01_0002.JPG" 3 0.999845504760742
"G11" 2019 "G11_2019-07-01_0003.JPG" 3 0.999955773353577
"G11" 2019 "G11_2019-07-01_0004.JPG" 1 0.999253690242767
"G11" 2019 "G11_2019-07-02_0001.JPG" 1 0.998966217041016
"G11" 2019 "G11_2019-07-02_0002.JPG" 3 0.999814689159393
"G11" 2019 "G11_2019-07-02_0003.JPG" 3 0.999672174453735
"G11" 2019 "G11_2019-07-02_0004.JPG" 1 0.991062760353088
"G11" 2019 "G11_2019-07-02_0005.JPG" 1 0.99129456281662
"G11" 2019 "G11_2019-07-02_0006.JPG" 1 0.997136354446411
"G11" 2019 "G11_2019-07-03_0001.JPG" 1 0.998146533966064
"G11" 2019 "G11_2019-07-03_0002.JPG" 3 0.999962449073792
"G11" 2019 "G11_2019-07-03_0003.JPG" 3 0.999873638153076
"G11" 2019 "G11_2019-07-03_0004.JPG" 1 0.989024698734283
"G11" 2019 "G11_2019-07-04_0001.JPG" 1 0.986826121807098
"G11" 2019 "G11_2019-07-04_0002.JPG" 3 0.99993896484375
"G11" 2019 "G11_2019-07-04_0003.JPG" 3 0.999862670898438
"G11" 2019 "G11_2019-07-04_0004.JPG" 3 0.99997889995575
"G11" 2019 "G11_2019-07-04_0005.JPG" 3 0.999976396560669
"G11" 2019 "G11_2019-07-04_0006.JPG" 1 0.996954321861267
"G11" 2019 "G11_2019-07-04_0007.JPG" 6 0.882886528968811
"G11" 2019 "G11_2019-07-04_0008.JPG" 6 0.999963879585266
"G11" 2019 "G11_2019-07-05_0001.JPG" 1 0.99827778339386
"G11" 2019 "G11_2019-07-05_0002.JPG" 1 0.999189674854279
"G11" 2019 "G11_2019-07-06_0001.JPG" 1 0.997039318084717
"G11" 2019 "G11_2019-07-06_0002.JPG" 1 0.998084306716919
"G11" 2019 "G11_2019-07-06_0003.JPG" 6 0.998840272426605
"G11" 2019 "G11_2019-07-06_0004.JPG" 6 0.999963998794556
"G11" 2019 "G11_2019-07-06_0005.JPG" 6 0.888997435569763
"G11" 2019 "G11_2019-07-06_0006.JPG" 6 0.81339704990387
"G11" 2019 "G11_2019-07-07_0001.JPG" 6 0.657734751701355
"G11" 2019 "G11_2019-07-07_0002.JPG" 6 0.99890673160553
"G11" 2019 "G11_2019-07-07_0003.JPG" 6 0.888089060783386
"G11" 2019 "G11_2019-07-07_0004.JPG" 1 0.999503016471863
"G11" 2019 "G11_2019-07-07_0005.JPG" 3 0.999959230422974
"G11" 2019 "G11_2019-07-07_0006.JPG" 3 0.999999761581421
"G11" 2019 "G11_2019-07-08_0001.JPG" 1 0.874112546443939
"G11" 2019 "G11_2019-07-08_0002.JPG" 3 0.99988317489624
"G11" 2019 "G11_2019-07-08_0003.JPG" 3 0.999999284744263
"G11" 2019 "G11_2019-07-08_0004.JPG" 1 0.997466206550598
"G11" 2019 "G11_2019-07-08_0005.JPG" 3 0.999888181686401
"G11" 2019 "G11_2019-07-08_0006.JPG" 3 0.999999523162842
"G11" 2019 "G11_2019-07-09_0001.JPG" 1 0.991878628730774
"G11" 2019 "G11_2019-07-09_0002.JPG" 1 0.998081088066101
"G11" 2019 "G11_2019-07-09_0003.JPG" 3 0.999999403953552
"G11" 2019 "G11_2019-07-09_0004.JPG" 1 0.973438262939453
"G11" 2019 "G11_2019-07-09_0005.JPG" 3 0.999942302703857
"G11" 2019 "G11_2019-07-09_0006.JPG" 3 1
"G11" 2019 "G11_2019-07-10_0001.JPG" 1 0.993969798088074
"G11" 2019 "G11_2019-07-10_0002.JPG" 1 0.998070657253265
"G11" 2019 "G11_2019-07-10_0003.JPG" 3 0.999908447265625
"G11" 2019 "G11_2019-07-10_0004.JPG" 3 0.99954742193222
"G11" 2019 "G11_2019-07-11_0001.JPG" 1 0.995920300483704
"G11" 2019 "G11_2019-07-11_0002.JPG" 1 0.999342024326324
"G11" 2019 "G11_2019-07-12_0001.JPG" 1 0.99572765827179
"G11" 2019 "G11_2019-07-12_0002.JPG" 6 0.999953150749207
"G11" 2019 "G11_2019-07-12_0003.JPG" 6 0.999964118003845
"G11" 2019 "G11_2019-07-12_0004.JPG" 3 0.999984860420227
"G11" 2019 "G11_2019-07-12_0005.JPG" 3 0.999999761581421
"G11" 2019 "G11_2019-07-12_0006.JPG" 1 0.963347673416138
"G11" 2019 "G11_2019-07-12_0007.JPG" 3 0.999970555305481
"G11" 2019 "G11_2019-07-12_0008.JPG" 3 0.999999642372131
"G11" 2019 "G11_2019-07-13_0001.JPG" 1 0.895222842693329
"G11" 2019 "G11_2019-07-13_0002.JPG" 3 0.999494671821594
"G11" 2019 "G11_2019-07-13_0003.JPG" 3 0.991675734519958
"G11" 2019 "G11_2019-07-13_0004.JPG" 1 0.998975515365601
"G11" 2019 "G11_2019-07-13_0005.JPG" 3 0.999978423118591
"G11" 2019 "G11_2019-07-13_0006.JPG" 3 0.99984872341156
"G11" 2019 "G11_2019-07-14_0001.JPG" 1 0.941211342811584
"G11" 2019 "G11_2019-07-14_0002.JPG" 3 0.999999523162842
"G11" 2019 "G11_2019-07-14_0003.JPG" 3 0.999998688697815
"G11" 2019 "G11_2019-07-14_0004.JPG" 1 0.933094143867493
"G11" 2019 "G11_2019-07-15_0001.JPG" 1 0.973510801792145
"G11" 2019 "G11_2019-07-15_0002.JPG" 1 0.92781001329422
"G11" 2019 "G11_2019-07-15_0003.JPG" 3 0.999951481819153
"G11" 2019 "G11_2019-07-15_0004.JPG" 3 0.999998569488525
"G11" 2019 "G11_2019-07-15_0005.JPG" 3 0.999844908714294
"G11" 2019 "G11_2019-07-15_0006.JPG" 3 0.999940276145935
"G11" 2019 "G11_2019-07-16_0001.JPG" 1 0.973492443561554
"G11" 2019 "G11_2019-07-16_0002.JPG" 1 0.990801274776459
"G11" 2019 "G11_2019-07-16_0003.JPG" 3 0.999734342098236
"G11" 2019 "G11_2019-07-16_0004.JPG" 3 0.999723374843597
"G11" 2019 "G11_2019-07-17_0001.JPG" 1 0.985991299152374
"G11" 2019 "G11_2019-07-17_0002.JPG" 3 0.999498963356018
"G11" 2019 "G11_2019-07-17_0003.JPG" 3 0.999371230602264
"G11" 2019 "G11_2019-07-17_0004.JPG" 3 0.999984383583069
"G11" 2019 "G11_2019-07-17_0005.JPG" 3 0.999998331069946
"G11" 2019 "G11_2019-07-17_0006.JPG" 3 0.999875545501709
"G11" 2019 "G11_2019-07-17_0007.JPG" 3 0.999939799308777
"G11" 2019 "G11_2019-07-17_0008.JPG" 3 0.999990582466125
"G11" 2019 "G11_2019-07-17_0009.JPG" 3 0.999999761581421
"G11" 2019 "G11_2019-07-17_0010.JPG" 1 0.998939692974091
"G11" 2019 "G11_2019-07-17_0011.JPG" 3 0.999799787998199
"G11" 2019 "G11_2019-07-17_0012.JPG" 3 0.999916315078735
"G11" 2019 "G11_2019-07-18_0001.JPG" 1 0.726598083972931
"G11" 2019 "G11_2019-07-18_0002.JPG" 6 0.999744951725006
"G11" 2019 "G11_2019-07-18_0003.JPG" 6 0.999999642372131
"G11" 2019 "G11_2019-07-18_0004.JPG" 3 0.999634146690369
"G11" 2019 "G11_2019-07-18_0005.JPG" 3 0.999871373176575
"G11" 2019 "G11_2019-07-18_0006.JPG" 1 0.977294683456421
"G11" 2019 "G11_2019-07-18_0007.JPG" 1 0.960694432258606
"G11" 2019 "G11_2019-07-18_0008.JPG" 1 0.997278153896332
"G11" 2019 "G11_2019-07-19_0001.JPG" 1 0.970073878765106
"G11" 2019 "G11_2019-07-19_0002.JPG" 1 0.989200234413147
"G11" 2019 "G11_2019-07-20_0001.JPG" 1 0.966163218021393
"G11" 2019 "G11_2019-07-20_0002.JPG" 6 0.996850073337555
"G11" 2019 "G11_2019-07-20_0003.JPG" 6 0.999779522418976
"G11" 2019 "G11_2019-07-20_0004.JPG" 1 0.994360983371735
"G11" 2019 "G11_2019-07-20_0005.JPG" 3 0.999990105628967
"G11" 2019 "G11_2019-07-20_0006.JPG" 3 0.999997854232788
"G11" 2019 "G11_2019-07-21_0001.JPG" 1 0.941253781318665
"G11" 2019 "G11_2019-07-21_0002.JPG" 6 0.999718487262726
"G11" 2019 "G11_2019-07-21_0003.JPG" 6 0.999071955680847
"G11" 2019 "G11_2019-07-21_0004.JPG" 6 0.988448560237885
"G11" 2019 "G11_2019-07-21_0005.JPG" 6 0.994795501232147
"G11" 2019 "G11_2019-07-21_0006.JPG" 1 0.993072092533112
"G11" 2019 "G11_2019-07-21_0007.JPG" 3 0.999674916267395
"G11" 2019 "G11_2019-07-21_0008.JPG" 3 0.999992370605469
"G11" 2019 "G11_2019-07-21_0009.JPG" 6 0.982451856136322
"G11" 2019 "G11_2019-07-21_0010.JPG" 6 0.999110162258148
"G11" 2019 "G11_2019-07-21_0011.JPG" 6 0.99142599105835
"G11" 2019 "G11_2019-07-21_0012.JPG" 6 0.991231858730316
"G11" 2019 "G11_2019-07-22_0001.JPG" 1 0.999793350696564
"G11" 2019 "G11_2019-07-22_0002.JPG" 1 0.999918460845947
"G11" 2019 "G11_2019-07-23_0001.JPG" 1 0.996810853481293
"G11" 2019 "G11_2019-07-23_0002.JPG" 1 0.999758660793304
"G11" 2019 "G11_2019-07-23_0003.JPG" 3 0.999889016151428
"G11" 2019 "G11_2019-07-23_0004.JPG" 3 0.999739825725555
"G11" 2019 "G11_2019-07-24_0001.JPG" 1 0.998960614204407
"G11" 2019 "G11_2019-07-24_0002.JPG" 3 0.99998950958252
"G11" 2019 "G11_2019-07-24_0003.JPG" 3 0.999962329864502
"G11" 2019 "G11_2019-07-24_0004.JPG" 1 0.990346372127533
"G11" 2019 "G11_2019-07-24_0005.JPG" 6 0.999392151832581
"G11" 2019 "G11_2019-07-24_0006.JPG" 6 0.997279345989227
"G11" 2019 "G11_2019-07-24_0007.JPG" 6 0.998023629188538
"G11" 2019 "G11_2019-07-24_0008.JPG" 6 0.882679283618927
"G11" 2019 "G11_2019-07-24_0009.JPG" 3 0.999658584594727
"G11" 2019 "G11_2019-07-24_0010.JPG" 3 0.999971389770508
"G11" 2019 "G11_2019-07-25_0001.JPG" 1 0.976027965545654
"G11" 2019 "G11_2019-07-25_0002.JPG" 1 0.975523114204407
"G11" 2019 "G11_2019-07-25_0003.JPG" 1 0.997108042240143
"G11" 2019 "G11_2019-07-25_0004.JPG" 6 0.999985694885254
"G11" 2019 "G11_2019-07-25_0005.JPG" 3 0.974675178527832
"G11" 2019 "G11_2019-07-25_0006.JPG" 1 0.996109068393707
"G11" 2019 "G11_2019-07-26_0001.JPG" 1 0.974722743034363
"G11" 2019 "G11_2019-07-26_0002.JPG" 1 0.998364984989166
"G11" 2019 "G11_2019-07-26_0003.JPG" 3 0.999980330467224
"G11" 2019 "G11_2019-07-26_0004.JPG" 3 0.999994874000549
"G11" 2019 "G11_2019-07-27_0001.JPG" 1 0.999025702476501
"G11" 2019 "G11_2019-07-27_0002.JPG" 1 0.999725997447968
"G11" 2019 "G11_2019-07-28_0001.JPG" 1 0.999401569366455
"G11" 2019 "G11_2019-07-28_0002.JPG" 1 0.999657273292542
"G11" 2019 "G11_2019-07-29_0001.JPG" 6 0.999999165534973
"G11" 2019 "G11_2019-07-29_0002.JPG" 1 0.910138845443726
"G11" 2019 "G11_2019-07-29_0003.JPG" 1 0.999705016613007
"G11" 2019 "G11_2019-07-29_0004.JPG" 1 0.99980765581131
"G11" 2019 "G11_2019-07-30_0001.JPG" 1 0.999783933162689
"G11" 2019 "G11_2019-07-30_0002.JPG" 1 0.999897122383118
"G11" 2019 "G11_2019-07-31_0001.JPG" 1 0.999731600284576
"G11" 2019 "G11_2019-07-31_0002.JPG" 1 0.999937176704407
"G11" 2019 "G11_2019-08-01_0001.JPG" 1 0.999861359596252
"G11" 2019 "G11_2019-08-01_0002.JPG" 1 0.999931812286377
"G11" 2019 "G11_2019-08-01_0003.JPG" 3 0.999863862991333
"G11" 2019 "G11_2019-08-01_0004.JPG" 3 0.999989151954651
"G11" 2019 "G11_2019-08-02_0001.JPG" 1 0.999891757965088
"G11" 2019 "G11_2019-08-02_0002.JPG" 3 0.99999737739563
"G11" 2019 "G11_2019-08-02_0003.JPG" 3 0.999999761581421
"G11" 2019 "G11_2019-08-02_0004.JPG" 1 0.999929904937744
"G11" 2019 "G11_2019-08-02_0005.JPG" 1 0.999414205551147
"G11" 2019 "G11_2019-08-02_0006.JPG" 1 0.999375760555267
