"site" "year" "filename" "guess1" "confidence1"
"G02" 2019 "G02_2019-03-05_0002.JPG" 1 0.999283015727997
"G02" 2019 "G02_2019-03-05_0003.JPG" 1 0.999155044555664
"G02" 2019 "G02_2019-03-05_0004.JPG" 1 0.99890398979187
"G02" 2019 "G02_2019-03-05_0005.JPG" 1 0.99861204624176
"G02" 2019 "G02_2019-03-05_0006.JPG" 1 0.998859882354736
"G02" 2019 "G02_2019-03-05_0007.JPG" 1 0.999237418174744
"G02" 2019 "G02_2019-03-05_0008.JPG" 1 0.99943882226944
"G02" 2019 "G02_2019-03-05_0009.JPG" 1 0.999522089958191
"G02" 2019 "G02_2019-03-05_0010.JPG" 1 0.99939501285553
"G02" 2019 "G02_2019-03-06_0001.JPG" 1 0.999199211597443
"G02" 2019 "G02_2019-03-06_0002.JPG" 1 0.999605238437653
"G02" 2019 "G02_2019-03-07_0001.JPG" 1 0.999095916748047
"G02" 2019 "G02_2019-03-07_0002.JPG" 1 0.999447166919708
"G02" 2019 "G02_2019-03-07_0003.JPG" 1 0.999220252037048
"G02" 2019 "G02_2019-03-07_0004.JPG" 6 0.999996781349182
"G02" 2019 "G02_2019-03-07_0005.JPG" 6 0.999980330467224
"G02" 2019 "G02_2019-03-07_0006.JPG" 1 0.999776780605316
"G02" 2019 "G02_2019-03-07_0007.JPG" 1 0.99952507019043
"G02" 2019 "G02_2019-03-07_0008.JPG" 1 0.999515652656555
"G02" 2019 "G02_2019-03-08_0001.JPG" 1 0.999592006206512
"G02" 2019 "G02_2019-03-08_0002.JPG" 1 0.999277174472809
"G02" 2019 "G02_2019-03-08_0003.JPG" 1 0.999492526054382
"G02" 2019 "G02_2019-03-08_0004.JPG" 1 0.998868465423584
"G02" 2019 "G02_2019-03-08_0005.JPG" 1 0.99917608499527
"G02" 2019 "G02_2019-03-08_0006.JPG" 1 0.999672293663025
"G02" 2019 "G02_2019-03-08_0007.JPG" 1 0.999352872371674
"G02" 2019 "G02_2019-03-08_0008.JPG" 1 0.999801814556122
"G02" 2019 "G02_2019-03-08_0009.JPG" 1 0.999533891677856
"G02" 2019 "G02_2019-03-08_0010.JPG" 1 0.999305844306946
"G02" 2019 "G02_2019-03-08_0011.JPG" 3 0.999822199344635
"G02" 2019 "G02_2019-03-08_0012.JPG" 3 0.999744236469269
"G02" 2019 "G02_2019-03-08_0013.JPG" 1 0.999550759792328
"G02" 2019 "G02_2019-03-08_0014.JPG" 1 0.999493718147278
"G02" 2019 "G02_2019-03-09_0001.JPG" 1 0.999559462070465
"G02" 2019 "G02_2019-03-09_0002.JPG" 1 0.999288380146027
"G02" 2019 "G02_2019-03-09_0003.JPG" 1 0.999415397644043
"G02" 2019 "G02_2019-03-09_0004.JPG" 6 0.999996900558472
"G02" 2019 "G02_2019-03-09_0005.JPG" 6 0.999999523162842
"G02" 2019 "G02_2019-03-09_0006.JPG" 1 0.999035716056824
"G02" 2019 "G02_2019-03-09_0007.JPG" 1 0.999570906162262
"G02" 2019 "G02_2019-03-09_0008.JPG" 1 0.998884975910187
"G02" 2019 "G02_2019-03-09_0009.JPG" 1 0.999218225479126
"G02" 2019 "G02_2019-03-09_0010.JPG" 1 0.998807191848755
"G02" 2019 "G02_2019-03-10_0001.JPG" 1 0.999049961566925
"G02" 2019 "G02_2019-03-10_0002.JPG" 1 0.998717188835144
"G02" 2019 "G02_2019-03-10_0003.JPG" 1 0.998645126819611
"G02" 2019 "G02_2019-03-10_0004.JPG" 1 0.999239802360535
"G02" 2019 "G02_2019-03-10_0005.JPG" 1 0.99865710735321
"G02" 2019 "G02_2019-03-10_0006.JPG" 1 0.999456942081451
"G02" 2019 "G02_2019-03-11_0001.JPG" 1 0.999617338180542
"G02" 2019 "G02_2019-03-11_0002.JPG" 1 0.999277532100677
"G02" 2019 "G02_2019-03-11_0003.JPG" 1 0.999224424362183
"G02" 2019 "G02_2019-03-11_0004.JPG" 1 0.999643683433533
"G02" 2019 "G02_2019-03-11_0005.JPG" 1 0.99950647354126
"G02" 2019 "G02_2019-03-11_0006.JPG" 1 0.999241948127747
"G02" 2019 "G02_2019-03-12_0001.JPG" 1 0.999220252037048
"G02" 2019 "G02_2019-03-12_0002.JPG" 1 0.999204099178314
"G02" 2019 "G02_2019-03-12_0003.JPG" 1 0.999207079410553
"G02" 2019 "G02_2019-03-12_0004.JPG" 1 0.999192535877228
"G02" 2019 "G02_2019-03-12_0005.JPG" 1 0.999210119247437
"G02" 2019 "G02_2019-03-12_0006.JPG" 1 0.999409317970276
"G02" 2019 "G02_2019-03-12_0007.JPG" 1 0.99909496307373
"G02" 2019 "G02_2019-03-12_0008.JPG" 1 0.999597251415253
"G02" 2019 "G02_2019-03-12_0009.JPG" 1 0.999526977539062
"G02" 2019 "G02_2019-03-12_0010.JPG" 1 0.999332010746002
"G02" 2019 "G02_2019-03-13_0001.JPG" 1 0.999232172966003
"G02" 2019 "G02_2019-03-13_0002.JPG" 1 0.999162554740906
"G02" 2019 "G02_2019-03-13_0003.JPG" 1 0.999146461486816
"G02" 2019 "G02_2019-03-13_0004.JPG" 3 0.999748051166534
"G02" 2019 "G02_2019-03-13_0005.JPG" 3 0.999910235404968
"G02" 2019 "G02_2019-03-13_0006.JPG" 1 0.999268233776093
"G02" 2019 "G02_2019-03-13_0007.JPG" 1 0.999275624752045
"G02" 2019 "G02_2019-03-13_0008.JPG" 1 0.999355494976044
"G02" 2019 "G02_2019-03-13_0009.JPG" 1 0.999469339847565
"G02" 2019 "G02_2019-03-13_0010.JPG" 1 0.998998463153839
"G02" 2019 "G02_2019-03-13_0011.JPG" 1 0.999187171459198
"G02" 2019 "G02_2019-03-13_0012.JPG" 1 0.999047935009003
"G02" 2019 "G02_2019-03-13_0013.JPG" 1 0.999231815338135
"G02" 2019 "G02_2019-03-13_0014.JPG" 1 0.999222159385681
"G02" 2019 "G02_2019-03-14_0001.JPG" 1 0.998939096927643
"G02" 2019 "G02_2019-03-14_0002.JPG" 1 0.999176919460297
"G02" 2019 "G02_2019-03-14_0003.JPG" 1 0.998908519744873
"G02" 2019 "G02_2019-03-14_0004.JPG" 1 0.999420285224915
"G02" 2019 "G02_2019-03-15_0001.JPG" 1 0.999248087406158
"G02" 2019 "G02_2019-03-15_0002.JPG" 1 0.999320507049561
"G02" 2019 "G02_2019-03-15_0003.JPG" 1 0.998995006084442
"G02" 2019 "G02_2019-03-15_0004.JPG" 1 0.999434769153595
"G02" 2019 "G02_2019-03-15_0005.JPG" 1 0.999201834201813
"G02" 2019 "G02_2019-03-15_0006.JPG" 1 0.999466240406036
"G02" 2019 "G02_2019-03-15_0007.JPG" 1 0.999504089355469
"G02" 2019 "G02_2019-03-15_0008.JPG" 1 0.99895441532135
"G02" 2019 "G02_2019-03-15_0009.JPG" 1 0.999363958835602
"G02" 2019 "G02_2019-03-15_0010.JPG" 1 0.999032020568848
"G02" 2019 "G02_2019-03-16_0001.JPG" 1 0.999289035797119
"G02" 2019 "G02_2019-03-16_0002.JPG" 1 0.998781979084015
"G02" 2019 "G02_2019-03-16_0003.JPG" 1 0.999408960342407
"G02" 2019 "G02_2019-03-16_0004.JPG" 1 0.999309420585632
"G02" 2019 "G02_2019-03-16_0005.JPG" 1 0.999132335186005
"G02" 2019 "G02_2019-03-16_0006.JPG" 1 0.998485863208771
"G02" 2019 "G02_2019-03-16_0007.JPG" 1 0.999074101448059
"G02" 2019 "G02_2019-03-16_0008.JPG" 1 0.999425530433655
"G02" 2019 "G02_2019-03-17_0001.JPG" 1 0.999435484409332
"G02" 2019 "G02_2019-03-17_0002.JPG" 1 0.999237060546875
"G02" 2019 "G02_2019-03-17_0003.JPG" 1 0.998936831951141
"G02" 2019 "G02_2019-03-17_0004.JPG" 1 0.999227643013
"G02" 2019 "G02_2019-03-17_0005.JPG" 1 0.998999178409576
"G02" 2019 "G02_2019-03-17_0006.JPG" 1 0.999055325984955
"G02" 2019 "G02_2019-03-17_0007.JPG" 1 0.999122798442841
"G02" 2019 "G02_2019-03-17_0008.JPG" 1 0.999483108520508
"G02" 2019 "G02_2019-03-18_0001.JPG" 1 0.999455869197845
"G02" 2019 "G02_2019-03-18_0002.JPG" 1 0.999415755271912
"G02" 2019 "G02_2019-03-18_0003.JPG" 1 0.999394774436951
"G02" 2019 "G02_2019-03-18_0004.JPG" 1 0.999168753623962
"G02" 2019 "G02_2019-03-18_0005.JPG" 1 0.999373495578766
"G02" 2019 "G02_2019-03-18_0006.JPG" 1 0.998824775218964
"G02" 2019 "G02_2019-03-19_0001.JPG" 1 0.999271333217621
"G02" 2019 "G02_2019-03-19_0002.JPG" 1 0.999614238739014
"G02" 2019 "G02_2019-03-20_0001.JPG" 1 0.99934583902359
"G02" 2019 "G02_2019-03-20_0002.JPG" 1 0.995150566101074
"G02" 2019 "G02_2019-03-20_0003.JPG" 1 0.999464929103851
"G02" 2019 "G02_2019-03-20_0004.JPG" 1 0.999484896659851
"G02" 2019 "G02_2019-03-20_0005.JPG" 1 0.99929940700531
"G02" 2019 "G02_2019-03-20_0006.JPG" 1 0.998927056789398
"G02" 2019 "G02_2019-03-20_0007.JPG" 1 0.999201834201813
"G02" 2019 "G02_2019-03-20_0008.JPG" 1 0.998940289020538
"G02" 2019 "G02_2019-03-21_0001.JPG" 1 0.999272167682648
"G02" 2019 "G02_2019-03-21_0002.JPG" 1 0.999505758285522
"G02" 2019 "G02_2019-03-21_0003.JPG" 1 0.999182641506195
"G02" 2019 "G02_2019-03-21_0004.JPG" 1 0.998875558376312
"G02" 2019 "G02_2019-03-21_0005.JPG" 1 0.99780946969986
"G02" 2019 "G02_2019-03-21_0006.JPG" 1 0.999459564685822
"G02" 2019 "G02_2019-03-21_0007.JPG" 1 0.999403238296509
"G02" 2019 "G02_2019-03-21_0008.JPG" 1 0.999432981014252
"G02" 2019 "G02_2019-03-21_0009.JPG" 6 0.9998619556427
"G02" 2019 "G02_2019-03-21_0010.JPG" 1 0.999097466468811
"G02" 2019 "G02_2019-03-21_0011.JPG" 1 0.999402523040771
"G02" 2019 "G02_2019-03-21_0012.JPG" 1 0.999242186546326
"G02" 2019 "G02_2019-03-21_0013.JPG" 1 0.992612242698669
"G02" 2019 "G02_2019-03-21_0014.JPG" 1 0.999132454395294
"G02" 2019 "G02_2019-03-21_0015.JPG" 1 0.999515414237976
"G02" 2019 "G02_2019-03-21_0016.JPG" 1 0.999141097068787
"G02" 2019 "G02_2019-03-21_0017.JPG" 1 0.999502539634705
"G02" 2019 "G02_2019-03-21_0018.JPG" 1 0.999131262302399
"G02" 2019 "G02_2019-03-22_0001.JPG" 1 0.999500036239624
"G02" 2019 "G02_2019-03-22_0002.JPG" 1 0.999338209629059
"G02" 2019 "G02_2019-03-22_0003.JPG" 1 0.999180972576141
"G02" 2019 "G02_2019-03-22_0004.JPG" 1 0.999374806880951
"G02" 2019 "G02_2019-03-22_0005.JPG" 1 0.999167799949646
"G02" 2019 "G02_2019-03-22_0006.JPG" 1 0.999544680118561
"G02" 2019 "G02_2019-03-22_0007.JPG" 1 0.99934059381485
"G02" 2019 "G02_2019-03-22_0008.JPG" 1 0.999163389205933
"G02" 2019 "G02_2019-03-22_0009.JPG" 1 0.999491572380066
"G02" 2019 "G02_2019-03-22_0010.JPG" 1 0.999126493930817
"G02" 2019 "G02_2019-03-23_0001.JPG" 1 0.999448001384735
"G02" 2019 "G02_2019-03-23_0002.JPG" 1 0.999638557434082
"G02" 2019 "G02_2019-03-23_0003.JPG" 1 0.999537110328674
"G02" 2019 "G02_2019-03-23_0004.JPG" 1 0.999573767185211
"G02" 2019 "G02_2019-03-23_0005.JPG" 1 0.999367296695709
"G02" 2019 "G02_2019-03-23_0006.JPG" 1 0.998509466648102
"G02" 2019 "G02_2019-03-24_0001.JPG" 1 0.999448835849762
"G02" 2019 "G02_2019-03-24_0002.JPG" 1 0.999625444412231
"G02" 2019 "G02_2019-03-25_0001.JPG" 1 0.999690771102905
"G02" 2019 "G02_2019-03-25_0002.JPG" 1 0.999526858329773
"G02" 2019 "G02_2019-03-25_0003.JPG" 1 0.999368965625763
"G02" 2019 "G02_2019-03-25_0004.JPG" 1 0.999658346176147
"G02" 2019 "G02_2019-03-25_0005.JPG" 1 0.999206721782684
"G02" 2019 "G02_2019-03-25_0006.JPG" 1 0.999670028686523
"G02" 2019 "G02_2019-03-25_0007.JPG" 1 0.999493002891541
"G02" 2019 "G02_2019-03-25_0008.JPG" 1 0.999408602714539
"G02" 2019 "G02_2019-03-26_0001.JPG" 1 0.999486207962036
"G02" 2019 "G02_2019-03-26_0002.JPG" 1 0.99944657087326
"G02" 2019 "G02_2019-03-26_0003.JPG" 1 0.999029278755188
"G02" 2019 "G02_2019-03-26_0004.JPG" 1 0.99961519241333
"G02" 2019 "G02_2019-03-26_0005.JPG" 1 0.999601185321808
"G02" 2019 "G02_2019-03-26_0006.JPG" 1 0.999460756778717
"G02" 2019 "G02_2019-03-26_0007.JPG" 1 0.999242782592773
"G02" 2019 "G02_2019-03-26_0008.JPG" 1 0.999304533004761
"G02" 2019 "G02_2019-03-27_0001.JPG" 1 0.999533891677856
"G02" 2019 "G02_2019-03-27_0002.JPG" 1 0.999352633953094
"G02" 2019 "G02_2019-03-27_0003.JPG" 1 0.999103844165802
"G02" 2019 "G02_2019-03-27_0004.JPG" 1 0.999312996864319
"G02" 2019 "G02_2019-03-27_0005.JPG" 1 0.999045550823212
"G02" 2019 "G02_2019-03-27_0006.JPG" 1 0.999482214450836
"G02" 2019 "G02_2019-03-27_0007.JPG" 1 0.999575197696686
"G02" 2019 "G02_2019-03-27_0008.JPG" 1 0.999467432498932
"G02" 2019 "G02_2019-03-27_0009.JPG" 1 0.999435842037201
"G02" 2019 "G02_2019-03-27_0010.JPG" 1 0.999099135398865
"G02" 2019 "G02_2019-03-28_0001.JPG" 1 0.999358952045441
"G02" 2019 "G02_2019-03-28_0002.JPG" 1 0.999763429164886
"G02" 2019 "G02_2019-03-29_0001.JPG" 1 0.999512672424316
"G02" 2019 "G02_2019-03-29_0002.JPG" 1 0.999357163906097
"G02" 2019 "G02_2019-03-29_0003.JPG" 1 0.998855471611023
"G02" 2019 "G02_2019-03-29_0004.JPG" 1 0.999634385108948
"G02" 2019 "G02_2019-03-29_0005.JPG" 1 0.99957674741745
"G02" 2019 "G02_2019-03-29_0006.JPG" 1 0.999365270137787
"G02" 2019 "G02_2019-03-29_0007.JPG" 1 0.999349057674408
"G02" 2019 "G02_2019-03-29_0008.JPG" 1 0.999187767505646
"G02" 2019 "G02_2019-03-29_0009.JPG" 1 0.999443233013153
"G02" 2019 "G02_2019-03-29_0010.JPG" 1 0.999370157718658
"G02" 2019 "G02_2019-03-30_0001.JPG" 1 0.999249756336212
"G02" 2019 "G02_2019-03-30_0002.JPG" 1 0.999717056751251
"G02" 2019 "G02_2019-03-30_0003.JPG" 1 0.999414920806885
"G02" 2019 "G02_2019-03-30_0004.JPG" 1 0.999671459197998
"G02" 2019 "G02_2019-03-31_0001.JPG" 1 0.999666213989258
"G02" 2019 "G02_2019-03-31_0002.JPG" 1 0.999448120594025
"G02" 2019 "G02_2019-03-31_0003.JPG" 1 0.999103307723999
"G02" 2019 "G02_2019-03-31_0004.JPG" 1 0.999709904193878
"G02" 2019 "G02_2019-03-31_0005.JPG" 1 0.999551236629486
"G02" 2019 "G02_2019-03-31_0006.JPG" 1 0.999525904655457
"G02" 2019 "G02_2019-03-31_0007.JPG" 1 0.998711824417114
"G02" 2019 "G02_2019-03-31_0008.JPG" 1 0.998556435108185
"G02" 2019 "G02_2019-03-31_0009.JPG" 1 0.999367535114288
"G02" 2019 "G02_2019-03-31_0010.JPG" 1 0.998981177806854
"G02" 2019 "G02_2019-04-01_0001.JPG" 1 0.999275743961334
"G02" 2019 "G02_2019-04-01_0002.JPG" 1 0.999500751495361
"G02" 2019 "G02_2019-04-01_0003.JPG" 1 0.999381899833679
"G02" 2019 "G02_2019-04-01_0004.JPG" 1 0.999546825885773
"G02" 2019 "G02_2019-04-01_0005.JPG" 1 0.999507784843445
"G02" 2019 "G02_2019-04-01_0006.JPG" 1 0.999406218528748
"G02" 2019 "G02_2019-04-02_0001.JPG" 1 0.999348104000092
"G02" 2019 "G02_2019-04-02_0002.JPG" 1 0.999554932117462
"G02" 2019 "G02_2019-04-02_0003.JPG" 1 0.999523639678955
"G02" 2019 "G02_2019-04-02_0004.JPG" 1 0.999432742595673
"G02" 2019 "G02_2019-04-03_0001.JPG" 1 0.999521613121033
"G02" 2019 "G02_2019-04-03_0002.JPG" 1 0.999523162841797
"G02" 2019 "G02_2019-04-03_0003.JPG" 1 0.999356806278229
"G02" 2019 "G02_2019-04-03_0004.JPG" 1 0.999538540840149
"G02" 2019 "G02_2019-04-03_0005.JPG" 1 0.999638676643372
"G02" 2019 "G02_2019-04-03_0006.JPG" 1 0.999300599098206
"G02" 2019 "G02_2019-04-04_0001.JPG" 1 0.999227404594421
"G02" 2019 "G02_2019-04-04_0002.JPG" 1 0.999469220638275
"G02" 2019 "G02_2019-04-04_0003.JPG" 1 0.999456822872162
"G02" 2019 "G02_2019-04-04_0004.JPG" 1 0.999299168586731
"G02" 2019 "G02_2019-04-04_0005.JPG" 1 0.999247074127197
"G02" 2019 "G02_2019-04-04_0006.JPG" 1 0.999664902687073
"G02" 2019 "G02_2019-04-04_0007.JPG" 1 0.999531745910645
"G02" 2019 "G02_2019-04-04_0008.JPG" 1 0.999413371086121
"G02" 2019 "G02_2019-04-05_0001.JPG" 1 0.999152064323425
"G02" 2019 "G02_2019-04-05_0002.JPG" 1 0.999491453170776
"G02" 2019 "G02_2019-04-05_0003.JPG" 1 0.998898863792419
"G02" 2019 "G02_2019-04-05_0004.JPG" 1 0.999540328979492
"G02" 2019 "G02_2019-04-05_0005.JPG" 1 0.99955028295517
"G02" 2019 "G02_2019-04-05_0006.JPG" 1 0.999445736408234
"G02" 2019 "G02_2019-04-06_0001.JPG" 1 0.999215126037598
"G02" 2019 "G02_2019-04-06_0002.JPG" 1 0.999760925769806
"G02" 2019 "G02_2019-04-06_0003.JPG" 1 0.999411344528198
"G02" 2019 "G02_2019-04-06_0004.JPG" 1 0.999249279499054
"G02" 2019 "G02_2019-04-07_0001.JPG" 1 0.999405384063721
"G02" 2019 "G02_2019-04-07_0002.JPG" 6 0.99999725818634
"G02" 2019 "G02_2019-04-07_0003.JPG" 6 0.999985933303833
"G02" 2019 "G02_2019-04-07_0004.JPG" 1 0.999192893505096
"G02" 2019 "G02_2019-04-07_0005.JPG" 1 0.998821675777435
"G02" 2019 "G02_2019-04-07_0006.JPG" 1 0.999461948871613
"G02" 2019 "G02_2019-04-07_0007.JPG" 1 0.999253690242767
"G02" 2019 "G02_2019-04-07_0008.JPG" 1 0.998888075351715
"G02" 2019 "G02_2019-04-07_0009.JPG" 1 0.999421834945679
"G02" 2019 "G02_2019-04-07_0010.JPG" 1 0.99935382604599
"G02" 2019 "G02_2019-04-08_0001.JPG" 1 0.999022603034973
"G02" 2019 "G02_2019-04-08_0002.JPG" 1 0.999207198619843
"G02" 2019 "G02_2019-04-08_0003.JPG" 1 0.999351441860199
"G02" 2019 "G02_2019-04-08_0004.JPG" 6 0.999998569488525
"G02" 2019 "G02_2019-04-08_0005.JPG" 6 0.999537706375122
"G02" 2019 "G02_2019-04-08_0006.JPG" 1 0.999635338783264
"G02" 2019 "G02_2019-04-08_0007.JPG" 1 0.999450623989105
"G02" 2019 "G02_2019-04-08_0008.JPG" 1 0.999680519104004
"G02" 2019 "G02_2019-04-08_0009.JPG" 1 0.999624848365784
"G02" 2019 "G02_2019-04-08_0010.JPG" 1 0.999589502811432
"G02" 2019 "G02_2019-04-09_0001.JPG" 1 0.999361455440521
"G02" 2019 "G02_2019-04-09_0002.JPG" 1 0.999692916870117
"G02" 2019 "G02_2019-04-09_0003.JPG" 1 0.999628663063049
"G02" 2019 "G02_2019-04-09_0004.JPG" 1 0.999428570270538
"G02" 2019 "G02_2019-04-09_0005.JPG" 1 0.999410390853882
"G02" 2019 "G02_2019-04-09_0006.JPG" 1 0.99959522485733
"G02" 2019 "G02_2019-04-09_0007.JPG" 1 0.999248087406158
"G02" 2019 "G02_2019-04-09_0008.JPG" 1 0.999628901481628
"G02" 2019 "G02_2019-04-10_0001.JPG" 1 0.999595701694489
"G02" 2019 "G02_2019-04-10_0002.JPG" 1 0.999622583389282
"G02" 2019 "G02_2019-04-10_0003.JPG" 1 0.999591410160065
"G02" 2019 "G02_2019-04-10_0004.JPG" 1 0.999504566192627
"G02" 2019 "G02_2019-04-10_0005.JPG" 1 0.999376833438873
"G02" 2019 "G02_2019-04-10_0006.JPG" 1 0.9991814494133
"G02" 2019 "G02_2019-04-10_0007.JPG" 1 0.999388813972473
"G02" 2019 "G02_2019-04-10_0008.JPG" 6 0.997739553451538
"G02" 2019 "G02_2019-04-10_0009.JPG" 6 0.999607145786285
"G02" 2019 "G02_2019-04-10_0010.JPG" 1 0.999783456325531
"G02" 2019 "G02_2019-04-10_0011.JPG" 1 0.999582946300507
"G02" 2019 "G02_2019-04-10_0012.JPG" 1 0.999679327011108
"G02" 2019 "G02_2019-04-10_0013.JPG" 1 0.999488949775696
"G02" 2019 "G02_2019-04-10_0014.JPG" 1 0.999311447143555
"G02" 2019 "G02_2019-04-10_0015.JPG" 1 0.999614119529724
"G02" 2019 "G02_2019-04-10_0016.JPG" 1 0.999553620815277
"G02" 2019 "G02_2019-04-11_0001.JPG" 1 0.999269902706146
"G02" 2019 "G02_2019-04-11_0002.JPG" 1 0.999431908130646
"G02" 2019 "G02_2019-04-11_0003.JPG" 1 0.999568045139313
"G02" 2019 "G02_2019-04-11_0004.JPG" 6 0.999988317489624
"G02" 2019 "G02_2019-04-11_0005.JPG" 6 0.999998211860657
"G02" 2019 "G02_2019-04-11_0006.JPG" 1 0.999569356441498
"G02" 2019 "G02_2019-04-11_0007.JPG" 1 0.999616861343384
"G02" 2019 "G02_2019-04-11_0008.JPG" 1 0.999484777450562
"G02" 2019 "G02_2019-04-12_0001.JPG" 1 0.998716115951538
"G02" 2019 "G02_2019-04-12_0002.JPG" 1 0.999424815177917
"G02" 2019 "G02_2019-04-12_0003.JPG" 1 0.999319076538086
"G02" 2019 "G02_2019-04-12_0004.JPG" 1 0.999117076396942
"G02" 2019 "G02_2019-04-12_0005.JPG" 1 0.999229669570923
"G02" 2019 "G02_2019-04-12_0006.JPG" 1 0.999347031116486
"G02" 2019 "G02_2019-04-13_0001.JPG" 1 0.99951171875
"G02" 2019 "G02_2019-04-13_0002.JPG" 1 0.9992995262146
"G02" 2019 "G02_2019-04-13_0003.JPG" 1 0.999124228954315
"G02" 2019 "G02_2019-04-13_0004.JPG" 1 0.998737037181854
"G02" 2019 "G02_2019-04-13_0005.JPG" 1 0.999400615692139
"G02" 2019 "G02_2019-04-13_0006.JPG" 1 0.999228358268738
"G02" 2019 "G02_2019-04-14_0001.JPG" 1 0.998913526535034
"G02" 2019 "G02_2019-04-14_0002.JPG" 1 0.996561706066132
"G02" 2019 "G02_2019-04-14_0003.JPG" 1 0.99905914068222
"G02" 2019 "G02_2019-04-14_0004.JPG" 1 0.998904466629028
"G02" 2019 "G02_2019-04-14_0005.JPG" 1 0.99852991104126
"G02" 2019 "G02_2019-04-14_0006.JPG" 1 0.999506592750549
"G02" 2019 "G02_2019-04-14_0007.JPG" 1 0.999473035335541
"G02" 2019 "G02_2019-04-14_0008.JPG" 1 0.999415755271912
"G02" 2019 "G02_2019-04-15_0001.JPG" 1 0.999602735042572
"G02" 2019 "G02_2019-04-15_0002.JPG" 1 0.998770534992218
"G02" 2019 "G02_2019-04-15_0003.JPG" 1 0.998885333538055
"G02" 2019 "G02_2019-04-15_0004.JPG" 1 0.99937504529953
"G02" 2019 "G02_2019-04-15_0005.JPG" 1 0.998461723327637
"G02" 2019 "G02_2019-04-15_0006.JPG" 1 0.999362885951996
"G02" 2019 "G02_2019-04-16_0001.JPG" 1 0.998808145523071
"G02" 2019 "G02_2019-04-16_0002.JPG" 1 0.998855710029602
"G02" 2019 "G02_2019-04-16_0003.JPG" 1 0.998535394668579
"G02" 2019 "G02_2019-04-16_0004.JPG" 1 0.998108863830566
"G02" 2019 "G02_2019-04-17_0001.JPG" 1 0.998136162757874
"G02" 2019 "G02_2019-04-17_0002.JPG" 1 0.998340249061584
"G02" 2019 "G02_2019-04-17_0003.JPG" 1 0.99818217754364
"G02" 2019 "G02_2019-04-17_0004.JPG" 1 0.998860597610474
"G02" 2019 "G02_2019-04-17_0005.JPG" 1 0.999173104763031
"G02" 2019 "G02_2019-04-17_0006.JPG" 1 0.997193515300751
"G02" 2019 "G02_2019-04-17_0007.JPG" 1 0.999229550361633
"G02" 2019 "G02_2019-04-17_0008.JPG" 1 0.997879862785339
"G02" 2019 "G02_2019-04-17_0009.JPG" 1 0.997380435466766
"G02" 2019 "G02_2019-04-17_0010.JPG" 1 0.997040927410126
"G02" 2019 "G02_2019-04-17_0011.JPG" 1 0.999403834342957
"G02" 2019 "G02_2019-04-17_0012.JPG" 1 0.999037146568298
"G02" 2019 "G02_2019-04-18_0001.JPG" 1 0.998589932918549
"G02" 2019 "G02_2019-04-18_0002.JPG" 1 0.999319434165955
"G02" 2019 "G02_2019-04-18_0003.JPG" 1 0.99925035238266
"G02" 2019 "G02_2019-04-18_0004.JPG" 1 0.998104453086853
"G02" 2019 "G02_2019-04-19_0001.JPG" 1 0.999410033226013
"G02" 2019 "G02_2019-04-19_0002.JPG" 1 0.996814072132111
"G02" 2019 "G02_2019-04-19_0003.JPG" 1 0.997605919837952
"G02" 2019 "G02_2019-04-19_0004.JPG" 1 0.996693015098572
"G02" 2019 "G02_2019-04-19_0005.JPG" 1 0.998034536838531
"G02" 2019 "G02_2019-04-19_0006.JPG" 1 0.998624563217163
"G02" 2019 "G02_2019-04-19_0007.JPG" 1 0.999238133430481
"G02" 2019 "G02_2019-04-19_0008.JPG" 1 0.999605715274811
"G02" 2019 "G02_2019-04-19_0009.JPG" 1 0.99871814250946
"G02" 2019 "G02_2019-04-19_0010.JPG" 1 0.999288141727448
"G02" 2019 "G02_2019-04-19_0011.JPG" 6 0.938803255558014
"G02" 2019 "G02_2019-04-19_0012.JPG" 1 0.997421622276306
"G02" 2019 "G02_2019-04-19_0013.JPG" 1 0.99832957983017
"G02" 2019 "G02_2019-04-19_0014.JPG" 1 0.997950255870819
"G02" 2019 "G02_2019-04-20_0001.JPG" 1 0.999066770076752
"G02" 2019 "G02_2019-04-20_0002.JPG" 1 0.999224901199341
"G02" 2019 "G02_2019-04-21_0001.JPG" 1 0.998823463916779
"G02" 2019 "G02_2019-04-21_0002.JPG" 1 0.998628973960876
"G02" 2019 "G02_2019-04-21_0003.JPG" 1 0.998658180236816
"G02" 2019 "G02_2019-04-21_0004.JPG" 1 0.999075531959534
"G02" 2019 "G02_2019-04-21_0005.JPG" 1 0.999410629272461
"G02" 2019 "G02_2019-04-21_0006.JPG" 1 0.998445093631744
"G02" 2019 "G02_2019-04-22_0001.JPG" 6 0.999812662601471
"G02" 2019 "G02_2019-04-22_0002.JPG" 6 0.999965310096741
"G02" 2019 "G02_2019-04-22_0003.JPG" 1 0.999659776687622
"G02" 2019 "G02_2019-04-22_0004.JPG" 1 0.996902108192444
"G02" 2019 "G02_2019-04-22_0005.JPG" 1 0.996570587158203
"G02" 2019 "G02_2019-04-22_0006.JPG" 1 0.997387111186981
"G02" 2019 "G02_2019-04-22_0007.JPG" 1 0.996286511421204
"G02" 2019 "G02_2019-04-22_0008.JPG" 1 0.999140024185181
"G02" 2019 "G02_2019-04-22_0009.JPG" 1 0.998485386371613
"G02" 2019 "G02_2019-04-22_0010.JPG" 1 0.998573184013367
