"site" "year" "filename" "guess1" "confidence1"
"T2-1" 2019 "T2-1_2019-05-09_0001.JPG" 0 0.999830842018127
"T2-1" 2019 "T2-1_2019-05-09_0002.JPG" 0 0.996504068374634
"T2-1" 2019 "T2-1_2019-05-10_0001.JPG" 1 0.560196936130524
"T2-1" 2019 "T2-1_2019-05-10_0002.JPG" 3 0.668033003807068
"T2-1" 2019 "T2-1_2019-05-11_0001.JPG" 3 0.565672397613525
"T2-1" 2019 "T2-1_2019-05-11_0002.JPG" 1 0.870991587638855
"T2-1" 2019 "T2-1_2019-05-12_0001.JPG" 3 0.996054172515869
"T2-1" 2019 "T2-1_2019-05-12_0002.JPG" 3 0.998077392578125
"T2-1" 2019 "T2-1_2019-05-13_0001.JPG" 3 0.928679406642914
"T2-1" 2019 "T2-1_2019-05-13_0002.JPG" 3 0.617063820362091
"T2-1" 2019 "T2-1_2019-05-14_0001.JPG" 3 0.872715532779694
"T2-1" 2019 "T2-1_2019-05-14_0002.JPG" 3 0.989303231239319
"T2-1" 2019 "T2-1_2019-05-14_0003.JPG" 3 0.987788379192352
"T2-1" 2019 "T2-1_2019-05-14_0004.JPG" 3 0.998561441898346
"T2-1" 2019 "T2-1_2019-05-14_0005.JPG" 3 0.993869543075562
"T2-1" 2019 "T2-1_2019-05-14_0006.JPG" 1 0.858357787132263
"T2-1" 2019 "T2-1_2019-05-14_0007.JPG" 3 0.996756255626678
"T2-1" 2019 "T2-1_2019-05-14_0008.JPG" 3 0.997922718524933
"T2-1" 2019 "T2-1_2019-05-15_0001.JPG" 1 0.997488975524902
"T2-1" 2019 "T2-1_2019-05-15_0002.JPG" 3 0.998600542545319
"T2-1" 2019 "T2-1_2019-05-15_0003.JPG" 3 0.997485518455505
"T2-1" 2019 "T2-1_2019-05-15_0004.JPG" 3 0.991459131240845
"T2-1" 2019 "T2-1_2019-05-15_0005.JPG" 3 0.991115212440491
"T2-1" 2019 "T2-1_2019-05-15_0006.JPG" 1 0.997956871986389
"T2-1" 2019 "T2-1_2019-05-15_0007.JPG" 3 0.999715983867645
"T2-1" 2019 "T2-1_2019-05-15_0008.JPG" 3 0.706732332706451
"T2-1" 2019 "T2-1_2019-05-16_0001.JPG" 1 0.998687565326691
"T2-1" 2019 "T2-1_2019-05-16_0002.JPG" 3 0.999924063682556
"T2-1" 2019 "T2-1_2019-05-16_0003.JPG" 3 0.999880909919739
"T2-1" 2019 "T2-1_2019-05-16_0004.JPG" 1 0.999700665473938
"T2-1" 2019 "T2-1_2019-05-16_0005.JPG" 3 0.998220384120941
"T2-1" 2019 "T2-1_2019-05-16_0006.JPG" 3 0.998889029026031
"T2-1" 2019 "T2-1_2019-05-16_0007.JPG" 3 0.999844312667847
"T2-1" 2019 "T2-1_2019-05-16_0008.JPG" 3 0.974903166294098
"T2-1" 2019 "T2-1_2019-05-17_0001.JPG" 1 0.999919176101685
"T2-1" 2019 "T2-1_2019-05-17_0002.JPG" 1 0.999163389205933
"T2-1" 2019 "T2-1_2019-05-17_0003.JPG" 3 0.999902606010437
"T2-1" 2019 "T2-1_2019-05-17_0004.JPG" 3 0.999968290328979
"T2-1" 2019 "T2-1_2019-05-17_0005.JPG" 1 0.999336183071136
"T2-1" 2019 "T2-1_2019-05-17_0006.JPG" 1 0.998790204524994
"T2-1" 2019 "T2-1_2019-05-17_0007.JPG" 1 0.972490072250366
"T2-1" 2019 "T2-1_2019-05-17_0008.JPG" 1 0.99981278181076
"T2-1" 2019 "T2-1_2019-05-17_0009.JPG" 1 0.999042570590973
"T2-1" 2019 "T2-1_2019-05-17_0010.JPG" 1 0.99790620803833
"T2-1" 2019 "T2-1_2019-05-17_0011.JPG" 3 0.999991893768311
"T2-1" 2019 "T2-1_2019-05-17_0012.JPG" 3 0.999997496604919
"T2-1" 2019 "T2-1_2019-05-18_0001.JPG" 1 0.999896049499512
"T2-1" 2019 "T2-1_2019-05-18_0002.JPG" 3 0.999833345413208
"T2-1" 2019 "T2-1_2019-05-18_0003.JPG" 3 0.999910354614258
"T2-1" 2019 "T2-1_2019-05-18_0004.JPG" 1 0.998373627662659
"T2-1" 2019 "T2-1_2019-05-18_0005.JPG" 3 0.999559104442596
"T2-1" 2019 "T2-1_2019-05-18_0006.JPG" 1 0.999516844749451
"T2-1" 2019 "T2-1_2019-05-18_0007.JPG" 3 0.999991655349731
"T2-1" 2019 "T2-1_2019-05-18_0008.JPG" 3 0.999975442886353
"T2-1" 2019 "T2-1_2019-05-19_0001.JPG" 3 0.999880433082581
"T2-1" 2019 "T2-1_2019-05-19_0002.JPG" 3 0.999959826469421
"T2-1" 2019 "T2-1_2019-05-19_0003.JPG" 3 0.999785125255585
"T2-1" 2019 "T2-1_2019-05-19_0004.JPG" 1 0.999627351760864
"T2-1" 2019 "T2-1_2019-05-19_0005.JPG" 1 0.999745428562164
"T2-1" 2019 "T2-1_2019-05-19_0006.JPG" 3 0.999138951301575
"T2-1" 2019 "T2-1_2019-05-19_0007.JPG" 3 0.999995470046997
"T2-1" 2019 "T2-1_2019-05-19_0008.JPG" 3 0.999995470046997
"T2-1" 2019 "T2-1_2019-05-19_0009.JPG" 1 0.999415159225464
"T2-1" 2019 "T2-1_2019-05-19_0010.JPG" 1 0.998835265636444
"T2-1" 2019 "T2-1_2019-05-19_0011.JPG" 3 0.999864935874939
"T2-1" 2019 "T2-1_2019-05-19_0012.JPG" 1 0.99973601102829
"T2-1" 2019 "T2-1_2019-05-20_0001.JPG" 3 0.999979972839355
"T2-1" 2019 "T2-1_2019-05-20_0002.JPG" 1 0.999710261821747
"T2-1" 2019 "T2-1_2019-05-20_0003.JPG" 1 0.999663472175598
"T2-1" 2019 "T2-1_2019-05-20_0004.JPG" 1 0.9972904920578
"T2-1" 2019 "T2-1_2019-05-21_0001.JPG" 1 0.999798119068146
"T2-1" 2019 "T2-1_2019-05-21_0002.JPG" 1 0.998189389705658
"T2-1" 2019 "T2-1_2019-05-21_0003.JPG" 3 0.999962329864502
"T2-1" 2019 "T2-1_2019-05-21_0004.JPG" 1 0.998510301113129
"T2-1" 2019 "T2-1_2019-05-22_0001.JPG" 1 0.999790847301483
"T2-1" 2019 "T2-1_2019-05-22_0002.JPG" 1 0.997905015945435
"T2-1" 2019 "T2-1_2019-05-22_0003.JPG" 3 0.999988198280334
"T2-1" 2019 "T2-1_2019-05-22_0004.JPG" 1 0.996884405612946
"T2-1" 2019 "T2-1_2019-05-23_0001.JPG" 1 0.999755561351776
"T2-1" 2019 "T2-1_2019-05-23_0002.JPG" 3 0.999804317951202
"T2-1" 2019 "T2-1_2019-05-23_0003.JPG" 1 0.998675286769867
"T2-1" 2019 "T2-1_2019-05-23_0004.JPG" 1 0.995614171028137
"T2-1" 2019 "T2-1_2019-05-24_0001.JPG" 1 0.999610126018524
"T2-1" 2019 "T2-1_2019-05-24_0002.JPG" 3 0.999998092651367
"T2-1" 2019 "T2-1_2019-05-24_0003.JPG" 3 0.999830007553101
"T2-1" 2019 "T2-1_2019-05-24_0004.JPG" 3 0.999969124794006
"T2-1" 2019 "T2-1_2019-05-24_0005.JPG" 1 0.993758320808411
"T2-1" 2019 "T2-1_2019-05-24_0006.JPG" 1 0.996318340301514
"T2-1" 2019 "T2-1_2019-05-25_0001.JPG" 1 0.999782383441925
"T2-1" 2019 "T2-1_2019-05-25_0002.JPG" 1 0.999073624610901
"T2-1" 2019 "T2-1_2019-05-25_0003.JPG" 1 0.997654139995575
"T2-1" 2019 "T2-1_2019-05-25_0004.JPG" 3 0.999998211860657
"T2-1" 2019 "T2-1_2019-05-25_0005.JPG" 1 0.996025204658508
"T2-1" 2019 "T2-1_2019-05-25_0006.JPG" 1 0.996355772018433
"T2-1" 2019 "T2-1_2019-05-25_0007.JPG" 3 0.999997496604919
"T2-1" 2019 "T2-1_2019-05-25_0008.JPG" 1 0.999491095542908
"T2-1" 2019 "T2-1_2019-05-25_0009.JPG" 3 0.999977588653564
"T2-1" 2019 "T2-1_2019-05-25_0010.JPG" 1 0.999456703662872
"T2-1" 2019 "T2-1_2019-05-26_0001.JPG" 1 0.999815165996552
"T2-1" 2019 "T2-1_2019-05-26_0002.JPG" 1 0.997657060623169
"T2-1" 2019 "T2-1_2019-05-27_0001.JPG" 1 0.999479949474335
"T2-1" 2019 "T2-1_2019-05-27_0002.JPG" 1 0.998039782047272
"T2-1" 2019 "T2-1_2019-05-28_0001.JPG" 1 0.999689817428589
"T2-1" 2019 "T2-1_2019-05-28_0002.JPG" 3 0.999893546104431
"T2-1" 2019 "T2-1_2019-05-28_0003.JPG" 3 0.999074220657349
"T2-1" 2019 "T2-1_2019-05-28_0004.JPG" 1 0.998679339885712
"T2-1" 2019 "T2-1_2019-05-28_0005.JPG" 3 0.999955296516418
"T2-1" 2019 "T2-1_2019-05-28_0006.JPG" 1 0.999752342700958
"T2-1" 2019 "T2-1_2019-05-29_0001.JPG" 1 0.999825179576874
"T2-1" 2019 "T2-1_2019-05-29_0002.JPG" 1 0.999826610088348
"T2-1" 2019 "T2-1_2019-05-29_0003.JPG" 3 0.999938726425171
"T2-1" 2019 "T2-1_2019-05-29_0004.JPG" 1 0.998445451259613
"T2-1" 2019 "T2-1_2019-05-30_0001.JPG" 1 0.999411463737488
"T2-1" 2019 "T2-1_2019-05-30_0002.JPG" 1 0.999641299247742
"T2-1" 2019 "T2-1_2019-05-30_0003.JPG" 1 0.999596416950226
"T2-1" 2019 "T2-1_2019-05-30_0004.JPG" 3 0.999985456466675
"T2-1" 2019 "T2-1_2019-05-30_0005.JPG" 1 0.999576270580292
"T2-1" 2019 "T2-1_2019-05-30_0006.JPG" 3 0.999989986419678
"T2-1" 2019 "T2-1_2019-05-30_0007.JPG" 1 0.998715400695801
"T2-1" 2019 "T2-1_2019-05-30_0008.JPG" 1 0.998950839042664
"T2-1" 2019 "T2-1_2019-05-30_0009.JPG" 3 0.999993324279785
"T2-1" 2019 "T2-1_2019-05-30_0010.JPG" 3 0.99997091293335
"T2-1" 2019 "T2-1_2019-05-31_0001.JPG" 1 0.999299168586731
"T2-1" 2019 "T2-1_2019-05-31_0002.JPG" 0 0.98809415102005
"T2-1" 2019 "T2-1_2019-05-31_0003.JPG" 1 0.261727571487427
"T2-1" 2019 "T2-1_2019-05-31_0004.JPG" 3 0.999987721443176
"T2-1" 2019 "T2-1_2019-05-31_0005.JPG" 1 0.994854390621185
"T2-1" 2019 "T2-1_2019-05-31_0006.JPG" 3 0.999989032745361
"T2-1" 2019 "T2-1_2019-05-31_0007.JPG" 1 0.991167664527893
"T2-1" 2019 "T2-1_2019-05-31_0008.JPG" 1 0.990709543228149
"T2-1" 2019 "T2-1_2019-05-31_0009.JPG" 3 0.99994969367981
"T2-1" 2019 "T2-1_2019-05-31_0010.JPG" 3 0.999862790107727
"T2-1" 2019 "T2-1_2019-05-31_0011.JPG" 1 0.996938943862915
"T2-1" 2019 "T2-1_2019-05-31_0012.JPG" 1 0.999027729034424
"T2-1" 2019 "T2-1_2019-05-31_0013.JPG" 3 0.999955654144287
"T2-1" 2019 "T2-1_2019-05-31_0014.JPG" 1 0.999162077903748
"T2-1" 2019 "T2-1_2019-06-01_0001.JPG" 1 0.999626636505127
"T2-1" 2019 "T2-1_2019-06-01_0002.JPG" 3 0.999930143356323
"T2-1" 2019 "T2-1_2019-06-01_0003.JPG" 1 0.994950175285339
"T2-1" 2019 "T2-1_2019-06-01_0004.JPG" 1 0.993512094020844
"T2-1" 2019 "T2-1_2019-06-01_0005.JPG" 3 0.946654558181763
"T2-1" 2019 "T2-1_2019-06-01_0006.JPG" 1 0.96896755695343
"T2-1" 2019 "T2-1_2019-06-01_0007.JPG" 3 0.999993562698364
"T2-1" 2019 "T2-1_2019-06-01_0008.JPG" 3 0.999989151954651
"T2-1" 2019 "T2-1_2019-06-01_0009.JPG" 3 0.999831795692444
"T2-1" 2019 "T2-1_2019-06-01_0010.JPG" 1 0.989954590797424
"T2-1" 2019 "T2-1_2019-06-01_0011.JPG" 3 0.99982076883316
"T2-1" 2019 "T2-1_2019-06-01_0012.JPG" 3 0.999636888504028
"T2-1" 2019 "T2-1_2019-06-02_0001.JPG" 1 0.99993097782135
"T2-1" 2019 "T2-1_2019-06-02_0002.JPG" 3 0.998007476329803
"T2-1" 2019 "T2-1_2019-06-02_0003.JPG" 1 0.995242118835449
"T2-1" 2019 "T2-1_2019-06-02_0004.JPG" 3 0.999172747135162
"T2-1" 2019 "T2-1_2019-06-02_0005.JPG" 1 0.996339082717896
"T2-1" 2019 "T2-1_2019-06-02_0006.JPG" 1 0.997720897197723
"T2-1" 2019 "T2-1_2019-06-02_0007.JPG" 3 0.999981045722961
"T2-1" 2019 "T2-1_2019-06-02_0008.JPG" 3 0.999980330467224
"T2-1" 2019 "T2-1_2019-06-03_0001.JPG" 1 0.999865531921387
"T2-1" 2019 "T2-1_2019-06-03_0002.JPG" 3 0.99992311000824
"T2-1" 2019 "T2-1_2019-06-03_0003.JPG" 1 0.997192084789276
"T2-1" 2019 "T2-1_2019-06-03_0004.JPG" 1 0.99733692407608
"T2-1" 2019 "T2-1_2019-06-04_0001.JPG" 1 0.996804118156433
"T2-1" 2019 "T2-1_2019-06-04_0002.JPG" 3 0.999864935874939
"T2-1" 2019 "T2-1_2019-06-04_0003.JPG" 3 0.999981045722961
"T2-1" 2019 "T2-1_2019-06-04_0004.JPG" 1 0.994871735572815
"T2-1" 2019 "T2-1_2019-06-05_0001.JPG" 1 0.999869823455811
"T2-1" 2019 "T2-1_2019-06-05_0002.JPG" 4 0.999989867210388
"T2-1" 2019 "T2-1_2019-06-05_0003.JPG" 4 0.999044477939606
"T2-1" 2019 "T2-1_2019-06-05_0004.JPG" 4 0.999992847442627
"T2-1" 2019 "T2-1_2019-06-05_0005.JPG" 4 0.999998331069946
"T2-1" 2019 "T2-1_2019-06-05_0006.JPG" 1 0.993601500988007
"T2-1" 2019 "T2-1_2019-06-06_0001.JPG" 1 0.999713838100433
"T2-1" 2019 "T2-1_2019-06-06_0002.JPG" 1 0.993541359901428
"T2-1" 2019 "T2-1_2019-06-06_0003.JPG" 1 0.999578654766083
"T2-1" 2019 "T2-1_2019-06-06_0004.JPG" 1 0.999407052993774
"T2-1" 2019 "T2-1_2019-06-07_0001.JPG" 1 0.999964118003845
"T2-1" 2019 "T2-1_2019-06-07_0002.JPG" 7 0.661015689373016
"T2-1" 2019 "T2-1_2019-06-07_0003.JPG" 4 0.854862093925476
"T2-1" 2019 "T2-1_2019-06-07_0004.JPG" 1 0.998849749565125
"T2-1" 2019 "T2-1_2019-06-07_0005.JPG" 1 0.99558961391449
"T2-1" 2019 "T2-1_2019-06-07_0006.JPG" 1 0.99856299161911
"T2-1" 2019 "T2-1_2019-06-07_0007.JPG" 1 0.999517917633057
"T2-1" 2019 "T2-1_2019-06-07_0008.JPG" 1 0.999568402767181
"T2-1" 2019 "T2-1_2019-06-08_0001.JPG" 1 0.999656319618225
"T2-1" 2019 "T2-1_2019-06-08_0002.JPG" 1 0.997855007648468
"T2-1" 2019 "T2-1_2019-06-08_0003.JPG" 1 0.996874332427979
"T2-1" 2019 "T2-1_2019-06-08_0004.JPG" 1 0.996965110301971
"T2-1" 2019 "T2-1_2019-06-08_0005.JPG" 3 0.999965667724609
"T2-1" 2019 "T2-1_2019-06-08_0006.JPG" 3 0.999971151351929
"T2-1" 2019 "T2-1_2019-06-09_0001.JPG" 1 0.999458253383636
"T2-1" 2019 "T2-1_2019-06-09_0002.JPG" 1 0.997738003730774
"T2-1" 2019 "T2-1_2019-06-09_0003.JPG" 3 0.994639813899994
"T2-1" 2019 "T2-1_2019-06-09_0004.JPG" 3 0.998305439949036
"T2-1" 2019 "T2-1_2019-06-10_0001.JPG" 1 0.999843955039978
"T2-1" 2019 "T2-1_2019-06-10_0002.JPG" 1 0.999644756317139
"T2-1" 2019 "T2-1_2019-06-11_0001.JPG" 1 0.999874830245972
"T2-1" 2019 "T2-1_2019-06-11_0002.JPG" 1 0.997271358966827
"T2-1" 2019 "T2-1_2019-06-11_0003.JPG" 3 0.999293684959412
"T2-1" 2019 "T2-1_2019-06-11_0004.JPG" 3 0.793531775474548
"T2-1" 2019 "T2-1_2019-06-11_0005.JPG" 1 0.999906539916992
"T2-1" 2019 "T2-1_2019-06-11_0006.JPG" 1 0.999852180480957
"T2-1" 2019 "T2-1_2019-06-12_0001.JPG" 1 0.99981814622879
"T2-1" 2019 "T2-1_2019-06-12_0002.JPG" 1 0.997550547122955
"T2-1" 2019 "T2-1_2019-06-13_0001.JPG" 1 0.999494194984436
"T2-1" 2019 "T2-1_2019-06-13_0002.JPG" 1 0.997892677783966
"T2-1" 2019 "T2-1_2019-06-14_0001.JPG" 1 0.999902844429016
"T2-1" 2019 "T2-1_2019-06-14_0002.JPG" 1 0.990660488605499
"T2-1" 2019 "T2-1_2019-06-15_0001.JPG" 1 0.999601662158966
"T2-1" 2019 "T2-1_2019-06-15_0002.JPG" 1 0.997235715389252
"T2-1" 2019 "T2-1_2019-06-15_0003.JPG" 1 0.99208015203476
"T2-1" 2019 "T2-1_2019-06-15_0004.JPG" 1 0.997184574604034
"T2-1" 2019 "T2-1_2019-06-15_0005.JPG" 1 0.997666716575623
"T2-1" 2019 "T2-1_2019-06-15_0006.JPG" 1 0.997325420379639
"T2-1" 2019 "T2-1_2019-06-15_0007.JPG" 1 0.997826159000397
"T2-1" 2019 "T2-1_2019-06-15_0008.JPG" 1 0.996094882488251
"T2-1" 2019 "T2-1_2019-06-15_0009.JPG" 1 0.995994448661804
"T2-1" 2019 "T2-1_2019-06-15_0010.JPG" 1 0.995531022548676
"T2-1" 2019 "T2-1_2019-06-16_0001.JPG" 1 0.998377203941345
"T2-1" 2019 "T2-1_2019-06-16_0002.JPG" 3 0.994100511074066
"T2-1" 2019 "T2-1_2019-06-16_0003.JPG" 1 0.45613756775856
"T2-1" 2019 "T2-1_2019-06-16_0004.JPG" 3 0.999499082565308
"T2-1" 2019 "T2-1_2019-06-16_0005.JPG" 1 0.99570894241333
"T2-1" 2019 "T2-1_2019-06-16_0006.JPG" 1 0.997864067554474
"T2-1" 2019 "T2-1_2019-06-16_0007.JPG" 3 0.995173513889313
"T2-1" 2019 "T2-1_2019-06-16_0008.JPG" 1 0.539838969707489
"T2-1" 2019 "T2-1_2019-06-17_0001.JPG" 1 0.99948251247406
"T2-1" 2019 "T2-1_2019-06-17_0002.JPG" 1 0.998191773891449
"T2-1" 2019 "T2-1_2019-06-17_0003.JPG" 3 0.99470853805542
"T2-1" 2019 "T2-1_2019-06-17_0004.JPG" 1 0.997692942619324
"T2-1" 2019 "T2-1_2019-06-17_0005.JPG" 3 0.997326850891113
"T2-1" 2019 "T2-1_2019-06-17_0006.JPG" 1 0.999663352966309
"T2-1" 2019 "T2-1_2019-06-18_0001.JPG" 1 0.999715626239777
"T2-1" 2019 "T2-1_2019-06-18_0002.JPG" 3 0.982685208320618
"T2-1" 2019 "T2-1_2019-06-18_0003.JPG" 1 0.995417714118958
"T2-1" 2019 "T2-1_2019-06-18_0004.JPG" 1 0.997169077396393
"T2-1" 2019 "T2-1_2019-06-18_0005.JPG" 3 0.994923055171967
"T2-1" 2019 "T2-1_2019-06-18_0006.JPG" 1 0.996205806732178
"T2-1" 2019 "T2-1_2019-06-18_0007.JPG" 3 0.996493995189667
"T2-1" 2019 "T2-1_2019-06-18_0008.JPG" 1 0.996084570884705
"T2-1" 2019 "T2-1_2019-06-18_0009.JPG" 3 0.999249160289764
"T2-1" 2019 "T2-1_2019-06-18_0010.JPG" 3 0.999794185161591
"T2-1" 2019 "T2-1_2019-06-18_0011.JPG" 3 0.999758303165436
"T2-1" 2019 "T2-1_2019-06-18_0012.JPG" 1 0.999727547168732
"T2-1" 2019 "T2-1_2019-06-18_0013.JPG" 3 0.999978423118591
"T2-1" 2019 "T2-1_2019-06-18_0014.JPG" 3 0.999999403953552
"T2-1" 2019 "T2-1_2019-06-18_0015.JPG" 3 0.99966037273407
"T2-1" 2019 "T2-1_2019-06-18_0016.JPG" 1 0.998956441879272
"T2-1" 2019 "T2-1_2019-06-18_0017.JPG" 3 0.999880313873291
"T2-1" 2019 "T2-1_2019-06-18_0018.JPG" 1 0.99964427947998
"T2-1" 2019 "T2-1_2019-06-18_0019.JPG" 3 0.999477446079254
"T2-1" 2019 "T2-1_2019-06-18_0020.JPG" 3 0.998968839645386
"T2-1" 2019 "T2-1_2019-06-19_0001.JPG" 1 0.999719798564911
"T2-1" 2019 "T2-1_2019-06-19_0002.JPG" 3 0.998738944530487
"T2-1" 2019 "T2-1_2019-06-19_0003.JPG" 3 0.994620561599731
"T2-1" 2019 "T2-1_2019-06-19_0004.JPG" 3 0.998176217079163
"T2-1" 2019 "T2-1_2019-06-19_0005.JPG" 1 0.999548494815826
"T2-1" 2019 "T2-1_2019-06-19_0006.JPG" 1 0.998341798782349
"T2-1" 2019 "T2-1_2019-06-19_0007.JPG" 3 0.996071338653564
"T2-1" 2019 "T2-1_2019-06-19_0008.JPG" 3 0.9997678399086
"T2-1" 2019 "T2-1_2019-06-19_0009.JPG" 3 0.999257743358612
"T2-1" 2019 "T2-1_2019-06-19_0010.JPG" 3 0.999790251255035
"T2-1" 2019 "T2-1_2019-06-20_0001.JPG" 3 0.977190494537354
"T2-1" 2019 "T2-1_2019-06-20_0002.JPG" 1 0.964200496673584
"T2-1" 2019 "T2-1_2019-06-20_0003.JPG" 1 0.999737203121185
"T2-1" 2019 "T2-1_2019-06-20_0004.JPG" 1 0.998369991779327
"T2-1" 2019 "T2-1_2019-06-20_0005.JPG" 1 0.995591580867767
"T2-1" 2019 "T2-1_2019-06-20_0006.JPG" 1 0.998159825801849
"T2-1" 2019 "T2-1_2019-06-20_0007.JPG" 1 0.997569620609283
"T2-1" 2019 "T2-1_2019-06-20_0008.JPG" 3 0.997722566127777
"T2-1" 2019 "T2-1_2019-06-20_0009.JPG" 1 0.993067622184753
"T2-1" 2019 "T2-1_2019-06-20_0010.JPG" 1 0.998369991779327
"T2-1" 2019 "T2-1_2019-06-20_0011.JPG" 3 0.9999840259552
"T2-1" 2019 "T2-1_2019-06-20_0012.JPG" 3 0.999579250812531
"T2-1" 2019 "T2-1_2019-06-20_0013.JPG" 3 0.999718129634857
"T2-1" 2019 "T2-1_2019-06-20_0014.JPG" 3 0.999987959861755
"T2-1" 2019 "T2-1_2019-06-20_0015.JPG" 3 0.982100903987885
"T2-1" 2019 "T2-1_2019-06-20_0016.JPG" 1 0.999852418899536
"T2-1" 2019 "T2-1_2019-06-21_0001.JPG" 1 0.999667763710022
"T2-1" 2019 "T2-1_2019-06-21_0002.JPG" 1 0.999094128608704
"T2-1" 2019 "T2-1_2019-06-21_0003.JPG" 1 0.998488903045654
"T2-1" 2019 "T2-1_2019-06-21_0004.JPG" 1 0.997537732124329
"T2-1" 2019 "T2-1_2019-06-21_0005.JPG" 3 0.999300479888916
"T2-1" 2019 "T2-1_2019-06-21_0006.JPG" 3 0.999758064746857
"T2-1" 2019 "T2-1_2019-06-22_0001.JPG" 1 0.999916791915894
"T2-1" 2019 "T2-1_2019-06-22_0002.JPG" 3 0.998981535434723
"T2-1" 2019 "T2-1_2019-06-22_0003.JPG" 1 0.999859571456909
"T2-1" 2019 "T2-1_2019-06-22_0004.JPG" 1 0.99984347820282
"T2-1" 2019 "T2-1_2019-06-23_0001.JPG" 1 0.999948740005493
"T2-1" 2019 "T2-1_2019-06-23_0002.JPG" 1 0.997461915016174
"T2-1" 2019 "T2-1_2019-06-23_0003.JPG" 3 0.99620109796524
"T2-1" 2019 "T2-1_2019-06-23_0004.JPG" 3 0.99984085559845
"T2-1" 2019 "T2-1_2019-06-23_0005.JPG" 3 0.988892614841461
"T2-1" 2019 "T2-1_2019-06-23_0006.JPG" 1 0.999838590621948
"T2-1" 2019 "T2-1_2019-06-24_0001.JPG" 1 0.999892592430115
"T2-1" 2019 "T2-1_2019-06-24_0002.JPG" 1 0.998684942722321
"T2-1" 2019 "T2-1_2019-06-24_0003.JPG" 3 0.943536877632141
"T2-1" 2019 "T2-1_2019-06-24_0004.JPG" 1 0.680044770240784
"T2-1" 2019 "T2-1_2019-06-25_0001.JPG" 1 0.999834537506104
"T2-1" 2019 "T2-1_2019-06-25_0002.JPG" 1 0.998299300670624
"T2-1" 2019 "T2-1_2019-06-26_0001.JPG" 1 0.999900221824646
"T2-1" 2019 "T2-1_2019-06-26_0002.JPG" 1 0.99894505739212
"T2-1" 2019 "T2-1_2019-06-27_0001.JPG" 1 0.999718606472015
"T2-1" 2019 "T2-1_2019-06-27_0002.JPG" 1 0.997526824474335
"T2-1" 2019 "T2-1_2019-06-28_0001.JPG" 1 0.999958515167236
"T2-1" 2019 "T2-1_2019-06-28_0002.JPG" 3 0.999137222766876
"T2-1" 2019 "T2-1_2019-06-28_0003.JPG" 1 0.999091863632202
"T2-1" 2019 "T2-1_2019-06-28_0004.JPG" 1 0.99882310628891
"T2-1" 2019 "T2-1_2019-06-29_0001.JPG" 1 0.99993097782135
"T2-1" 2019 "T2-1_2019-06-29_0002.JPG" 1 0.998754620552063
"T2-1" 2019 "T2-1_2019-06-30_0001.JPG" 1 0.999668478965759
"T2-1" 2019 "T2-1_2019-06-30_0002.JPG" 1 0.990986287593842
"T2-1" 2019 "T2-1_2019-06-30_0003.JPG" 3 0.999606549739838
"T2-1" 2019 "T2-1_2019-06-30_0004.JPG" 3 0.999803125858307
"T2-1" 2019 "T2-1_2019-07-01_0001.JPG" 1 0.999363481998444
"T2-1" 2019 "T2-1_2019-07-01_0002.JPG" 1 0.998882114887238
"T2-1" 2019 "T2-1_2019-07-02_0001.JPG" 1 0.999860048294067
"T2-1" 2019 "T2-1_2019-07-02_0002.JPG" 1 0.998813271522522
"T2-1" 2019 "T2-1_2019-07-02_0003.JPG" 6 0.999998807907104
"T2-1" 2019 "T2-1_2019-07-02_0004.JPG" 6 0.997739434242249
"T2-1" 2019 "T2-1_2019-07-03_0001.JPG" 1 0.999834656715393
"T2-1" 2019 "T2-1_2019-07-03_0002.JPG" 1 0.999586880207062
"T2-1" 2019 "T2-1_2019-07-03_0003.JPG" 3 0.998866200447083
"T2-1" 2019 "T2-1_2019-07-03_0004.JPG" 3 0.999990940093994
"T2-1" 2019 "T2-1_2019-07-04_0001.JPG" 1 0.999786555767059
"T2-1" 2019 "T2-1_2019-07-04_0002.JPG" 1 0.999737441539764
"T2-1" 2019 "T2-1_2019-07-04_0003.JPG" 3 0.999447166919708
"T2-1" 2019 "T2-1_2019-07-04_0004.JPG" 3 0.999444305896759
"T2-1" 2019 "T2-1_2019-07-04_0005.JPG" 3 0.999535202980042
"T2-1" 2019 "T2-1_2019-07-04_0006.JPG" 3 0.999615907669067
"T2-1" 2019 "T2-1_2019-07-04_0007.JPG" 3 0.99999737739563
"T2-1" 2019 "T2-1_2019-07-04_0008.JPG" 3 0.999965310096741
"T2-1" 2019 "T2-1_2019-07-04_0009.JPG" 3 0.999957799911499
"T2-1" 2019 "T2-1_2019-07-04_0010.JPG" 1 0.99949586391449
"T2-1" 2019 "T2-1_2019-07-04_0011.JPG" 3 0.999945282936096
"T2-1" 2019 "T2-1_2019-07-04_0012.JPG" 3 0.999951958656311
"T2-1" 2019 "T2-1_2019-07-04_0013.JPG" 3 0.999982953071594
"T2-1" 2019 "T2-1_2019-07-04_0014.JPG" 3 0.868679881095886
"T2-1" 2019 "T2-1_2019-07-04_0015.JPG" 3 0.999157071113586
"T2-1" 2019 "T2-1_2019-07-04_0016.JPG" 3 0.99973851442337
"T2-1" 2019 "T2-1_2019-07-04_0017.JPG" 3 0.999766647815704
"T2-1" 2019 "T2-1_2019-07-04_0018.JPG" 3 0.999507904052734
