"SourceFile"	"FileName"	"Make"	"Model"	"DateTimeOriginal"	"TriggerMode"	"Sequence"	"EventNumber"	"MoonPhase"	"AmbientTemperature"	"SerialNumber"	"Contrast"	"Brightness"	"Sharpness"	"Saturation"	"NewFileName"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3130.JPG"	"IMG_3130.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:11:28 14:06:37"	"M"	"2 2"	1399	4	-6	"S750HK04275852"	143	239	16	0	"G20_2023-11-28_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3131.JPG"	"IMG_3131.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:11:29 01:00:00"	"T"	"0 0"	333	5	-4	"S750HK04275852"	143	239	16	0	"G20_2023-11-29_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3132.JPG"	"IMG_3132.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:11:29 13:00:00"	"T"	"0 0"	334	5	-3	"S750HK04275852"	143	239	16	0	"G20_2023-11-29_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3133.JPG"	"IMG_3133.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:11:30 01:00:00"	"T"	"0 0"	335	5	-3	"S750HK04275852"	143	239	16	0	"G20_2023-11-30_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3134.JPG"	"IMG_3134.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:11:30 13:00:00"	"T"	"0 0"	336	5	-3	"S750HK04275852"	143	239	16	0	"G20_2023-11-30_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3135.JPG"	"IMG_3135.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:11:30 13:43:14"	"M"	"1 2"	1400	5	-3	"S750HK04275852"	143	239	16	0	"G20_2023-11-30_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3136.JPG"	"IMG_3136.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:11:30 13:43:14"	"M"	"2 2"	1400	5	-3	"S750HK04275852"	143	239	16	0	"G20_2023-11-30_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3137.JPG"	"IMG_3137.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:11:30 19:01:24"	"M"	"1 2"	1401	5	-2	"S750HK04275852"	143	239	16	0	"G20_2023-11-30_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3138.JPG"	"IMG_3138.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:11:30 19:01:24"	"M"	"2 2"	1401	5	-2	"S750HK04275852"	143	239	16	0	"G20_2023-11-30_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3139.JPG"	"IMG_3139.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:01 01:00:00"	"T"	"0 0"	337	5	-2	"S750HK04275852"	143	239	16	0	"G20_2023-12-01_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3140.JPG"	"IMG_3140.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:01 04:48:17"	"M"	"1 2"	1402	5	-2	"S750HK04275852"	143	239	16	0	"G20_2023-12-01_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3141.JPG"	"IMG_3141.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:01 04:48:18"	"M"	"2 2"	1402	5	-2	"S750HK04275852"	143	239	16	0	"G20_2023-12-01_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3142.JPG"	"IMG_3142.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:01 04:49:54"	"M"	"1 2"	1403	5	-2	"S750HK04275852"	143	239	16	0	"G20_2023-12-01_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3143.JPG"	"IMG_3143.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:01 04:49:54"	"M"	"2 2"	1403	5	-2	"S750HK04275852"	143	239	16	0	"G20_2023-12-01_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3144.JPG"	"IMG_3144.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:01 09:27:01"	"M"	"1 2"	1404	5	-2	"S750HK04275852"	143	239	16	0	"G20_2023-12-01_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3145.JPG"	"IMG_3145.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:01 09:27:01"	"M"	"2 2"	1404	5	-2	"S750HK04275852"	143	239	16	0	"G20_2023-12-01_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3146.JPG"	"IMG_3146.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:01 13:00:00"	"T"	"0 0"	338	5	-3	"S750HK04275852"	143	239	16	0	"G20_2023-12-01_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3147.JPG"	"IMG_3147.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:02 01:00:00"	"T"	"0 0"	339	5	-4	"S750HK04275852"	143	239	16	0	"G20_2023-12-02_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3148.JPG"	"IMG_3148.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:02 13:00:00"	"T"	"0 0"	340	5	-5	"S750HK04275852"	143	239	16	0	"G20_2023-12-02_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3149.JPG"	"IMG_3149.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:02 17:47:23"	"M"	"1 2"	1405	5	-6	"S750HK04275852"	143	239	16	0	"G20_2023-12-02_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3150.JPG"	"IMG_3150.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:02 17:47:24"	"M"	"2 2"	1405	5	-6	"S750HK04275852"	143	239	16	0	"G20_2023-12-02_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3151.JPG"	"IMG_3151.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:03 01:00:00"	"T"	"0 0"	341	6	-6	"S750HK04275852"	143	239	16	0	"G20_2023-12-03_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3152.JPG"	"IMG_3152.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:03 13:00:00"	"T"	"0 0"	342	6	-5	"S750HK04275852"	143	239	16	0	"G20_2023-12-03_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3153.JPG"	"IMG_3153.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:03 13:01:22"	"M"	"1 2"	1406	6	-5	"S750HK04275852"	143	239	16	0	"G20_2023-12-03_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3154.JPG"	"IMG_3154.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:03 13:01:22"	"M"	"2 2"	1406	6	-5	"S750HK04275852"	143	239	16	0	"G20_2023-12-03_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3155.JPG"	"IMG_3155.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:04 01:00:00"	"T"	"0 0"	343	6	-4	"S750HK04275852"	143	239	16	0	"G20_2023-12-04_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3156.JPG"	"IMG_3156.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:04 13:00:00"	"T"	"0 0"	344	6	-4	"S750HK04275852"	143	239	16	0	"G20_2023-12-04_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3157.JPG"	"IMG_3157.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:04 20:19:26"	"M"	"1 2"	1407	6	-5	"S750HK04275852"	143	239	16	0	"G20_2023-12-04_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3158.JPG"	"IMG_3158.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:04 20:19:26"	"M"	"2 2"	1407	6	-5	"S750HK04275852"	143	239	16	0	"G20_2023-12-04_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3159.JPG"	"IMG_3159.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:05 01:00:00"	"T"	"0 0"	345	6	-4	"S750HK04275852"	143	239	16	0	"G20_2023-12-05_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3160.JPG"	"IMG_3160.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:05 11:10:35"	"M"	"1 2"	1408	6	-4	"S750HK04275852"	143	239	16	0	"G20_2023-12-05_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3161.JPG"	"IMG_3161.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:05 11:10:35"	"M"	"2 2"	1408	6	-4	"S750HK04275852"	143	239	16	0	"G20_2023-12-05_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3162.JPG"	"IMG_3162.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:05 13:00:00"	"T"	"0 0"	346	6	-5	"S750HK04275852"	143	239	16	0	"G20_2023-12-05_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3163.JPG"	"IMG_3163.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:05 13:06:15"	"M"	"1 2"	1409	6	-5	"S750HK04275852"	143	239	16	0	"G20_2023-12-05_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3164.JPG"	"IMG_3164.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:05 13:06:16"	"M"	"2 2"	1409	6	-5	"S750HK04275852"	143	239	16	0	"G20_2023-12-05_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3165.JPG"	"IMG_3165.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:05 15:08:15"	"M"	"1 2"	1410	6	-5	"S750HK04275852"	143	239	16	0	"G20_2023-12-05_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3166.JPG"	"IMG_3166.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:05 15:08:16"	"M"	"2 2"	1410	6	-5	"S750HK04275852"	143	239	16	0	"G20_2023-12-05_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3167.JPG"	"IMG_3167.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:05 16:45:42"	"M"	"1 2"	1411	6	-6	"S750HK04275852"	143	239	16	0	"G20_2023-12-05_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3168.JPG"	"IMG_3168.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:05 16:45:43"	"M"	"2 2"	1411	6	-6	"S750HK04275852"	143	239	16	0	"G20_2023-12-05_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3169.JPG"	"IMG_3169.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:06 01:00:00"	"T"	"0 0"	347	6	-6	"S750HK04275852"	143	239	16	0	"G20_2023-12-06_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3170.JPG"	"IMG_3170.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:06 13:00:00"	"T"	"0 0"	348	6	-5	"S750HK04275852"	143	239	16	0	"G20_2023-12-06_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3171.JPG"	"IMG_3171.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:06 17:08:42"	"M"	"1 2"	1412	6	-6	"S750HK04275852"	143	239	16	0	"G20_2023-12-06_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3172.JPG"	"IMG_3172.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:06 17:08:43"	"M"	"2 2"	1412	6	-6	"S750HK04275852"	143	239	16	0	"G20_2023-12-06_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3173.JPG"	"IMG_3173.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:06 22:51:47"	"M"	"1 2"	1413	6	-6	"S750HK04275852"	143	239	16	0	"G20_2023-12-06_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3174.JPG"	"IMG_3174.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:06 22:51:48"	"M"	"2 2"	1413	6	-6	"S750HK04275852"	143	239	16	0	"G20_2023-12-06_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3175.JPG"	"IMG_3175.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:07 01:00:00"	"T"	"0 0"	349	7	-6	"S750HK04275852"	143	239	16	0	"G20_2023-12-07_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3176.JPG"	"IMG_3176.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:07 13:00:00"	"T"	"0 0"	350	7	-6	"S750HK04275852"	143	239	16	0	"G20_2023-12-07_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3177.JPG"	"IMG_3177.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:07 15:54:20"	"M"	"1 2"	1414	7	-6	"S750HK04275852"	143	239	16	0	"G20_2023-12-07_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3178.JPG"	"IMG_3178.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:07 15:54:20"	"M"	"2 2"	1414	7	-6	"S750HK04275852"	143	239	16	0	"G20_2023-12-07_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3179.JPG"	"IMG_3179.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:08 01:00:00"	"T"	"0 0"	351	7	-6	"S750HK04275852"	143	239	16	0	"G20_2023-12-08_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3180.JPG"	"IMG_3180.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:08 01:44:09"	"M"	"1 2"	1415	7	-6	"S750HK04275852"	143	239	16	0	"G20_2023-12-08_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3181.JPG"	"IMG_3181.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:08 01:44:09"	"M"	"2 2"	1415	7	-6	"S750HK04275852"	143	239	16	0	"G20_2023-12-08_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3182.JPG"	"IMG_3182.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:08 12:02:53"	"M"	"1 2"	1416	7	-6	"S750HK04275852"	143	239	16	0	"G20_2023-12-08_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3183.JPG"	"IMG_3183.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:08 12:02:53"	"M"	"2 2"	1416	7	-6	"S750HK04275852"	143	239	16	0	"G20_2023-12-08_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3184.JPG"	"IMG_3184.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:08 13:00:00"	"T"	"0 0"	352	7	-6	"S750HK04275852"	143	239	16	0	"G20_2023-12-08_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3185.JPG"	"IMG_3185.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:08 13:09:49"	"M"	"1 2"	1417	7	-6	"S750HK04275852"	143	239	16	0	"G20_2023-12-08_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3186.JPG"	"IMG_3186.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:08 13:09:49"	"M"	"2 2"	1417	7	-6	"S750HK04275852"	143	239	16	0	"G20_2023-12-08_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3187.JPG"	"IMG_3187.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:09 01:00:00"	"T"	"0 0"	353	7	-5	"S750HK04275852"	143	239	16	0	"G20_2023-12-09_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3188.JPG"	"IMG_3188.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:09 13:00:00"	"T"	"0 0"	354	7	-5	"S750HK04275852"	143	239	16	0	"G20_2023-12-09_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3189.JPG"	"IMG_3189.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:09 13:15:40"	"M"	"1 2"	1418	7	-5	"S750HK04275852"	143	239	16	0	"G20_2023-12-09_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3190.JPG"	"IMG_3190.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:09 13:15:41"	"M"	"2 2"	1418	7	-5	"S750HK04275852"	143	239	16	0	"G20_2023-12-09_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3191.JPG"	"IMG_3191.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:09 19:46:04"	"M"	"1 2"	1419	7	-6	"S750HK04275852"	143	239	16	0	"G20_2023-12-09_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3192.JPG"	"IMG_3192.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:09 19:46:04"	"M"	"2 2"	1419	7	-6	"S750HK04275852"	143	239	16	0	"G20_2023-12-09_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3193.JPG"	"IMG_3193.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:10 01:00:00"	"T"	"0 0"	355	0	-6	"S750HK04275852"	143	239	16	0	"G20_2023-12-10_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3194.JPG"	"IMG_3194.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:10 03:45:00"	"M"	"1 2"	1420	0	-6	"S750HK04275852"	143	239	16	0	"G20_2023-12-10_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3195.JPG"	"IMG_3195.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:10 03:45:01"	"M"	"2 2"	1420	0	-6	"S750HK04275852"	143	239	16	0	"G20_2023-12-10_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3196.JPG"	"IMG_3196.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:10 03:46:13"	"M"	"1 2"	1421	0	-6	"S750HK04275852"	143	239	16	0	"G20_2023-12-10_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3197.JPG"	"IMG_3197.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:10 03:46:13"	"M"	"2 2"	1421	0	-6	"S750HK04275852"	143	239	16	0	"G20_2023-12-10_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3198.JPG"	"IMG_3198.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:10 13:00:00"	"T"	"0 0"	356	0	-6	"S750HK04275852"	143	239	16	0	"G20_2023-12-10_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3199.JPG"	"IMG_3199.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:10 13:48:45"	"M"	"1 2"	1422	0	-6	"S750HK04275852"	143	239	16	0	"G20_2023-12-10_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3200.JPG"	"IMG_3200.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:10 13:48:45"	"M"	"2 2"	1422	0	-6	"S750HK04275852"	143	239	16	0	"G20_2023-12-10_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3201.JPG"	"IMG_3201.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:11 01:00:00"	"T"	"0 0"	357	0	-6	"S750HK04275852"	143	239	16	0	"G20_2023-12-11_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3202.JPG"	"IMG_3202.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:11 01:29:29"	"M"	"1 2"	1423	0	-6	"S750HK04275852"	143	239	16	0	"G20_2023-12-11_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3203.JPG"	"IMG_3203.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:11 01:29:29"	"M"	"2 2"	1423	0	-6	"S750HK04275852"	143	239	16	0	"G20_2023-12-11_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3204.JPG"	"IMG_3204.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:11 06:28:20"	"M"	"1 2"	1424	0	-6	"S750HK04275852"	143	239	16	0	"G20_2023-12-11_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3205.JPG"	"IMG_3205.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:11 06:28:21"	"M"	"2 2"	1424	0	-6	"S750HK04275852"	143	239	16	0	"G20_2023-12-11_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3206.JPG"	"IMG_3206.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:11 09:43:26"	"M"	"1 2"	1425	0	-6	"S750HK04275852"	143	239	16	0	"G20_2023-12-11_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3207.JPG"	"IMG_3207.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:11 09:43:27"	"M"	"2 2"	1425	0	-6	"S750HK04275852"	143	239	16	0	"G20_2023-12-11_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3208.JPG"	"IMG_3208.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:11 13:00:00"	"T"	"0 0"	358	0	-6	"S750HK04275852"	143	239	16	0	"G20_2023-12-11_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3209.JPG"	"IMG_3209.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:11 21:10:47"	"M"	"1 2"	1426	0	-7	"S750HK04275852"	143	239	16	0	"G20_2023-12-11_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3210.JPG"	"IMG_3210.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:11 21:10:47"	"M"	"2 2"	1426	0	-7	"S750HK04275852"	143	239	16	0	"G20_2023-12-11_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3211.JPG"	"IMG_3211.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:12 01:00:00"	"T"	"0 0"	359	0	-8	"S750HK04275852"	143	239	16	0	"G20_2023-12-12_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3212.JPG"	"IMG_3212.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:12 05:19:16"	"M"	"1 2"	1427	0	-9	"S750HK04275852"	143	239	16	0	"G20_2023-12-12_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3213.JPG"	"IMG_3213.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:12 05:19:16"	"M"	"2 2"	1427	0	-9	"S750HK04275852"	143	239	16	0	"G20_2023-12-12_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G20/2024/IMG_3214.JPG"	"IMG_3214.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:12 13:00:00"	"T"	"0 0"	360	0	-10	"S750HK04275852"	143	239	16	0	"G20_2023-12-12_0004.JPG"
