"SourceFile"	"FileName"	"Make"	"Model"	"DateTimeOriginal"	"TriggerMode"	"Sequence"	"EventNumber"	"MoonPhase"	"AmbientTemperature"	"SerialNumber"	"Contrast"	"Brightness"	"Sharpness"	"Saturation"	"NewFileName"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1092.JPG"	"IMG_1092.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:16 03:36:05"	"M"	"1 2"	454	0	6	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-16_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1093.JPG"	"IMG_1093.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:16 03:36:05"	"M"	"2 2"	454	0	6	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-16_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1094.JPG"	"IMG_1094.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:16 03:45:31"	"M"	"1 2"	455	0	6	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-16_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1095.JPG"	"IMG_1095.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:16 03:45:31"	"M"	"2 2"	455	0	6	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-16_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1096.JPG"	"IMG_1096.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:16 04:06:45"	"M"	"1 2"	456	0	6	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-16_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1097.JPG"	"IMG_1097.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:16 04:06:46"	"M"	"2 2"	456	0	6	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-16_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1098.JPG"	"IMG_1098.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:16 04:29:28"	"M"	"1 2"	457	0	6	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-16_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1099.JPG"	"IMG_1099.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:16 04:29:28"	"M"	"2 2"	457	0	6	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-16_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1100.JPG"	"IMG_1100.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:16 04:46:56"	"M"	"1 2"	458	0	6	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-16_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1101.JPG"	"IMG_1101.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:16 04:46:57"	"M"	"2 2"	458	0	6	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-16_0013.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1102.JPG"	"IMG_1102.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:16 09:01:37"	"M"	"1 2"	459	0	6	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-16_0014.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1103.JPG"	"IMG_1103.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:16 09:01:37"	"M"	"2 2"	459	0	6	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-16_0015.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1104.JPG"	"IMG_1104.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:16 13:00:00"	"T"	"0 0"	186	0	8	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-16_0016.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1105.JPG"	"IMG_1105.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:16 13:40:33"	"M"	"1 2"	460	0	9	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-16_0017.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1106.JPG"	"IMG_1106.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:16 13:40:33"	"M"	"2 2"	460	0	9	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-16_0018.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1107.JPG"	"IMG_1107.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:16 14:02:10"	"M"	"1 2"	461	0	9	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-16_0019.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1108.JPG"	"IMG_1108.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:16 14:02:10"	"M"	"2 2"	461	0	9	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-16_0020.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1109.JPG"	"IMG_1109.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:16 21:34:17"	"M"	"1 2"	462	0	8	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-16_0021.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1110.JPG"	"IMG_1110.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:16 21:34:17"	"M"	"2 2"	462	0	8	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-16_0022.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1111.JPG"	"IMG_1111.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:17 01:00:00"	"T"	"0 0"	187	1	7	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-17_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1112.JPG"	"IMG_1112.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:17 12:58:45"	"M"	"1 2"	463	1	7	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-17_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1113.JPG"	"IMG_1113.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:17 12:58:45"	"M"	"2 2"	463	1	7	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-17_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1114.JPG"	"IMG_1114.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:17 13:00:00"	"T"	"0 0"	188	1	7	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-17_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1115.JPG"	"IMG_1115.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:17 16:12:32"	"M"	"1 2"	464	1	7	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-17_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1116.JPG"	"IMG_1116.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:17 16:12:32"	"M"	"2 2"	464	1	7	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-17_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1117.JPG"	"IMG_1117.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:17 20:27:05"	"M"	"1 2"	465	1	5	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-17_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1118.JPG"	"IMG_1118.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:17 20:27:05"	"M"	"2 2"	465	1	5	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-17_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1119.JPG"	"IMG_1119.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:18 01:00:00"	"T"	"0 0"	189	1	4	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-18_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1120.JPG"	"IMG_1120.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:18 03:24:16"	"M"	"1 2"	466	1	4	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-18_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1121.JPG"	"IMG_1121.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:18 03:24:16"	"M"	"2 2"	466	1	4	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-18_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1122.JPG"	"IMG_1122.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:18 03:29:22"	"M"	"1 2"	467	1	4	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-18_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1123.JPG"	"IMG_1123.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:18 03:29:22"	"M"	"2 2"	467	1	4	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-18_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1124.JPG"	"IMG_1124.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:18 05:14:27"	"M"	"1 2"	468	1	4	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-18_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1125.JPG"	"IMG_1125.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:18 05:14:27"	"M"	"2 2"	468	1	4	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-18_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1126.JPG"	"IMG_1126.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:18 09:54:34"	"M"	"1 2"	469	1	5	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-18_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1127.JPG"	"IMG_1127.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:18 09:54:34"	"M"	"2 2"	469	1	5	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-18_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1128.JPG"	"IMG_1128.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:18 12:27:52"	"M"	"1 2"	470	1	6	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-18_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1129.JPG"	"IMG_1129.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:18 12:27:52"	"M"	"2 2"	470	1	6	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-18_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1130.JPG"	"IMG_1130.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:18 13:00:00"	"T"	"0 0"	190	1	7	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-18_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1131.JPG"	"IMG_1131.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:18 14:09:55"	"M"	"1 2"	471	1	8	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-18_0013.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1132.JPG"	"IMG_1132.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:18 14:09:55"	"M"	"2 2"	471	1	8	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-18_0014.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1133.JPG"	"IMG_1133.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:18 15:58:56"	"M"	"1 2"	472	1	8	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-18_0015.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1134.JPG"	"IMG_1134.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:18 15:58:56"	"M"	"2 2"	472	1	8	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-18_0016.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1135.JPG"	"IMG_1135.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:19 01:00:00"	"T"	"0 0"	191	1	6	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-19_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1136.JPG"	"IMG_1136.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:19 08:40:38"	"M"	"1 2"	473	1	5	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-19_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1137.JPG"	"IMG_1137.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:19 08:40:38"	"M"	"2 2"	473	1	5	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-19_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1138.JPG"	"IMG_1138.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:19 12:23:35"	"M"	"1 2"	474	1	5	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-19_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1139.JPG"	"IMG_1139.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:19 12:23:35"	"M"	"2 2"	474	1	5	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-19_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1140.JPG"	"IMG_1140.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:19 13:00:00"	"T"	"0 0"	192	1	5	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-19_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1141.JPG"	"IMG_1141.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:19 14:39:46"	"M"	"1 2"	475	1	5	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-19_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1142.JPG"	"IMG_1142.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:19 14:39:46"	"M"	"2 2"	475	1	5	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-19_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1143.JPG"	"IMG_1143.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:19 14:40:48"	"M"	"1 2"	476	1	5	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-19_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1144.JPG"	"IMG_1144.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:19 14:40:48"	"M"	"2 2"	476	1	5	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-19_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1145.JPG"	"IMG_1145.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:19 16:07:22"	"M"	"1 2"	477	1	5	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-19_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1146.JPG"	"IMG_1146.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:19 16:07:22"	"M"	"2 2"	477	1	5	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-19_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1147.JPG"	"IMG_1147.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:20 01:00:00"	"T"	"0 0"	193	2	4	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-20_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1148.JPG"	"IMG_1148.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:20 05:44:54"	"M"	"1 2"	478	2	3	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-20_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1149.JPG"	"IMG_1149.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:20 05:44:54"	"M"	"2 2"	478	2	3	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-20_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1150.JPG"	"IMG_1150.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:20 07:55:25"	"M"	"1 2"	479	2	4	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-20_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1151.JPG"	"IMG_1151.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:20 07:55:25"	"M"	"2 2"	479	2	4	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-20_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1152.JPG"	"IMG_1152.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:20 10:57:31"	"M"	"1 2"	480	2	5	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-20_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1153.JPG"	"IMG_1153.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:20 10:57:31"	"M"	"2 2"	480	2	5	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-20_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1154.JPG"	"IMG_1154.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:20 13:00:00"	"T"	"0 0"	194	2	5	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-20_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1155.JPG"	"IMG_1155.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:20 14:04:41"	"M"	"1 2"	481	2	5	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-20_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1156.JPG"	"IMG_1156.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:20 14:04:42"	"M"	"2 2"	481	2	5	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-20_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1157.JPG"	"IMG_1157.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:20 17:14:43"	"M"	"1 2"	482	2	5	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-20_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1158.JPG"	"IMG_1158.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:20 17:14:43"	"M"	"2 2"	482	2	5	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-20_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1159.JPG"	"IMG_1159.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:20 20:01:27"	"M"	"1 2"	483	2	4	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-20_0013.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1160.JPG"	"IMG_1160.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:20 20:01:27"	"M"	"2 2"	483	2	4	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-20_0014.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1161.JPG"	"IMG_1161.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:21 01:00:00"	"T"	"0 0"	195	2	3	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-21_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1162.JPG"	"IMG_1162.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:21 01:07:28"	"M"	"1 2"	484	2	3	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-21_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1163.JPG"	"IMG_1163.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:21 01:07:28"	"M"	"2 2"	484	2	3	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-21_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1164.JPG"	"IMG_1164.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:21 01:19:58"	"M"	"1 2"	485	2	3	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-21_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1165.JPG"	"IMG_1165.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:21 01:19:58"	"M"	"2 2"	485	2	3	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-21_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1166.JPG"	"IMG_1166.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:21 02:39:10"	"M"	"1 2"	486	2	3	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-21_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1167.JPG"	"IMG_1167.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:21 02:39:11"	"M"	"2 2"	486	2	3	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-21_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1168.JPG"	"IMG_1168.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:21 04:04:04"	"M"	"1 2"	487	2	3	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-21_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1169.JPG"	"IMG_1169.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:21 04:04:04"	"M"	"2 2"	487	2	3	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-21_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1170.JPG"	"IMG_1170.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:21 04:18:20"	"M"	"1 2"	488	2	3	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-21_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1171.JPG"	"IMG_1171.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:21 04:18:20"	"M"	"2 2"	488	2	3	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-21_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1172.JPG"	"IMG_1172.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:21 04:51:16"	"M"	"1 2"	489	2	3	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-21_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1173.JPG"	"IMG_1173.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:21 04:51:16"	"M"	"2 2"	489	2	3	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-21_0013.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1174.JPG"	"IMG_1174.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:21 07:18:16"	"M"	"1 2"	490	2	2	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-21_0014.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T1-2/2024/IMG_1175.JPG"	"IMG_1175.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:09:21 07:18:17"	"M"	"2 2"	490	2	2	"S750HH02203679"	143	239	16	0	"T1-2_2023-09-21_0015.JPG"
