"SourceFile"	"FileName"	"Make"	"Model"	"DateTimeOriginal"	"TriggerMode"	"Sequence"	"EventNumber"	"MoonPhase"	"AmbientTemperature"	"SerialNumber"	"Contrast"	"Brightness"	"Sharpness"	"Saturation"	"NewFileName"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3113.JPG"	"IMG_3113.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:01:30 13:00:00"	"T"	"0 0"	457	5	-1	"S750HK02272720"	143	239	16	0	"G06_2024-01-30_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3114.JPG"	"IMG_3114.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:01:31 01:00:00"	"T"	"0 0"	458	6	0	"S750HK02272720"	143	239	16	0	"G06_2024-01-31_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3115.JPG"	"IMG_3115.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:01:31 13:00:00"	"T"	"0 0"	459	6	-1	"S750HK02272720"	143	239	16	0	"G06_2024-01-31_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3116.JPG"	"IMG_3116.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:01 01:00:00"	"T"	"0 0"	460	6	-1	"S750HK02272720"	143	239	16	0	"G06_2024-02-01_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3117.JPG"	"IMG_3117.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:01 09:41:46"	"M"	"1 2"	1329	6	-2	"S750HK02272720"	143	239	16	0	"G06_2024-02-01_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3118.JPG"	"IMG_3118.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:01 09:41:47"	"M"	"2 2"	1329	6	-2	"S750HK02272720"	143	239	16	0	"G06_2024-02-01_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3119.JPG"	"IMG_3119.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:01 13:00:00"	"T"	"0 0"	461	6	-2	"S750HK02272720"	143	239	16	0	"G06_2024-02-01_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3120.JPG"	"IMG_3120.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:02 01:00:00"	"T"	"0 0"	462	6	-2	"S750HK02272720"	143	239	16	0	"G06_2024-02-02_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3121.JPG"	"IMG_3121.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:02 13:00:00"	"T"	"0 0"	463	6	-4	"S750HK02272720"	143	239	16	0	"G06_2024-02-02_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3122.JPG"	"IMG_3122.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:03 01:00:00"	"T"	"0 0"	464	6	-4	"S750HK02272720"	143	239	16	0	"G06_2024-02-03_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3123.JPG"	"IMG_3123.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:03 13:00:00"	"T"	"0 0"	465	6	-4	"S750HK02272720"	143	239	16	0	"G06_2024-02-03_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3124.JPG"	"IMG_3124.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:04 01:00:00"	"T"	"0 0"	466	7	-3	"S750HK02272720"	143	239	16	0	"G06_2024-02-04_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3125.JPG"	"IMG_3125.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:04 13:00:00"	"T"	"0 0"	467	7	-3	"S750HK02272720"	143	239	16	0	"G06_2024-02-04_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3126.JPG"	"IMG_3126.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:05 01:00:00"	"T"	"0 0"	468	7	-3	"S750HK02272720"	143	239	16	0	"G06_2024-02-05_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3127.JPG"	"IMG_3127.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:05 13:00:00"	"T"	"0 0"	469	7	-4	"S750HK02272720"	143	239	16	0	"G06_2024-02-05_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3128.JPG"	"IMG_3128.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:06 01:00:00"	"T"	"0 0"	470	7	-6	"S750HK02272720"	143	239	16	0	"G06_2024-02-06_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3129.JPG"	"IMG_3129.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:06 13:00:00"	"T"	"0 0"	471	7	-5	"S750HK02272720"	143	239	16	0	"G06_2024-02-06_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3130.JPG"	"IMG_3130.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:06 20:28:01"	"M"	"1 2"	1330	7	-5	"S750HK02272720"	143	239	16	0	"G06_2024-02-06_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3131.JPG"	"IMG_3131.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:06 20:28:01"	"M"	"2 2"	1330	7	-5	"S750HK02272720"	143	239	16	0	"G06_2024-02-06_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3132.JPG"	"IMG_3132.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:07 01:00:00"	"T"	"0 0"	472	0	-4	"S750HK02272720"	143	239	16	0	"G06_2024-02-07_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3133.JPG"	"IMG_3133.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:07 13:00:00"	"T"	"0 0"	473	0	-7	"S750HK02272720"	143	239	16	0	"G06_2024-02-07_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3134.JPG"	"IMG_3134.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:08 01:00:00"	"T"	"0 0"	474	0	-9	"S750HK02272720"	143	239	16	0	"G06_2024-02-08_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3135.JPG"	"IMG_3135.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:08 13:00:00"	"T"	"0 0"	475	0	-10	"S750HK02272720"	143	239	16	0	"G06_2024-02-08_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3136.JPG"	"IMG_3136.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:09 01:00:00"	"T"	"0 0"	476	0	-12	"S750HK02272720"	143	239	16	0	"G06_2024-02-09_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3137.JPG"	"IMG_3137.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:09 13:00:00"	"T"	"0 0"	477	0	-10	"S750HK02272720"	143	239	16	0	"G06_2024-02-09_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3138.JPG"	"IMG_3138.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:10 01:00:00"	"T"	"0 0"	478	0	-9	"S750HK02272720"	143	239	16	0	"G06_2024-02-10_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3139.JPG"	"IMG_3139.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:10 13:00:00"	"T"	"0 0"	479	0	-9	"S750HK02272720"	143	239	16	0	"G06_2024-02-10_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3140.JPG"	"IMG_3140.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:10 14:25:06"	"M"	"1 2"	1331	0	-9	"S750HK02272720"	143	239	16	0	"G06_2024-02-10_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3141.JPG"	"IMG_3141.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:10 14:25:07"	"M"	"2 2"	1331	0	-9	"S750HK02272720"	143	239	16	0	"G06_2024-02-10_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3142.JPG"	"IMG_3142.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:11 01:00:00"	"T"	"0 0"	480	1	-9	"S750HK02272720"	143	239	16	0	"G06_2024-02-11_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3143.JPG"	"IMG_3143.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:11 13:00:00"	"T"	"0 0"	481	1	-8	"S750HK02272720"	143	239	16	0	"G06_2024-02-11_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3144.JPG"	"IMG_3144.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:11 17:56:34"	"M"	"1 2"	1332	1	-7	"S750HK02272720"	143	239	16	0	"G06_2024-02-11_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3145.JPG"	"IMG_3145.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:11 17:56:34"	"M"	"2 2"	1332	1	-7	"S750HK02272720"	143	239	16	0	"G06_2024-02-11_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3146.JPG"	"IMG_3146.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:12 01:00:00"	"T"	"0 0"	482	1	-6	"S750HK02272720"	143	239	16	0	"G06_2024-02-12_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3147.JPG"	"IMG_3147.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:12 13:00:00"	"T"	"0 0"	483	1	-5	"S750HK02272720"	143	239	16	0	"G06_2024-02-12_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3148.JPG"	"IMG_3148.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:12 15:32:59"	"M"	"1 2"	1333	1	-4	"S750HK02272720"	143	239	16	0	"G06_2024-02-12_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3149.JPG"	"IMG_3149.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:12 15:33:00"	"M"	"2 2"	1333	1	-4	"S750HK02272720"	143	239	16	0	"G06_2024-02-12_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3150.JPG"	"IMG_3150.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:13 01:00:00"	"T"	"0 0"	484	1	-6	"S750HK02272720"	143	239	16	0	"G06_2024-02-13_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3151.JPG"	"IMG_3151.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:13 13:00:00"	"T"	"0 0"	485	1	-10	"S750HK02272720"	143	239	16	0	"G06_2024-02-13_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3152.JPG"	"IMG_3152.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:13 15:58:58"	"M"	"1 2"	1334	1	-10	"S750HK02272720"	143	239	16	0	"G06_2024-02-13_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3153.JPG"	"IMG_3153.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:13 15:58:58"	"M"	"2 2"	1334	1	-10	"S750HK02272720"	143	239	16	0	"G06_2024-02-13_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3154.JPG"	"IMG_3154.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:13 16:44:36"	"M"	"1 2"	1335	1	-10	"S750HK02272720"	143	239	16	0	"G06_2024-02-13_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3155.JPG"	"IMG_3155.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:13 16:44:37"	"M"	"2 2"	1335	1	-10	"S750HK02272720"	143	239	16	0	"G06_2024-02-13_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3156.JPG"	"IMG_3156.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:13 16:46:51"	"M"	"1 2"	1336	1	-10	"S750HK02272720"	143	239	16	0	"G06_2024-02-13_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3157.JPG"	"IMG_3157.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:13 16:46:52"	"M"	"2 2"	1336	1	-10	"S750HK02272720"	143	239	16	0	"G06_2024-02-13_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3158.JPG"	"IMG_3158.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:14 01:00:00"	"T"	"0 0"	486	1	-10	"S750HK02272720"	143	239	16	0	"G06_2024-02-14_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3159.JPG"	"IMG_3159.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:14 13:00:00"	"T"	"0 0"	487	1	-10	"S750HK02272720"	143	239	16	0	"G06_2024-02-14_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3160.JPG"	"IMG_3160.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:14 15:37:15"	"M"	"1 2"	1337	1	-10	"S750HK02272720"	143	239	16	0	"G06_2024-02-14_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3161.JPG"	"IMG_3161.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:14 15:37:15"	"M"	"2 2"	1337	1	-10	"S750HK02272720"	143	239	16	0	"G06_2024-02-14_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3162.JPG"	"IMG_3162.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:15 01:00:00"	"T"	"0 0"	488	2	-10	"S750HK02272720"	143	239	16	0	"G06_2024-02-15_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3163.JPG"	"IMG_3163.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:15 13:00:00"	"T"	"0 0"	489	2	-8	"S750HK02272720"	143	239	16	0	"G06_2024-02-15_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3164.JPG"	"IMG_3164.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:15 19:12:04"	"M"	"1 2"	1338	2	-7	"S750HK02272720"	143	239	16	0	"G06_2024-02-15_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3165.JPG"	"IMG_3165.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:15 19:12:04"	"M"	"2 2"	1338	2	-7	"S750HK02272720"	143	239	16	0	"G06_2024-02-15_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3166.JPG"	"IMG_3166.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:15 19:51:21"	"M"	"1 2"	1339	2	-7	"S750HK02272720"	143	239	16	0	"G06_2024-02-15_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3167.JPG"	"IMG_3167.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:15 19:51:21"	"M"	"2 2"	1339	2	-7	"S750HK02272720"	143	239	16	0	"G06_2024-02-15_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3168.JPG"	"IMG_3168.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:16 01:00:00"	"T"	"0 0"	490	2	-7	"S750HK02272720"	143	239	16	0	"G06_2024-02-16_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3169.JPG"	"IMG_3169.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:16 13:00:00"	"T"	"0 0"	491	2	-7	"S750HK02272720"	143	239	16	0	"G06_2024-02-16_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3170.JPG"	"IMG_3170.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:16 16:20:31"	"M"	"1 2"	1340	2	-7	"S750HK02272720"	143	239	16	0	"G06_2024-02-16_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3171.JPG"	"IMG_3171.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:16 16:20:31"	"M"	"2 2"	1340	2	-7	"S750HK02272720"	143	239	16	0	"G06_2024-02-16_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3172.JPG"	"IMG_3172.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:17 01:00:00"	"T"	"0 0"	492	2	-6	"S750HK02272720"	143	239	16	0	"G06_2024-02-17_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3173.JPG"	"IMG_3173.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:17 13:00:00"	"T"	"0 0"	493	2	-4	"S750HK02272720"	143	239	16	0	"G06_2024-02-17_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3174.JPG"	"IMG_3174.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:18 01:00:00"	"T"	"0 0"	494	3	-5	"S750HK02272720"	143	239	16	0	"G06_2024-02-18_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3175.JPG"	"IMG_3175.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:18 13:00:00"	"T"	"0 0"	495	3	-4	"S750HK02272720"	143	239	16	0	"G06_2024-02-18_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3176.JPG"	"IMG_3176.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:18 13:39:20"	"M"	"1 2"	1341	3	-4	"S750HK02272720"	143	239	16	0	"G06_2024-02-18_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3177.JPG"	"IMG_3177.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:18 13:39:20"	"M"	"2 2"	1341	3	-4	"S750HK02272720"	143	239	16	0	"G06_2024-02-18_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3178.JPG"	"IMG_3178.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:18 16:37:10"	"M"	"1 2"	1342	3	-4	"S750HK02272720"	143	239	16	0	"G06_2024-02-18_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3179.JPG"	"IMG_3179.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:18 16:37:11"	"M"	"2 2"	1342	3	-4	"S750HK02272720"	143	239	16	0	"G06_2024-02-18_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3180.JPG"	"IMG_3180.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:18 17:04:02"	"M"	"1 2"	1343	3	-4	"S750HK02272720"	143	239	16	0	"G06_2024-02-18_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3181.JPG"	"IMG_3181.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:18 17:04:02"	"M"	"2 2"	1343	3	-4	"S750HK02272720"	143	239	16	0	"G06_2024-02-18_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3182.JPG"	"IMG_3182.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:19 01:00:00"	"T"	"0 0"	496	3	-4	"S750HK02272720"	143	239	16	0	"G06_2024-02-19_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3183.JPG"	"IMG_3183.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:19 02:51:39"	"M"	"1 2"	1344	3	-3	"S750HK02272720"	143	239	16	0	"G06_2024-02-19_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3184.JPG"	"IMG_3184.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:19 02:51:39"	"M"	"2 2"	1344	3	-3	"S750HK02272720"	143	239	16	0	"G06_2024-02-19_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3185.JPG"	"IMG_3185.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:19 10:13:32"	"M"	"1 2"	1345	3	-3	"S750HK02272720"	143	239	16	0	"G06_2024-02-19_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3186.JPG"	"IMG_3186.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:19 10:13:32"	"M"	"2 2"	1345	3	-3	"S750HK02272720"	143	239	16	0	"G06_2024-02-19_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3187.JPG"	"IMG_3187.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:19 11:46:10"	"M"	"1 2"	1346	3	-3	"S750HK02272720"	143	239	16	0	"G06_2024-02-19_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3188.JPG"	"IMG_3188.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:19 11:46:10"	"M"	"2 2"	1346	3	-3	"S750HK02272720"	143	239	16	0	"G06_2024-02-19_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3189.JPG"	"IMG_3189.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:19 13:00:00"	"T"	"0 0"	497	3	-3	"S750HK02272720"	143	239	16	0	"G06_2024-02-19_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3190.JPG"	"IMG_3190.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:19 16:03:50"	"M"	"1 2"	1347	3	-2	"S750HK02272720"	143	239	16	0	"G06_2024-02-19_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3191.JPG"	"IMG_3191.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:19 16:03:51"	"M"	"2 2"	1347	3	-2	"S750HK02272720"	143	239	16	0	"G06_2024-02-19_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3192.JPG"	"IMG_3192.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:19 18:11:31"	"M"	"1 2"	1348	3	-2	"S750HK02272720"	143	239	16	0	"G06_2024-02-19_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3193.JPG"	"IMG_3193.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:19 18:11:32"	"M"	"2 2"	1348	3	-2	"S750HK02272720"	143	239	16	0	"G06_2024-02-19_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3194.JPG"	"IMG_3194.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:20 01:00:00"	"T"	"0 0"	498	3	-3	"S750HK02272720"	143	239	16	0	"G06_2024-02-20_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3195.JPG"	"IMG_3195.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:20 03:47:13"	"M"	"1 2"	1349	3	-3	"S750HK02272720"	143	239	16	0	"G06_2024-02-20_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3196.JPG"	"IMG_3196.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:20 03:47:14"	"M"	"2 2"	1349	3	-3	"S750HK02272720"	143	239	16	0	"G06_2024-02-20_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G06/2024/IMG_3197.JPG"	"IMG_3197.JPG"	"RECONYX"	"SM750 SECURITY"	"2024:02:20 13:00:00"	"T"	"0 0"	499	3	-4	"S750HK02272720"	143	239	16	0	"G06_2024-02-20_0004.JPG"
