"SourceFile"	"FileName"	"Make"	"Model"	"DateTimeOriginal"	"TriggerMode"	"Sequence"	"EventNumber"	"MoonPhase"	"AmbientTemperature"	"SerialNumber"	"Contrast"	"Brightness"	"Sharpness"	"Saturation"	"NewFileName"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1807.JPG"	"IMG_1807.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:06 13:00:00"	"T"	"0 0"	349	6	-9	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-06_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1808.JPG"	"IMG_1808.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:06 16:09:07"	"M"	"1 2"	730	6	-9	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-06_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1809.JPG"	"IMG_1809.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:06 16:09:08"	"M"	"2 2"	730	6	-9	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-06_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1810.JPG"	"IMG_1810.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:07 01:00:00"	"T"	"0 0"	350	7	-11	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-07_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1811.JPG"	"IMG_1811.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:07 02:18:21"	"M"	"1 2"	731	7	-11	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-07_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1812.JPG"	"IMG_1812.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:07 02:18:21"	"M"	"2 2"	731	7	-11	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-07_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1813.JPG"	"IMG_1813.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:07 04:25:56"	"M"	"1 2"	732	7	-11	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-07_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1814.JPG"	"IMG_1814.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:07 04:25:56"	"M"	"2 2"	732	7	-11	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-07_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1815.JPG"	"IMG_1815.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:07 05:50:07"	"M"	"1 2"	733	7	-11	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-07_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1816.JPG"	"IMG_1816.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:07 05:50:07"	"M"	"2 2"	733	7	-11	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-07_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1817.JPG"	"IMG_1817.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:07 13:00:00"	"T"	"0 0"	351	7	-11	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-07_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1818.JPG"	"IMG_1818.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:07 16:56:28"	"M"	"1 2"	734	7	-10	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-07_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1819.JPG"	"IMG_1819.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:07 16:56:29"	"M"	"2 2"	734	7	-10	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-07_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1820.JPG"	"IMG_1820.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:08 01:00:00"	"T"	"0 0"	352	7	-9	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-08_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1821.JPG"	"IMG_1821.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:08 13:00:00"	"T"	"0 0"	353	7	-7	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-08_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1822.JPG"	"IMG_1822.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:09 01:00:00"	"T"	"0 0"	354	7	-8	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-09_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1823.JPG"	"IMG_1823.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:09 13:00:00"	"T"	"0 0"	355	7	-7	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-09_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1824.JPG"	"IMG_1824.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:09 14:26:19"	"M"	"1 2"	735	7	-7	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-09_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1825.JPG"	"IMG_1825.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:09 14:26:20"	"M"	"2 2"	735	7	-7	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-09_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1826.JPG"	"IMG_1826.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:09 22:41:03"	"M"	"1 2"	736	7	-10	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-09_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1827.JPG"	"IMG_1827.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:09 22:41:04"	"M"	"2 2"	736	7	-10	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-09_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1828.JPG"	"IMG_1828.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:10 00:04:23"	"M"	"1 2"	737	0	-10	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-10_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1829.JPG"	"IMG_1829.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:10 00:04:23"	"M"	"2 2"	737	0	-10	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-10_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1830.JPG"	"IMG_1830.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:10 01:00:00"	"T"	"0 0"	356	0	-10	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-10_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1831.JPG"	"IMG_1831.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:10 13:00:00"	"T"	"0 0"	357	0	-9	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-10_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1832.JPG"	"IMG_1832.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:10 22:40:50"	"M"	"1 2"	738	0	-10	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-10_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1833.JPG"	"IMG_1833.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:10 22:40:50"	"M"	"2 2"	738	0	-10	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-10_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1834.JPG"	"IMG_1834.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:11 01:00:00"	"T"	"0 0"	358	0	-9	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-11_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1835.JPG"	"IMG_1835.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:11 13:00:00"	"T"	"0 0"	359	0	-8	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-11_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1836.JPG"	"IMG_1836.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:11 19:29:12"	"M"	"1 2"	739	0	-8	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-11_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1837.JPG"	"IMG_1837.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:11 19:29:13"	"M"	"2 2"	739	0	-8	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-11_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1838.JPG"	"IMG_1838.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:12 01:00:00"	"T"	"0 0"	360	0	-8	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-12_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1839.JPG"	"IMG_1839.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:12 13:00:00"	"T"	"0 0"	361	0	-10	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-12_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1840.JPG"	"IMG_1840.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:13 00:33:56"	"M"	"1 2"	740	0	-12	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-13_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1841.JPG"	"IMG_1841.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:13 00:33:56"	"M"	"2 2"	740	0	-12	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-13_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1842.JPG"	"IMG_1842.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:13 01:00:00"	"T"	"0 0"	362	0	-12	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-13_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1843.JPG"	"IMG_1843.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:13 09:50:48"	"M"	"1 2"	741	0	-12	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-13_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1844.JPG"	"IMG_1844.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:13 09:50:48"	"M"	"2 2"	741	0	-12	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-13_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1845.JPG"	"IMG_1845.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:13 10:48:08"	"M"	"1 2"	742	0	-12	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-13_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1846.JPG"	"IMG_1846.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:13 10:48:08"	"M"	"2 2"	742	0	-12	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-13_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1847.JPG"	"IMG_1847.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:13 10:55:21"	"M"	"1 2"	743	0	-12	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-13_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1848.JPG"	"IMG_1848.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:13 10:55:22"	"M"	"2 2"	743	0	-12	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-13_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1849.JPG"	"IMG_1849.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:13 13:00:00"	"T"	"0 0"	363	0	-11	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-13_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1850.JPG"	"IMG_1850.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:14 01:00:00"	"T"	"0 0"	364	1	-11	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-14_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1851.JPG"	"IMG_1851.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:14 03:49:55"	"M"	"1 2"	744	1	-11	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-14_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1852.JPG"	"IMG_1852.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:14 03:49:55"	"M"	"2 2"	744	1	-11	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-14_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1853.JPG"	"IMG_1853.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:14 13:00:00"	"T"	"0 0"	365	1	-11	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-14_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1854.JPG"	"IMG_1854.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:15 00:58:28"	"M"	"1 2"	745	1	-10	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-15_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1855.JPG"	"IMG_1855.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:15 00:58:28"	"M"	"2 2"	745	1	-10	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-15_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1856.JPG"	"IMG_1856.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:15 01:00:00"	"T"	"0 0"	366	1	-10	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-15_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1857.JPG"	"IMG_1857.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:15 01:23:43"	"M"	"1 2"	746	1	-10	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-15_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1858.JPG"	"IMG_1858.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:15 01:23:44"	"M"	"2 2"	746	1	-10	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-15_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1859.JPG"	"IMG_1859.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:15 12:26:54"	"M"	"1 2"	747	1	-9	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-15_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1860.JPG"	"IMG_1860.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:15 12:26:54"	"M"	"2 2"	747	1	-9	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-15_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1861.JPG"	"IMG_1861.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:15 13:00:00"	"T"	"0 0"	367	1	-9	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-15_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1862.JPG"	"IMG_1862.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:15 20:07:21"	"M"	"1 2"	748	1	-9	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-15_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1863.JPG"	"IMG_1863.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:15 20:07:21"	"M"	"2 2"	748	1	-9	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-15_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1864.JPG"	"IMG_1864.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:16 01:00:00"	"T"	"0 0"	368	1	-9	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-16_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1865.JPG"	"IMG_1865.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:16 13:00:00"	"T"	"0 0"	369	1	-10	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-16_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1866.JPG"	"IMG_1866.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:17 01:00:00"	"T"	"0 0"	370	1	-5	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-17_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1867.JPG"	"IMG_1867.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:17 13:00:00"	"T"	"0 0"	371	1	-5	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-17_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1868.JPG"	"IMG_1868.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:17 13:23:50"	"M"	"1 2"	749	1	-5	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-17_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1869.JPG"	"IMG_1869.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:17 13:23:50"	"M"	"2 2"	749	1	-5	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-17_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1870.JPG"	"IMG_1870.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:17 16:21:55"	"M"	"1 2"	750	1	-5	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-17_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1871.JPG"	"IMG_1871.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:17 16:21:55"	"M"	"2 2"	750	1	-5	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-17_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1872.JPG"	"IMG_1872.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:18 01:00:00"	"T"	"0 0"	372	2	-3	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-18_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1873.JPG"	"IMG_1873.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:18 13:00:00"	"T"	"0 0"	373	2	-2	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-18_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1874.JPG"	"IMG_1874.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:18 14:13:47"	"M"	"1 2"	751	2	-2	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-18_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1875.JPG"	"IMG_1875.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:18 14:13:47"	"M"	"2 2"	751	2	-2	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-18_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1876.JPG"	"IMG_1876.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:18 15:17:20"	"M"	"1 2"	752	2	-2	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-18_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1877.JPG"	"IMG_1877.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:18 15:17:21"	"M"	"2 2"	752	2	-2	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-18_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1878.JPG"	"IMG_1878.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:19 01:00:00"	"T"	"0 0"	374	2	-2	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-19_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1879.JPG"	"IMG_1879.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:19 13:00:00"	"T"	"0 0"	375	2	-5	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-19_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1880.JPG"	"IMG_1880.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:20 01:00:00"	"T"	"0 0"	376	2	-5	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-20_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1881.JPG"	"IMG_1881.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:20 13:00:00"	"T"	"0 0"	377	2	-5	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-20_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1882.JPG"	"IMG_1882.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:21 01:00:00"	"T"	"0 0"	378	2	-6	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-21_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1883.JPG"	"IMG_1883.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:21 08:41:33"	"M"	"1 2"	753	2	-7	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-21_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1884.JPG"	"IMG_1884.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:21 08:41:33"	"M"	"2 2"	753	2	-7	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-21_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1885.JPG"	"IMG_1885.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:21 13:00:00"	"T"	"0 0"	379	2	-8	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-21_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1886.JPG"	"IMG_1886.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:22 01:00:00"	"T"	"0 0"	380	3	-8	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-22_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1887.JPG"	"IMG_1887.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:22 10:43:44"	"M"	"1 2"	754	3	-7	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-22_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1888.JPG"	"IMG_1888.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:22 10:43:44"	"M"	"2 2"	754	3	-7	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-22_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1889.JPG"	"IMG_1889.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:22 13:00:00"	"T"	"0 0"	381	3	-7	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-22_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-1/2024/IMG_1890.JPG"	"IMG_1890.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:12:22 18:25:39"	"M"	"1 2"	755	3	-8	"S750HK04275851"	143	239	16	0	"T2-1_2023-12-22_0005.JPG"
