"site" "year" "filename" "guess1" "confidence1"
"G20" 2024 "G20_2023-09-29_0018.JPG" 3 0.876521050930023
"G20" 2024 "G20_2023-09-29_0019.JPG" 3 0.99999988079071
"G20" 2024 "G20_2023-09-29_0020.JPG" 3 0.900738954544067
"G20" 2024 "G20_2023-09-29_0021.JPG" 3 0.99994158744812
"G20" 2024 "G20_2023-09-29_0022.JPG" 3 0.999913454055786
"G20" 2024 "G20_2023-09-30_0001.JPG" 1 0.999273121356964
"G20" 2024 "G20_2023-09-30_0002.JPG" 3 0.998214602470398
"G20" 2024 "G20_2023-09-30_0003.JPG" 1 0.997486472129822
"G20" 2024 "G20_2023-09-30_0004.JPG" 3 0.999990820884705
"G20" 2024 "G20_2023-09-30_0005.JPG" 3 0.999834656715393
"G20" 2024 "G20_2023-09-30_0006.JPG" 3 0.999996662139893
"G20" 2024 "G20_2023-09-30_0007.JPG" 1 0.97578376531601
"G20" 2024 "G20_2023-09-30_0008.JPG" 3 0.999977231025696
"G20" 2024 "G20_2023-09-30_0009.JPG" 1 0.998470485210419
"G20" 2024 "G20_2023-09-30_0010.JPG" 3 0.999970674514771
"G20" 2024 "G20_2023-09-30_0011.JPG" 1 0.998385906219482
"G20" 2024 "G20_2023-09-30_0012.JPG" 3 0.999996185302734
"G20" 2024 "G20_2023-09-30_0013.JPG" 3 0.999906897544861
"G20" 2024 "G20_2023-09-30_0014.JPG" 3 0.999993562698364
"G20" 2024 "G20_2023-09-30_0015.JPG" 3 0.999956846237183
"G20" 2024 "G20_2023-09-30_0016.JPG" 1 0.999199330806732
"G20" 2024 "G20_2023-09-30_0017.JPG" 3 0.999999165534973
"G20" 2024 "G20_2023-09-30_0018.JPG" 3 0.999983906745911
"G20" 2024 "G20_2023-09-30_0019.JPG" 3 0.999971985816956
"G20" 2024 "G20_2023-09-30_0020.JPG" 3 0.999967098236084
"G20" 2024 "G20_2023-10-01_0001.JPG" 1 0.99945193529129
"G20" 2024 "G20_2023-10-01_0002.JPG" 3 0.999988436698914
"G20" 2024 "G20_2023-10-01_0003.JPG" 1 0.997523009777069
"G20" 2024 "G20_2023-10-01_0004.JPG" 1 0.999667763710022
"G20" 2024 "G20_2023-10-01_0005.JPG" 3 0.999998569488525
"G20" 2024 "G20_2023-10-01_0006.JPG" 1 0.998290479183197
"G20" 2024 "G20_2023-10-01_0007.JPG" 1 0.995606243610382
"G20" 2024 "G20_2023-10-01_0008.JPG" 1 0.996533751487732
"G20" 2024 "G20_2023-10-01_0009.JPG" 3 0.99999463558197
"G20" 2024 "G20_2023-10-01_0010.JPG" 1 0.996676921844482
"G20" 2024 "G20_2023-10-01_0011.JPG" 1 0.997061908245087
"G20" 2024 "G20_2023-10-01_0012.JPG" 1 0.998537659645081
"G20" 2024 "G20_2023-10-01_0013.JPG" 3 0.999988794326782
"G20" 2024 "G20_2023-10-01_0014.JPG" 1 0.998940527439117
"G20" 2024 "G20_2023-10-02_0001.JPG" 1 0.999312162399292
"G20" 2024 "G20_2023-10-02_0002.JPG" 3 0.999998450279236
"G20" 2024 "G20_2023-10-02_0003.JPG" 3 0.999337494373322
"G20" 2024 "G20_2023-10-02_0004.JPG" 3 0.999999523162842
"G20" 2024 "G20_2023-10-02_0005.JPG" 1 0.996788501739502
"G20" 2024 "G20_2023-10-02_0006.JPG" 1 0.99951171875
"G20" 2024 "G20_2023-10-02_0007.JPG" 3 0.99999988079071
"G20" 2024 "G20_2023-10-02_0008.JPG" 1 0.996459066867828
"G20" 2024 "G20_2023-10-02_0009.JPG" 3 0.999999761581421
"G20" 2024 "G20_2023-10-02_0010.JPG" 3 0.999999761581421
"G20" 2024 "G20_2023-10-02_0011.JPG" 3 0.999999284744263
"G20" 2024 "G20_2023-10-02_0012.JPG" 3 0.999967336654663
"G20" 2024 "G20_2023-10-02_0013.JPG" 3 0.999999761581421
"G20" 2024 "G20_2023-10-02_0014.JPG" 1 0.997848987579346
"G20" 2024 "G20_2023-10-02_0015.JPG" 3 0.999999165534973
"G20" 2024 "G20_2023-10-02_0016.JPG" 3 0.999972939491272
"G20" 2024 "G20_2023-10-03_0001.JPG" 1 0.999529123306274
"G20" 2024 "G20_2023-10-03_0002.JPG" 3 0.990063607692719
"G20" 2024 "G20_2023-10-03_0003.JPG" 1 0.998713850975037
"G20" 2024 "G20_2023-10-03_0004.JPG" 3 0.999999761581421
"G20" 2024 "G20_2023-10-03_0005.JPG" 1 0.998717188835144
"G20" 2024 "G20_2023-10-03_0006.JPG" 3 0.999954342842102
"G20" 2024 "G20_2023-10-03_0007.JPG" 1 0.998320162296295
"G20" 2024 "G20_2023-10-03_0008.JPG" 1 0.869209229946136
"G20" 2024 "G20_2023-10-03_0009.JPG" 1 0.998221457004547
"G20" 2024 "G20_2023-10-03_0010.JPG" 3 0.999999284744263
"G20" 2024 "G20_2023-10-03_0011.JPG" 1 0.998269319534302
"G20" 2024 "G20_2023-10-03_0012.JPG" 1 0.998283922672272
"G20" 2024 "G20_2023-10-03_0013.JPG" 1 0.997678220272064
"G20" 2024 "G20_2023-10-03_0014.JPG" 3 0.999996066093445
"G20" 2024 "G20_2023-10-03_0015.JPG" 1 0.996890962123871
"G20" 2024 "G20_2023-10-03_0016.JPG" 1 0.999483823776245
"G20" 2024 "G20_2023-10-03_0017.JPG" 3 0.999999403953552
"G20" 2024 "G20_2023-10-03_0018.JPG" 1 0.998090326786041
"G20" 2024 "G20_2023-10-03_0019.JPG" 3 0.999998211860657
"G20" 2024 "G20_2023-10-03_0020.JPG" 1 0.997123777866364
"G20" 2024 "G20_2023-10-03_0021.JPG" 3 0.99999213218689
"G20" 2024 "G20_2023-10-03_0022.JPG" 3 0.999969124794006
"G20" 2024 "G20_2023-10-03_0023.JPG" 3 0.999995827674866
"G20" 2024 "G20_2023-10-03_0024.JPG" 1 0.998120009899139
"G20" 2024 "G20_2023-10-03_0025.JPG" 3 0.99999988079071
"G20" 2024 "G20_2023-10-03_0026.JPG" 1 0.998212933540344
"G20" 2024 "G20_2023-10-03_0027.JPG" 3 0.999997973442078
"G20" 2024 "G20_2023-10-03_0028.JPG" 1 0.99677038192749
"G20" 2024 "G20_2023-10-03_0029.JPG" 3 0.999946475028992
"G20" 2024 "G20_2023-10-03_0030.JPG" 3 0.999969244003296
"G20" 2024 "G20_2023-10-03_0031.JPG" 3 0.999980211257935
"G20" 2024 "G20_2023-10-03_0032.JPG" 1 0.99637895822525
"G20" 2024 "G20_2023-10-03_0033.JPG" 3 0.999997019767761
"G20" 2024 "G20_2023-10-03_0034.JPG" 1 0.985559225082397
"G20" 2024 "G20_2023-10-03_0035.JPG" 3 0.999998211860657
"G20" 2024 "G20_2023-10-03_0036.JPG" 3 0.999999165534973
"G20" 2024 "G20_2023-10-03_0037.JPG" 3 0.999630689620972
"G20" 2024 "G20_2023-10-03_0038.JPG" 1 0.995305299758911
"G20" 2024 "G20_2023-10-04_0001.JPG" 1 0.998907923698425
"G20" 2024 "G20_2023-10-04_0002.JPG" 3 0.999506831169128
"G20" 2024 "G20_2023-10-04_0003.JPG" 1 0.995164036750793
"G20" 2024 "G20_2023-10-04_0004.JPG" 3 0.999999761581421
"G20" 2024 "G20_2023-10-04_0005.JPG" 3 0.999884724617004
"G20" 2024 "G20_2023-10-04_0006.JPG" 3 0.998423218727112
"G20" 2024 "G20_2023-10-04_0007.JPG" 1 0.996680915355682
"G20" 2024 "G20_2023-10-04_0008.JPG" 3 0.999998569488525
"G20" 2024 "G20_2023-10-04_0009.JPG" 1 0.997902631759644
"G20" 2024 "G20_2023-10-04_0010.JPG" 3 0.999995946884155
"G20" 2024 "G20_2023-10-04_0011.JPG" 1 0.868359863758087
"G20" 2024 "G20_2023-10-04_0012.JPG" 3 0.999996900558472
"G20" 2024 "G20_2023-10-04_0013.JPG" 3 0.99998950958252
"G20" 2024 "G20_2023-10-04_0014.JPG" 1 0.997808992862701
"G20" 2024 "G20_2023-10-04_0015.JPG" 6 0.999648451805115
"G20" 2024 "G20_2023-10-04_0016.JPG" 1 0.943152725696564
"G20" 2024 "G20_2023-10-04_0017.JPG" 3 0.999995231628418
"G20" 2024 "G20_2023-10-04_0018.JPG" 1 0.998894870281219
"G20" 2024 "G20_2023-10-04_0019.JPG" 3 0.999993205070496
"G20" 2024 "G20_2023-10-04_0020.JPG" 3 0.999993801116943
"G20" 2024 "G20_2023-10-05_0001.JPG" 1 0.999760925769806
"G20" 2024 "G20_2023-10-05_0002.JPG" 3 0.99999737739563
"G20" 2024 "G20_2023-10-05_0003.JPG" 3 0.99998414516449
"G20" 2024 "G20_2023-10-05_0004.JPG" 3 0.998913645744324
"G20" 2024 "G20_2023-10-05_0005.JPG" 3 0.973756015300751
"G20" 2024 "G20_2023-10-05_0006.JPG" 3 0.999999165534973
"G20" 2024 "G20_2023-10-05_0007.JPG" 3 0.903466403484344
"G20" 2024 "G20_2023-10-05_0008.JPG" 3 0.999999284744263
"G20" 2024 "G20_2023-10-05_0009.JPG" 1 0.997585415840149
"G20" 2024 "G20_2023-10-05_0010.JPG" 1 0.998873293399811
"G20" 2024 "G20_2023-10-05_0011.JPG" 1 0.997808158397675
"G20" 2024 "G20_2023-10-05_0012.JPG" 3 0.999984264373779
"G20" 2024 "G20_2023-10-05_0013.JPG" 1 0.99889874458313
"G20" 2024 "G20_2023-10-05_0014.JPG" 1 0.999553024768829
"G20" 2024 "G20_2023-10-05_0015.JPG" 3 0.999997496604919
"G20" 2024 "G20_2023-10-05_0016.JPG" 3 0.999991893768311
"G20" 2024 "G20_2023-10-05_0017.JPG" 3 0.999995946884155
"G20" 2024 "G20_2023-10-05_0018.JPG" 3 0.999726235866547
"G20" 2024 "G20_2023-10-06_0001.JPG" 1 0.999603927135468
"G20" 2024 "G20_2023-10-06_0002.JPG" 3 0.999998807907104
"G20" 2024 "G20_2023-10-06_0003.JPG" 1 0.998359501361847
"G20" 2024 "G20_2023-10-06_0004.JPG" 3 0.999988079071045
"G20" 2024 "G20_2023-10-06_0005.JPG" 1 0.997248947620392
"G20" 2024 "G20_2023-10-06_0006.JPG" 1 0.999455869197845
"G20" 2024 "G20_2023-10-06_0007.JPG" 3 0.999963641166687
"G20" 2024 "G20_2023-10-06_0008.JPG" 1 0.997384488582611
"G20" 2024 "G20_2023-10-06_0009.JPG" 3 0.999992966651917
"G20" 2024 "G20_2023-10-06_0010.JPG" 3 0.999933123588562
"G20" 2024 "G20_2023-10-06_0011.JPG" 3 0.999999046325684
"G20" 2024 "G20_2023-10-06_0012.JPG" 3 0.999998092651367
"G20" 2024 "G20_2023-10-06_0013.JPG" 3 0.999996423721313
"G20" 2024 "G20_2023-10-06_0014.JPG" 1 0.995508193969727
"G20" 2024 "G20_2023-10-06_0015.JPG" 3 0.999995708465576
"G20" 2024 "G20_2023-10-06_0016.JPG" 3 0.999925255775452
"G20" 2024 "G20_2023-10-06_0017.JPG" 3 0.999999642372131
"G20" 2024 "G20_2023-10-06_0018.JPG" 3 0.999784529209137
"G20" 2024 "G20_2023-10-07_0001.JPG" 1 0.995940923690796
"G20" 2024 "G20_2023-10-07_0002.JPG" 3 0.999883532524109
"G20" 2024 "G20_2023-10-07_0003.JPG" 1 0.994206309318542
"G20" 2024 "G20_2023-10-07_0004.JPG" 3 0.999999642372131
"G20" 2024 "G20_2023-10-07_0005.JPG" 1 0.991814792156219
"G20" 2024 "G20_2023-10-07_0006.JPG" 1 0.998628616333008
"G20" 2024 "G20_2023-10-07_0007.JPG" 3 0.999997019767761
"G20" 2024 "G20_2023-10-07_0008.JPG" 3 0.999999761581421
"G20" 2024 "G20_2023-10-07_0009.JPG" 3 0.999999761581421
"G20" 2024 "G20_2023-10-07_0010.JPG" 3 0.990377247333527
"G20" 2024 "G20_2023-10-07_0011.JPG" 3 0.999998450279236
"G20" 2024 "G20_2023-10-07_0012.JPG" 3 0.999960422515869
"G20" 2024 "G20_2023-10-07_0013.JPG" 3 0.999991178512573
"G20" 2024 "G20_2023-10-07_0014.JPG" 1 0.994955599308014
"G20" 2024 "G20_2023-10-08_0001.JPG" 1 0.998148560523987
"G20" 2024 "G20_2023-10-08_0002.JPG" 3 0.999999642372131
"G20" 2024 "G20_2023-10-08_0003.JPG" 1 0.9944948554039
"G20" 2024 "G20_2023-10-08_0004.JPG" 3 0.999993681907654
"G20" 2024 "G20_2023-10-08_0005.JPG" 3 0.999999403953552
"G20" 2024 "G20_2023-10-08_0006.JPG" 3 0.999998927116394
"G20" 2024 "G20_2023-10-08_0007.JPG" 1 0.994233787059784
"G20" 2024 "G20_2023-10-08_0008.JPG" 3 0.999980926513672
"G20" 2024 "G20_2023-10-08_0009.JPG" 1 0.993281364440918
"G20" 2024 "G20_2023-10-08_0010.JPG" 1 0.997523367404938
"G20" 2024 "G20_2023-10-08_0011.JPG" 3 0.9999840259552
"G20" 2024 "G20_2023-10-08_0012.JPG" 3 0.999999642372131
"G20" 2024 "G20_2023-10-08_0013.JPG" 6 0.99999988079071
"G20" 2024 "G20_2023-10-08_0014.JPG" 6 0.997875928878784
"G20" 2024 "G20_2023-10-08_0015.JPG" 3 0.999999046325684
"G20" 2024 "G20_2023-10-08_0016.JPG" 3 0.893420457839966
"G20" 2024 "G20_2023-10-08_0017.JPG" 3 0.999996304512024
"G20" 2024 "G20_2023-10-08_0018.JPG" 1 0.994273245334625
"G20" 2024 "G20_2023-10-08_0019.JPG" 3 0.999999761581421
"G20" 2024 "G20_2023-10-08_0020.JPG" 1 0.99472576379776
"G20" 2024 "G20_2023-10-08_0021.JPG" 3 0.999998927116394
"G20" 2024 "G20_2023-10-08_0022.JPG" 1 0.994688153266907
"G20" 2024 "G20_2023-10-08_0023.JPG" 3 0.999994277954102
"G20" 2024 "G20_2023-10-08_0024.JPG" 3 0.999996304512024
"G20" 2024 "G20_2023-10-08_0025.JPG" 3 0.99999725818634
"G20" 2024 "G20_2023-10-08_0026.JPG" 3 0.999999284744263
"G20" 2024 "G20_2023-10-08_0027.JPG" 3 0.999999403953552
"G20" 2024 "G20_2023-10-08_0028.JPG" 3 0.999937057495117
"G20" 2024 "G20_2023-10-08_0029.JPG" 3 0.999996781349182
"G20" 2024 "G20_2023-10-08_0030.JPG" 1 0.997261047363281
"G20" 2024 "G20_2023-10-09_0001.JPG" 1 0.9992795586586
"G20" 2024 "G20_2023-10-09_0002.JPG" 3 0.999999761581421
"G20" 2024 "G20_2023-10-09_0003.JPG" 3 0.998981535434723
"G20" 2024 "G20_2023-10-09_0004.JPG" 3 0.999986410140991
"G20" 2024 "G20_2023-10-09_0005.JPG" 3 0.999995470046997
"G20" 2024 "G20_2023-10-09_0006.JPG" 3 0.999971628189087
"G20" 2024 "G20_2023-10-09_0007.JPG" 1 0.996669232845306
"G20" 2024 "G20_2023-10-09_0008.JPG" 3 0.999999403953552
"G20" 2024 "G20_2023-10-09_0009.JPG" 1 0.997789621353149
"G20" 2024 "G20_2023-10-09_0010.JPG" 3 0.999992489814758
"G20" 2024 "G20_2023-10-09_0011.JPG" 1 0.995483040809631
"G20" 2024 "G20_2023-10-09_0012.JPG" 3 0.999999284744263
"G20" 2024 "G20_2023-10-09_0013.JPG" 1 0.995824813842773
"G20" 2024 "G20_2023-10-09_0014.JPG" 1 0.999035358428955
"G20" 2024 "G20_2023-10-09_0015.JPG" 3 0.999996900558472
"G20" 2024 "G20_2023-10-09_0016.JPG" 1 0.996332108974457
"G20" 2024 "G20_2023-10-09_0017.JPG" 3 0.999966621398926
"G20" 2024 "G20_2023-10-09_0018.JPG" 1 0.994425296783447
"G20" 2024 "G20_2023-10-10_0001.JPG" 1 0.999464571475983
"G20" 2024 "G20_2023-10-10_0002.JPG" 3 0.999999046325684
"G20" 2024 "G20_2023-10-10_0003.JPG" 1 0.995052516460419
"G20" 2024 "G20_2023-10-10_0004.JPG" 6 0.995625972747803
"G20" 2024 "G20_2023-10-10_0005.JPG" 6 0.912887573242188
"G20" 2024 "G20_2023-10-10_0006.JPG" 1 0.999138474464417
"G20" 2024 "G20_2023-10-10_0007.JPG" 3 0.999790370464325
"G20" 2024 "G20_2023-10-10_0008.JPG" 1 0.992348551750183
"G20" 2024 "G20_2023-10-10_0009.JPG" 3 0.999948143959045
"G20" 2024 "G20_2023-10-10_0010.JPG" 3 0.999964118003845
"G20" 2024 "G20_2023-10-10_0011.JPG" 3 0.999846577644348
"G20" 2024 "G20_2023-10-10_0012.JPG" 1 0.996577322483063
"G20" 2024 "G20_2023-10-10_0013.JPG" 3 0.99999988079071
"G20" 2024 "G20_2023-10-10_0014.JPG" 3 0.999980688095093
"G20" 2024 "G20_2023-10-10_0015.JPG" 3 0.999998569488525
"G20" 2024 "G20_2023-10-10_0016.JPG" 3 0.999998331069946
"G20" 2024 "G20_2023-10-10_0017.JPG" 3 0.999999523162842
"G20" 2024 "G20_2023-10-10_0018.JPG" 3 0.999455034732819
"G20" 2024 "G20_2023-10-11_0001.JPG" 1 0.998552978038788
"G20" 2024 "G20_2023-10-11_0002.JPG" 6 0.997347712516785
"G20" 2024 "G20_2023-10-11_0003.JPG" 1 0.998094141483307
"G20" 2024 "G20_2023-10-11_0004.JPG" 3 0.999998331069946
"G20" 2024 "G20_2023-10-11_0005.JPG" 1 0.997858107089996
"G20" 2024 "G20_2023-10-11_0006.JPG" 6 0.999945998191833
"G20" 2024 "G20_2023-10-11_0007.JPG" 1 0.996654987335205
"G20" 2024 "G20_2023-10-11_0008.JPG" 1 0.999239683151245
"G20" 2024 "G20_2023-10-11_0009.JPG" 3 0.999731838703156
"G20" 2024 "G20_2023-10-11_0010.JPG" 3 0.999985575675964
"G20" 2024 "G20_2023-10-11_0011.JPG" 3 0.999998331069946
"G20" 2024 "G20_2023-10-11_0012.JPG" 1 0.996093809604645
"G20" 2024 "G20_2023-10-11_0013.JPG" 3 0.999998092651367
"G20" 2024 "G20_2023-10-11_0014.JPG" 3 0.99999737739563
"G20" 2024 "G20_2023-10-11_0015.JPG" 3 0.999999284744263
"G20" 2024 "G20_2023-10-11_0016.JPG" 3 0.998146653175354
"G20" 2024 "G20_2023-10-12_0001.JPG" 1 0.998961091041565
"G20" 2024 "G20_2023-10-12_0002.JPG" 3 0.999917984008789
"G20" 2024 "G20_2023-10-12_0003.JPG" 1 0.99745386838913
"G20" 2024 "G20_2023-10-12_0004.JPG" 3 0.999999642372131
"G20" 2024 "G20_2023-10-12_0005.JPG" 1 0.996797263622284
"G20" 2024 "G20_2023-10-12_0006.JPG" 1 0.999591648578644
"G20" 2024 "G20_2023-10-12_0007.JPG" 3 0.999996304512024
"G20" 2024 "G20_2023-10-12_0008.JPG" 3 0.904225468635559
"G20" 2024 "G20_2023-10-12_0009.JPG" 3 0.999981999397278
"G20" 2024 "G20_2023-10-12_0010.JPG" 3 0.99998939037323
"G20" 2024 "G20_2023-10-12_0011.JPG" 3 0.999985098838806
"G20" 2024 "G20_2023-10-12_0012.JPG" 1 0.999145269393921
"G20" 2024 "G20_2023-10-12_0013.JPG" 3 0.999997615814209
"G20" 2024 "G20_2023-10-12_0014.JPG" 3 0.999745070934296
"G20" 2024 "G20_2023-10-13_0001.JPG" 3 0.999992609024048
"G20" 2024 "G20_2023-10-13_0002.JPG" 1 0.998920321464539
"G20" 2024 "G20_2023-10-13_0003.JPG" 1 0.999751031398773
"G20" 2024 "G20_2023-10-13_0004.JPG" 3 0.999978303909302
"G20" 2024 "G20_2023-10-13_0005.JPG" 1 0.995613813400269
"G20" 2024 "G20_2023-10-13_0006.JPG" 3 0.999999642372131
"G20" 2024 "G20_2023-10-13_0007.JPG" 1 0.992142677307129
"G20" 2024 "G20_2023-10-13_0008.JPG" 1 0.999669909477234
"G20" 2024 "G20_2023-10-13_0009.JPG" 3 0.999993801116943
"G20" 2024 "G20_2023-10-13_0010.JPG" 3 0.999994277954102
"G20" 2024 "G20_2023-10-13_0011.JPG" 3 0.999999165534973
"G20" 2024 "G20_2023-10-13_0012.JPG" 1 0.9989173412323
"G20" 2024 "G20_2023-10-14_0001.JPG" 1 0.999487161636353
"G20" 2024 "G20_2023-10-14_0002.JPG" 3 0.999997496604919
"G20" 2024 "G20_2023-10-14_0003.JPG" 1 0.997218370437622
"G20" 2024 "G20_2023-10-14_0004.JPG" 3 0.999999642372131
"G20" 2024 "G20_2023-10-14_0005.JPG" 1 0.996808707714081
"G20" 2024 "G20_2023-10-14_0006.JPG" 6 0.999997019767761
"G20" 2024 "G20_2023-10-14_0007.JPG" 6 0.999998807907104
"G20" 2024 "G20_2023-10-14_0008.JPG" 3 0.953751623630524
"G20" 2024 "G20_2023-10-14_0009.JPG" 1 0.99749618768692
"G20" 2024 "G20_2023-10-14_0010.JPG" 6 0.999976992607117
"G20" 2024 "G20_2023-10-14_0011.JPG" 1 0.998263299465179
"G20" 2024 "G20_2023-10-14_0012.JPG" 1 0.999774038791656
"G20" 2024 "G20_2023-10-14_0013.JPG" 3 0.999999642372131
"G20" 2024 "G20_2023-10-14_0014.JPG" 1 0.998806118965149
"G20" 2024 "G20_2023-10-14_0015.JPG" 3 0.999997854232788
"G20" 2024 "G20_2023-10-14_0016.JPG" 1 0.998434960842133
"G20" 2024 "G20_2023-10-14_0017.JPG" 6 0.986589550971985
"G20" 2024 "G20_2023-10-14_0018.JPG" 1 0.998086333274841
"G20" 2024 "G20_2023-10-14_0019.JPG" 3 0.999993443489075
"G20" 2024 "G20_2023-10-14_0020.JPG" 3 0.999998569488525
"G20" 2024 "G20_2023-10-14_0021.JPG" 3 0.999996662139893
"G20" 2024 "G20_2023-10-14_0022.JPG" 1 0.998407304286957
"G20" 2024 "G20_2023-10-14_0023.JPG" 3 0.999891996383667
"G20" 2024 "G20_2023-10-14_0024.JPG" 3 0.999992847442627
"G20" 2024 "G20_2023-10-15_0001.JPG" 1 0.99929666519165
"G20" 2024 "G20_2023-10-15_0002.JPG" 3 0.999906897544861
"G20" 2024 "G20_2023-10-15_0003.JPG" 1 0.995539963245392
"G20" 2024 "G20_2023-10-15_0004.JPG" 3 0.999999642372131
"G20" 2024 "G20_2023-10-15_0005.JPG" 3 0.999232292175293
"G20" 2024 "G20_2023-10-15_0006.JPG" 3 0.999994158744812
"G20" 2024 "G20_2023-10-15_0007.JPG" 3 0.999984383583069
"G20" 2024 "G20_2023-10-15_0008.JPG" 1 0.999750673770905
"G20" 2024 "G20_2023-10-15_0009.JPG" 3 0.999993443489075
"G20" 2024 "G20_2023-10-15_0010.JPG" 3 0.999974250793457
"G20" 2024 "G20_2023-10-16_0001.JPG" 3 0.99976247549057
"G20" 2024 "G20_2023-10-16_0002.JPG" 1 0.964408040046692
"G20" 2024 "G20_2023-10-16_0003.JPG" 1 0.999316811561584
"G20" 2024 "G20_2023-10-16_0004.JPG" 3 0.999995350837708
"G20" 2024 "G20_2023-10-16_0005.JPG" 3 0.99983012676239
"G20" 2024 "G20_2023-10-16_0006.JPG" 3 0.99999463558197
"G20" 2024 "G20_2023-10-16_0007.JPG" 3 0.999881863594055
"G20" 2024 "G20_2023-10-16_0008.JPG" 3 0.999979734420776
"G20" 2024 "G20_2023-10-16_0009.JPG" 3 0.999971389770508
"G20" 2024 "G20_2023-10-16_0010.JPG" 3 0.999996662139893
"G20" 2024 "G20_2023-10-16_0011.JPG" 1 0.996191620826721
"G20" 2024 "G20_2023-10-16_0012.JPG" 6 0.999995589256287
"G20" 2024 "G20_2023-10-16_0013.JPG" 1 0.992607355117798
"G20" 2024 "G20_2023-10-16_0014.JPG" 1 0.999572694301605
"G20" 2024 "G20_2023-10-16_0015.JPG" 3 0.999956011772156
"G20" 2024 "G20_2023-10-16_0016.JPG" 3 0.884884715080261
"G20" 2024 "G20_2023-10-16_0017.JPG" 3 0.999998927116394
"G20" 2024 "G20_2023-10-16_0018.JPG" 1 0.997919619083405
"G20" 2024 "G20_2023-10-16_0019.JPG" 3 0.999998927116394
"G20" 2024 "G20_2023-10-16_0020.JPG" 1 0.995236217975616
"G20" 2024 "G20_2023-10-16_0021.JPG" 3 0.812802612781525
"G20" 2024 "G20_2023-10-16_0022.JPG" 1 0.995040118694305
"G20" 2024 "G20_2023-10-16_0023.JPG" 3 0.999991059303284
"G20" 2024 "G20_2023-10-16_0024.JPG" 1 0.995603680610657
"G20" 2024 "G20_2023-10-17_0001.JPG" 3 0.999287903308868
"G20" 2024 "G20_2023-10-17_0002.JPG" 1 0.996836185455322
"G20" 2024 "G20_2023-10-17_0003.JPG" 1 0.998962163925171
"G20" 2024 "G20_2023-10-17_0004.JPG" 3 0.999780714511871
"G20" 2024 "G20_2023-10-17_0005.JPG" 1 0.997209846973419
"G20" 2024 "G20_2023-10-17_0006.JPG" 3 0.999962449073792
"G20" 2024 "G20_2023-10-17_0007.JPG" 1 0.99650239944458
"G20" 2024 "G20_2023-10-17_0008.JPG" 3 0.999986410140991
"G20" 2024 "G20_2023-10-17_0009.JPG" 1 0.998714685440063
"G20" 2024 "G20_2023-10-17_0010.JPG" 3 0.999998211860657
"G20" 2024 "G20_2023-10-17_0011.JPG" 1 0.99208003282547
"G20" 2024 "G20_2023-10-17_0012.JPG" 1 0.994780600070953
"G20" 2024 "G20_2023-10-17_0013.JPG" 1 0.993808209896088
"G20" 2024 "G20_2023-10-17_0014.JPG" 3 0.999986052513123
"G20" 2024 "G20_2023-10-17_0015.JPG" 1 0.994200110435486
"G20" 2024 "G20_2023-10-17_0016.JPG" 1 0.999231934547424
"G20" 2024 "G20_2023-10-17_0017.JPG" 1 0.997217178344727
"G20" 2024 "G20_2023-10-17_0018.JPG" 1 0.994483649730682
"G20" 2024 "G20_2023-10-17_0019.JPG" 3 0.999995946884155
"G20" 2024 "G20_2023-10-17_0020.JPG" 1 0.99693751335144
"G20" 2024 "G20_2023-10-17_0021.JPG" 3 0.999989986419678
"G20" 2024 "G20_2023-10-17_0022.JPG" 3 0.99996817111969
"G20" 2024 "G20_2023-10-17_0023.JPG" 3 0.999958276748657
"G20" 2024 "G20_2023-10-17_0024.JPG" 1 0.996277153491974
"G20" 2024 "G20_2023-10-17_0025.JPG" 6 0.999994874000549
"G20" 2024 "G20_2023-10-17_0026.JPG" 1 0.995062649250031
"G20" 2024 "G20_2023-10-17_0027.JPG" 3 0.999978423118591
"G20" 2024 "G20_2023-10-17_0028.JPG" 3 0.999948263168335
"G20" 2024 "G20_2023-10-17_0029.JPG" 3 0.999992251396179
"G20" 2024 "G20_2023-10-17_0030.JPG" 3 0.999996066093445
"G20" 2024 "G20_2023-10-17_0031.JPG" 3 0.999969124794006
"G20" 2024 "G20_2023-10-17_0032.JPG" 1 0.994556427001953
"G20" 2024 "G20_2023-10-18_0001.JPG" 3 0.999987244606018
"G20" 2024 "G20_2023-10-18_0002.JPG" 3 0.997966825962067
"G20" 2024 "G20_2023-10-18_0003.JPG" 3 0.999997854232788
"G20" 2024 "G20_2023-10-18_0004.JPG" 3 0.999318838119507
"G20" 2024 "G20_2023-10-18_0005.JPG" 3 0.999844789505005
"G20" 2024 "G20_2023-10-18_0006.JPG" 3 0.999989867210388
"G20" 2024 "G20_2023-10-18_0007.JPG" 1 0.996713519096375
"G20" 2024 "G20_2023-10-18_0008.JPG" 1 0.992520689964294
"G20" 2024 "G20_2023-10-18_0009.JPG" 1 0.995886027812958
"G20" 2024 "G20_2023-10-18_0010.JPG" 6 0.999836087226868
"G20" 2024 "G20_2023-10-18_0011.JPG" 6 0.995943129062653
"G20" 2024 "G20_2023-10-18_0012.JPG" 6 0.99999988079071
"G20" 2024 "G20_2023-10-18_0013.JPG" 6 0.999975562095642
"G20" 2024 "G20_2023-10-18_0014.JPG" 3 0.999997973442078
"G20" 2024 "G20_2023-10-18_0015.JPG" 1 0.997597277164459
"G20" 2024 "G20_2023-10-18_0016.JPG" 1 0.998957633972168
