"site" "year" "filename" "guess1" "confidence1"
"T2-1" 2024 "T2-1_2024-03-23_0004.JPG" 3 0.813224732875824
"T2-1" 2024 "T2-1_2024-03-24_0001.JPG" 1 0.997382462024689
"T2-1" 2024 "T2-1_2024-03-24_0002.JPG" 1 0.997654378414154
"T2-1" 2024 "T2-1_2024-03-24_0003.JPG" 3 0.999586522579193
"T2-1" 2024 "T2-1_2024-03-24_0004.JPG" 3 0.996362745761871
"T2-1" 2024 "T2-1_2024-03-24_0005.JPG" 1 0.944276928901672
"T2-1" 2024 "T2-1_2024-03-24_0006.JPG" 1 0.987629413604736
"T2-1" 2024 "T2-1_2024-03-25_0001.JPG" 1 0.997338354587555
"T2-1" 2024 "T2-1_2024-03-25_0002.JPG" 1 0.998648703098297
"T2-1" 2024 "T2-1_2024-03-25_0003.JPG" 3 0.999576270580292
"T2-1" 2024 "T2-1_2024-03-25_0004.JPG" 1 0.850266933441162
"T2-1" 2024 "T2-1_2024-03-26_0001.JPG" 1 0.998150527477264
"T2-1" 2024 "T2-1_2024-03-26_0002.JPG" 3 0.999908566474915
"T2-1" 2024 "T2-1_2024-03-26_0003.JPG" 3 0.994255721569061
"T2-1" 2024 "T2-1_2024-03-26_0004.JPG" 1 0.997114896774292
"T2-1" 2024 "T2-1_2024-03-27_0001.JPG" 1 0.997089326381683
"T2-1" 2024 "T2-1_2024-03-27_0002.JPG" 3 0.999179661273956
"T2-1" 2024 "T2-1_2024-03-27_0003.JPG" 1 0.986013233661652
"T2-1" 2024 "T2-1_2024-03-27_0004.JPG" 1 0.998405992984772
"T2-1" 2024 "T2-1_2024-03-28_0001.JPG" 3 0.999904870986938
"T2-1" 2024 "T2-1_2024-03-28_0002.JPG" 1 0.983235657215118
"T2-1" 2024 "T2-1_2024-03-28_0003.JPG" 1 0.996874451637268
"T2-1" 2024 "T2-1_2024-03-28_0004.JPG" 3 0.999822437763214
"T2-1" 2024 "T2-1_2024-03-28_0005.JPG" 1 0.990541398525238
"T2-1" 2024 "T2-1_2024-03-28_0006.JPG" 1 0.998522698879242
"T2-1" 2024 "T2-1_2024-03-28_0007.JPG" 3 0.999833941459656
"T2-1" 2024 "T2-1_2024-03-28_0008.JPG" 3 0.998384714126587
"T2-1" 2024 "T2-1_2024-03-28_0009.JPG" 3 0.999807178974152
"T2-1" 2024 "T2-1_2024-03-28_0010.JPG" 3 0.999910593032837
"T2-1" 2024 "T2-1_2024-03-29_0001.JPG" 3 0.99946004152298
"T2-1" 2024 "T2-1_2024-03-29_0002.JPG" 1 0.988808929920197
"T2-1" 2024 "T2-1_2024-03-29_0003.JPG" 1 0.997803390026093
"T2-1" 2024 "T2-1_2024-03-29_0004.JPG" 3 0.999863862991333
"T2-1" 2024 "T2-1_2024-03-29_0005.JPG" 3 0.999983310699463
"T2-1" 2024 "T2-1_2024-03-29_0006.JPG" 3 0.999815762042999
"T2-1" 2024 "T2-1_2024-03-29_0007.JPG" 1 0.99443793296814
"T2-1" 2024 "T2-1_2024-03-29_0008.JPG" 1 0.997721612453461
"T2-1" 2024 "T2-1_2024-03-29_0009.JPG" 3 0.999760687351227
"T2-1" 2024 "T2-1_2024-03-29_0010.JPG" 1 0.986117303371429
"T2-1" 2024 "T2-1_2024-03-29_0011.JPG" 3 0.999714195728302
"T2-1" 2024 "T2-1_2024-03-29_0012.JPG" 1 0.985985994338989
"T2-1" 2024 "T2-1_2024-03-30_0001.JPG" 1 0.997803270816803
"T2-1" 2024 "T2-1_2024-03-30_0002.JPG" 3 0.999558508396149
"T2-1" 2024 "T2-1_2024-03-30_0003.JPG" 1 0.9831862449646
"T2-1" 2024 "T2-1_2024-03-30_0004.JPG" 1 0.998007476329803
"T2-1" 2024 "T2-1_2024-03-30_0005.JPG" 7 0.988246977329254
"T2-1" 2024 "T2-1_2024-03-30_0006.JPG" 1 0.990808069705963
"T2-1" 2024 "T2-1_2024-03-30_0007.JPG" 3 0.999806940555573
"T2-1" 2024 "T2-1_2024-03-30_0008.JPG" 3 0.999972105026245
"T2-1" 2024 "T2-1_2024-03-30_0009.JPG" 3 0.999588072299957
"T2-1" 2024 "T2-1_2024-03-30_0010.JPG" 3 0.961284101009369
"T2-1" 2024 "T2-1_2024-03-31_0001.JPG" 1 0.997720777988434
"T2-1" 2024 "T2-1_2024-03-31_0002.JPG" 1 0.998389482498169
"T2-1" 2024 "T2-1_2024-03-31_0003.JPG" 3 0.999951004981995
"T2-1" 2024 "T2-1_2024-03-31_0004.JPG" 3 0.98385751247406
"T2-1" 2024 "T2-1_2024-04-01_0001.JPG" 1 0.997625052928925
"T2-1" 2024 "T2-1_2024-04-01_0002.JPG" 1 0.998745799064636
"T2-1" 2024 "T2-1_2024-04-01_0003.JPG" 3 0.9995356798172
"T2-1" 2024 "T2-1_2024-04-01_0004.JPG" 1 0.991005539894104
"T2-1" 2024 "T2-1_2024-04-02_0001.JPG" 3 0.999242305755615
"T2-1" 2024 "T2-1_2024-04-02_0002.JPG" 1 0.987446546554565
"T2-1" 2024 "T2-1_2024-04-02_0003.JPG" 1 0.998488664627075
"T2-1" 2024 "T2-1_2024-04-02_0004.JPG" 3 0.995707631111145
"T2-1" 2024 "T2-1_2024-04-02_0005.JPG" 1 0.992713391780853
"T2-1" 2024 "T2-1_2024-04-02_0006.JPG" 3 0.999664187431335
"T2-1" 2024 "T2-1_2024-04-02_0007.JPG" 1 0.991260707378387
"T2-1" 2024 "T2-1_2024-04-02_0008.JPG" 3 0.999852299690247
"T2-1" 2024 "T2-1_2024-04-02_0009.JPG" 1 0.980259418487549
"T2-1" 2024 "T2-1_2024-04-02_0010.JPG" 3 0.999342381954193
"T2-1" 2024 "T2-1_2024-04-02_0011.JPG" 1 0.988632380962372
"T2-1" 2024 "T2-1_2024-04-02_0012.JPG" 3 0.999803483486176
"T2-1" 2024 "T2-1_2024-04-02_0013.JPG" 1 0.989336967468262
"T2-1" 2024 "T2-1_2024-04-02_0014.JPG" 1 0.990131378173828
"T2-1" 2024 "T2-1_2024-04-02_0015.JPG" 1 0.990391373634338
"T2-1" 2024 "T2-1_2024-04-02_0016.JPG" 1 0.999150991439819
"T2-1" 2024 "T2-1_2024-04-03_0001.JPG" 1 0.998712658882141
"T2-1" 2024 "T2-1_2024-04-03_0002.JPG" 1 0.990130543708801
"T2-1" 2024 "T2-1_2024-04-03_0003.JPG" 1 0.990353167057037
"T2-1" 2024 "T2-1_2024-04-03_0004.JPG" 1 0.998364388942719
"T2-1" 2024 "T2-1_2024-04-04_0001.JPG" 1 0.998347640037537
"T2-1" 2024 "T2-1_2024-04-04_0002.JPG" 3 0.999928593635559
"T2-1" 2024 "T2-1_2024-04-04_0003.JPG" 3 0.999981880187988
"T2-1" 2024 "T2-1_2024-04-04_0004.JPG" 1 0.998258769512177
"T2-1" 2024 "T2-1_2024-04-05_0001.JPG" 1 0.998331487178802
"T2-1" 2024 "T2-1_2024-04-05_0002.JPG" 3 0.999804317951202
"T2-1" 2024 "T2-1_2024-04-05_0003.JPG" 1 0.803808689117432
"T2-1" 2024 "T2-1_2024-04-05_0004.JPG" 3 0.9997678399086
"T2-1" 2024 "T2-1_2024-04-05_0005.JPG" 1 0.984746336936951
"T2-1" 2024 "T2-1_2024-04-05_0006.JPG" 1 0.998863816261292
"T2-1" 2024 "T2-1_2024-04-05_0007.JPG" 3 0.999622583389282
"T2-1" 2024 "T2-1_2024-04-05_0008.JPG" 1 0.988286077976227
"T2-1" 2024 "T2-1_2024-04-06_0001.JPG" 3 0.999572098255157
"T2-1" 2024 "T2-1_2024-04-06_0002.JPG" 1 0.739941000938416
"T2-1" 2024 "T2-1_2024-04-06_0003.JPG" 1 0.997942507266998
"T2-1" 2024 "T2-1_2024-04-06_0004.JPG" 3 0.9995276927948
"T2-1" 2024 "T2-1_2024-04-06_0005.JPG" 1 0.986446857452393
"T2-1" 2024 "T2-1_2024-04-06_0006.JPG" 3 0.999720871448517
"T2-1" 2024 "T2-1_2024-04-06_0007.JPG" 1 0.983853101730347
"T2-1" 2024 "T2-1_2024-04-06_0008.JPG" 1 0.998242139816284
"T2-1" 2024 "T2-1_2024-04-06_0009.JPG" 3 0.999510169029236
"T2-1" 2024 "T2-1_2024-04-06_0010.JPG" 3 0.993981778621674
"T2-1" 2024 "T2-1_2024-04-07_0001.JPG" 1 0.998641669750214
"T2-1" 2024 "T2-1_2024-04-07_0002.JPG" 1 0.998760104179382
"T2-1" 2024 "T2-1_2024-04-07_0003.JPG" 3 0.999785602092743
"T2-1" 2024 "T2-1_2024-04-07_0004.JPG" 3 0.925731837749481
"T2-1" 2024 "T2-1_2024-04-07_0005.JPG" 3 0.999388813972473
"T2-1" 2024 "T2-1_2024-04-07_0006.JPG" 1 0.98989725112915
"T2-1" 2024 "T2-1_2024-04-08_0001.JPG" 1 0.998662352561951
"T2-1" 2024 "T2-1_2024-04-08_0002.JPG" 3 0.999546349048615
"T2-1" 2024 "T2-1_2024-04-08_0003.JPG" 1 0.986276865005493
"T2-1" 2024 "T2-1_2024-04-08_0004.JPG" 1 0.99790096282959
"T2-1" 2024 "T2-1_2024-04-08_0005.JPG" 3 0.999669671058655
"T2-1" 2024 "T2-1_2024-04-08_0006.JPG" 1 0.989730834960938
"T2-1" 2024 "T2-1_2024-04-09_0001.JPG" 3 0.99948114156723
"T2-1" 2024 "T2-1_2024-04-09_0002.JPG" 1 0.991125166416168
"T2-1" 2024 "T2-1_2024-04-09_0003.JPG" 1 0.998974561691284
"T2-1" 2024 "T2-1_2024-04-09_0004.JPG" 3 0.999682784080505
"T2-1" 2024 "T2-1_2024-04-09_0005.JPG" 1 0.994514942169189
"T2-1" 2024 "T2-1_2024-04-09_0006.JPG" 1 0.999192893505096
"T2-1" 2024 "T2-1_2024-04-09_0007.JPG" 3 0.999680280685425
"T2-1" 2024 "T2-1_2024-04-09_0008.JPG" 3 0.999845027923584
"T2-1" 2024 "T2-1_2024-04-10_0001.JPG" 1 0.999174535274506
"T2-1" 2024 "T2-1_2024-04-10_0002.JPG" 3 0.999742686748505
"T2-1" 2024 "T2-1_2024-04-10_0003.JPG" 1 0.992598652839661
"T2-1" 2024 "T2-1_2024-04-10_0004.JPG" 3 0.996092021465302
"T2-1" 2024 "T2-1_2024-04-10_0005.JPG" 1 0.993736267089844
"T2-1" 2024 "T2-1_2024-04-10_0006.JPG" 3 0.996717393398285
"T2-1" 2024 "T2-1_2024-04-10_0007.JPG" 3 0.9103844165802
"T2-1" 2024 "T2-1_2024-04-10_0008.JPG" 1 0.999741613864899
"T2-1" 2024 "T2-1_2024-04-10_0009.JPG" 3 0.997978031635284
"T2-1" 2024 "T2-1_2024-04-10_0010.JPG" 1 0.998374462127686
"T2-1" 2024 "T2-1_2024-04-10_0011.JPG" 3 0.999171018600464
"T2-1" 2024 "T2-1_2024-04-10_0012.JPG" 1 0.998967409133911
"T2-1" 2024 "T2-1_2024-04-10_0013.JPG" 3 0.99910444021225
"T2-1" 2024 "T2-1_2024-04-10_0014.JPG" 1 0.997434318065643
"T2-1" 2024 "T2-1_2024-04-11_0001.JPG" 1 0.999669194221497
"T2-1" 2024 "T2-1_2024-04-11_0002.JPG" 1 0.998951554298401
"T2-1" 2024 "T2-1_2024-04-11_0003.JPG" 3 0.99942672252655
"T2-1" 2024 "T2-1_2024-04-11_0004.JPG" 1 0.998884379863739
"T2-1" 2024 "T2-1_2024-04-12_0001.JPG" 1 0.999707400798798
"T2-1" 2024 "T2-1_2024-04-12_0002.JPG" 1 0.999156832695007
"T2-1" 2024 "T2-1_2024-04-12_0003.JPG" 1 0.985615015029907
"T2-1" 2024 "T2-1_2024-04-12_0004.JPG" 1 0.992156386375427
"T2-1" 2024 "T2-1_2024-04-13_0001.JPG" 1 0.999785721302032
"T2-1" 2024 "T2-1_2024-04-13_0002.JPG" 1 0.998815059661865
"T2-1" 2024 "T2-1_2024-04-13_0003.JPG" 3 0.998512327671051
"T2-1" 2024 "T2-1_2024-04-13_0004.JPG" 3 0.994121253490448
"T2-1" 2024 "T2-1_2024-04-13_0005.JPG" 3 0.999037027359009
"T2-1" 2024 "T2-1_2024-04-13_0006.JPG" 1 0.944919109344482
"T2-1" 2024 "T2-1_2024-04-13_0007.JPG" 1 0.997428119182587
"T2-1" 2024 "T2-1_2024-04-13_0008.JPG" 1 0.997223854064941
"T2-1" 2024 "T2-1_2024-04-14_0001.JPG" 1 0.999509692192078
"T2-1" 2024 "T2-1_2024-04-14_0002.JPG" 3 0.999712407588959
"T2-1" 2024 "T2-1_2024-04-14_0003.JPG" 1 0.99693089723587
"T2-1" 2024 "T2-1_2024-04-14_0004.JPG" 1 0.998666405677795
"T2-1" 2024 "T2-1_2024-04-14_0005.JPG" 3 0.999907851219177
"T2-1" 2024 "T2-1_2024-04-14_0006.JPG" 3 0.999934911727905
"T2-1" 2024 "T2-1_2024-04-14_0007.JPG" 3 0.999638080596924
"T2-1" 2024 "T2-1_2024-04-14_0008.JPG" 1 0.998590409755707
"T2-1" 2024 "T2-1_2024-04-14_0009.JPG" 3 0.999881267547607
"T2-1" 2024 "T2-1_2024-04-14_0010.JPG" 1 0.997325539588928
"T2-1" 2024 "T2-1_2024-04-15_0001.JPG" 3 0.999711334705353
"T2-1" 2024 "T2-1_2024-04-15_0002.JPG" 1 0.996855974197388
"T2-1" 2024 "T2-1_2024-04-15_0003.JPG" 1 0.99903929233551
"T2-1" 2024 "T2-1_2024-04-15_0004.JPG" 1 0.99987268447876
"T2-1" 2024 "T2-1_2024-04-16_0001.JPG" 1 0.9998699426651
"T2-1" 2024 "T2-1_2024-04-16_0002.JPG" 3 0.999473750591278
"T2-1" 2024 "T2-1_2024-04-16_0003.JPG" 3 0.995277047157288
"T2-1" 2024 "T2-1_2024-04-16_0004.JPG" 1 0.999736368656158
"T2-1" 2024 "T2-1_2024-04-17_0001.JPG" 1 0.999641060829163
"T2-1" 2024 "T2-1_2024-04-17_0002.JPG" 3 0.999491691589355
"T2-1" 2024 "T2-1_2024-04-17_0003.JPG" 1 0.994632959365845
"T2-1" 2024 "T2-1_2024-04-17_0004.JPG" 1 0.99976509809494
"T2-1" 2024 "T2-1_2024-04-17_0005.JPG" 3 0.99932062625885
"T2-1" 2024 "T2-1_2024-04-17_0006.JPG" 1 0.998429834842682
"T2-1" 2024 "T2-1_2024-04-18_0001.JPG" 1 0.998848915100098
"T2-1" 2024 "T2-1_2024-04-18_0002.JPG" 3 0.999844312667847
"T2-1" 2024 "T2-1_2024-04-18_0003.JPG" 1 0.97098046541214
"T2-1" 2024 "T2-1_2024-04-18_0004.JPG" 3 0.999945044517517
"T2-1" 2024 "T2-1_2024-04-18_0005.JPG" 3 0.668740212917328
"T2-1" 2024 "T2-1_2024-04-18_0006.JPG" 1 0.999780237674713
"T2-1" 2024 "T2-1_2024-04-18_0007.JPG" 3 0.99985408782959
"T2-1" 2024 "T2-1_2024-04-18_0008.JPG" 1 0.989084422588348
"T2-1" 2024 "T2-1_2024-04-18_0009.JPG" 3 0.999979734420776
"T2-1" 2024 "T2-1_2024-04-18_0010.JPG" 1 0.527764201164246
"T2-1" 2024 "T2-1_2024-04-19_0001.JPG" 1 0.997985243797302
"T2-1" 2024 "T2-1_2024-04-19_0002.JPG" 1 0.999561369419098
"T2-1" 2024 "T2-1_2024-04-20_0001.JPG" 1 0.99942821264267
"T2-1" 2024 "T2-1_2024-04-20_0002.JPG" 1 0.999800622463226
"T2-1" 2024 "T2-1_2024-04-21_0001.JPG" 3 0.99954491853714
"T2-1" 2024 "T2-1_2024-04-21_0002.JPG" 3 0.992395520210266
"T2-1" 2024 "T2-1_2024-04-21_0003.JPG" 1 0.999517679214478
"T2-1" 2024 "T2-1_2024-04-21_0004.JPG" 4 0.993007063865662
"T2-1" 2024 "T2-1_2024-04-21_0005.JPG" 4 0.999758303165436
"T2-1" 2024 "T2-1_2024-04-21_0006.JPG" 1 0.999520421028137
"T2-1" 2024 "T2-1_2024-04-22_0001.JPG" 1 0.99974399805069
"T2-1" 2024 "T2-1_2024-04-22_0002.JPG" 1 0.998840868473053
"T2-1" 2024 "T2-1_2024-04-23_0001.JPG" 1 0.999666213989258
"T2-1" 2024 "T2-1_2024-04-23_0002.JPG" 1 0.999517202377319
"T2-1" 2024 "T2-1_2024-04-24_0001.JPG" 1 0.999508142471313
"T2-1" 2024 "T2-1_2024-04-24_0002.JPG" 1 0.999531030654907
"T2-1" 2024 "T2-1_2024-04-24_0003.JPG" 6 0.999975562095642
"T2-1" 2024 "T2-1_2024-04-24_0004.JPG" 6 0.999994158744812
"T2-1" 2024 "T2-1_2024-04-25_0001.JPG" 1 0.99982351064682
"T2-1" 2024 "T2-1_2024-04-25_0002.JPG" 1 0.998187124729156
"T2-1" 2024 "T2-1_2024-04-26_0001.JPG" 1 0.999195158481598
"T2-1" 2024 "T2-1_2024-04-26_0002.JPG" 1 0.998173356056213
"T2-1" 2024 "T2-1_2024-04-27_0001.JPG" 1 0.998869955539703
"T2-1" 2024 "T2-1_2024-04-27_0002.JPG" 1 0.890309870243073
"T2-1" 2024 "T2-1_2024-04-28_0001.JPG" 6 0.678996741771698
"T2-1" 2024 "T2-1_2024-04-28_0002.JPG" 1 0.994923293590546
"T2-1" 2024 "T2-1_2024-04-29_0001.JPG" 1 0.928284883499146
"T2-1" 2024 "T2-1_2024-04-29_0002.JPG" 1 0.998849272727966
"T2-1" 2024 "T2-1_2024-04-30_0001.JPG" 1 0.999226093292236
"T2-1" 2024 "T2-1_2024-04-30_0002.JPG" 1 0.999630570411682
"T2-1" 2024 "T2-1_2024-05-01_0001.JPG" 1 0.999213457107544
"T2-1" 2024 "T2-1_2024-05-01_0002.JPG" 1 0.999861240386963
"T2-1" 2024 "T2-1_2024-05-02_0001.JPG" 1 0.999912738800049
"T2-1" 2024 "T2-1_2024-05-02_0002.JPG" 1 0.989340603351593
"T2-1" 2024 "T2-1_2024-05-03_0001.JPG" 1 0.684806108474731
"T2-1" 2024 "T2-1_2024-05-03_0002.JPG" 1 0.913553476333618
"T2-1" 2024 "T2-1_2024-05-04_0001.JPG" 1 0.998368918895721
"T2-1" 2024 "T2-1_2024-05-04_0002.JPG" 1 0.958256721496582
"T2-1" 2024 "T2-1_2024-05-05_0001.JPG" 1 0.994424343109131
"T2-1" 2024 "T2-1_2024-05-05_0002.JPG" 1 0.957933664321899
"T2-1" 2024 "T2-1_2024-05-06_0001.JPG" 1 0.644210398197174
"T2-1" 2024 "T2-1_2024-05-06_0002.JPG" 1 0.95260614156723
"T2-1" 2024 "T2-1_2024-05-07_0001.JPG" 1 0.994264543056488
"T2-1" 2024 "T2-1_2024-05-07_0002.JPG" 1 0.9843590259552
"T2-1" 2024 "T2-1_2024-05-07_0003.JPG" 1 0.986592471599579
"T2-1" 2024 "T2-1_2024-05-07_0004.JPG" 1 0.97376549243927
"T2-1" 2024 "T2-1_2024-05-08_0001.JPG" 1 0.997649848461151
"T2-1" 2024 "T2-1_2024-05-08_0002.JPG" 1 0.997921288013458
"T2-1" 2024 "T2-1_2024-05-09_0001.JPG" 1 0.999052941799164
"T2-1" 2024 "T2-1_2024-05-09_0002.JPG" 1 0.99859756231308
"T2-1" 2024 "T2-1_2024-05-09_0003.JPG" 1 0.991267025470734
"T2-1" 2024 "T2-1_2024-05-09_0004.JPG" 1 0.988332688808441
"T2-1" 2024 "T2-1_2024-05-10_0001.JPG" 1 0.996839761734009
"T2-1" 2024 "T2-1_2024-05-10_0002.JPG" 1 0.998149037361145
"T2-1" 2024 "T2-1_2024-05-11_0001.JPG" 1 0.998700380325317
"T2-1" 2024 "T2-1_2024-05-11_0002.JPG" 1 0.998595654964447
"T2-1" 2024 "T2-1_2024-05-12_0001.JPG" 1 0.998097002506256
"T2-1" 2024 "T2-1_2024-05-12_0002.JPG" 1 0.998879611492157
"T2-1" 2024 "T2-1_2024-05-13_0001.JPG" 1 0.99791032075882
"T2-1" 2024 "T2-1_2024-05-13_0002.JPG" 1 0.998074054718018
"T2-1" 2024 "T2-1_2024-05-14_0001.JPG" 1 0.99820339679718
"T2-1" 2024 "T2-1_2024-05-14_0002.JPG" 1 0.999205887317657
"T2-1" 2024 "T2-1_2024-05-15_0001.JPG" 1 0.999400854110718
"T2-1" 2024 "T2-1_2024-05-15_0002.JPG" 1 0.999584972858429
"T2-1" 2024 "T2-1_2024-05-16_0001.JPG" 1 0.999109089374542
"T2-1" 2024 "T2-1_2024-05-16_0002.JPG" 1 0.998247981071472
"T2-1" 2024 "T2-1_2024-05-17_0001.JPG" 1 0.998533725738525
"T2-1" 2024 "T2-1_2024-05-17_0002.JPG" 1 0.999784886837006
"T2-1" 2024 "T2-1_2024-05-18_0001.JPG" 1 0.997992038726807
"T2-1" 2024 "T2-1_2024-05-18_0002.JPG" 1 0.999106109142303
"T2-1" 2024 "T2-1_2024-05-18_0003.JPG" 3 0.999979019165039
"T2-1" 2024 "T2-1_2024-05-18_0004.JPG" 3 0.999969363212585
"T2-1" 2024 "T2-1_2024-05-18_0005.JPG" 3 0.999588906764984
"T2-1" 2024 "T2-1_2024-05-18_0006.JPG" 1 0.991102576255798
"T2-1" 2024 "T2-1_2024-05-19_0001.JPG" 1 0.998620271682739
"T2-1" 2024 "T2-1_2024-05-19_0002.JPG" 1 0.999570906162262
"T2-1" 2024 "T2-1_2024-05-20_0001.JPG" 1 0.999033808708191
"T2-1" 2024 "T2-1_2024-05-20_0002.JPG" 1 0.998075246810913
"T2-1" 2024 "T2-1_2024-05-21_0001.JPG" 1 0.986643195152283
"T2-1" 2024 "T2-1_2024-05-21_0002.JPG" 1 0.988976001739502
"T2-1" 2024 "T2-1_2024-05-21_0003.JPG" 1 0.997759938240051
"T2-1" 2024 "T2-1_2024-05-21_0004.JPG" 1 0.998093068599701
"T2-1" 2024 "T2-1_2024-05-21_0005.JPG" 3 0.999992370605469
"T2-1" 2024 "T2-1_2024-05-21_0006.JPG" 3 0.999259650707245
"T2-1" 2024 "T2-1_2024-05-21_0007.JPG" 3 0.999815762042999
"T2-1" 2024 "T2-1_2024-05-21_0008.JPG" 3 0.999878644943237
"T2-1" 2024 "T2-1_2024-05-22_0001.JPG" 1 0.991279900074005
"T2-1" 2024 "T2-1_2024-05-22_0002.JPG" 1 0.988172829151154
"T2-1" 2024 "T2-1_2024-05-22_0003.JPG" 1 0.998127639293671
"T2-1" 2024 "T2-1_2024-05-22_0004.JPG" 1 0.998813033103943
"T2-1" 2024 "T2-1_2024-05-22_0005.JPG" 3 0.999225497245789
"T2-1" 2024 "T2-1_2024-05-22_0006.JPG" 1 0.993662595748901
"T2-1" 2024 "T2-1_2024-05-23_0001.JPG" 1 0.998630940914154
"T2-1" 2024 "T2-1_2024-05-23_0002.JPG" 3 0.999923229217529
"T2-1" 2024 "T2-1_2024-05-23_0003.JPG" 3 0.999964356422424
"T2-1" 2024 "T2-1_2024-05-23_0004.JPG" 1 0.998056709766388
"T2-1" 2024 "T2-1_2024-05-23_0005.JPG" 3 0.999785363674164
"T2-1" 2024 "T2-1_2024-05-23_0006.JPG" 1 0.981819748878479
"T2-1" 2024 "T2-1_2024-05-24_0001.JPG" 1 0.997460961341858
"T2-1" 2024 "T2-1_2024-05-24_0002.JPG" 3 0.999573528766632
"T2-1" 2024 "T2-1_2024-05-24_0003.JPG" 3 0.999950528144836
"T2-1" 2024 "T2-1_2024-05-24_0004.JPG" 3 0.999459087848663
"T2-1" 2024 "T2-1_2024-05-24_0005.JPG" 1 0.989525079727173
"T2-1" 2024 "T2-1_2024-05-24_0006.JPG" 1 0.997643411159515
"T2-1" 2024 "T2-1_2024-05-24_0007.JPG" 3 0.999913692474365
"T2-1" 2024 "T2-1_2024-05-24_0008.JPG" 3 0.999994039535522
"T2-1" 2024 "T2-1_2024-05-25_0001.JPG" 3 0.999664187431335
"T2-1" 2024 "T2-1_2024-05-25_0002.JPG" 3 0.99987518787384
"T2-1" 2024 "T2-1_2024-05-25_0003.JPG" 1 0.99835216999054
"T2-1" 2024 "T2-1_2024-05-25_0004.JPG" 1 0.997279584407806
"T2-1" 2024 "T2-1_2024-05-25_0005.JPG" 3 0.999991416931152
"T2-1" 2024 "T2-1_2024-05-25_0006.JPG" 3 0.999500274658203
"T2-1" 2024 "T2-1_2024-05-26_0001.JPG" 1 0.998420000076294
"T2-1" 2024 "T2-1_2024-05-26_0002.JPG" 3 0.999937295913696
"T2-1" 2024 "T2-1_2024-05-26_0003.JPG" 3 0.99985408782959
"T2-1" 2024 "T2-1_2024-05-26_0004.JPG" 3 0.999968647956848
"T2-1" 2024 "T2-1_2024-05-26_0005.JPG" 3 0.999921202659607
"T2-1" 2024 "T2-1_2024-05-26_0006.JPG" 3 0.999987840652466
"T2-1" 2024 "T2-1_2024-05-26_0007.JPG" 3 0.999037742614746
"T2-1" 2024 "T2-1_2024-05-26_0008.JPG" 3 0.999890327453613
"T2-1" 2024 "T2-1_2024-05-26_0009.JPG" 1 0.92643404006958
"T2-1" 2024 "T2-1_2024-05-26_0010.JPG" 1 0.998145937919617
"T2-1" 2024 "T2-1_2024-05-26_0011.JPG" 3 0.999979019165039
"T2-1" 2024 "T2-1_2024-05-26_0012.JPG" 3 0.998912692070007
"T2-1" 2024 "T2-1_2024-05-26_0013.JPG" 1 0.978249490261078
"T2-1" 2024 "T2-1_2024-05-26_0014.JPG" 1 0.980578422546387
"T2-1" 2024 "T2-1_2024-05-26_0015.JPG" 3 0.999949812889099
"T2-1" 2024 "T2-1_2024-05-26_0016.JPG" 1 0.95848935842514
"T2-1" 2024 "T2-1_2024-05-26_0017.JPG" 3 0.999990820884705
"T2-1" 2024 "T2-1_2024-05-26_0018.JPG" 3 0.999654650688171
"T2-1" 2024 "T2-1_2024-05-26_0019.JPG" 3 0.999943614006042
"T2-1" 2024 "T2-1_2024-05-26_0020.JPG" 1 0.957997798919678
"T2-1" 2024 "T2-1_2024-05-27_0001.JPG" 1 0.994321584701538
"T2-1" 2024 "T2-1_2024-05-27_0002.JPG" 1 0.99388724565506
"T2-1" 2024 "T2-1_2024-05-28_0001.JPG" 1 0.996051132678986
"T2-1" 2024 "T2-1_2024-05-28_0002.JPG" 1 0.994809985160828
"T2-1" 2024 "T2-1_2024-05-28_0003.JPG" 4 0.512966275215149
"T2-1" 2024 "T2-1_2024-05-28_0004.JPG" 7 0.98354834318161
"T2-1" 2024 "T2-1_2024-05-29_0001.JPG" 1 0.999390602111816
"T2-1" 2024 "T2-1_2024-05-29_0002.JPG" 3 0.999943256378174
"T2-1" 2024 "T2-1_2024-05-29_0003.JPG" 3 0.99981015920639
"T2-1" 2024 "T2-1_2024-05-29_0004.JPG" 1 0.999229311943054
"T2-1" 2024 "T2-1_2024-05-30_0001.JPG" 1 0.999472677707672
"T2-1" 2024 "T2-1_2024-05-30_0002.JPG" 1 0.999332845211029
"T2-1" 2024 "T2-1_2024-05-31_0001.JPG" 1 0.999541163444519
"T2-1" 2024 "T2-1_2024-05-31_0002.JPG" 1 0.999357402324677
"T2-1" 2024 "T2-1_2024-05-31_0003.JPG" 1 0.992525219917297
"T2-1" 2024 "T2-1_2024-05-31_0004.JPG" 1 0.997022569179535
"T2-1" 2024 "T2-1_2024-06-01_0001.JPG" 1 0.999547183513641
"T2-1" 2024 "T2-1_2024-06-01_0002.JPG" 1 0.99958199262619
"T2-1" 2024 "T2-1_2024-06-02_0001.JPG" 1 0.999417185783386
"T2-1" 2024 "T2-1_2024-06-02_0002.JPG" 1 0.999553620815277
"T2-1" 2024 "T2-1_2024-06-03_0001.JPG" 1 0.999057948589325
"T2-1" 2024 "T2-1_2024-06-03_0002.JPG" 7 0.95781022310257
"T2-1" 2024 "T2-1_2024-06-03_0003.JPG" 7 0.996935367584229
