"site" "year" "filename" "guess1" "confidence1"
"T2-2" 2024 "T2-2_2023-09-05_0047.JPG" 1 0.999028921127319
"T2-2" 2024 "T2-2_2023-09-05_0048.JPG" 3 0.999863743782043
"T2-2" 2024 "T2-2_2023-09-05_0049.JPG" 1 0.99973326921463
"T2-2" 2024 "T2-2_2023-09-05_0050.JPG" 3 0.988315582275391
"T2-2" 2024 "T2-2_2023-09-05_0051.JPG" 1 0.999340355396271
"T2-2" 2024 "T2-2_2023-09-05_0052.JPG" 3 0.995147407054901
"T2-2" 2024 "T2-2_2023-09-05_0053.JPG" 1 0.999822914600372
"T2-2" 2024 "T2-2_2023-09-05_0054.JPG" 3 0.99994170665741
"T2-2" 2024 "T2-2_2023-09-05_0055.JPG" 3 0.999637842178345
"T2-2" 2024 "T2-2_2023-09-05_0056.JPG" 3 0.999656438827515
"T2-2" 2024 "T2-2_2023-09-05_0057.JPG" 1 0.998295247554779
"T2-2" 2024 "T2-2_2023-09-05_0058.JPG" 3 0.998849034309387
"T2-2" 2024 "T2-2_2023-09-05_0059.JPG" 3 0.999985814094543
"T2-2" 2024 "T2-2_2023-09-05_0060.JPG" 6 0.999993324279785
"T2-2" 2024 "T2-2_2023-09-05_0061.JPG" 1 0.781939744949341
"T2-2" 2024 "T2-2_2023-09-05_0062.JPG" 3 0.999768197536469
"T2-2" 2024 "T2-2_2023-09-05_0063.JPG" 1 0.999903321266174
"T2-2" 2024 "T2-2_2023-09-05_0064.JPG" 1 0.999900221824646
"T2-2" 2024 "T2-2_2023-09-05_0065.JPG" 3 0.998827040195465
"T2-2" 2024 "T2-2_2023-09-05_0066.JPG" 1 0.999822080135345
"T2-2" 2024 "T2-2_2023-09-05_0067.JPG" 3 0.999118626117706
"T2-2" 2024 "T2-2_2023-09-05_0068.JPG" 1 0.999919295310974
"T2-2" 2024 "T2-2_2023-09-05_0069.JPG" 3 0.999655485153198
"T2-2" 2024 "T2-2_2023-09-05_0070.JPG" 3 0.724790871143341
"T2-2" 2024 "T2-2_2023-09-05_0071.JPG" 3 0.999333322048187
"T2-2" 2024 "T2-2_2023-09-05_0072.JPG" 1 0.99992835521698
"T2-2" 2024 "T2-2_2023-09-05_0073.JPG" 3 0.998795390129089
"T2-2" 2024 "T2-2_2023-09-05_0074.JPG" 1 0.999885439872742
"T2-2" 2024 "T2-2_2023-09-05_0075.JPG" 3 0.998687446117401
"T2-2" 2024 "T2-2_2023-09-05_0076.JPG" 1 0.999858140945435
"T2-2" 2024 "T2-2_2023-09-05_0077.JPG" 3 0.999438941478729
"T2-2" 2024 "T2-2_2023-09-05_0078.JPG" 1 0.781894624233246
"T2-2" 2024 "T2-2_2023-09-05_0079.JPG" 3 0.99917197227478
"T2-2" 2024 "T2-2_2023-09-05_0080.JPG" 1 0.999735534191132
"T2-2" 2024 "T2-2_2023-09-05_0081.JPG" 3 0.999401807785034
"T2-2" 2024 "T2-2_2023-09-05_0082.JPG" 1 0.999857187271118
"T2-2" 2024 "T2-2_2023-09-05_0083.JPG" 3 0.999809324741364
"T2-2" 2024 "T2-2_2023-09-05_0084.JPG" 3 0.999763309955597
"T2-2" 2024 "T2-2_2023-09-05_0085.JPG" 3 0.998927891254425
"T2-2" 2024 "T2-2_2023-09-05_0086.JPG" 1 0.999877214431763
"T2-2" 2024 "T2-2_2023-09-05_0087.JPG" 1 0.999753534793854
"T2-2" 2024 "T2-2_2023-09-05_0088.JPG" 1 0.999758064746857
"T2-2" 2024 "T2-2_2023-09-05_0089.JPG" 3 0.999886870384216
"T2-2" 2024 "T2-2_2023-09-05_0090.JPG" 1 0.99982738494873
"T2-2" 2024 "T2-2_2023-09-05_0091.JPG" 3 0.999180614948273
"T2-2" 2024 "T2-2_2023-09-05_0092.JPG" 1 0.999851822853088
"T2-2" 2024 "T2-2_2023-09-05_0093.JPG" 1 0.999712407588959
"T2-2" 2024 "T2-2_2023-09-05_0094.JPG" 1 0.999763309955597
"T2-2" 2024 "T2-2_2023-09-05_0095.JPG" 3 0.999349057674408
"T2-2" 2024 "T2-2_2023-09-05_0096.JPG" 1 0.999553143978119
"T2-2" 2024 "T2-2_2023-09-05_0097.JPG" 3 0.999952673912048
"T2-2" 2024 "T2-2_2023-09-05_0098.JPG" 1 0.999544084072113
"T2-2" 2024 "T2-2_2023-09-05_0099.JPG" 3 0.999810397624969
"T2-2" 2024 "T2-2_2023-09-05_0100.JPG" 1 0.999555289745331
"T2-2" 2024 "T2-2_2023-09-05_0101.JPG" 3 0.999575078487396
"T2-2" 2024 "T2-2_2023-09-05_0102.JPG" 1 0.999844193458557
"T2-2" 2024 "T2-2_2023-09-05_0103.JPG" 3 0.999079346656799
"T2-2" 2024 "T2-2_2023-09-05_0104.JPG" 1 0.999875426292419
"T2-2" 2024 "T2-2_2023-09-05_0105.JPG" 3 0.999473869800568
"T2-2" 2024 "T2-2_2023-09-05_0106.JPG" 1 0.999915719032288
"T2-2" 2024 "T2-2_2023-09-05_0107.JPG" 3 0.99988067150116
"T2-2" 2024 "T2-2_2023-09-05_0108.JPG" 1 0.999719679355621
"T2-2" 2024 "T2-2_2023-09-05_0109.JPG" 3 0.999894380569458
"T2-2" 2024 "T2-2_2023-09-05_0110.JPG" 1 0.999674439430237
"T2-2" 2024 "T2-2_2023-09-05_0111.JPG" 3 0.999635338783264
"T2-2" 2024 "T2-2_2023-09-05_0112.JPG" 3 0.999832034111023
"T2-2" 2024 "T2-2_2023-09-05_0113.JPG" 3 0.997779786586761
"T2-2" 2024 "T2-2_2023-09-05_0114.JPG" 1 0.999934554100037
"T2-2" 2024 "T2-2_2023-09-05_0115.JPG" 3 0.999228358268738
"T2-2" 2024 "T2-2_2023-09-05_0116.JPG" 3 0.999690771102905
"T2-2" 2024 "T2-2_2023-09-05_0117.JPG" 1 0.998761177062988
"T2-2" 2024 "T2-2_2023-09-05_0118.JPG" 1 0.999849557876587
"T2-2" 2024 "T2-2_2023-09-05_0119.JPG" 3 0.999459445476532
"T2-2" 2024 "T2-2_2023-09-05_0120.JPG" 1 0.999832153320312
"T2-2" 2024 "T2-2_2023-09-05_0121.JPG" 3 0.99935382604599
"T2-2" 2024 "T2-2_2023-09-05_0122.JPG" 1 0.999902367591858
"T2-2" 2024 "T2-2_2023-09-05_0123.JPG" 3 0.99939239025116
"T2-2" 2024 "T2-2_2023-09-05_0124.JPG" 1 0.999873995780945
"T2-2" 2024 "T2-2_2023-09-05_0125.JPG" 3 0.999485492706299
"T2-2" 2024 "T2-2_2023-09-05_0126.JPG" 1 0.999905586242676
"T2-2" 2024 "T2-2_2023-09-05_0127.JPG" 3 0.99906712770462
"T2-2" 2024 "T2-2_2023-09-05_0128.JPG" 1 0.99990451335907
"T2-2" 2024 "T2-2_2023-09-05_0129.JPG" 3 0.985790252685547
"T2-2" 2024 "T2-2_2023-09-05_0130.JPG" 1 0.999950170516968
"T2-2" 2024 "T2-2_2023-09-05_0131.JPG" 3 0.999172747135162
"T2-2" 2024 "T2-2_2023-09-05_0132.JPG" 1 0.999882102012634
"T2-2" 2024 "T2-2_2023-09-05_0133.JPG" 1 0.999948859214783
"T2-2" 2024 "T2-2_2023-09-05_0134.JPG" 3 0.993823647499084
"T2-2" 2024 "T2-2_2023-09-05_0135.JPG" 3 0.999081015586853
"T2-2" 2024 "T2-2_2023-09-05_0136.JPG" 1 0.999945163726807
"T2-2" 2024 "T2-2_2023-09-05_0137.JPG" 3 0.99093222618103
"T2-2" 2024 "T2-2_2023-09-05_0138.JPG" 1 0.999913930892944
"T2-2" 2024 "T2-2_2023-09-05_0139.JPG" 3 0.999226212501526
"T2-2" 2024 "T2-2_2023-09-05_0140.JPG" 3 0.998445093631744
"T2-2" 2024 "T2-2_2023-09-05_0141.JPG" 3 0.997728168964386
"T2-2" 2024 "T2-2_2023-09-05_0142.JPG" 1 0.999905109405518
"T2-2" 2024 "T2-2_2023-09-05_0143.JPG" 3 0.999366700649261
"T2-2" 2024 "T2-2_2023-09-05_0144.JPG" 1 0.99993634223938
"T2-2" 2024 "T2-2_2023-09-05_0145.JPG" 3 0.999823153018951
"T2-2" 2024 "T2-2_2023-09-05_0146.JPG" 1 0.999898195266724
"T2-2" 2024 "T2-2_2023-09-05_0147.JPG" 1 0.999916315078735
"T2-2" 2024 "T2-2_2023-09-05_0148.JPG" 1 0.999915242195129
"T2-2" 2024 "T2-2_2023-09-05_0149.JPG" 3 0.999643325805664
"T2-2" 2024 "T2-2_2023-09-05_0150.JPG" 1 0.999966025352478
"T2-2" 2024 "T2-2_2023-09-06_0001.JPG" 3 0.99876081943512
"T2-2" 2024 "T2-2_2023-09-06_0002.JPG" 1 0.999969959259033
"T2-2" 2024 "T2-2_2023-09-06_0003.JPG" 1 0.999885082244873
"T2-2" 2024 "T2-2_2023-09-06_0004.JPG" 1 0.999948620796204
"T2-2" 2024 "T2-2_2023-09-06_0005.JPG" 3 0.99989652633667
"T2-2" 2024 "T2-2_2023-09-06_0006.JPG" 1 0.999959349632263
"T2-2" 2024 "T2-2_2023-09-06_0007.JPG" 1 0.999928593635559
"T2-2" 2024 "T2-2_2023-09-06_0008.JPG" 1 0.999949812889099
"T2-2" 2024 "T2-2_2023-09-06_0009.JPG" 1 0.999982714653015
"T2-2" 2024 "T2-2_2023-09-06_0010.JPG" 3 0.999879837036133
"T2-2" 2024 "T2-2_2023-09-06_0011.JPG" 1 0.999962210655212
"T2-2" 2024 "T2-2_2023-09-06_0012.JPG" 1 0.999567449092865
"T2-2" 2024 "T2-2_2023-09-06_0013.JPG" 1 0.999953150749207
"T2-2" 2024 "T2-2_2023-09-06_0014.JPG" 1 0.999950170516968
"T2-2" 2024 "T2-2_2023-09-06_0015.JPG" 1 0.999947309494019
"T2-2" 2024 "T2-2_2023-09-06_0016.JPG" 3 0.99931263923645
"T2-2" 2024 "T2-2_2023-09-06_0017.JPG" 3 0.998327434062958
"T2-2" 2024 "T2-2_2023-09-06_0018.JPG" 1 0.999819338321686
"T2-2" 2024 "T2-2_2023-09-06_0019.JPG" 1 0.999910235404968
"T2-2" 2024 "T2-2_2023-09-06_0020.JPG" 3 0.999972462654114
"T2-2" 2024 "T2-2_2023-09-06_0021.JPG" 1 0.999912023544312
"T2-2" 2024 "T2-2_2023-09-06_0022.JPG" 3 0.999183714389801
"T2-2" 2024 "T2-2_2023-09-06_0023.JPG" 1 0.999914169311523
"T2-2" 2024 "T2-2_2023-09-06_0024.JPG" 3 0.999307751655579
"T2-2" 2024 "T2-2_2023-09-06_0025.JPG" 1 0.999940276145935
"T2-2" 2024 "T2-2_2023-09-06_0026.JPG" 3 0.9998619556427
"T2-2" 2024 "T2-2_2023-09-06_0027.JPG" 1 0.999911308288574
"T2-2" 2024 "T2-2_2023-09-06_0028.JPG" 3 0.999919414520264
"T2-2" 2024 "T2-2_2023-09-06_0029.JPG" 3 0.999893069267273
"T2-2" 2024 "T2-2_2023-09-06_0030.JPG" 1 0.999918103218079
"T2-2" 2024 "T2-2_2023-09-06_0031.JPG" 1 0.999930739402771
"T2-2" 2024 "T2-2_2023-09-06_0032.JPG" 3 0.991689443588257
"T2-2" 2024 "T2-2_2023-09-06_0033.JPG" 1 0.999932646751404
"T2-2" 2024 "T2-2_2023-09-06_0034.JPG" 1 0.999357640743256
"T2-2" 2024 "T2-2_2023-09-06_0035.JPG" 1 0.999921917915344
"T2-2" 2024 "T2-2_2023-09-06_0036.JPG" 3 0.993231296539307
"T2-2" 2024 "T2-2_2023-09-06_0037.JPG" 3 0.998815059661865
"T2-2" 2024 "T2-2_2023-09-06_0038.JPG" 3 0.999973177909851
"T2-2" 2024 "T2-2_2023-09-06_0039.JPG" 3 0.999938249588013
"T2-2" 2024 "T2-2_2023-09-06_0040.JPG" 3 0.998681485652924
"T2-2" 2024 "T2-2_2023-09-06_0041.JPG" 3 0.99797922372818
"T2-2" 2024 "T2-2_2023-09-06_0042.JPG" 3 0.997823357582092
"T2-2" 2024 "T2-2_2023-09-06_0043.JPG" 3 0.997747480869293
"T2-2" 2024 "T2-2_2023-09-06_0044.JPG" 3 0.990266978740692
"T2-2" 2024 "T2-2_2023-09-06_0045.JPG" 1 0.990760684013367
"T2-2" 2024 "T2-2_2023-09-06_0046.JPG" 3 0.995683550834656
"T2-2" 2024 "T2-2_2023-09-06_0047.JPG" 1 0.944455146789551
"T2-2" 2024 "T2-2_2023-09-06_0048.JPG" 3 0.998324930667877
"T2-2" 2024 "T2-2_2023-09-06_0049.JPG" 1 0.997977197170258
"T2-2" 2024 "T2-2_2023-09-06_0050.JPG" 3 0.995492219924927
"T2-2" 2024 "T2-2_2023-09-06_0051.JPG" 3 0.998800039291382
"T2-2" 2024 "T2-2_2023-09-06_0052.JPG" 1 0.998211741447449
"T2-2" 2024 "T2-2_2023-09-06_0053.JPG" 1 0.99922502040863
"T2-2" 2024 "T2-2_2023-09-06_0054.JPG" 3 0.999705612659454
"T2-2" 2024 "T2-2_2023-09-06_0055.JPG" 1 0.997972071170807
"T2-2" 2024 "T2-2_2023-09-06_0056.JPG" 3 0.998803973197937
"T2-2" 2024 "T2-2_2023-09-06_0057.JPG" 1 0.999328255653381
"T2-2" 2024 "T2-2_2023-09-06_0058.JPG" 3 0.999581515789032
"T2-2" 2024 "T2-2_2023-09-06_0059.JPG" 1 0.999141931533813
"T2-2" 2024 "T2-2_2023-09-06_0060.JPG" 3 0.973891198635101
"T2-2" 2024 "T2-2_2023-09-06_0061.JPG" 1 0.535115540027618
"T2-2" 2024 "T2-2_2023-09-06_0062.JPG" 3 0.999330520629883
"T2-2" 2024 "T2-2_2023-09-06_0063.JPG" 1 0.999126851558685
"T2-2" 2024 "T2-2_2023-09-06_0064.JPG" 3 0.997467875480652
"T2-2" 2024 "T2-2_2023-09-06_0065.JPG" 1 0.999619841575623
"T2-2" 2024 "T2-2_2023-09-06_0066.JPG" 3 0.999824225902557
"T2-2" 2024 "T2-2_2023-09-06_0067.JPG" 1 0.998882472515106
"T2-2" 2024 "T2-2_2023-09-06_0068.JPG" 3 0.999868750572205
"T2-2" 2024 "T2-2_2023-09-06_0069.JPG" 1 0.999095916748047
"T2-2" 2024 "T2-2_2023-09-06_0070.JPG" 3 0.997475922107697
"T2-2" 2024 "T2-2_2023-09-06_0071.JPG" 1 0.999380707740784
"T2-2" 2024 "T2-2_2023-09-06_0072.JPG" 3 0.998624086380005
"T2-2" 2024 "T2-2_2023-09-06_0073.JPG" 1 0.998807311058044
"T2-2" 2024 "T2-2_2023-09-06_0074.JPG" 1 0.999781906604767
"T2-2" 2024 "T2-2_2023-09-06_0075.JPG" 3 0.998511850833893
"T2-2" 2024 "T2-2_2023-09-06_0076.JPG" 1 0.99924623966217
"T2-2" 2024 "T2-2_2023-09-06_0077.JPG" 3 0.659829080104828
"T2-2" 2024 "T2-2_2023-09-06_0078.JPG" 1 0.999670267105103
"T2-2" 2024 "T2-2_2023-09-06_0079.JPG" 3 0.998711824417114
"T2-2" 2024 "T2-2_2023-09-06_0080.JPG" 3 0.998713850975037
"T2-2" 2024 "T2-2_2023-09-06_0081.JPG" 3 0.998889863491058
"T2-2" 2024 "T2-2_2023-09-06_0082.JPG" 1 0.998921632766724
"T2-2" 2024 "T2-2_2023-09-06_0083.JPG" 1 0.99913763999939
"T2-2" 2024 "T2-2_2023-09-06_0084.JPG" 1 0.999204695224762
"T2-2" 2024 "T2-2_2023-09-06_0085.JPG" 1 0.998285353183746
"T2-2" 2024 "T2-2_2023-09-06_0086.JPG" 1 0.999111473560333
"T2-2" 2024 "T2-2_2023-09-06_0087.JPG" 1 0.999855041503906
"T2-2" 2024 "T2-2_2023-09-06_0088.JPG" 3 0.997023046016693
"T2-2" 2024 "T2-2_2023-09-06_0089.JPG" 1 0.998832046985626
"T2-2" 2024 "T2-2_2023-09-06_0090.JPG" 1 0.999738872051239
"T2-2" 2024 "T2-2_2023-09-06_0091.JPG" 1 0.999297738075256
"T2-2" 2024 "T2-2_2023-09-06_0092.JPG" 3 0.996465086936951
"T2-2" 2024 "T2-2_2023-09-06_0093.JPG" 1 0.999055922031403
"T2-2" 2024 "T2-2_2023-09-06_0094.JPG" 1 0.999296545982361
"T2-2" 2024 "T2-2_2023-09-06_0095.JPG" 1 0.999417543411255
"T2-2" 2024 "T2-2_2023-09-06_0096.JPG" 1 0.999329209327698
"T2-2" 2024 "T2-2_2023-09-06_0097.JPG" 3 0.99739408493042
"T2-2" 2024 "T2-2_2023-09-06_0098.JPG" 3 0.887170433998108
"T2-2" 2024 "T2-2_2023-09-06_0099.JPG" 3 0.994328320026398
"T2-2" 2024 "T2-2_2023-09-06_0100.JPG" 1 0.999588072299957
"T2-2" 2024 "T2-2_2023-09-06_0101.JPG" 3 0.995150685310364
"T2-2" 2024 "T2-2_2023-09-06_0102.JPG" 3 0.999555647373199
"T2-2" 2024 "T2-2_2023-09-06_0103.JPG" 3 0.999078154563904
"T2-2" 2024 "T2-2_2023-09-06_0104.JPG" 1 0.999709188938141
"T2-2" 2024 "T2-2_2023-09-06_0105.JPG" 3 0.999160766601562
"T2-2" 2024 "T2-2_2023-09-06_0106.JPG" 1 0.999800384044647
"T2-2" 2024 "T2-2_2023-09-06_0107.JPG" 1 0.999846339225769
"T2-2" 2024 "T2-2_2023-09-06_0108.JPG" 1 0.999806106090546
"T2-2" 2024 "T2-2_2023-09-06_0109.JPG" 3 0.999716103076935
"T2-2" 2024 "T2-2_2023-09-06_0110.JPG" 1 0.999658226966858
"T2-2" 2024 "T2-2_2023-09-06_0111.JPG" 3 0.999314308166504
"T2-2" 2024 "T2-2_2023-09-06_0112.JPG" 1 0.999611079692841
"T2-2" 2024 "T2-2_2023-09-06_0113.JPG" 3 0.998108625411987
"T2-2" 2024 "T2-2_2023-09-06_0114.JPG" 1 0.99975198507309
"T2-2" 2024 "T2-2_2023-09-06_0115.JPG" 3 0.99990177154541
"T2-2" 2024 "T2-2_2023-09-06_0116.JPG" 1 0.99973064661026
"T2-2" 2024 "T2-2_2023-09-06_0117.JPG" 1 0.999895453453064
"T2-2" 2024 "T2-2_2023-09-06_0118.JPG" 1 0.998179197311401
"T2-2" 2024 "T2-2_2023-09-06_0119.JPG" 3 0.999693274497986
"T2-2" 2024 "T2-2_2023-09-06_0120.JPG" 1 0.999947547912598
"T2-2" 2024 "T2-2_2023-09-07_0001.JPG" 3 0.998746037483215
"T2-2" 2024 "T2-2_2023-09-07_0002.JPG" 1 0.999961137771606
"T2-2" 2024 "T2-2_2023-09-07_0003.JPG" 1 0.999963164329529
"T2-2" 2024 "T2-2_2023-09-07_0004.JPG" 3 0.998190581798553
"T2-2" 2024 "T2-2_2023-09-07_0005.JPG" 1 0.999793469905853
"T2-2" 2024 "T2-2_2023-09-07_0006.JPG" 3 0.999438107013702
"T2-2" 2024 "T2-2_2023-09-07_0007.JPG" 3 0.999971270561218
"T2-2" 2024 "T2-2_2023-09-07_0008.JPG" 3 0.999999761581421
"T2-2" 2024 "T2-2_2023-09-07_0009.JPG" 1 0.99989652633667
"T2-2" 2024 "T2-2_2023-09-07_0010.JPG" 3 0.999310255050659
"T2-2" 2024 "T2-2_2023-09-07_0011.JPG" 1 0.999898672103882
"T2-2" 2024 "T2-2_2023-09-07_0012.JPG" 1 0.858577787876129
"T2-2" 2024 "T2-2_2023-09-07_0013.JPG" 1 0.99987518787384
"T2-2" 2024 "T2-2_2023-09-07_0014.JPG" 1 0.999352991580963
"T2-2" 2024 "T2-2_2023-09-07_0015.JPG" 1 0.99940550327301
"T2-2" 2024 "T2-2_2023-09-07_0016.JPG" 1 0.999589025974274
"T2-2" 2024 "T2-2_2023-09-07_0017.JPG" 3 0.999906897544861
"T2-2" 2024 "T2-2_2023-09-07_0018.JPG" 3 0.998455286026001
"T2-2" 2024 "T2-2_2023-09-07_0019.JPG" 1 0.99926096200943
"T2-2" 2024 "T2-2_2023-09-07_0020.JPG" 1 0.99566912651062
"T2-2" 2024 "T2-2_2023-09-07_0021.JPG" 1 0.997418999671936
"T2-2" 2024 "T2-2_2023-09-07_0022.JPG" 3 0.995802819728851
"T2-2" 2024 "T2-2_2023-09-07_0023.JPG" 1 0.999376118183136
"T2-2" 2024 "T2-2_2023-09-07_0024.JPG" 3 0.999239444732666
"T2-2" 2024 "T2-2_2023-09-07_0025.JPG" 1 0.999619722366333
"T2-2" 2024 "T2-2_2023-09-07_0026.JPG" 1 0.999784052371979
"T2-2" 2024 "T2-2_2023-09-07_0027.JPG" 1 0.999682307243347
"T2-2" 2024 "T2-2_2023-09-07_0028.JPG" 3 0.997243404388428
"T2-2" 2024 "T2-2_2023-09-07_0029.JPG" 1 0.999605476856232
"T2-2" 2024 "T2-2_2023-09-07_0030.JPG" 3 0.999406337738037
"T2-2" 2024 "T2-2_2023-09-07_0031.JPG" 1 0.999803245067596
"T2-2" 2024 "T2-2_2023-09-07_0032.JPG" 3 0.999472916126251
"T2-2" 2024 "T2-2_2023-09-07_0033.JPG" 3 0.999992847442627
"T2-2" 2024 "T2-2_2023-09-07_0034.JPG" 1 0.999811708927155
"T2-2" 2024 "T2-2_2023-09-07_0035.JPG" 1 0.999804675579071
"T2-2" 2024 "T2-2_2023-09-07_0036.JPG" 3 0.998559772968292
"T2-2" 2024 "T2-2_2023-09-07_0037.JPG" 1 0.999863624572754
"T2-2" 2024 "T2-2_2023-09-07_0038.JPG" 3 0.999773323535919
"T2-2" 2024 "T2-2_2023-09-07_0039.JPG" 1 0.999690413475037
"T2-2" 2024 "T2-2_2023-09-07_0040.JPG" 3 0.99974662065506
"T2-2" 2024 "T2-2_2023-09-07_0041.JPG" 1 0.999906420707703
"T2-2" 2024 "T2-2_2023-09-07_0042.JPG" 3 0.997721493244171
"T2-2" 2024 "T2-2_2023-09-07_0043.JPG" 1 0.999746263027191
"T2-2" 2024 "T2-2_2023-09-07_0044.JPG" 3 0.998471438884735
"T2-2" 2024 "T2-2_2023-09-07_0045.JPG" 1 0.999767005443573
"T2-2" 2024 "T2-2_2023-09-07_0046.JPG" 3 0.999935388565063
"T2-2" 2024 "T2-2_2023-09-07_0047.JPG" 1 0.999834656715393
"T2-2" 2024 "T2-2_2023-09-07_0048.JPG" 3 0.997742295265198
"T2-2" 2024 "T2-2_2023-09-07_0049.JPG" 1 0.999691367149353
"T2-2" 2024 "T2-2_2023-09-07_0050.JPG" 1 0.999942898750305
"T2-2" 2024 "T2-2_2023-09-07_0051.JPG" 3 0.999754965305328
"T2-2" 2024 "T2-2_2023-09-07_0052.JPG" 1 0.999863505363464
"T2-2" 2024 "T2-2_2023-09-07_0053.JPG" 3 0.999850749969482
"T2-2" 2024 "T2-2_2023-09-07_0054.JPG" 1 0.999871373176575
"T2-2" 2024 "T2-2_2023-09-07_0055.JPG" 3 0.998008668422699
"T2-2" 2024 "T2-2_2023-09-07_0056.JPG" 1 0.99983024597168
"T2-2" 2024 "T2-2_2023-09-07_0057.JPG" 3 0.999450743198395
"T2-2" 2024 "T2-2_2023-09-07_0058.JPG" 3 0.999421238899231
"T2-2" 2024 "T2-2_2023-09-07_0059.JPG" 3 0.99932336807251
"T2-2" 2024 "T2-2_2023-09-07_0060.JPG" 1 0.999766409397125
"T2-2" 2024 "T2-2_2023-09-07_0061.JPG" 3 0.999800860881805
"T2-2" 2024 "T2-2_2023-09-07_0062.JPG" 1 0.999709188938141
"T2-2" 2024 "T2-2_2023-09-07_0063.JPG" 3 0.999964356422424
"T2-2" 2024 "T2-2_2023-09-07_0064.JPG" 1 0.999876141548157
"T2-2" 2024 "T2-2_2023-09-07_0065.JPG" 3 0.999782979488373
"T2-2" 2024 "T2-2_2023-09-07_0066.JPG" 1 0.999845385551453
"T2-2" 2024 "T2-2_2023-09-07_0067.JPG" 3 0.999980926513672
"T2-2" 2024 "T2-2_2023-09-07_0068.JPG" 1 0.999865531921387
"T2-2" 2024 "T2-2_2023-09-07_0069.JPG" 3 0.999920129776001
"T2-2" 2024 "T2-2_2023-09-07_0070.JPG" 1 0.999934554100037
"T2-2" 2024 "T2-2_2023-09-07_0071.JPG" 3 0.999439060688019
"T2-2" 2024 "T2-2_2023-09-07_0072.JPG" 1 0.999905824661255
"T2-2" 2024 "T2-2_2023-09-07_0073.JPG" 3 0.999269425868988
"T2-2" 2024 "T2-2_2023-09-07_0074.JPG" 3 0.995845258235931
"T2-2" 2024 "T2-2_2023-09-07_0075.JPG" 1 0.999877572059631
"T2-2" 2024 "T2-2_2023-09-07_0076.JPG" 1 0.999937772750854
"T2-2" 2024 "T2-2_2023-09-07_0077.JPG" 3 0.999664425849915
"T2-2" 2024 "T2-2_2023-09-07_0078.JPG" 1 0.999924898147583
"T2-2" 2024 "T2-2_2023-09-07_0079.JPG" 3 0.999171495437622
"T2-2" 2024 "T2-2_2023-09-07_0080.JPG" 3 0.999765813350677
"T2-2" 2024 "T2-2_2023-09-07_0081.JPG" 3 0.998736679553986
"T2-2" 2024 "T2-2_2023-09-07_0082.JPG" 3 0.999799191951752
"T2-2" 2024 "T2-2_2023-09-08_0001.JPG" 3 0.999463260173798
"T2-2" 2024 "T2-2_2023-09-08_0002.JPG" 1 0.999938249588013
"T2-2" 2024 "T2-2_2023-09-08_0003.JPG" 1 0.99994170665741
"T2-2" 2024 "T2-2_2023-09-08_0004.JPG" 3 0.99949586391449
"T2-2" 2024 "T2-2_2023-09-08_0005.JPG" 1 0.999875664710999
"T2-2" 2024 "T2-2_2023-09-08_0006.JPG" 3 0.99973863363266
"T2-2" 2024 "T2-2_2023-09-08_0007.JPG" 1 0.999851942062378
"T2-2" 2024 "T2-2_2023-09-08_0008.JPG" 3 0.999815285205841
"T2-2" 2024 "T2-2_2023-09-08_0009.JPG" 3 0.997242212295532
"T2-2" 2024 "T2-2_2023-09-08_0010.JPG" 3 0.99967360496521
"T2-2" 2024 "T2-2_2023-09-08_0011.JPG" 3 0.998844385147095
"T2-2" 2024 "T2-2_2023-09-08_0012.JPG" 3 0.999904036521912
"T2-2" 2024 "T2-2_2023-09-08_0013.JPG" 3 0.987250030040741
"T2-2" 2024 "T2-2_2023-09-08_0014.JPG" 3 0.999093890190125
"T2-2" 2024 "T2-2_2023-09-08_0015.JPG" 1 0.999903798103333
"T2-2" 2024 "T2-2_2023-09-08_0016.JPG" 3 0.998610854148865
"T2-2" 2024 "T2-2_2023-09-08_0017.JPG" 1 0.999802887439728
"T2-2" 2024 "T2-2_2023-09-08_0018.JPG" 3 0.99981290102005
"T2-2" 2024 "T2-2_2023-09-08_0019.JPG" 1 0.999901413917542
"T2-2" 2024 "T2-2_2023-09-08_0020.JPG" 3 0.999945282936096
"T2-2" 2024 "T2-2_2023-09-08_0021.JPG" 3 0.969409883022308
"T2-2" 2024 "T2-2_2023-09-08_0022.JPG" 3 0.99876993894577
"T2-2" 2024 "T2-2_2023-09-08_0023.JPG" 1 0.999900341033936
"T2-2" 2024 "T2-2_2023-09-08_0024.JPG" 3 0.998846292495728
"T2-2" 2024 "T2-2_2023-09-08_0025.JPG" 3 0.990600824356079
"T2-2" 2024 "T2-2_2023-09-08_0026.JPG" 1 0.999979376792908
"T2-2" 2024 "T2-2_2023-09-08_0027.JPG" 1 0.999930262565613
"T2-2" 2024 "T2-2_2023-09-08_0028.JPG" 1 0.999934196472168
"T2-2" 2024 "T2-2_2023-09-08_0029.JPG" 3 0.999598920345306
"T2-2" 2024 "T2-2_2023-09-08_0030.JPG" 1 0.999895095825195
"T2-2" 2024 "T2-2_2023-09-08_0031.JPG" 3 0.999907612800598
"T2-2" 2024 "T2-2_2023-09-08_0032.JPG" 3 0.999966025352478
"T2-2" 2024 "T2-2_2023-09-08_0033.JPG" 3 0.999923944473267
"T2-2" 2024 "T2-2_2023-09-08_0034.JPG" 1 0.999956250190735
