"site" "year" "filename" "guess1" "confidence1"
"T3-2" 2024 "T3-2_2023-10-11_0002.JPG" 6 0.999998092651367
"T3-2" 2024 "T3-2_2023-10-11_0003.JPG" 6 0.999733030796051
"T3-2" 2024 "T3-2_2023-10-11_0004.JPG" 3 0.99998950958252
"T3-2" 2024 "T3-2_2023-10-11_0005.JPG" 1 0.998262941837311
"T3-2" 2024 "T3-2_2023-10-11_0006.JPG" 1 0.999838948249817
"T3-2" 2024 "T3-2_2023-10-11_0007.JPG" 3 0.999884963035583
"T3-2" 2024 "T3-2_2023-10-11_0008.JPG" 1 0.998070061206818
"T3-2" 2024 "T3-2_2023-10-12_0001.JPG" 1 0.999731004238129
"T3-2" 2024 "T3-2_2023-10-12_0002.JPG" 3 0.999997615814209
"T3-2" 2024 "T3-2_2023-10-12_0003.JPG" 3 0.999999046325684
"T3-2" 2024 "T3-2_2023-10-12_0004.JPG" 6 0.999992370605469
"T3-2" 2024 "T3-2_2023-10-12_0005.JPG" 1 0.99900358915329
"T3-2" 2024 "T3-2_2023-10-12_0006.JPG" 1 0.999808728694916
"T3-2" 2024 "T3-2_2023-10-12_0007.JPG" 3 0.999920248985291
"T3-2" 2024 "T3-2_2023-10-12_0008.JPG" 1 0.998141288757324
"T3-2" 2024 "T3-2_2023-10-13_0001.JPG" 1 0.999774873256683
"T3-2" 2024 "T3-2_2023-10-13_0002.JPG" 3 0.999572455883026
"T3-2" 2024 "T3-2_2023-10-13_0003.JPG" 3 0.999996781349182
"T3-2" 2024 "T3-2_2023-10-13_0004.JPG" 6 0.999999761581421
"T3-2" 2024 "T3-2_2023-10-13_0005.JPG" 1 0.997278988361359
"T3-2" 2024 "T3-2_2023-10-13_0006.JPG" 1 0.99974650144577
"T3-2" 2024 "T3-2_2023-10-13_0007.JPG" 3 0.999623894691467
"T3-2" 2024 "T3-2_2023-10-13_0008.JPG" 3 0.999543488025665
"T3-2" 2024 "T3-2_2023-10-14_0001.JPG" 1 0.998592913150787
"T3-2" 2024 "T3-2_2023-10-14_0002.JPG" 6 1
"T3-2" 2024 "T3-2_2023-10-14_0003.JPG" 1 0.997269570827484
"T3-2" 2024 "T3-2_2023-10-14_0004.JPG" 1 0.999763309955597
"T3-2" 2024 "T3-2_2023-10-14_0005.JPG" 3 0.999928951263428
"T3-2" 2024 "T3-2_2023-10-14_0006.JPG" 3 0.999962568283081
"T3-2" 2024 "T3-2_2023-10-14_0007.JPG" 3 0.999513030052185
"T3-2" 2024 "T3-2_2023-10-14_0008.JPG" 3 0.99998414516449
"T3-2" 2024 "T3-2_2023-10-15_0001.JPG" 1 0.998504638671875
"T3-2" 2024 "T3-2_2023-10-15_0002.JPG" 1 0.998443186283112
"T3-2" 2024 "T3-2_2023-10-15_0003.JPG" 6 1
"T3-2" 2024 "T3-2_2023-10-15_0004.JPG" 1 0.99740344285965
"T3-2" 2024 "T3-2_2023-10-16_0001.JPG" 1 0.999157547950745
"T3-2" 2024 "T3-2_2023-10-16_0002.JPG" 6 0.999961256980896
"T3-2" 2024 "T3-2_2023-10-16_0003.JPG" 1 0.997119784355164
"T3-2" 2024 "T3-2_2023-10-16_0004.JPG" 1 0.999618411064148
"T3-2" 2024 "T3-2_2023-10-16_0005.JPG" 6 0.930274784564972
"T3-2" 2024 "T3-2_2023-10-16_0006.JPG" 1 0.996155798435211
"T3-2" 2024 "T3-2_2023-10-16_0007.JPG" 3 0.999643564224243
"T3-2" 2024 "T3-2_2023-10-16_0008.JPG" 3 0.99944680929184
"T3-2" 2024 "T3-2_2023-10-16_0009.JPG" 3 0.995401740074158
"T3-2" 2024 "T3-2_2023-10-16_0010.JPG" 3 0.999984264373779
"T3-2" 2024 "T3-2_2023-10-16_0011.JPG" 3 0.999886155128479
"T3-2" 2024 "T3-2_2023-10-16_0012.JPG" 3 0.999914765357971
"T3-2" 2024 "T3-2_2023-10-16_0013.JPG" 3 0.999466955661774
"T3-2" 2024 "T3-2_2023-10-16_0014.JPG" 3 0.999186336994171
"T3-2" 2024 "T3-2_2023-10-17_0001.JPG" 1 0.999667644500732
"T3-2" 2024 "T3-2_2023-10-17_0002.JPG" 6 0.999974966049194
"T3-2" 2024 "T3-2_2023-10-17_0003.JPG" 6 0.999999403953552
"T3-2" 2024 "T3-2_2023-10-17_0004.JPG" 1 0.999241352081299
"T3-2" 2024 "T3-2_2023-10-17_0005.JPG" 1 0.994304358959198
"T3-2" 2024 "T3-2_2023-10-17_0006.JPG" 1 0.996510565280914
"T3-2" 2024 "T3-2_2023-10-17_0007.JPG" 3 0.999985575675964
"T3-2" 2024 "T3-2_2023-10-17_0008.JPG" 3 0.999614477157593
"T3-2" 2024 "T3-2_2023-10-18_0001.JPG" 1 0.9991255402565
"T3-2" 2024 "T3-2_2023-10-18_0002.JPG" 3 0.999942064285278
"T3-2" 2024 "T3-2_2023-10-18_0003.JPG" 3 0.999511957168579
"T3-2" 2024 "T3-2_2023-10-18_0004.JPG" 3 0.999996304512024
"T3-2" 2024 "T3-2_2023-10-18_0005.JPG" 3 0.999650835990906
"T3-2" 2024 "T3-2_2023-10-18_0006.JPG" 3 0.999989628791809
"T3-2" 2024 "T3-2_2023-10-18_0007.JPG" 3 0.999996781349182
"T3-2" 2024 "T3-2_2023-10-18_0008.JPG" 1 0.990802764892578
"T3-2" 2024 "T3-2_2023-10-18_0009.JPG" 3 0.999557912349701
"T3-2" 2024 "T3-2_2023-10-18_0010.JPG" 3 0.999514102935791
"T3-2" 2024 "T3-2_2023-10-18_0011.JPG" 3 0.999864459037781
"T3-2" 2024 "T3-2_2023-10-18_0012.JPG" 3 0.999749839305878
"T3-2" 2024 "T3-2_2023-10-18_0013.JPG" 3 0.999979019165039
"T3-2" 2024 "T3-2_2023-10-18_0014.JPG" 3 0.999975085258484
"T3-2" 2024 "T3-2_2023-10-19_0001.JPG" 1 0.999564349651337
"T3-2" 2024 "T3-2_2023-10-19_0002.JPG" 6 0.999957919120789
"T3-2" 2024 "T3-2_2023-10-19_0003.JPG" 6 0.999999046325684
"T3-2" 2024 "T3-2_2023-10-19_0004.JPG" 3 0.999895691871643
"T3-2" 2024 "T3-2_2023-10-19_0005.JPG" 3 0.999859809875488
"T3-2" 2024 "T3-2_2023-10-19_0006.JPG" 6 0.999999165534973
"T3-2" 2024 "T3-2_2023-10-19_0007.JPG" 1 0.996094405651093
"T3-2" 2024 "T3-2_2023-10-19_0008.JPG" 1 0.999598920345306
"T3-2" 2024 "T3-2_2023-10-19_0009.JPG" 5 0.999543368816376
"T3-2" 2024 "T3-2_2023-10-19_0010.JPG" 5 0.99945467710495
"T3-2" 2024 "T3-2_2023-10-19_0011.JPG" 5 0.999935626983643
"T3-2" 2024 "T3-2_2023-10-19_0012.JPG" 5 0.99999988079071
"T3-2" 2024 "T3-2_2023-10-19_0013.JPG" 3 0.999998927116394
"T3-2" 2024 "T3-2_2023-10-19_0014.JPG" 3 0.999997019767761
"T3-2" 2024 "T3-2_2023-10-19_0015.JPG" 5 0.999999046325684
"T3-2" 2024 "T3-2_2023-10-19_0016.JPG" 5 0.96252715587616
"T3-2" 2024 "T3-2_2023-10-19_0017.JPG" 3 0.999620676040649
"T3-2" 2024 "T3-2_2023-10-19_0018.JPG" 3 0.999988079071045
"T3-2" 2024 "T3-2_2023-10-19_0019.JPG" 3 0.999981284141541
"T3-2" 2024 "T3-2_2023-10-19_0020.JPG" 3 0.999910235404968
"T3-2" 2024 "T3-2_2023-10-19_0021.JPG" 6 0.99917870759964
"T3-2" 2024 "T3-2_2023-10-19_0022.JPG" 6 0.999914765357971
"T3-2" 2024 "T3-2_2023-10-19_0023.JPG" 3 0.999977231025696
"T3-2" 2024 "T3-2_2023-10-19_0024.JPG" 3 0.998737394809723
"T3-2" 2024 "T3-2_2023-10-19_0025.JPG" 3 0.999957680702209
"T3-2" 2024 "T3-2_2023-10-19_0026.JPG" 3 0.999925971031189
"T3-2" 2024 "T3-2_2023-10-20_0001.JPG" 1 0.99888676404953
"T3-2" 2024 "T3-2_2023-10-20_0002.JPG" 3 0.999956130981445
"T3-2" 2024 "T3-2_2023-10-20_0003.JPG" 3 0.999993324279785
"T3-2" 2024 "T3-2_2023-10-20_0004.JPG" 3 0.999963998794556
"T3-2" 2024 "T3-2_2023-10-20_0005.JPG" 3 0.999968409538269
"T3-2" 2024 "T3-2_2023-10-20_0006.JPG" 1 0.999691605567932
"T3-2" 2024 "T3-2_2023-10-21_0001.JPG" 1 0.998551309108734
"T3-2" 2024 "T3-2_2023-10-21_0002.JPG" 1 0.999336063861847
"T3-2" 2024 "T3-2_2023-10-22_0001.JPG" 1 0.997936010360718
"T3-2" 2024 "T3-2_2023-10-22_0002.JPG" 6 0.995670914649963
"T3-2" 2024 "T3-2_2023-10-22_0003.JPG" 1 0.996275782585144
"T3-2" 2024 "T3-2_2023-10-22_0004.JPG" 1 0.999448955059052
"T3-2" 2024 "T3-2_2023-10-22_0005.JPG" 3 0.999797642230988
"T3-2" 2024 "T3-2_2023-10-22_0006.JPG" 3 0.999631285667419
"T3-2" 2024 "T3-2_2023-10-22_0007.JPG" 3 0.999990940093994
"T3-2" 2024 "T3-2_2023-10-22_0008.JPG" 3 0.999947905540466
"T3-2" 2024 "T3-2_2023-10-23_0001.JPG" 1 0.999019503593445
"T3-2" 2024 "T3-2_2023-10-23_0002.JPG" 1 0.999527096748352
"T3-2" 2024 "T3-2_2023-10-23_0003.JPG" 6 0.672764003276825
"T3-2" 2024 "T3-2_2023-10-23_0004.JPG" 1 0.996139466762543
"T3-2" 2024 "T3-2_2023-10-24_0001.JPG" 1 0.996742427349091
"T3-2" 2024 "T3-2_2023-10-24_0002.JPG" 6 0.999683260917664
"T3-2" 2024 "T3-2_2023-10-24_0003.JPG" 6 0.998712778091431
"T3-2" 2024 "T3-2_2023-10-24_0004.JPG" 3 0.999907255172729
"T3-2" 2024 "T3-2_2023-10-24_0005.JPG" 1 0.997142851352692
"T3-2" 2024 "T3-2_2023-10-24_0006.JPG" 3 0.999522686004639
"T3-2" 2024 "T3-2_2023-10-24_0007.JPG" 1 0.99755185842514
"T3-2" 2024 "T3-2_2023-10-24_0008.JPG" 3 0.99992847442627
"T3-2" 2024 "T3-2_2023-10-24_0009.JPG" 1 0.997063100337982
"T3-2" 2024 "T3-2_2023-10-24_0010.JPG" 1 0.999308705329895
"T3-2" 2024 "T3-2_2023-10-24_0011.JPG" 3 0.987219333648682
"T3-2" 2024 "T3-2_2023-10-24_0012.JPG" 1 0.997693598270416
"T3-2" 2024 "T3-2_2023-10-24_0013.JPG" 3 0.999549210071564
"T3-2" 2024 "T3-2_2023-10-24_0014.JPG" 1 0.998936235904694
"T3-2" 2024 "T3-2_2023-10-24_0015.JPG" 3 0.999079823493958
"T3-2" 2024 "T3-2_2023-10-24_0016.JPG" 3 0.999650120735168
"T3-2" 2024 "T3-2_2023-10-24_0017.JPG" 3 0.999205410480499
"T3-2" 2024 "T3-2_2023-10-24_0018.JPG" 3 0.998873293399811
"T3-2" 2024 "T3-2_2023-10-25_0001.JPG" 1 0.998307585716248
"T3-2" 2024 "T3-2_2023-10-25_0002.JPG" 3 0.999819695949554
"T3-2" 2024 "T3-2_2023-10-25_0003.JPG" 3 0.9999920129776
"T3-2" 2024 "T3-2_2023-10-25_0004.JPG" 1 0.999398827552795
"T3-2" 2024 "T3-2_2023-10-25_0005.JPG" 3 0.999993562698364
"T3-2" 2024 "T3-2_2023-10-25_0006.JPG" 3 0.999963283538818
"T3-2" 2024 "T3-2_2023-10-25_0007.JPG" 3 0.999992251396179
"T3-2" 2024 "T3-2_2023-10-25_0008.JPG" 3 0.999954462051392
"T3-2" 2024 "T3-2_2023-10-25_0009.JPG" 3 0.999999046325684
"T3-2" 2024 "T3-2_2023-10-25_0010.JPG" 3 0.999978423118591
"T3-2" 2024 "T3-2_2023-10-26_0001.JPG" 1 0.999586641788483
"T3-2" 2024 "T3-2_2023-10-26_0002.JPG" 3 0.999464333057404
"T3-2" 2024 "T3-2_2023-10-26_0003.JPG" 3 0.999833226203918
"T3-2" 2024 "T3-2_2023-10-26_0004.JPG" 3 0.99756646156311
"T3-2" 2024 "T3-2_2023-10-26_0005.JPG" 3 0.999768793582916
"T3-2" 2024 "T3-2_2023-10-26_0006.JPG" 1 0.998814105987549
"T3-2" 2024 "T3-2_2023-10-26_0007.JPG" 6 0.999965906143188
"T3-2" 2024 "T3-2_2023-10-26_0008.JPG" 6 0.999998688697815
"T3-2" 2024 "T3-2_2023-10-26_0009.JPG" 3 0.997368574142456
"T3-2" 2024 "T3-2_2023-10-26_0010.JPG" 3 0.999291181564331
"T3-2" 2024 "T3-2_2023-10-26_0011.JPG" 3 0.999982237815857
"T3-2" 2024 "T3-2_2023-10-26_0012.JPG" 3 0.999374210834503
"T3-2" 2024 "T3-2_2023-10-26_0013.JPG" 3 0.999988913536072
"T3-2" 2024 "T3-2_2023-10-26_0014.JPG" 3 0.99973064661026
"T3-2" 2024 "T3-2_2023-10-26_0015.JPG" 3 0.999900579452515
"T3-2" 2024 "T3-2_2023-10-26_0016.JPG" 3 0.999911069869995
"T3-2" 2024 "T3-2_2023-10-26_0017.JPG" 3 0.999965786933899
"T3-2" 2024 "T3-2_2023-10-26_0018.JPG" 3 0.999891400337219
"T3-2" 2024 "T3-2_2023-10-27_0001.JPG" 1 0.999679923057556
"T3-2" 2024 "T3-2_2023-10-27_0002.JPG" 1 0.99904865026474
"T3-2" 2024 "T3-2_2023-10-27_0003.JPG" 6 0.999917387962341
"T3-2" 2024 "T3-2_2023-10-27_0004.JPG" 1 0.997791051864624
"T3-2" 2024 "T3-2_2023-10-27_0005.JPG" 6 0.999999523162842
"T3-2" 2024 "T3-2_2023-10-27_0006.JPG" 1 0.997054219245911
"T3-2" 2024 "T3-2_2023-10-27_0007.JPG" 6 0.999705016613007
"T3-2" 2024 "T3-2_2023-10-27_0008.JPG" 1 0.998123705387115
"T3-2" 2024 "T3-2_2023-10-27_0009.JPG" 3 0.99792069196701
"T3-2" 2024 "T3-2_2023-10-27_0010.JPG" 3 0.999950528144836
"T3-2" 2024 "T3-2_2023-10-27_0011.JPG" 6 0.988111615180969
"T3-2" 2024 "T3-2_2023-10-27_0012.JPG" 1 0.998369753360748
"T3-2" 2024 "T3-2_2023-10-28_0001.JPG" 1 0.999439895153046
"T3-2" 2024 "T3-2_2023-10-28_0002.JPG" 3 0.999826967716217
"T3-2" 2024 "T3-2_2023-10-28_0003.JPG" 3 0.999953508377075
"T3-2" 2024 "T3-2_2023-10-28_0004.JPG" 3 0.999982237815857
"T3-2" 2024 "T3-2_2023-10-28_0005.JPG" 3 0.999965786933899
"T3-2" 2024 "T3-2_2023-10-28_0006.JPG" 6 0.999998927116394
"T3-2" 2024 "T3-2_2023-10-28_0007.JPG" 6 0.806249439716339
"T3-2" 2024 "T3-2_2023-10-28_0008.JPG" 3 0.999938249588013
"T3-2" 2024 "T3-2_2023-10-28_0009.JPG" 3 0.999519348144531
"T3-2" 2024 "T3-2_2023-10-28_0010.JPG" 3 0.999784886837006
"T3-2" 2024 "T3-2_2023-10-28_0011.JPG" 1 0.998274803161621
"T3-2" 2024 "T3-2_2023-10-28_0012.JPG" 3 0.999728381633759
"T3-2" 2024 "T3-2_2023-10-28_0013.JPG" 3 0.998034298419952
"T3-2" 2024 "T3-2_2023-10-28_0014.JPG" 1 0.999564707279205
"T3-2" 2024 "T3-2_2023-10-28_0015.JPG" 3 0.999412059783936
"T3-2" 2024 "T3-2_2023-10-28_0016.JPG" 3 0.999591767787933
"T3-2" 2024 "T3-2_2023-10-29_0001.JPG" 1 0.999755561351776
"T3-2" 2024 "T3-2_2023-10-29_0002.JPG" 3 0.999923706054688
"T3-2" 2024 "T3-2_2023-10-29_0003.JPG" 3 0.996527373790741
"T3-2" 2024 "T3-2_2023-10-29_0004.JPG" 6 1
"T3-2" 2024 "T3-2_2023-10-29_0005.JPG" 6 0.999999284744263
"T3-2" 2024 "T3-2_2023-10-29_0006.JPG" 1 0.999854564666748
"T3-2" 2024 "T3-2_2023-10-29_0007.JPG" 3 0.999436438083649
"T3-2" 2024 "T3-2_2023-10-29_0008.JPG" 1 0.998367846012115
"T3-2" 2024 "T3-2_2023-10-30_0001.JPG" 1 0.999102234840393
"T3-2" 2024 "T3-2_2023-10-30_0002.JPG" 1 0.999392747879028
"T3-2" 2024 "T3-2_2023-10-31_0001.JPG" 1 0.999708235263824
"T3-2" 2024 "T3-2_2023-10-31_0002.JPG" 3 0.999102592468262
"T3-2" 2024 "T3-2_2023-10-31_0003.JPG" 3 0.999298453330994
"T3-2" 2024 "T3-2_2023-10-31_0004.JPG" 1 0.999699950218201
"T3-2" 2024 "T3-2_2023-10-31_0005.JPG" 3 0.999997973442078
"T3-2" 2024 "T3-2_2023-10-31_0006.JPG" 3 0.999999165534973
"T3-2" 2024 "T3-2_2023-11-01_0001.JPG" 1 0.999743163585663
"T3-2" 2024 "T3-2_2023-11-01_0002.JPG" 1 0.996912240982056
"T3-2" 2024 "T3-2_2023-11-01_0003.JPG" 1 0.997372388839722
"T3-2" 2024 "T3-2_2023-11-01_0004.JPG" 3 0.998800158500671
"T3-2" 2024 "T3-2_2023-11-01_0005.JPG" 3 0.999914050102234
"T3-2" 2024 "T3-2_2023-11-01_0006.JPG" 6 0.999914765357971
"T3-2" 2024 "T3-2_2023-11-01_0007.JPG" 6 0.999998569488525
"T3-2" 2024 "T3-2_2023-11-01_0008.JPG" 1 0.999623417854309
"T3-2" 2024 "T3-2_2023-11-01_0009.JPG" 3 0.999999523162842
"T3-2" 2024 "T3-2_2023-11-01_0010.JPG" 3 0.999985814094543
"T3-2" 2024 "T3-2_2023-11-02_0001.JPG" 1 0.998623967170715
"T3-2" 2024 "T3-2_2023-11-02_0002.JPG" 3 0.999941825866699
"T3-2" 2024 "T3-2_2023-11-02_0003.JPG" 3 0.999676585197449
"T3-2" 2024 "T3-2_2023-11-02_0004.JPG" 3 0.999938607215881
"T3-2" 2024 "T3-2_2023-11-02_0005.JPG" 3 0.999439656734467
"T3-2" 2024 "T3-2_2023-11-02_0006.JPG" 6 0.999975919723511
"T3-2" 2024 "T3-2_2023-11-02_0007.JPG" 1 0.995726108551025
"T3-2" 2024 "T3-2_2023-11-02_0008.JPG" 3 0.999983072280884
"T3-2" 2024 "T3-2_2023-11-02_0009.JPG" 3 0.621009886264801
"T3-2" 2024 "T3-2_2023-11-02_0010.JPG" 1 0.999120891094208
"T3-2" 2024 "T3-2_2023-11-02_0011.JPG" 3 0.999194324016571
"T3-2" 2024 "T3-2_2023-11-02_0012.JPG" 3 0.999525785446167
"T3-2" 2024 "T3-2_2023-11-02_0013.JPG" 3 0.609607219696045
"T3-2" 2024 "T3-2_2023-11-02_0014.JPG" 1 0.996130585670471
"T3-2" 2024 "T3-2_2023-11-02_0015.JPG" 3 0.999982714653015
"T3-2" 2024 "T3-2_2023-11-02_0016.JPG" 3 0.999978423118591
"T3-2" 2024 "T3-2_2023-11-02_0017.JPG" 3 0.999977946281433
"T3-2" 2024 "T3-2_2023-11-02_0018.JPG" 3 0.999972343444824
"T3-2" 2024 "T3-2_2023-11-03_0001.JPG" 1 0.998127996921539
"T3-2" 2024 "T3-2_2023-11-03_0002.JPG" 1 0.998304843902588
"T3-2" 2024 "T3-2_2023-11-03_0003.JPG" 1 0.999761402606964
"T3-2" 2024 "T3-2_2023-11-03_0004.JPG" 1 0.999632716178894
"T3-2" 2024 "T3-2_2023-11-03_0005.JPG" 3 0.999967217445374
"T3-2" 2024 "T3-2_2023-11-03_0006.JPG" 1 0.707450985908508
"T3-2" 2024 "T3-2_2023-11-03_0007.JPG" 3 0.999997735023499
"T3-2" 2024 "T3-2_2023-11-03_0008.JPG" 3 0.999924063682556
"T3-2" 2024 "T3-2_2023-11-04_0001.JPG" 1 0.999513387680054
"T3-2" 2024 "T3-2_2023-11-04_0002.JPG" 3 0.998782813549042
"T3-2" 2024 "T3-2_2023-11-04_0003.JPG" 3 0.999108731746674
"T3-2" 2024 "T3-2_2023-11-04_0004.JPG" 1 0.999857306480408
"T3-2" 2024 "T3-2_2023-11-04_0005.JPG" 6 1
"T3-2" 2024 "T3-2_2023-11-04_0006.JPG" 6 0.999759495258331
"T3-2" 2024 "T3-2_2023-11-04_0007.JPG" 3 0.99968421459198
"T3-2" 2024 "T3-2_2023-11-04_0008.JPG" 3 0.999879002571106
"T3-2" 2024 "T3-2_2023-11-05_0001.JPG" 3 0.999425530433655
"T3-2" 2024 "T3-2_2023-11-05_0002.JPG" 3 0.999663472175598
"T3-2" 2024 "T3-2_2023-11-05_0003.JPG" 1 0.999431669712067
"T3-2" 2024 "T3-2_2023-11-05_0004.JPG" 3 0.998873651027679
"T3-2" 2024 "T3-2_2023-11-05_0005.JPG" 3 0.999973177909851
"T3-2" 2024 "T3-2_2023-11-05_0006.JPG" 3 0.999971151351929
"T3-2" 2024 "T3-2_2023-11-05_0007.JPG" 3 0.999752700328827
"T3-2" 2024 "T3-2_2023-11-05_0008.JPG" 3 0.999866247177124
"T3-2" 2024 "T3-2_2023-11-05_0009.JPG" 1 0.998622894287109
"T3-2" 2024 "T3-2_2023-11-05_0010.JPG" 3 0.999795973300934
"T3-2" 2024 "T3-2_2023-11-05_0011.JPG" 1 0.998173356056213
"T3-2" 2024 "T3-2_2023-11-05_0012.JPG" 1 0.999351441860199
"T3-2" 2024 "T3-2_2023-11-05_0013.JPG" 6 1
"T3-2" 2024 "T3-2_2023-11-05_0014.JPG" 1 0.982278943061829
"T3-2" 2024 "T3-2_2023-11-05_0015.JPG" 3 0.999893188476562
"T3-2" 2024 "T3-2_2023-11-05_0016.JPG" 1 0.997013330459595
"T3-2" 2024 "T3-2_2023-11-06_0001.JPG" 3 0.999926924705505
"T3-2" 2024 "T3-2_2023-11-06_0002.JPG" 3 0.999232888221741
"T3-2" 2024 "T3-2_2023-11-06_0003.JPG" 1 0.999756753444672
"T3-2" 2024 "T3-2_2023-11-06_0004.JPG" 3 0.999909996986389
"T3-2" 2024 "T3-2_2023-11-06_0005.JPG" 1 0.998639643192291
"T3-2" 2024 "T3-2_2023-11-06_0006.JPG" 1 0.999322652816772
"T3-2" 2024 "T3-2_2023-11-07_0001.JPG" 1 0.999881505966187
"T3-2" 2024 "T3-2_2023-11-07_0002.JPG" 1 0.999826729297638
"T3-2" 2024 "T3-2_2023-11-07_0003.JPG" 6 0.999914884567261
"T3-2" 2024 "T3-2_2023-11-07_0004.JPG" 1 0.997963190078735
"T3-2" 2024 "T3-2_2023-11-08_0001.JPG" 1 0.999054372310638
"T3-2" 2024 "T3-2_2023-11-08_0002.JPG" 1 0.995495915412903
"T3-2" 2024 "T3-2_2023-11-08_0003.JPG" 1 0.996440351009369
"T3-2" 2024 "T3-2_2023-11-08_0004.JPG" 6 0.999892234802246
"T3-2" 2024 "T3-2_2023-11-08_0005.JPG" 1 0.997064530849457
"T3-2" 2024 "T3-2_2023-11-08_0006.JPG" 6 0.999999761581421
"T3-2" 2024 "T3-2_2023-11-08_0007.JPG" 6 0.999999761581421
"T3-2" 2024 "T3-2_2023-11-08_0008.JPG" 1 0.999616026878357
"T3-2" 2024 "T3-2_2023-11-08_0009.JPG" 3 0.998462796211243
"T3-2" 2024 "T3-2_2023-11-08_0010.JPG" 3 0.999931693077087
"T3-2" 2024 "T3-2_2023-11-08_0011.JPG" 6 1
"T3-2" 2024 "T3-2_2023-11-08_0012.JPG" 1 0.999049603939056
"T3-2" 2024 "T3-2_2023-11-08_0013.JPG" 3 0.999935269355774
"T3-2" 2024 "T3-2_2023-11-08_0014.JPG" 3 0.997632384300232
"T3-2" 2024 "T3-2_2023-11-09_0001.JPG" 1 0.998555839061737
"T3-2" 2024 "T3-2_2023-11-09_0002.JPG" 1 0.999002635478973
"T3-2" 2024 "T3-2_2023-11-09_0003.JPG" 1 0.99840372800827
"T3-2" 2024 "T3-2_2023-11-09_0004.JPG" 1 0.999289989471436
"T3-2" 2024 "T3-2_2023-11-09_0005.JPG" 6 0.99999988079071
"T3-2" 2024 "T3-2_2023-11-09_0006.JPG" 1 0.994739472866058
"T3-2" 2024 "T3-2_2023-11-10_0001.JPG" 1 0.999339163303375
"T3-2" 2024 "T3-2_2023-11-10_0002.JPG" 6 0.999999284744263
"T3-2" 2024 "T3-2_2023-11-10_0003.JPG" 1 0.995359003543854
"T3-2" 2024 "T3-2_2023-11-10_0004.JPG" 1 0.999045073986053
"T3-2" 2024 "T3-2_2023-11-10_0005.JPG" 1 0.998992264270782
"T3-2" 2024 "T3-2_2023-11-10_0006.JPG" 1 0.998412847518921
"T3-2" 2024 "T3-2_2023-11-11_0001.JPG" 1 0.999861121177673
"T3-2" 2024 "T3-2_2023-11-11_0002.JPG" 3 0.999862432479858
"T3-2" 2024 "T3-2_2023-11-11_0003.JPG" 1 0.998740613460541
"T3-2" 2024 "T3-2_2023-11-11_0004.JPG" 3 0.99977058172226
"T3-2" 2024 "T3-2_2023-11-11_0005.JPG" 3 0.999343693256378
"T3-2" 2024 "T3-2_2023-11-11_0006.JPG" 1 0.999026894569397
"T3-2" 2024 "T3-2_2023-11-12_0001.JPG" 3 0.999927520751953
"T3-2" 2024 "T3-2_2023-11-12_0002.JPG" 3 0.998571872711182
"T3-2" 2024 "T3-2_2023-11-12_0003.JPG" 1 0.998952984809875
"T3-2" 2024 "T3-2_2023-11-12_0004.JPG" 1 0.99949061870575
"T3-2" 2024 "T3-2_2023-11-12_0005.JPG" 1 0.998832166194916
"T3-2" 2024 "T3-2_2023-11-12_0006.JPG" 1 0.998923718929291
"T3-2" 2024 "T3-2_2023-11-13_0001.JPG" 1 0.998998701572418
"T3-2" 2024 "T3-2_2023-11-13_0002.JPG" 1 0.999835252761841
"T3-2" 2024 "T3-2_2023-11-13_0003.JPG" 3 0.999985218048096
"T3-2" 2024 "T3-2_2023-11-13_0004.JPG" 3 0.999990463256836
"T3-2" 2024 "T3-2_2023-11-13_0005.JPG" 6 0.999998211860657
"T3-2" 2024 "T3-2_2023-11-13_0006.JPG" 1 0.99888688325882
"T3-2" 2024 "T3-2_2023-11-14_0001.JPG" 1 0.999815046787262
"T3-2" 2024 "T3-2_2023-11-14_0002.JPG" 1 0.999796092510223
"T3-2" 2024 "T3-2_2023-11-14_0003.JPG" 3 0.997409999370575
"T3-2" 2024 "T3-2_2023-11-14_0004.JPG" 3 0.999984741210938
"T3-2" 2024 "T3-2_2023-11-14_0005.JPG" 1 0.99825245141983
"T3-2" 2024 "T3-2_2023-11-14_0006.JPG" 1 0.998648226261139
"T3-2" 2024 "T3-2_2023-11-15_0001.JPG" 1 0.999158143997192
"T3-2" 2024 "T3-2_2023-11-15_0002.JPG" 1 0.999240517616272
"T3-2" 2024 "T3-2_2023-11-15_0003.JPG" 1 0.998350620269775
"T3-2" 2024 "T3-2_2023-11-15_0004.JPG" 1 0.997957825660706
"T3-2" 2024 "T3-2_2023-11-16_0001.JPG" 1 0.999095916748047
"T3-2" 2024 "T3-2_2023-11-16_0002.JPG" 1 0.999337136745453
"T3-2" 2024 "T3-2_2023-11-16_0003.JPG" 3 0.99998676776886
"T3-2" 2024 "T3-2_2023-11-16_0004.JPG" 3 0.999435484409332
"T3-2" 2024 "T3-2_2023-11-16_0005.JPG" 3 0.999978065490723
"T3-2" 2024 "T3-2_2023-11-16_0006.JPG" 1 0.999085783958435
"T3-2" 2024 "T3-2_2023-11-17_0001.JPG" 1 0.999516367912292
"T3-2" 2024 "T3-2_2023-11-17_0002.JPG" 3 0.999881029129028
"T3-2" 2024 "T3-2_2023-11-17_0003.JPG" 3 0.999557793140411
"T3-2" 2024 "T3-2_2023-11-17_0004.JPG" 3 0.99888688325882
