"SourceFile"	"FileName"	"Make"	"Model"	"DateTimeOriginal"	"TriggerMode"	"Sequence"	"EventNumber"	"MoonPhase"	"AmbientTemperature"	"SerialNumber"	"Contrast"	"Brightness"	"Sharpness"	"Saturation"	"NewFileName"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7722.JPG"	"IMG_7722.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:25 06:00:18"	"M"	"2 2"	3701	0	-5	"S750HK04275654"	143	239	16	0	"G04_2022-11-25_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7723.JPG"	"IMG_7723.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:25 06:33:23"	"M"	"1 2"	3702	0	-6	"S750HK04275654"	143	239	16	0	"G04_2022-11-25_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7724.JPG"	"IMG_7724.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:25 06:33:24"	"M"	"2 2"	3702	0	-6	"S750HK04275654"	143	239	16	0	"G04_2022-11-25_0013.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7725.JPG"	"IMG_7725.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:25 07:47:13"	"M"	"1 2"	3703	0	-5	"S750HK04275654"	143	239	16	0	"G04_2022-11-25_0014.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7726.JPG"	"IMG_7726.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:25 07:47:13"	"M"	"2 2"	3703	0	-5	"S750HK04275654"	143	239	16	0	"G04_2022-11-25_0015.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7727.JPG"	"IMG_7727.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:25 07:53:38"	"M"	"1 2"	3704	0	-5	"S750HK04275654"	143	239	16	0	"G04_2022-11-25_0016.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7728.JPG"	"IMG_7728.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:25 07:53:38"	"M"	"2 2"	3704	0	-5	"S750HK04275654"	143	239	16	0	"G04_2022-11-25_0017.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7729.JPG"	"IMG_7729.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:25 07:59:45"	"M"	"1 2"	3705	0	-5	"S750HK04275654"	143	239	16	0	"G04_2022-11-25_0018.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7730.JPG"	"IMG_7730.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:25 07:59:46"	"M"	"2 2"	3705	0	-5	"S750HK04275654"	143	239	16	0	"G04_2022-11-25_0019.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7731.JPG"	"IMG_7731.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:25 13:00:00"	"T"	"0 0"	321	0	-5	"S750HK04275654"	143	239	16	0	"G04_2022-11-25_0020.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7732.JPG"	"IMG_7732.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:25 14:36:18"	"M"	"1 2"	3706	0	-5	"S750HK04275654"	143	239	16	0	"G04_2022-11-25_0021.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7733.JPG"	"IMG_7733.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:25 14:36:19"	"M"	"2 2"	3706	0	-5	"S750HK04275654"	143	239	16	0	"G04_2022-11-25_0022.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7734.JPG"	"IMG_7734.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:25 16:56:12"	"M"	"1 2"	3707	0	-6	"S750HK04275654"	143	239	16	0	"G04_2022-11-25_0023.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7735.JPG"	"IMG_7735.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:25 16:56:12"	"M"	"2 2"	3707	0	-6	"S750HK04275654"	143	239	16	0	"G04_2022-11-25_0024.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7736.JPG"	"IMG_7736.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:25 18:22:40"	"M"	"1 2"	3708	0	-6	"S750HK04275654"	143	239	16	0	"G04_2022-11-25_0025.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7737.JPG"	"IMG_7737.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:25 18:22:40"	"M"	"2 2"	3708	0	-6	"S750HK04275654"	143	239	16	0	"G04_2022-11-25_0026.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7738.JPG"	"IMG_7738.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:25 18:38:27"	"M"	"1 2"	3709	0	-6	"S750HK04275654"	143	239	16	0	"G04_2022-11-25_0027.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7739.JPG"	"IMG_7739.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:25 18:38:27"	"M"	"2 2"	3709	0	-6	"S750HK04275654"	143	239	16	0	"G04_2022-11-25_0028.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7740.JPG"	"IMG_7740.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:25 19:08:16"	"M"	"1 2"	3710	0	-6	"S750HK04275654"	143	239	16	0	"G04_2022-11-25_0029.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7741.JPG"	"IMG_7741.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:25 19:08:16"	"M"	"2 2"	3710	0	-6	"S750HK04275654"	143	239	16	0	"G04_2022-11-25_0030.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7742.JPG"	"IMG_7742.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:25 19:37:53"	"M"	"1 2"	3711	0	-6	"S750HK04275654"	143	239	16	0	"G04_2022-11-25_0031.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7743.JPG"	"IMG_7743.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:25 19:37:53"	"M"	"2 2"	3711	0	-6	"S750HK04275654"	143	239	16	0	"G04_2022-11-25_0032.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7744.JPG"	"IMG_7744.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:25 19:45:19"	"M"	"1 2"	3712	0	-6	"S750HK04275654"	143	239	16	0	"G04_2022-11-25_0033.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7745.JPG"	"IMG_7745.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:25 19:45:19"	"M"	"2 2"	3712	0	-6	"S750HK04275654"	143	239	16	0	"G04_2022-11-25_0034.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7746.JPG"	"IMG_7746.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:25 20:58:01"	"M"	"1 2"	3713	0	-6	"S750HK04275654"	143	239	16	0	"G04_2022-11-25_0035.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7747.JPG"	"IMG_7747.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:25 20:58:02"	"M"	"2 2"	3713	0	-6	"S750HK04275654"	143	239	16	0	"G04_2022-11-25_0036.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7748.JPG"	"IMG_7748.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:25 21:07:57"	"M"	"1 2"	3714	0	-6	"S750HK04275654"	143	239	16	0	"G04_2022-11-25_0037.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7749.JPG"	"IMG_7749.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:25 21:07:58"	"M"	"2 2"	3714	0	-6	"S750HK04275654"	143	239	16	0	"G04_2022-11-25_0038.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7750.JPG"	"IMG_7750.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:25 22:11:03"	"M"	"1 2"	3715	0	-6	"S750HK04275654"	143	239	16	0	"G04_2022-11-25_0039.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7751.JPG"	"IMG_7751.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:25 22:11:04"	"M"	"2 2"	3715	0	-6	"S750HK04275654"	143	239	16	0	"G04_2022-11-25_0040.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7752.JPG"	"IMG_7752.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:25 22:23:46"	"M"	"1 2"	3716	0	-6	"S750HK04275654"	143	239	16	0	"G04_2022-11-25_0041.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7753.JPG"	"IMG_7753.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:25 22:23:47"	"M"	"2 2"	3716	0	-6	"S750HK04275654"	143	239	16	0	"G04_2022-11-25_0042.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7754.JPG"	"IMG_7754.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:25 22:51:01"	"M"	"1 2"	3717	0	-6	"S750HK04275654"	143	239	16	0	"G04_2022-11-25_0043.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7755.JPG"	"IMG_7755.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:25 22:51:01"	"M"	"2 2"	3717	0	-6	"S750HK04275654"	143	239	16	0	"G04_2022-11-25_0044.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7756.JPG"	"IMG_7756.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:25 23:09:40"	"M"	"1 2"	3718	0	-6	"S750HK04275654"	143	239	16	0	"G04_2022-11-25_0045.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7757.JPG"	"IMG_7757.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:25 23:09:40"	"M"	"2 2"	3718	0	-6	"S750HK04275654"	143	239	16	0	"G04_2022-11-25_0046.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7758.JPG"	"IMG_7758.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:26 01:00:00"	"T"	"0 0"	322	1	-6	"S750HK04275654"	143	239	16	0	"G04_2022-11-26_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7759.JPG"	"IMG_7759.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:26 01:17:42"	"M"	"1 2"	3719	1	-6	"S750HK04275654"	143	239	16	0	"G04_2022-11-26_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7760.JPG"	"IMG_7760.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:26 01:17:42"	"M"	"2 2"	3719	1	-6	"S750HK04275654"	143	239	16	0	"G04_2022-11-26_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7761.JPG"	"IMG_7761.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:26 05:04:25"	"M"	"1 2"	3720	1	-6	"S750HK04275654"	143	239	16	0	"G04_2022-11-26_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7762.JPG"	"IMG_7762.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:26 05:04:25"	"M"	"2 2"	3720	1	-6	"S750HK04275654"	143	239	16	0	"G04_2022-11-26_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7763.JPG"	"IMG_7763.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:26 05:28:37"	"M"	"1 2"	3721	1	-6	"S750HK04275654"	143	239	16	0	"G04_2022-11-26_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7764.JPG"	"IMG_7764.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:26 05:28:37"	"M"	"2 2"	3721	1	-6	"S750HK04275654"	143	239	16	0	"G04_2022-11-26_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7765.JPG"	"IMG_7765.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:26 06:43:55"	"M"	"1 2"	3722	1	-6	"S750HK04275654"	143	239	16	0	"G04_2022-11-26_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7766.JPG"	"IMG_7766.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:26 06:43:55"	"M"	"2 2"	3722	1	-6	"S750HK04275654"	143	239	16	0	"G04_2022-11-26_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7767.JPG"	"IMG_7767.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:26 08:32:06"	"M"	"1 2"	3723	1	-6	"S750HK04275654"	143	239	16	0	"G04_2022-11-26_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7768.JPG"	"IMG_7768.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:26 08:32:06"	"M"	"2 2"	3723	1	-6	"S750HK04275654"	143	239	16	0	"G04_2022-11-26_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7769.JPG"	"IMG_7769.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:26 13:00:00"	"T"	"0 0"	323	1	-7	"S750HK04275654"	143	239	16	0	"G04_2022-11-26_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7770.JPG"	"IMG_7770.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:26 14:53:13"	"M"	"1 2"	3724	1	-5	"S750HK04275654"	143	239	16	0	"G04_2022-11-26_0013.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7771.JPG"	"IMG_7771.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:26 14:53:14"	"M"	"2 2"	3724	1	-5	"S750HK04275654"	143	239	16	0	"G04_2022-11-26_0014.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7772.JPG"	"IMG_7772.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:26 16:51:01"	"M"	"1 2"	3725	1	-4	"S750HK04275654"	143	239	16	0	"G04_2022-11-26_0015.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7773.JPG"	"IMG_7773.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:26 16:51:01"	"M"	"2 2"	3725	1	-4	"S750HK04275654"	143	239	16	0	"G04_2022-11-26_0016.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7774.JPG"	"IMG_7774.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:26 18:21:01"	"M"	"1 2"	3726	1	-4	"S750HK04275654"	143	239	16	0	"G04_2022-11-26_0017.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7775.JPG"	"IMG_7775.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:26 18:21:01"	"M"	"2 2"	3726	1	-4	"S750HK04275654"	143	239	16	0	"G04_2022-11-26_0018.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7776.JPG"	"IMG_7776.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:26 19:01:35"	"M"	"1 2"	3727	1	-4	"S750HK04275654"	143	239	16	0	"G04_2022-11-26_0019.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7777.JPG"	"IMG_7777.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:26 19:01:35"	"M"	"2 2"	3727	1	-4	"S750HK04275654"	143	239	16	0	"G04_2022-11-26_0020.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7778.JPG"	"IMG_7778.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:26 20:10:10"	"M"	"1 2"	3728	1	-3	"S750HK04275654"	143	239	16	0	"G04_2022-11-26_0021.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7779.JPG"	"IMG_7779.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:26 20:10:10"	"M"	"2 2"	3728	1	-3	"S750HK04275654"	143	239	16	0	"G04_2022-11-26_0022.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7780.JPG"	"IMG_7780.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:26 21:54:36"	"M"	"1 2"	3729	1	-3	"S750HK04275654"	143	239	16	0	"G04_2022-11-26_0023.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7781.JPG"	"IMG_7781.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:26 21:54:37"	"M"	"2 2"	3729	1	-3	"S750HK04275654"	143	239	16	0	"G04_2022-11-26_0024.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7782.JPG"	"IMG_7782.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:26 22:18:40"	"M"	"1 2"	3730	1	-3	"S750HK04275654"	143	239	16	0	"G04_2022-11-26_0025.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7783.JPG"	"IMG_7783.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:26 22:18:40"	"M"	"2 2"	3730	1	-3	"S750HK04275654"	143	239	16	0	"G04_2022-11-26_0026.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7784.JPG"	"IMG_7784.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:26 22:32:53"	"M"	"1 2"	3731	1	-3	"S750HK04275654"	143	239	16	0	"G04_2022-11-26_0027.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7785.JPG"	"IMG_7785.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:26 22:32:53"	"M"	"2 2"	3731	1	-3	"S750HK04275654"	143	239	16	0	"G04_2022-11-26_0028.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7786.JPG"	"IMG_7786.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:26 23:41:42"	"M"	"1 2"	3732	1	-2	"S750HK04275654"	143	239	16	0	"G04_2022-11-26_0029.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7787.JPG"	"IMG_7787.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:26 23:41:42"	"M"	"2 2"	3732	1	-2	"S750HK04275654"	143	239	16	0	"G04_2022-11-26_0030.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7788.JPG"	"IMG_7788.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:26 23:47:27"	"M"	"1 2"	3733	1	-2	"S750HK04275654"	143	239	16	0	"G04_2022-11-26_0031.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7789.JPG"	"IMG_7789.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:26 23:47:28"	"M"	"2 2"	3733	1	-2	"S750HK04275654"	143	239	16	0	"G04_2022-11-26_0032.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7790.JPG"	"IMG_7790.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:27 01:00:00"	"T"	"0 0"	324	1	-2	"S750HK04275654"	143	239	16	0	"G04_2022-11-27_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7791.JPG"	"IMG_7791.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:27 02:29:55"	"M"	"1 2"	3734	1	-2	"S750HK04275654"	143	239	16	0	"G04_2022-11-27_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7792.JPG"	"IMG_7792.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:27 02:29:55"	"M"	"2 2"	3734	1	-2	"S750HK04275654"	143	239	16	0	"G04_2022-11-27_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7793.JPG"	"IMG_7793.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:27 02:45:55"	"M"	"1 2"	3735	1	-2	"S750HK04275654"	143	239	16	0	"G04_2022-11-27_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7794.JPG"	"IMG_7794.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:27 02:45:55"	"M"	"2 2"	3735	1	-2	"S750HK04275654"	143	239	16	0	"G04_2022-11-27_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7795.JPG"	"IMG_7795.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:27 03:14:31"	"M"	"1 2"	3736	1	-2	"S750HK04275654"	143	239	16	0	"G04_2022-11-27_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7796.JPG"	"IMG_7796.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:27 03:14:31"	"M"	"2 2"	3736	1	-2	"S750HK04275654"	143	239	16	0	"G04_2022-11-27_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7797.JPG"	"IMG_7797.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:27 06:07:10"	"M"	"1 2"	3737	1	-2	"S750HK04275654"	143	239	16	0	"G04_2022-11-27_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7798.JPG"	"IMG_7798.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:27 06:07:10"	"M"	"2 2"	3737	1	-2	"S750HK04275654"	143	239	16	0	"G04_2022-11-27_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7799.JPG"	"IMG_7799.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:27 08:25:00"	"M"	"1 2"	3738	1	-2	"S750HK04275654"	143	239	16	0	"G04_2022-11-27_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7800.JPG"	"IMG_7800.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:27 08:25:01"	"M"	"2 2"	3738	1	-2	"S750HK04275654"	143	239	16	0	"G04_2022-11-27_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7801.JPG"	"IMG_7801.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:27 08:50:03"	"M"	"1 2"	3739	1	-2	"S750HK04275654"	143	239	16	0	"G04_2022-11-27_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7802.JPG"	"IMG_7802.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:27 08:50:03"	"M"	"2 2"	3739	1	-2	"S750HK04275654"	143	239	16	0	"G04_2022-11-27_0013.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G04/2023/100RECNX/IMG_7803.JPG"	"IMG_7803.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:11:27 11:53:11"	"M"	"1 2"	3740	1	-3	"S750HK04275654"	143	239	16	0	"G04_2022-11-27_0014.JPG"
