"SourceFile"	"FileName"	"Make"	"Model"	"DateTimeOriginal"	"TriggerMode"	"Sequence"	"EventNumber"	"MoonPhase"	"AmbientTemperature"	"SerialNumber"	"Contrast"	"Brightness"	"Sharpness"	"Saturation"	"NewFileName"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_5999.JPG"	"IMG_5999.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:29 22:02:04"	"M"	"1 2"	2775	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-29_0095.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6000.JPG"	"IMG_6000.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:29 22:02:04"	"M"	"2 2"	2775	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-29_0096.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6001.JPG"	"IMG_6001.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:29 22:03:24"	"M"	"1 2"	2776	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-29_0097.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6002.JPG"	"IMG_6002.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:29 22:03:24"	"M"	"2 2"	2776	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-29_0098.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6003.JPG"	"IMG_6003.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:29 22:34:21"	"M"	"1 2"	2777	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-29_0099.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6004.JPG"	"IMG_6004.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:29 22:34:21"	"M"	"2 2"	2777	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-29_0100.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6005.JPG"	"IMG_6005.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:29 23:34:35"	"M"	"1 2"	2778	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-29_0101.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6006.JPG"	"IMG_6006.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:29 23:34:36"	"M"	"2 2"	2778	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-29_0102.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6007.JPG"	"IMG_6007.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 00:14:45"	"M"	"1 2"	2779	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6008.JPG"	"IMG_6008.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 00:14:45"	"M"	"2 2"	2779	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6009.JPG"	"IMG_6009.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 00:21:19"	"M"	"1 2"	2780	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6010.JPG"	"IMG_6010.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 00:21:20"	"M"	"2 2"	2780	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6011.JPG"	"IMG_6011.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 00:56:03"	"M"	"1 2"	2781	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6012.JPG"	"IMG_6012.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 00:56:03"	"M"	"2 2"	2781	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6013.JPG"	"IMG_6013.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 01:00:00"	"T"	"0 0"	451	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6014.JPG"	"IMG_6014.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 01:39:57"	"M"	"1 2"	2782	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6015.JPG"	"IMG_6015.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 01:39:57"	"M"	"2 2"	2782	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6016.JPG"	"IMG_6016.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 03:30:41"	"M"	"1 2"	2783	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6017.JPG"	"IMG_6017.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 03:30:41"	"M"	"2 2"	2783	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6018.JPG"	"IMG_6018.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 03:44:09"	"M"	"1 2"	2784	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6019.JPG"	"IMG_6019.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 03:44:10"	"M"	"2 2"	2784	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0013.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6020.JPG"	"IMG_6020.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 04:27:47"	"M"	"1 2"	2785	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0014.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6021.JPG"	"IMG_6021.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 04:27:47"	"M"	"2 2"	2785	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0015.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6022.JPG"	"IMG_6022.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 05:03:23"	"M"	"1 2"	2786	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0016.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6023.JPG"	"IMG_6023.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 05:03:24"	"M"	"2 2"	2786	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0017.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6024.JPG"	"IMG_6024.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 06:47:11"	"M"	"1 2"	2787	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0018.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6025.JPG"	"IMG_6025.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 06:47:12"	"M"	"2 2"	2787	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0019.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6026.JPG"	"IMG_6026.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 07:13:46"	"M"	"1 2"	2788	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0020.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6027.JPG"	"IMG_6027.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 07:13:47"	"M"	"2 2"	2788	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0021.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6028.JPG"	"IMG_6028.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 07:24:33"	"M"	"1 2"	2789	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0022.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6029.JPG"	"IMG_6029.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 07:24:34"	"M"	"2 2"	2789	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0023.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6030.JPG"	"IMG_6030.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 07:32:59"	"M"	"1 2"	2790	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0024.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6031.JPG"	"IMG_6031.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 07:32:59"	"M"	"2 2"	2790	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0025.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6032.JPG"	"IMG_6032.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 08:14:37"	"M"	"1 2"	2791	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0026.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6033.JPG"	"IMG_6033.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 08:14:37"	"M"	"2 2"	2791	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0027.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6034.JPG"	"IMG_6034.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 09:22:46"	"M"	"1 2"	2792	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0028.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6035.JPG"	"IMG_6035.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 09:22:47"	"M"	"2 2"	2792	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0029.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6036.JPG"	"IMG_6036.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 09:31:11"	"M"	"1 2"	2793	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0030.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6037.JPG"	"IMG_6037.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 09:31:12"	"M"	"2 2"	2793	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0031.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6038.JPG"	"IMG_6038.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 10:03:41"	"M"	"1 2"	2794	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0032.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6039.JPG"	"IMG_6039.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 10:03:41"	"M"	"2 2"	2794	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0033.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6040.JPG"	"IMG_6040.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 10:50:08"	"M"	"1 2"	2795	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0034.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6041.JPG"	"IMG_6041.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 10:50:08"	"M"	"2 2"	2795	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0035.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6042.JPG"	"IMG_6042.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 11:04:40"	"M"	"1 2"	2796	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0036.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6043.JPG"	"IMG_6043.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 11:04:40"	"M"	"2 2"	2796	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0037.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6044.JPG"	"IMG_6044.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 11:09:57"	"M"	"1 2"	2797	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0038.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6045.JPG"	"IMG_6045.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 11:09:58"	"M"	"2 2"	2797	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0039.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6046.JPG"	"IMG_6046.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 12:02:55"	"M"	"1 2"	2798	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0040.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6047.JPG"	"IMG_6047.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 12:02:55"	"M"	"2 2"	2798	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0041.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6048.JPG"	"IMG_6048.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 12:06:19"	"M"	"1 2"	2799	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0042.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6049.JPG"	"IMG_6049.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 12:06:19"	"M"	"2 2"	2799	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0043.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6050.JPG"	"IMG_6050.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 12:12:06"	"M"	"1 2"	2800	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0044.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6051.JPG"	"IMG_6051.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 12:12:06"	"M"	"2 2"	2800	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0045.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6052.JPG"	"IMG_6052.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 12:23:24"	"M"	"1 2"	2801	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0046.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6053.JPG"	"IMG_6053.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 12:23:24"	"M"	"2 2"	2801	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0047.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6054.JPG"	"IMG_6054.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 12:24:48"	"M"	"1 2"	2802	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0048.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6055.JPG"	"IMG_6055.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 12:24:48"	"M"	"2 2"	2802	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0049.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6056.JPG"	"IMG_6056.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 12:54:18"	"M"	"1 2"	2803	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0050.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6057.JPG"	"IMG_6057.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 12:54:19"	"M"	"2 2"	2803	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0051.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6058.JPG"	"IMG_6058.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 13:00:00"	"T"	"0 0"	452	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0052.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6059.JPG"	"IMG_6059.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 13:03:42"	"M"	"1 2"	2804	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0053.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6060.JPG"	"IMG_6060.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 13:03:42"	"M"	"2 2"	2804	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0054.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6061.JPG"	"IMG_6061.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 14:58:46"	"M"	"1 2"	2805	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0055.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6062.JPG"	"IMG_6062.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 14:58:47"	"M"	"2 2"	2805	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0056.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6063.JPG"	"IMG_6063.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 15:30:19"	"M"	"1 2"	2806	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0057.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6064.JPG"	"IMG_6064.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 15:30:19"	"M"	"2 2"	2806	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0058.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6065.JPG"	"IMG_6065.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 15:35:17"	"M"	"1 2"	2807	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0059.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6066.JPG"	"IMG_6066.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 15:35:18"	"M"	"2 2"	2807	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0060.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6067.JPG"	"IMG_6067.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 15:48:41"	"M"	"1 2"	2808	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0061.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6068.JPG"	"IMG_6068.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 15:48:41"	"M"	"2 2"	2808	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0062.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6069.JPG"	"IMG_6069.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 15:51:04"	"M"	"1 2"	2809	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0063.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6070.JPG"	"IMG_6070.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 15:51:04"	"M"	"2 2"	2809	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0064.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6071.JPG"	"IMG_6071.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 17:53:49"	"M"	"1 2"	2810	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0065.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6072.JPG"	"IMG_6072.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 17:53:49"	"M"	"2 2"	2810	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0066.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6073.JPG"	"IMG_6073.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 18:22:39"	"M"	"1 2"	2811	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0067.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6074.JPG"	"IMG_6074.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 18:22:39"	"M"	"2 2"	2811	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0068.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6075.JPG"	"IMG_6075.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 19:46:39"	"M"	"1 2"	2812	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0069.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6076.JPG"	"IMG_6076.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 19:46:39"	"M"	"2 2"	2812	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0070.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6077.JPG"	"IMG_6077.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 22:18:36"	"M"	"1 2"	2813	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0071.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6078.JPG"	"IMG_6078.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 22:18:37"	"M"	"2 2"	2813	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0072.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6079.JPG"	"IMG_6079.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 22:33:12"	"M"	"1 2"	2814	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0073.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G15/2023/100RECNX/IMG_6080.JPG"	"IMG_6080.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:01:30 22:33:13"	"M"	"2 2"	2814	2	-1	"S750HK04275575"	143	239	16	0	"G15_2023-01-30_0074.JPG"
