"SourceFile"	"FileName"	"Make"	"Model"	"DateTimeOriginal"	"TriggerMode"	"Sequence"	"EventNumber"	"MoonPhase"	"AmbientTemperature"	"SerialNumber"	"Contrast"	"Brightness"	"Sharpness"	"Saturation"	"NewFileName"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3110.JPG"	"IMG_3110.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:30 00:03:38"	"M"	"1 2"	1240	3	1	"S750HG02176104"	143	239	16	0	"G19_2023-04-30_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3111.JPG"	"IMG_3111.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:30 00:03:38"	"M"	"2 2"	1240	3	1	"S750HG02176104"	143	239	16	0	"G19_2023-04-30_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3112.JPG"	"IMG_3112.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:30 04:36:04"	"M"	"1 2"	1241	3	1	"S750HG02176104"	143	239	16	0	"G19_2023-04-30_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3113.JPG"	"IMG_3113.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:30 04:36:04"	"M"	"2 2"	1241	3	1	"S750HG02176104"	143	239	16	0	"G19_2023-04-30_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3114.JPG"	"IMG_3114.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:30 04:39:47"	"M"	"1 2"	1242	3	1	"S750HG02176104"	143	239	16	0	"G19_2023-04-30_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3115.JPG"	"IMG_3115.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:30 04:39:47"	"M"	"2 2"	1242	3	1	"S750HG02176104"	143	239	16	0	"G19_2023-04-30_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3116.JPG"	"IMG_3116.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:30 07:17:37"	"M"	"1 2"	1243	3	1	"S750HG02176104"	143	239	16	0	"G19_2023-04-30_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3117.JPG"	"IMG_3117.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:30 07:17:37"	"M"	"2 2"	1243	3	1	"S750HG02176104"	143	239	16	0	"G19_2023-04-30_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3118.JPG"	"IMG_3118.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:30 12:00:00"	"T"	"0 0"	632	3	1	"S750HG02176104"	143	239	16	0	"G19_2023-04-30_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3119.JPG"	"IMG_3119.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:30 14:01:08"	"M"	"1 2"	1244	3	1	"S750HG02176104"	143	239	16	0	"G19_2023-04-30_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3120.JPG"	"IMG_3120.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:30 14:01:08"	"M"	"2 2"	1244	3	1	"S750HG02176104"	143	239	16	0	"G19_2023-04-30_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3121.JPG"	"IMG_3121.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:30 14:59:42"	"M"	"1 2"	1245	3	1	"S750HG02176104"	143	239	16	0	"G19_2023-04-30_0013.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3122.JPG"	"IMG_3122.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:30 14:59:42"	"M"	"2 2"	1245	3	1	"S750HG02176104"	143	239	16	0	"G19_2023-04-30_0014.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3123.JPG"	"IMG_3123.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:01 00:00:00"	"T"	"0 0"	633	3	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-01_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3124.JPG"	"IMG_3124.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:01 12:00:00"	"T"	"0 0"	634	3	2	"S750HG02176104"	143	239	16	0	"G19_2023-05-01_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3125.JPG"	"IMG_3125.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:01 18:12:43"	"M"	"1 2"	1246	3	2	"S750HG02176104"	143	239	16	0	"G19_2023-05-01_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3126.JPG"	"IMG_3126.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:01 18:12:43"	"M"	"2 2"	1246	3	2	"S750HG02176104"	143	239	16	0	"G19_2023-05-01_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3127.JPG"	"IMG_3127.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:01 18:42:11"	"M"	"1 2"	1247	3	2	"S750HG02176104"	143	239	16	0	"G19_2023-05-01_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3128.JPG"	"IMG_3128.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:01 18:42:12"	"M"	"2 2"	1247	3	2	"S750HG02176104"	143	239	16	0	"G19_2023-05-01_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3129.JPG"	"IMG_3129.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:01 18:43:53"	"M"	"1 2"	1248	3	2	"S750HG02176104"	143	239	16	0	"G19_2023-05-01_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3130.JPG"	"IMG_3130.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:01 18:43:54"	"M"	"2 2"	1248	3	2	"S750HG02176104"	143	239	16	0	"G19_2023-05-01_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3131.JPG"	"IMG_3131.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:02 00:00:00"	"T"	"0 0"	635	3	2	"S750HG02176104"	143	239	16	0	"G19_2023-05-02_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3132.JPG"	"IMG_3132.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:02 04:09:51"	"M"	"1 2"	1249	3	2	"S750HG02176104"	143	239	16	0	"G19_2023-05-02_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3133.JPG"	"IMG_3133.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:02 04:09:51"	"M"	"2 2"	1249	3	2	"S750HG02176104"	143	239	16	0	"G19_2023-05-02_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3134.JPG"	"IMG_3134.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:02 05:16:43"	"M"	"1 2"	1250	3	2	"S750HG02176104"	143	239	16	0	"G19_2023-05-02_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3135.JPG"	"IMG_3135.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:02 05:16:44"	"M"	"2 2"	1250	3	2	"S750HG02176104"	143	239	16	0	"G19_2023-05-02_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3136.JPG"	"IMG_3136.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:02 05:21:53"	"M"	"1 2"	1251	3	2	"S750HG02176104"	143	239	16	0	"G19_2023-05-02_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3137.JPG"	"IMG_3137.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:02 05:21:53"	"M"	"2 2"	1251	3	2	"S750HG02176104"	143	239	16	0	"G19_2023-05-02_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3138.JPG"	"IMG_3138.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:02 05:24:44"	"M"	"1 2"	1252	3	2	"S750HG02176104"	143	239	16	0	"G19_2023-05-02_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3139.JPG"	"IMG_3139.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:02 05:24:44"	"M"	"2 2"	1252	3	2	"S750HG02176104"	143	239	16	0	"G19_2023-05-02_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3140.JPG"	"IMG_3140.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:02 07:28:15"	"M"	"1 2"	1253	3	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-02_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3141.JPG"	"IMG_3141.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:02 07:28:15"	"M"	"2 2"	1253	3	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-02_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3142.JPG"	"IMG_3142.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:02 10:33:59"	"M"	"1 2"	1254	3	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-02_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3143.JPG"	"IMG_3143.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:02 10:33:59"	"M"	"2 2"	1254	3	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-02_0013.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3144.JPG"	"IMG_3144.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:02 10:36:20"	"M"	"1 2"	1255	3	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-02_0014.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3145.JPG"	"IMG_3145.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:02 10:36:20"	"M"	"2 2"	1255	3	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-02_0015.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3146.JPG"	"IMG_3146.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:02 12:00:00"	"T"	"0 0"	636	3	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-02_0016.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3147.JPG"	"IMG_3147.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:02 13:58:06"	"M"	"1 2"	1256	3	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-02_0017.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3148.JPG"	"IMG_3148.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:02 13:58:06"	"M"	"2 2"	1256	3	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-02_0018.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3149.JPG"	"IMG_3149.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:02 14:08:28"	"M"	"1 2"	1257	3	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-02_0019.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3150.JPG"	"IMG_3150.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:02 14:08:28"	"M"	"2 2"	1257	3	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-02_0020.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3151.JPG"	"IMG_3151.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:03 00:00:00"	"T"	"0 0"	637	4	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-03_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3152.JPG"	"IMG_3152.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:03 03:45:09"	"M"	"1 2"	1258	4	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-03_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3153.JPG"	"IMG_3153.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:03 03:45:09"	"M"	"2 2"	1258	4	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-03_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3154.JPG"	"IMG_3154.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:03 09:42:50"	"M"	"1 2"	1259	4	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-03_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3155.JPG"	"IMG_3155.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:03 09:42:50"	"M"	"2 2"	1259	4	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-03_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3156.JPG"	"IMG_3156.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:03 12:00:00"	"T"	"0 0"	638	4	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-03_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3157.JPG"	"IMG_3157.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:03 14:20:56"	"M"	"1 2"	1260	4	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-03_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3158.JPG"	"IMG_3158.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:03 14:20:57"	"M"	"2 2"	1260	4	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-03_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3159.JPG"	"IMG_3159.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:03 14:24:49"	"M"	"1 2"	1261	4	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-03_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3160.JPG"	"IMG_3160.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:03 14:24:49"	"M"	"2 2"	1261	4	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-03_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3161.JPG"	"IMG_3161.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:03 14:39:37"	"M"	"1 2"	1262	4	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-03_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3162.JPG"	"IMG_3162.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:03 14:39:38"	"M"	"2 2"	1262	4	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-03_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3163.JPG"	"IMG_3163.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:03 18:14:36"	"M"	"1 2"	1263	4	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-03_0013.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3164.JPG"	"IMG_3164.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:03 18:14:37"	"M"	"2 2"	1263	4	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-03_0014.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3165.JPG"	"IMG_3165.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:04 00:00:00"	"T"	"0 0"	639	4	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-04_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3166.JPG"	"IMG_3166.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:04 12:00:00"	"T"	"0 0"	640	4	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-04_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3167.JPG"	"IMG_3167.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:04 19:53:21"	"M"	"1 2"	1264	4	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-04_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3168.JPG"	"IMG_3168.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:04 19:53:21"	"M"	"2 2"	1264	4	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-04_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3169.JPG"	"IMG_3169.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:05 00:00:00"	"T"	"0 0"	641	4	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-05_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3170.JPG"	"IMG_3170.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:05 07:52:47"	"M"	"1 2"	1265	4	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-05_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3171.JPG"	"IMG_3171.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:05 07:52:47"	"M"	"2 2"	1265	4	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-05_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3172.JPG"	"IMG_3172.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:05 10:18:23"	"M"	"1 2"	1266	4	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-05_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3173.JPG"	"IMG_3173.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:05 10:18:23"	"M"	"2 2"	1266	4	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-05_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3174.JPG"	"IMG_3174.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:05 10:29:07"	"M"	"1 2"	1267	4	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-05_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3175.JPG"	"IMG_3175.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:05 10:29:08"	"M"	"2 2"	1267	4	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-05_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3176.JPG"	"IMG_3176.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:05 10:54:48"	"M"	"1 2"	1268	4	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-05_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3177.JPG"	"IMG_3177.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:05 10:54:49"	"M"	"2 2"	1268	4	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-05_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3178.JPG"	"IMG_3178.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:05 11:00:54"	"M"	"1 2"	1269	4	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-05_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3179.JPG"	"IMG_3179.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:05 11:00:54"	"M"	"2 2"	1269	4	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-05_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3180.JPG"	"IMG_3180.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:05 12:00:00"	"T"	"0 0"	642	4	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-05_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3181.JPG"	"IMG_3181.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:05 15:38:33"	"M"	"1 2"	1270	4	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-05_0013.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3182.JPG"	"IMG_3182.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:05 15:38:33"	"M"	"2 2"	1270	4	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-05_0014.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3183.JPG"	"IMG_3183.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:05 19:03:53"	"M"	"1 2"	1271	4	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-05_0015.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3184.JPG"	"IMG_3184.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:05 19:03:53"	"M"	"2 2"	1271	4	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-05_0016.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3185.JPG"	"IMG_3185.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:05 22:29:18"	"M"	"1 2"	1272	4	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-05_0017.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3186.JPG"	"IMG_3186.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:05 22:29:18"	"M"	"2 2"	1272	4	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-05_0018.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3187.JPG"	"IMG_3187.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:06 00:00:00"	"T"	"0 0"	643	4	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-06_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3188.JPG"	"IMG_3188.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:06 07:27:40"	"M"	"1 2"	1273	4	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-06_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3189.JPG"	"IMG_3189.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:06 07:27:41"	"M"	"2 2"	1273	4	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-06_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3190.JPG"	"IMG_3190.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:06 11:34:31"	"M"	"1 2"	1274	4	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-06_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3191.JPG"	"IMG_3191.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:06 11:34:31"	"M"	"2 2"	1274	4	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-06_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3192.JPG"	"IMG_3192.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:06 12:00:00"	"T"	"0 0"	644	4	1	"S750HG02176104"	143	239	16	0	"G19_2023-05-06_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3193.JPG"	"IMG_3193.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:06 15:17:29"	"M"	"1 2"	1275	4	2	"S750HG02176104"	143	239	16	0	"G19_2023-05-06_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3194.JPG"	"IMG_3194.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:06 15:17:29"	"M"	"2 2"	1275	4	2	"S750HG02176104"	143	239	16	0	"G19_2023-05-06_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/G19/2023/IMG_3195.JPG"	"IMG_3195.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:07 00:00:00"	"T"	"0 0"	645	5	2	"S750HG02176104"	143	239	16	0	"G19_2023-05-07_0001.JPG"
