"SourceFile"	"FileName"	"Make"	"Model"	"DateTimeOriginal"	"TriggerMode"	"Sequence"	"EventNumber"	"MoonPhase"	"AmbientTemperature"	"SerialNumber"	"Contrast"	"Brightness"	"Sharpness"	"Saturation"	"NewFileName"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4290.JPG"	"IMG_4290.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:14 22:52:01"	"M"	"1 2"	1845	6	0	"S750HK04275642"	143	239	16	0	"T2-2_2023-04-14_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4291.JPG"	"IMG_4291.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:14 22:52:01"	"M"	"2 2"	1845	6	0	"S750HK04275642"	143	239	16	0	"T2-2_2023-04-14_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4292.JPG"	"IMG_4292.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:15 01:00:00"	"T"	"0 0"	602	7	0	"S750HK04275642"	143	239	16	0	"T2-2_2023-04-15_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4293.JPG"	"IMG_4293.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:15 13:00:00"	"T"	"0 0"	603	7	0	"S750HK04275642"	143	239	16	0	"T2-2_2023-04-15_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4294.JPG"	"IMG_4294.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:16 01:00:00"	"T"	"0 0"	604	7	0	"S750HK04275642"	143	239	16	0	"T2-2_2023-04-16_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4295.JPG"	"IMG_4295.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:16 13:00:00"	"T"	"0 0"	605	7	0	"S750HK04275642"	143	239	16	0	"T2-2_2023-04-16_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4296.JPG"	"IMG_4296.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:17 01:00:00"	"T"	"0 0"	606	7	0	"S750HK04275642"	143	239	16	0	"T2-2_2023-04-17_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4297.JPG"	"IMG_4297.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:17 13:00:00"	"T"	"0 0"	607	7	0	"S750HK04275642"	143	239	16	0	"T2-2_2023-04-17_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4298.JPG"	"IMG_4298.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:17 13:52:01"	"M"	"1 2"	1846	7	0	"S750HK04275642"	143	239	16	0	"T2-2_2023-04-17_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4299.JPG"	"IMG_4299.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:17 13:52:01"	"M"	"2 2"	1846	7	0	"S750HK04275642"	143	239	16	0	"T2-2_2023-04-17_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4300.JPG"	"IMG_4300.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:18 01:00:00"	"T"	"0 0"	608	0	0	"S750HK04275642"	143	239	16	0	"T2-2_2023-04-18_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4301.JPG"	"IMG_4301.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:18 13:00:00"	"T"	"0 0"	609	0	0	"S750HK04275642"	143	239	16	0	"T2-2_2023-04-18_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4302.JPG"	"IMG_4302.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:19 01:00:00"	"T"	"0 0"	610	0	0	"S750HK04275642"	143	239	16	0	"T2-2_2023-04-19_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4303.JPG"	"IMG_4303.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:19 13:00:00"	"T"	"0 0"	611	0	0	"S750HK04275642"	143	239	16	0	"T2-2_2023-04-19_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4304.JPG"	"IMG_4304.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:20 01:00:00"	"T"	"0 0"	612	0	0	"S750HK04275642"	143	239	16	0	"T2-2_2023-04-20_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4305.JPG"	"IMG_4305.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:20 13:00:00"	"T"	"0 0"	613	0	2	"S750HK04275642"	143	239	16	0	"T2-2_2023-04-20_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4306.JPG"	"IMG_4306.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:21 01:00:00"	"T"	"0 0"	614	0	1	"S750HK04275642"	143	239	16	0	"T2-2_2023-04-21_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4307.JPG"	"IMG_4307.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:21 13:00:00"	"T"	"0 0"	615	0	0	"S750HK04275642"	143	239	16	0	"T2-2_2023-04-21_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4308.JPG"	"IMG_4308.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:22 01:00:00"	"T"	"0 0"	616	1	-2	"S750HK04275642"	143	239	16	0	"T2-2_2023-04-22_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4309.JPG"	"IMG_4309.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:22 13:00:00"	"T"	"0 0"	617	1	-1	"S750HK04275642"	143	239	16	0	"T2-2_2023-04-22_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4310.JPG"	"IMG_4310.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:23 01:00:00"	"T"	"0 0"	618	1	-3	"S750HK04275642"	143	239	16	0	"T2-2_2023-04-23_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4311.JPG"	"IMG_4311.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:23 13:00:00"	"T"	"0 0"	619	1	-1	"S750HK04275642"	143	239	16	0	"T2-2_2023-04-23_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4312.JPG"	"IMG_4312.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:24 01:00:00"	"T"	"0 0"	620	1	-1	"S750HK04275642"	143	239	16	0	"T2-2_2023-04-24_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4313.JPG"	"IMG_4313.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:24 13:00:00"	"T"	"0 0"	621	1	0	"S750HK04275642"	143	239	16	0	"T2-2_2023-04-24_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4314.JPG"	"IMG_4314.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:25 01:00:00"	"T"	"0 0"	622	1	-1	"S750HK04275642"	143	239	16	0	"T2-2_2023-04-25_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4315.JPG"	"IMG_4315.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:25 13:00:00"	"T"	"0 0"	623	1	2	"S750HK04275642"	143	239	16	0	"T2-2_2023-04-25_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4316.JPG"	"IMG_4316.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:26 01:00:00"	"T"	"0 0"	624	2	-1	"S750HK04275642"	143	239	16	0	"T2-2_2023-04-26_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4317.JPG"	"IMG_4317.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:26 07:22:01"	"M"	"1 2"	1847	2	-1	"S750HK04275642"	143	239	16	0	"T2-2_2023-04-26_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4318.JPG"	"IMG_4318.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:26 07:22:01"	"M"	"2 2"	1847	2	-1	"S750HK04275642"	143	239	16	0	"T2-2_2023-04-26_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4319.JPG"	"IMG_4319.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:26 13:00:00"	"T"	"0 0"	625	2	1	"S750HK04275642"	143	239	16	0	"T2-2_2023-04-26_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4320.JPG"	"IMG_4320.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:27 01:00:00"	"T"	"0 0"	626	2	0	"S750HK04275642"	143	239	16	0	"T2-2_2023-04-27_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4321.JPG"	"IMG_4321.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:27 13:00:00"	"T"	"0 0"	627	2	4	"S750HK04275642"	143	239	16	0	"T2-2_2023-04-27_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4322.JPG"	"IMG_4322.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:27 16:52:01"	"M"	"1 2"	1848	2	3	"S750HK04275642"	143	239	16	0	"T2-2_2023-04-27_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4323.JPG"	"IMG_4323.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:27 16:52:01"	"M"	"2 2"	1848	2	3	"S750HK04275642"	143	239	16	0	"T2-2_2023-04-27_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4324.JPG"	"IMG_4324.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:27 19:22:01"	"M"	"1 2"	1849	2	2	"S750HK04275642"	143	239	16	0	"T2-2_2023-04-27_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4325.JPG"	"IMG_4325.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:27 19:22:01"	"M"	"2 2"	1849	2	2	"S750HK04275642"	143	239	16	0	"T2-2_2023-04-27_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4326.JPG"	"IMG_4326.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:28 01:00:00"	"T"	"0 0"	628	2	2	"S750HK04275642"	143	239	16	0	"T2-2_2023-04-28_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4327.JPG"	"IMG_4327.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:28 13:00:00"	"T"	"0 0"	629	2	6	"S750HK04275642"	143	239	16	0	"T2-2_2023-04-28_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4328.JPG"	"IMG_4328.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:29 01:00:00"	"T"	"0 0"	630	3	0	"S750HK04275642"	143	239	16	0	"T2-2_2023-04-29_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4329.JPG"	"IMG_4329.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:29 13:00:00"	"T"	"0 0"	631	3	4	"S750HK04275642"	143	239	16	0	"T2-2_2023-04-29_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4330.JPG"	"IMG_4330.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:30 01:00:00"	"T"	"0 0"	632	3	0	"S750HK04275642"	143	239	16	0	"T2-2_2023-04-30_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4331.JPG"	"IMG_4331.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:30 13:00:00"	"T"	"0 0"	633	3	4	"S750HK04275642"	143	239	16	0	"T2-2_2023-04-30_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4332.JPG"	"IMG_4332.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:30 17:00:56"	"M"	"1 2"	1850	3	2	"S750HK04275642"	143	239	16	0	"T2-2_2023-04-30_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4333.JPG"	"IMG_4333.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:30 17:00:57"	"M"	"2 2"	1850	3	2	"S750HK04275642"	143	239	16	0	"T2-2_2023-04-30_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4334.JPG"	"IMG_4334.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:30 17:08:12"	"M"	"1 2"	1851	3	2	"S750HK04275642"	143	239	16	0	"T2-2_2023-04-30_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4335.JPG"	"IMG_4335.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:04:30 17:08:13"	"M"	"2 2"	1851	3	2	"S750HK04275642"	143	239	16	0	"T2-2_2023-04-30_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4336.JPG"	"IMG_4336.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:01 01:00:00"	"T"	"0 0"	634	3	-1	"S750HK04275642"	143	239	16	0	"T2-2_2023-05-01_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4337.JPG"	"IMG_4337.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:01 09:28:08"	"M"	"1 2"	1852	3	2	"S750HK04275642"	143	239	16	0	"T2-2_2023-05-01_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4338.JPG"	"IMG_4338.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:01 09:28:08"	"M"	"2 2"	1852	3	2	"S750HK04275642"	143	239	16	0	"T2-2_2023-05-01_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4339.JPG"	"IMG_4339.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:01 12:52:01"	"M"	"1 2"	1853	3	5	"S750HK04275642"	143	239	16	0	"T2-2_2023-05-01_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4340.JPG"	"IMG_4340.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:01 12:52:01"	"M"	"2 2"	1853	3	5	"S750HK04275642"	143	239	16	0	"T2-2_2023-05-01_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4341.JPG"	"IMG_4341.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:01 13:00:00"	"T"	"0 0"	635	3	5	"S750HK04275642"	143	239	16	0	"T2-2_2023-05-01_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4342.JPG"	"IMG_4342.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:02 01:00:00"	"T"	"0 0"	636	3	0	"S750HK04275642"	143	239	16	0	"T2-2_2023-05-02_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4343.JPG"	"IMG_4343.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:02 06:22:33"	"M"	"1 2"	1854	3	0	"S750HK04275642"	143	239	16	0	"T2-2_2023-05-02_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4344.JPG"	"IMG_4344.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:02 06:22:34"	"M"	"2 2"	1854	3	0	"S750HK04275642"	143	239	16	0	"T2-2_2023-05-02_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4345.JPG"	"IMG_4345.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:02 13:00:00"	"T"	"0 0"	637	3	3	"S750HK04275642"	143	239	16	0	"T2-2_2023-05-02_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4346.JPG"	"IMG_4346.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:02 14:07:08"	"M"	"1 2"	1855	3	2	"S750HK04275642"	143	239	16	0	"T2-2_2023-05-02_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4347.JPG"	"IMG_4347.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:02 14:07:08"	"M"	"2 2"	1855	3	2	"S750HK04275642"	143	239	16	0	"T2-2_2023-05-02_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4348.JPG"	"IMG_4348.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:02 15:22:01"	"M"	"1 2"	1856	3	1	"S750HK04275642"	143	239	16	0	"T2-2_2023-05-02_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4349.JPG"	"IMG_4349.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:02 15:22:01"	"M"	"2 2"	1856	3	1	"S750HK04275642"	143	239	16	0	"T2-2_2023-05-02_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4350.JPG"	"IMG_4350.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:03 01:00:00"	"T"	"0 0"	638	4	-2	"S750HK04275642"	143	239	16	0	"T2-2_2023-05-03_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4351.JPG"	"IMG_4351.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:03 13:00:00"	"T"	"0 0"	639	4	0	"S750HK04275642"	143	239	16	0	"T2-2_2023-05-03_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4352.JPG"	"IMG_4352.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:04 01:00:00"	"T"	"0 0"	640	4	-1	"S750HK04275642"	143	239	16	0	"T2-2_2023-05-04_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4353.JPG"	"IMG_4353.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:04 13:00:00"	"T"	"0 0"	641	4	2	"S750HK04275642"	143	239	16	0	"T2-2_2023-05-04_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4354.JPG"	"IMG_4354.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:05 01:00:00"	"T"	"0 0"	642	4	0	"S750HK04275642"	143	239	16	0	"T2-2_2023-05-05_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4355.JPG"	"IMG_4355.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:05 06:22:01"	"M"	"1 2"	1857	4	0	"S750HK04275642"	143	239	16	0	"T2-2_2023-05-05_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4356.JPG"	"IMG_4356.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:05 06:22:01"	"M"	"2 2"	1857	4	0	"S750HK04275642"	143	239	16	0	"T2-2_2023-05-05_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4357.JPG"	"IMG_4357.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:05 13:00:00"	"T"	"0 0"	643	4	4	"S750HK04275642"	143	239	16	0	"T2-2_2023-05-05_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4358.JPG"	"IMG_4358.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:05 17:25:12"	"M"	"1 2"	1858	4	2	"S750HK04275642"	143	239	16	0	"T2-2_2023-05-05_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4359.JPG"	"IMG_4359.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:05 17:25:12"	"M"	"2 2"	1858	4	2	"S750HK04275642"	143	239	16	0	"T2-2_2023-05-05_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4360.JPG"	"IMG_4360.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:06 01:00:00"	"T"	"0 0"	644	4	0	"S750HK04275642"	143	239	16	0	"T2-2_2023-05-06_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4361.JPG"	"IMG_4361.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:06 07:27:24"	"M"	"1 2"	1859	4	2	"S750HK04275642"	143	239	16	0	"T2-2_2023-05-06_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4362.JPG"	"IMG_4362.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:06 07:27:25"	"M"	"2 2"	1859	4	2	"S750HK04275642"	143	239	16	0	"T2-2_2023-05-06_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4363.JPG"	"IMG_4363.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:06 07:33:48"	"M"	"1 2"	1860	4	2	"S750HK04275642"	143	239	16	0	"T2-2_2023-05-06_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4364.JPG"	"IMG_4364.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:06 07:33:48"	"M"	"2 2"	1860	4	2	"S750HK04275642"	143	239	16	0	"T2-2_2023-05-06_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4365.JPG"	"IMG_4365.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:06 11:15:43"	"M"	"1 2"	1861	4	9	"S750HK04275642"	143	239	16	0	"T2-2_2023-05-06_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4366.JPG"	"IMG_4366.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:06 11:15:44"	"M"	"2 2"	1861	4	9	"S750HK04275642"	143	239	16	0	"T2-2_2023-05-06_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4367.JPG"	"IMG_4367.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:06 13:00:00"	"T"	"0 0"	645	4	9	"S750HK04275642"	143	239	16	0	"T2-2_2023-05-06_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4368.JPG"	"IMG_4368.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:07 01:00:00"	"T"	"0 0"	646	5	0	"S750HK04275642"	143	239	16	0	"T2-2_2023-05-07_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4369.JPG"	"IMG_4369.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:07 06:42:57"	"M"	"1 2"	1862	5	3	"S750HK04275642"	143	239	16	0	"T2-2_2023-05-07_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4370.JPG"	"IMG_4370.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:07 06:42:57"	"M"	"2 2"	1862	5	3	"S750HK04275642"	143	239	16	0	"T2-2_2023-05-07_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4371.JPG"	"IMG_4371.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:07 06:49:04"	"M"	"1 2"	1863	5	3	"S750HK04275642"	143	239	16	0	"T2-2_2023-05-07_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4372.JPG"	"IMG_4372.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:07 06:49:04"	"M"	"2 2"	1863	5	3	"S750HK04275642"	143	239	16	0	"T2-2_2023-05-07_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T2-2/2023/IMG_4373.JPG"	"IMG_4373.JPG"	"RECONYX"	"SM750 SECURITY"	"2023:05:07 07:45:38"	"M"	"1 2"	1864	5	4	"S750HK04275642"	143	239	16	0	"T2-2_2023-05-07_0006.JPG"
