"SourceFile"	"FileName"	"Make"	"Model"	"DateTimeOriginal"	"TriggerMode"	"Sequence"	"EventNumber"	"MoonPhase"	"AmbientTemperature"	"SerialNumber"	"Contrast"	"Brightness"	"Sharpness"	"Saturation"	"NewFileName"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4561.JPG"	"IMG_4561.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:07 19:19:01"	"M"	"2 2"	2076	1	-6	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-07_0016.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4562.JPG"	"IMG_4562.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:07 20:37:25"	"M"	"1 2"	2077	1	-6	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-07_0017.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4563.JPG"	"IMG_4563.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:07 20:37:25"	"M"	"2 2"	2077	1	-6	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-07_0018.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4564.JPG"	"IMG_4564.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:08 01:00:00"	"T"	"0 0"	410	2	-7	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-08_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4565.JPG"	"IMG_4565.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:08 10:49:01"	"M"	"1 2"	2078	2	-6	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-08_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4566.JPG"	"IMG_4566.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:08 10:49:01"	"M"	"2 2"	2078	2	-6	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-08_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4567.JPG"	"IMG_4567.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:08 13:00:00"	"T"	"0 0"	411	2	-6	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-08_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4568.JPG"	"IMG_4568.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:08 14:19:01"	"M"	"1 2"	2079	2	-6	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-08_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4569.JPG"	"IMG_4569.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:08 14:19:01"	"M"	"2 2"	2079	2	-6	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-08_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4570.JPG"	"IMG_4570.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:08 14:35:18"	"M"	"1 2"	2080	2	-5	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-08_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4571.JPG"	"IMG_4571.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:08 14:35:18"	"M"	"2 2"	2080	2	-5	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-08_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4572.JPG"	"IMG_4572.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:08 19:19:01"	"M"	"1 2"	2081	2	-5	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-08_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4573.JPG"	"IMG_4573.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:08 19:19:01"	"M"	"2 2"	2081	2	-5	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-08_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4574.JPG"	"IMG_4574.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:09 00:49:01"	"M"	"1 2"	2082	2	-5	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-09_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4575.JPG"	"IMG_4575.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:09 00:49:01"	"M"	"2 2"	2082	2	-5	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-09_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4576.JPG"	"IMG_4576.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:09 01:00:00"	"T"	"0 0"	412	2	-5	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-09_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4577.JPG"	"IMG_4577.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:09 07:49:01"	"M"	"1 2"	2083	2	-5	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-09_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4578.JPG"	"IMG_4578.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:09 07:49:01"	"M"	"2 2"	2083	2	-5	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-09_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4579.JPG"	"IMG_4579.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:09 08:19:01"	"M"	"1 2"	2084	2	-5	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-09_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4580.JPG"	"IMG_4580.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:09 08:19:01"	"M"	"2 2"	2084	2	-5	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-09_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4581.JPG"	"IMG_4581.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:09 10:21:45"	"M"	"1 2"	2085	2	-4	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-09_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4582.JPG"	"IMG_4582.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:09 10:21:45"	"M"	"2 2"	2085	2	-4	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-09_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4583.JPG"	"IMG_4583.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:09 11:19:01"	"M"	"1 2"	2086	2	-4	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-09_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4584.JPG"	"IMG_4584.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:09 11:19:01"	"M"	"2 2"	2086	2	-4	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-09_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4585.JPG"	"IMG_4585.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:09 13:00:00"	"T"	"0 0"	413	2	-4	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-09_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4586.JPG"	"IMG_4586.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:09 15:02:40"	"M"	"1 2"	2087	2	-4	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-09_0013.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4587.JPG"	"IMG_4587.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:09 15:02:40"	"M"	"2 2"	2087	2	-4	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-09_0014.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4588.JPG"	"IMG_4588.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:09 18:19:01"	"M"	"1 2"	2088	2	-4	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-09_0015.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4589.JPG"	"IMG_4589.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:09 18:19:01"	"M"	"2 2"	2088	2	-4	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-09_0016.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4590.JPG"	"IMG_4590.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:09 19:49:01"	"M"	"1 2"	2089	2	-4	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-09_0017.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4591.JPG"	"IMG_4591.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:09 19:49:01"	"M"	"2 2"	2089	2	-4	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-09_0018.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4592.JPG"	"IMG_4592.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:10 01:00:00"	"T"	"0 0"	414	2	-4	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-10_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4593.JPG"	"IMG_4593.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:10 04:49:01"	"M"	"1 2"	2090	2	-4	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-10_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4594.JPG"	"IMG_4594.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:10 04:49:01"	"M"	"2 2"	2090	2	-4	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-10_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4595.JPG"	"IMG_4595.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:10 07:19:01"	"M"	"1 2"	2091	2	-4	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-10_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4596.JPG"	"IMG_4596.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:10 07:19:01"	"M"	"2 2"	2091	2	-4	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-10_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4597.JPG"	"IMG_4597.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:10 13:00:00"	"T"	"0 0"	415	2	-4	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-10_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4598.JPG"	"IMG_4598.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:10 13:19:01"	"M"	"1 2"	2092	2	-4	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-10_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4599.JPG"	"IMG_4599.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:10 13:19:01"	"M"	"2 2"	2092	2	-4	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-10_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4600.JPG"	"IMG_4600.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:10 13:49:01"	"M"	"1 2"	2093	2	-4	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-10_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4601.JPG"	"IMG_4601.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:10 13:49:01"	"M"	"2 2"	2093	2	-4	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-10_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4602.JPG"	"IMG_4602.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:10 15:19:01"	"M"	"1 2"	2094	2	-4	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-10_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4603.JPG"	"IMG_4603.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:10 15:19:01"	"M"	"2 2"	2094	2	-4	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-10_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4604.JPG"	"IMG_4604.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:10 15:49:01"	"M"	"1 2"	2095	2	-4	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-10_0013.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4605.JPG"	"IMG_4605.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:10 15:49:01"	"M"	"2 2"	2095	2	-4	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-10_0014.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4606.JPG"	"IMG_4606.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:10 19:19:01"	"M"	"1 2"	2096	2	-4	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-10_0015.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4607.JPG"	"IMG_4607.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:10 19:19:01"	"M"	"2 2"	2096	2	-4	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-10_0016.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4608.JPG"	"IMG_4608.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:10 20:19:01"	"M"	"1 2"	2097	2	-4	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-10_0017.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4609.JPG"	"IMG_4609.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:10 20:19:01"	"M"	"2 2"	2097	2	-4	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-10_0018.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4610.JPG"	"IMG_4610.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:10 21:19:01"	"M"	"1 2"	2098	2	-4	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-10_0019.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4611.JPG"	"IMG_4611.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:10 21:19:01"	"M"	"2 2"	2098	2	-4	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-10_0020.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4612.JPG"	"IMG_4612.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:10 23:25:23"	"M"	"1 2"	2099	2	-4	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-10_0021.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4613.JPG"	"IMG_4613.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:10 23:25:23"	"M"	"2 2"	2099	2	-4	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-10_0022.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4614.JPG"	"IMG_4614.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:10 23:28:43"	"M"	"1 2"	2100	2	-4	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-10_0023.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4615.JPG"	"IMG_4615.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:10 23:28:43"	"M"	"2 2"	2100	2	-4	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-10_0024.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4616.JPG"	"IMG_4616.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:11 01:00:00"	"T"	"0 0"	416	2	-4	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-11_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4617.JPG"	"IMG_4617.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:11 11:19:47"	"M"	"1 2"	2101	2	-5	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-11_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4618.JPG"	"IMG_4618.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:11 11:19:47"	"M"	"2 2"	2101	2	-5	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-11_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4619.JPG"	"IMG_4619.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:11 13:00:00"	"T"	"0 0"	417	2	-5	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-11_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4620.JPG"	"IMG_4620.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:11 16:05:17"	"M"	"1 2"	2102	2	-5	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-11_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4621.JPG"	"IMG_4621.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:11 16:05:17"	"M"	"2 2"	2102	2	-5	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-11_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4622.JPG"	"IMG_4622.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:11 16:49:01"	"M"	"1 2"	2103	2	-5	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-11_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4623.JPG"	"IMG_4623.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:11 16:49:01"	"M"	"2 2"	2103	2	-5	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-11_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4624.JPG"	"IMG_4624.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:12 01:00:00"	"T"	"0 0"	418	3	-4	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-12_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4625.JPG"	"IMG_4625.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:12 07:19:01"	"M"	"1 2"	2104	3	-4	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-12_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4626.JPG"	"IMG_4626.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:12 07:19:01"	"M"	"2 2"	2104	3	-4	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-12_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4627.JPG"	"IMG_4627.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:12 10:19:01"	"M"	"1 2"	2105	3	-4	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-12_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4628.JPG"	"IMG_4628.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:12 10:19:01"	"M"	"2 2"	2105	3	-4	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-12_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4629.JPG"	"IMG_4629.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:12 13:00:00"	"T"	"0 0"	419	3	-4	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-12_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4630.JPG"	"IMG_4630.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:12 16:19:01"	"M"	"1 2"	2106	3	-3	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-12_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4631.JPG"	"IMG_4631.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:12 16:19:01"	"M"	"2 2"	2106	3	-3	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-12_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4632.JPG"	"IMG_4632.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:12 17:19:01"	"M"	"1 2"	2107	3	-3	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-12_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4633.JPG"	"IMG_4633.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:12 17:19:01"	"M"	"2 2"	2107	3	-3	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-12_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4634.JPG"	"IMG_4634.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:12 23:49:01"	"M"	"1 2"	2108	3	-3	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-12_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4635.JPG"	"IMG_4635.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:12 23:49:01"	"M"	"2 2"	2108	3	-3	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-12_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4636.JPG"	"IMG_4636.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:13 01:00:00"	"T"	"0 0"	420	3	-3	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-13_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4637.JPG"	"IMG_4637.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:13 03:49:01"	"M"	"1 2"	2109	3	-3	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-13_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4638.JPG"	"IMG_4638.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:13 03:49:01"	"M"	"2 2"	2109	3	-3	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-13_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4639.JPG"	"IMG_4639.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:13 13:00:00"	"T"	"0 0"	421	3	-2	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-13_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4640.JPG"	"IMG_4640.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:13 13:09:48"	"M"	"1 2"	2110	3	-2	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-13_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4641.JPG"	"IMG_4641.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:13 13:09:48"	"M"	"2 2"	2110	3	-2	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-13_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4642.JPG"	"IMG_4642.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:13 15:19:01"	"M"	"1 2"	2111	3	-2	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-13_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T5-2/2022/IMG_4643.JPG"	"IMG_4643.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:13 15:19:01"	"M"	"2 2"	2111	3	-2	"S750HH02203708"	143	239	16	0	"T5-2_2022-01-13_0008.JPG"
