"SourceFile"	"FileName"	"Make"	"Model"	"DateTimeOriginal"	"TriggerMode"	"Sequence"	"EventNumber"	"MoonPhase"	"AmbientTemperature"	"SerialNumber"	"Contrast"	"Brightness"	"Sharpness"	"Saturation"	"NewFileName"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2691.JPG"	"IMG_2691.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:29 02:30:18"	"M"	"1 2"	1120	7	-2	"S750HK01271129"	143	239	16	0	"T3-2_2022-01-29_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2692.JPG"	"IMG_2692.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:29 02:30:18"	"M"	"2 2"	1120	7	-2	"S750HK01271129"	143	239	16	0	"T3-2_2022-01-29_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2693.JPG"	"IMG_2693.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:29 02:54:08"	"M"	"1 2"	1121	7	-2	"S750HK01271129"	143	239	16	0	"T3-2_2022-01-29_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2694.JPG"	"IMG_2694.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:29 02:54:08"	"M"	"2 2"	1121	7	-2	"S750HK01271129"	143	239	16	0	"T3-2_2022-01-29_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2695.JPG"	"IMG_2695.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:29 13:00:00"	"T"	"0 0"	453	7	-2	"S750HK01271129"	143	239	16	0	"T3-2_2022-01-29_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2696.JPG"	"IMG_2696.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:30 01:00:00"	"T"	"0 0"	454	0	-2	"S750HK01271129"	143	239	16	0	"T3-2_2022-01-30_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2697.JPG"	"IMG_2697.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:30 03:59:50"	"M"	"1 2"	1122	0	-2	"S750HK01271129"	143	239	16	0	"T3-2_2022-01-30_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2698.JPG"	"IMG_2698.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:30 03:59:50"	"M"	"2 2"	1122	0	-2	"S750HK01271129"	143	239	16	0	"T3-2_2022-01-30_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2699.JPG"	"IMG_2699.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:30 13:00:00"	"T"	"0 0"	455	0	-2	"S750HK01271129"	143	239	16	0	"T3-2_2022-01-30_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2700.JPG"	"IMG_2700.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:30 22:47:46"	"M"	"1 2"	1123	0	-2	"S750HK01271129"	143	239	16	0	"T3-2_2022-01-30_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2701.JPG"	"IMG_2701.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:30 22:47:46"	"M"	"2 2"	1123	0	-2	"S750HK01271129"	143	239	16	0	"T3-2_2022-01-30_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2702.JPG"	"IMG_2702.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:31 00:05:10"	"M"	"1 2"	1124	0	-2	"S750HK01271129"	143	239	16	0	"T3-2_2022-01-31_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2703.JPG"	"IMG_2703.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:31 00:05:10"	"M"	"2 2"	1124	0	-2	"S750HK01271129"	143	239	16	0	"T3-2_2022-01-31_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2704.JPG"	"IMG_2704.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:31 01:00:00"	"T"	"0 0"	456	0	-2	"S750HK01271129"	143	239	16	0	"T3-2_2022-01-31_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2705.JPG"	"IMG_2705.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:31 13:00:00"	"T"	"0 0"	457	0	-2	"S750HK01271129"	143	239	16	0	"T3-2_2022-01-31_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2706.JPG"	"IMG_2706.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:31 16:20:39"	"M"	"1 2"	1125	0	-2	"S750HK01271129"	143	239	16	0	"T3-2_2022-01-31_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2707.JPG"	"IMG_2707.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:31 16:20:39"	"M"	"2 2"	1125	0	-2	"S750HK01271129"	143	239	16	0	"T3-2_2022-01-31_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2708.JPG"	"IMG_2708.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:31 23:53:46"	"M"	"1 2"	1126	0	-2	"S750HK01271129"	143	239	16	0	"T3-2_2022-01-31_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2709.JPG"	"IMG_2709.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:01:31 23:53:47"	"M"	"2 2"	1126	0	-2	"S750HK01271129"	143	239	16	0	"T3-2_2022-01-31_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2710.JPG"	"IMG_2710.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:01 00:33:36"	"M"	"1 2"	1127	0	-2	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-01_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2711.JPG"	"IMG_2711.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:01 00:33:36"	"M"	"2 2"	1127	0	-2	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-01_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2712.JPG"	"IMG_2712.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:01 01:00:00"	"T"	"0 0"	458	0	-2	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-01_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2713.JPG"	"IMG_2713.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:01 13:00:00"	"T"	"0 0"	459	0	-3	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-01_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2714.JPG"	"IMG_2714.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:01 14:33:34"	"M"	"1 2"	1128	0	-3	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-01_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2715.JPG"	"IMG_2715.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:01 14:33:34"	"M"	"2 2"	1128	0	-3	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-01_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2716.JPG"	"IMG_2716.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:01 14:34:54"	"M"	"1 2"	1129	0	-3	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-01_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2717.JPG"	"IMG_2717.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:01 14:34:54"	"M"	"2 2"	1129	0	-3	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-01_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2718.JPG"	"IMG_2718.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:01 14:56:07"	"M"	"1 2"	1130	0	-3	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-01_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2719.JPG"	"IMG_2719.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:01 14:56:07"	"M"	"2 2"	1130	0	-3	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-01_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2720.JPG"	"IMG_2720.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:01 14:59:14"	"M"	"1 2"	1131	0	-3	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-01_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2721.JPG"	"IMG_2721.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:01 14:59:14"	"M"	"2 2"	1131	0	-3	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-01_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2722.JPG"	"IMG_2722.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:01 17:30:56"	"M"	"1 2"	1132	0	-3	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-01_0013.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2723.JPG"	"IMG_2723.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:01 17:30:57"	"M"	"2 2"	1132	0	-3	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-01_0014.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2724.JPG"	"IMG_2724.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:01 17:40:33"	"M"	"1 2"	1133	0	-3	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-01_0015.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2725.JPG"	"IMG_2725.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:01 17:40:33"	"M"	"2 2"	1133	0	-3	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-01_0016.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2726.JPG"	"IMG_2726.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:02 01:00:00"	"T"	"0 0"	460	0	-3	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-02_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2727.JPG"	"IMG_2727.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:02 13:00:00"	"T"	"0 0"	461	0	-3	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-02_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2728.JPG"	"IMG_2728.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:03 01:00:00"	"T"	"0 0"	462	1	-3	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-03_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2729.JPG"	"IMG_2729.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:03 10:41:07"	"M"	"1 2"	1134	1	-3	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-03_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2730.JPG"	"IMG_2730.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:03 10:41:07"	"M"	"2 2"	1134	1	-3	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-03_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2731.JPG"	"IMG_2731.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:03 13:00:00"	"T"	"0 0"	463	1	-3	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-03_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2732.JPG"	"IMG_2732.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:04 01:00:00"	"T"	"0 0"	464	1	-3	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-04_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2733.JPG"	"IMG_2733.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:04 03:54:43"	"M"	"1 2"	1135	1	-3	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-04_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2734.JPG"	"IMG_2734.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:04 03:54:43"	"M"	"2 2"	1135	1	-3	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-04_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2735.JPG"	"IMG_2735.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:04 10:23:09"	"M"	"1 2"	1136	1	-3	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-04_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2736.JPG"	"IMG_2736.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:04 10:23:09"	"M"	"2 2"	1136	1	-3	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-04_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2737.JPG"	"IMG_2737.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:04 13:00:00"	"T"	"0 0"	465	1	-3	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-04_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2738.JPG"	"IMG_2738.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:04 19:06:45"	"M"	"1 2"	1137	1	-3	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-04_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2739.JPG"	"IMG_2739.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:04 19:06:46"	"M"	"2 2"	1137	1	-3	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-04_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2740.JPG"	"IMG_2740.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:04 19:08:23"	"M"	"1 2"	1138	1	-3	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-04_0009.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2741.JPG"	"IMG_2741.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:04 19:08:24"	"M"	"2 2"	1138	1	-3	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-04_0010.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2742.JPG"	"IMG_2742.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:04 19:17:12"	"M"	"1 2"	1139	1	-3	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-04_0011.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2743.JPG"	"IMG_2743.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:04 19:17:13"	"M"	"2 2"	1139	1	-3	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-04_0012.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2744.JPG"	"IMG_2744.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:04 19:49:54"	"M"	"1 2"	1140	1	-3	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-04_0013.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2745.JPG"	"IMG_2745.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:04 19:49:54"	"M"	"2 2"	1140	1	-3	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-04_0014.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2746.JPG"	"IMG_2746.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:05 01:00:00"	"T"	"0 0"	466	1	-3	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-05_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2747.JPG"	"IMG_2747.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:05 13:00:00"	"T"	"0 0"	467	1	-3	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-05_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2748.JPG"	"IMG_2748.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:05 17:31:16"	"M"	"1 2"	1141	1	-3	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-05_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2749.JPG"	"IMG_2749.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:05 17:31:17"	"M"	"2 2"	1141	1	-3	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-05_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2750.JPG"	"IMG_2750.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:06 01:00:00"	"T"	"0 0"	468	1	-3	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-06_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2751.JPG"	"IMG_2751.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:06 13:00:00"	"T"	"0 0"	469	1	-3	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-06_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2752.JPG"	"IMG_2752.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:06 17:34:32"	"M"	"1 2"	1142	1	-2	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-06_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2753.JPG"	"IMG_2753.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:06 17:34:32"	"M"	"2 2"	1142	1	-2	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-06_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2754.JPG"	"IMG_2754.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:06 23:21:07"	"M"	"1 2"	1143	1	-2	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-06_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2755.JPG"	"IMG_2755.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:06 23:21:08"	"M"	"2 2"	1143	1	-2	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-06_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2756.JPG"	"IMG_2756.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:07 01:00:00"	"T"	"0 0"	470	2	-2	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-07_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2757.JPG"	"IMG_2757.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:07 13:00:00"	"T"	"0 0"	471	2	-2	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-07_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2758.JPG"	"IMG_2758.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:07 16:11:49"	"M"	"1 2"	1144	2	-2	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-07_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2759.JPG"	"IMG_2759.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:07 16:11:49"	"M"	"2 2"	1144	2	-2	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-07_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2760.JPG"	"IMG_2760.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:08 01:00:00"	"T"	"0 0"	472	2	-2	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-08_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2761.JPG"	"IMG_2761.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:08 13:00:00"	"T"	"0 0"	473	2	-2	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-08_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2762.JPG"	"IMG_2762.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:09 01:00:00"	"T"	"0 0"	474	2	-2	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-09_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2763.JPG"	"IMG_2763.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:09 12:07:40"	"M"	"1 2"	1145	2	-2	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-09_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2764.JPG"	"IMG_2764.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:09 12:07:40"	"M"	"2 2"	1145	2	-2	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-09_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2765.JPG"	"IMG_2765.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:09 13:00:00"	"T"	"0 0"	475	2	-2	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-09_0004.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2766.JPG"	"IMG_2766.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:09 17:50:10"	"M"	"1 2"	1146	2	-2	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-09_0005.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2767.JPG"	"IMG_2767.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:09 17:50:10"	"M"	"2 2"	1146	2	-2	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-09_0006.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2768.JPG"	"IMG_2768.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:09 17:51:32"	"M"	"1 2"	1147	2	-2	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-09_0007.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2769.JPG"	"IMG_2769.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:09 17:51:32"	"M"	"2 2"	1147	2	-2	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-09_0008.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2770.JPG"	"IMG_2770.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:10 01:00:00"	"T"	"0 0"	476	2	-2	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-10_0001.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2771.JPG"	"IMG_2771.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:10 02:04:29"	"M"	"1 2"	1148	2	-2	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-10_0002.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2772.JPG"	"IMG_2772.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:10 02:04:30"	"M"	"2 2"	1148	2	-2	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-10_0003.JPG"
"/mnt/coat-ns8028k/small_rodent_module/small_mammal_images/porsanger/images_raw/T3-2/2022/IMG_2773.JPG"	"IMG_2773.JPG"	"RECONYX"	"SM750 SECURITY"	"2022:02:10 06:14:24"	"M"	"1 2"	1149	2	-2	"S750HK01271129"	143	239	16	0	"T3-2_2022-02-10_0004.JPG"
