"site" "year" "filename" "guess1" "confidence1"
"T5-2" 2022 "T5-2_2022-03-31_0004.JPG" 1 0.999639391899109
"T5-2" 2022 "T5-2_2022-03-31_0005.JPG" 1 0.99785715341568
"T5-2" 2022 "T5-2_2022-03-31_0006.JPG" 1 0.997965455055237
"T5-2" 2022 "T5-2_2022-03-31_0007.JPG" 1 0.998238921165466
"T5-2" 2022 "T5-2_2022-03-31_0008.JPG" 1 0.997764348983765
"T5-2" 2022 "T5-2_2022-03-31_0009.JPG" 1 0.99844092130661
"T5-2" 2022 "T5-2_2022-03-31_0010.JPG" 1 0.998354434967041
"T5-2" 2022 "T5-2_2022-04-01_0001.JPG" 1 0.999444544315338
"T5-2" 2022 "T5-2_2022-04-01_0002.JPG" 1 0.999569237232208
"T5-2" 2022 "T5-2_2022-04-01_0003.JPG" 1 0.997949421405792
"T5-2" 2022 "T5-2_2022-04-01_0004.JPG" 1 0.998323857784271
"T5-2" 2022 "T5-2_2022-04-01_0005.JPG" 1 0.997885286808014
"T5-2" 2022 "T5-2_2022-04-01_0006.JPG" 1 0.998322188854218
"T5-2" 2022 "T5-2_2022-04-01_0007.JPG" 1 0.998535394668579
"T5-2" 2022 "T5-2_2022-04-01_0008.JPG" 1 0.99800032377243
"T5-2" 2022 "T5-2_2022-04-02_0001.JPG" 1 0.998372375965118
"T5-2" 2022 "T5-2_2022-04-02_0002.JPG" 1 0.998664855957031
"T5-2" 2022 "T5-2_2022-04-02_0003.JPG" 1 0.999594271183014
"T5-2" 2022 "T5-2_2022-04-02_0004.JPG" 1 0.999655604362488
"T5-2" 2022 "T5-2_2022-04-02_0005.JPG" 1 0.997548282146454
"T5-2" 2022 "T5-2_2022-04-02_0006.JPG" 1 0.997281908988953
"T5-2" 2022 "T5-2_2022-04-03_0001.JPG" 1 0.999513149261475
"T5-2" 2022 "T5-2_2022-04-03_0002.JPG" 1 0.99814772605896
"T5-2" 2022 "T5-2_2022-04-03_0003.JPG" 1 0.998258173465729
"T5-2" 2022 "T5-2_2022-04-03_0004.JPG" 1 0.999675631523132
"T5-2" 2022 "T5-2_2022-04-03_0005.JPG" 1 0.997768878936768
"T5-2" 2022 "T5-2_2022-04-03_0006.JPG" 1 0.998044490814209
"T5-2" 2022 "T5-2_2022-04-04_0001.JPG" 1 0.999394774436951
"T5-2" 2022 "T5-2_2022-04-04_0002.JPG" 1 0.998355805873871
"T5-2" 2022 "T5-2_2022-04-04_0003.JPG" 1 0.998037278652191
"T5-2" 2022 "T5-2_2022-04-04_0004.JPG" 1 0.998014450073242
"T5-2" 2022 "T5-2_2022-04-04_0005.JPG" 1 0.99801504611969
"T5-2" 2022 "T5-2_2022-04-04_0006.JPG" 1 0.999642968177795
"T5-2" 2022 "T5-2_2022-04-04_0007.JPG" 1 0.997817158699036
"T5-2" 2022 "T5-2_2022-04-04_0008.JPG" 1 0.998121917247772
"T5-2" 2022 "T5-2_2022-04-04_0009.JPG" 1 0.998137831687927
"T5-2" 2022 "T5-2_2022-04-04_0010.JPG" 1 0.998085141181946
"T5-2" 2022 "T5-2_2022-04-05_0001.JPG" 1 0.999526500701904
"T5-2" 2022 "T5-2_2022-04-05_0002.JPG" 1 0.998337745666504
"T5-2" 2022 "T5-2_2022-04-05_0003.JPG" 1 0.998959898948669
"T5-2" 2022 "T5-2_2022-04-05_0004.JPG" 1 0.999670386314392
"T5-2" 2022 "T5-2_2022-04-05_0005.JPG" 1 0.998079061508179
"T5-2" 2022 "T5-2_2022-04-05_0006.JPG" 1 0.998231470584869
"T5-2" 2022 "T5-2_2022-04-06_0001.JPG" 1 0.999713480472565
"T5-2" 2022 "T5-2_2022-04-06_0002.JPG" 1 0.998165547847748
"T5-2" 2022 "T5-2_2022-04-06_0003.JPG" 1 0.998244762420654
"T5-2" 2022 "T5-2_2022-04-06_0004.JPG" 1 0.999033451080322
"T5-2" 2022 "T5-2_2022-04-06_0005.JPG" 1 0.99888950586319
"T5-2" 2022 "T5-2_2022-04-06_0006.JPG" 1 0.998166561126709
"T5-2" 2022 "T5-2_2022-04-06_0007.JPG" 1 0.998369157314301
"T5-2" 2022 "T5-2_2022-04-06_0008.JPG" 1 0.999723374843597
"T5-2" 2022 "T5-2_2022-04-06_0009.JPG" 1 0.99810528755188
"T5-2" 2022 "T5-2_2022-04-06_0010.JPG" 1 0.997967779636383
"T5-2" 2022 "T5-2_2022-04-06_0011.JPG" 1 0.998642027378082
"T5-2" 2022 "T5-2_2022-04-06_0012.JPG" 1 0.99830025434494
"T5-2" 2022 "T5-2_2022-04-06_0013.JPG" 1 0.998331725597382
"T5-2" 2022 "T5-2_2022-04-06_0014.JPG" 1 0.998785078525543
"T5-2" 2022 "T5-2_2022-04-07_0001.JPG" 1 0.999478161334991
"T5-2" 2022 "T5-2_2022-04-07_0002.JPG" 1 0.998094022274017
"T5-2" 2022 "T5-2_2022-04-07_0003.JPG" 1 0.998213529586792
"T5-2" 2022 "T5-2_2022-04-07_0004.JPG" 1 0.99973052740097
"T5-2" 2022 "T5-2_2022-04-07_0005.JPG" 1 0.998483717441559
"T5-2" 2022 "T5-2_2022-04-07_0006.JPG" 1 0.998713254928589
"T5-2" 2022 "T5-2_2022-04-08_0001.JPG" 1 0.99972277879715
"T5-2" 2022 "T5-2_2022-04-08_0002.JPG" 1 0.998472630977631
"T5-2" 2022 "T5-2_2022-04-08_0003.JPG" 1 0.998292744159698
"T5-2" 2022 "T5-2_2022-04-08_0004.JPG" 1 0.998577117919922
"T5-2" 2022 "T5-2_2022-04-08_0005.JPG" 1 0.999057471752167
"T5-2" 2022 "T5-2_2022-04-08_0006.JPG" 1 0.99975448846817
"T5-2" 2022 "T5-2_2022-04-08_0007.JPG" 1 0.998286545276642
"T5-2" 2022 "T5-2_2022-04-08_0008.JPG" 1 0.998744964599609
"T5-2" 2022 "T5-2_2022-04-08_0009.JPG" 1 0.998650133609772
"T5-2" 2022 "T5-2_2022-04-08_0010.JPG" 1 0.998367846012115
"T5-2" 2022 "T5-2_2022-04-09_0001.JPG" 1 0.999640583992004
"T5-2" 2022 "T5-2_2022-04-09_0002.JPG" 1 0.999131262302399
"T5-2" 2022 "T5-2_2022-04-09_0003.JPG" 1 0.999194443225861
"T5-2" 2022 "T5-2_2022-04-09_0004.JPG" 1 0.998757839202881
"T5-2" 2022 "T5-2_2022-04-09_0005.JPG" 1 0.998532295227051
"T5-2" 2022 "T5-2_2022-04-09_0006.JPG" 1 0.999760925769806
"T5-2" 2022 "T5-2_2022-04-09_0007.JPG" 1 0.998759031295776
"T5-2" 2022 "T5-2_2022-04-09_0008.JPG" 1 0.998933494091034
"T5-2" 2022 "T5-2_2022-04-09_0009.JPG" 1 0.999042212963104
"T5-2" 2022 "T5-2_2022-04-09_0010.JPG" 1 0.999208509922028
"T5-2" 2022 "T5-2_2022-04-10_0001.JPG" 1 0.999368607997894
"T5-2" 2022 "T5-2_2022-04-10_0002.JPG" 1 0.998934090137482
"T5-2" 2022 "T5-2_2022-04-10_0003.JPG" 1 0.998917937278748
"T5-2" 2022 "T5-2_2022-04-10_0004.JPG" 1 0.998866558074951
"T5-2" 2022 "T5-2_2022-04-10_0005.JPG" 1 0.999272763729095
"T5-2" 2022 "T5-2_2022-04-10_0006.JPG" 1 0.998981535434723
"T5-2" 2022 "T5-2_2022-04-10_0007.JPG" 1 0.999174535274506
"T5-2" 2022 "T5-2_2022-04-10_0008.JPG" 1 0.999815046787262
"T5-2" 2022 "T5-2_2022-04-10_0009.JPG" 1 0.998906254768372
"T5-2" 2022 "T5-2_2022-04-10_0010.JPG" 1 0.998952269554138
"T5-2" 2022 "T5-2_2022-04-11_0001.JPG" 1 0.999748528003693
"T5-2" 2022 "T5-2_2022-04-11_0002.JPG" 1 0.998548209667206
"T5-2" 2022 "T5-2_2022-04-11_0003.JPG" 1 0.998697876930237
"T5-2" 2022 "T5-2_2022-04-11_0004.JPG" 1 0.999842166900635
"T5-2" 2022 "T5-2_2022-04-11_0005.JPG" 1 0.999042451381683
"T5-2" 2022 "T5-2_2022-04-11_0006.JPG" 1 0.999085903167725
"T5-2" 2022 "T5-2_2022-04-11_0007.JPG" 1 0.998769462108612
"T5-2" 2022 "T5-2_2022-04-11_0008.JPG" 1 0.998640596866608
"T5-2" 2022 "T5-2_2022-04-11_0009.JPG" 1 0.998594343662262
"T5-2" 2022 "T5-2_2022-04-11_0010.JPG" 1 0.998915433883667
"T5-2" 2022 "T5-2_2022-04-11_0011.JPG" 1 0.998777806758881
"T5-2" 2022 "T5-2_2022-04-11_0012.JPG" 1 0.999397039413452
"T5-2" 2022 "T5-2_2022-04-12_0001.JPG" 1 0.999765455722809
"T5-2" 2022 "T5-2_2022-04-12_0002.JPG" 1 0.999714910984039
"T5-2" 2022 "T5-2_2022-04-12_0003.JPG" 1 0.999093055725098
"T5-2" 2022 "T5-2_2022-04-12_0004.JPG" 1 0.999221563339233
"T5-2" 2022 "T5-2_2022-04-13_0001.JPG" 1 0.999746024608612
"T5-2" 2022 "T5-2_2022-04-13_0002.JPG" 1 0.999766051769257
"T5-2" 2022 "T5-2_2022-04-14_0001.JPG" 1 0.999790370464325
"T5-2" 2022 "T5-2_2022-04-14_0002.JPG" 1 0.998674273490906
"T5-2" 2022 "T5-2_2022-04-14_0003.JPG" 1 0.998684823513031
"T5-2" 2022 "T5-2_2022-04-14_0004.JPG" 1 0.999077439308167
"T5-2" 2022 "T5-2_2022-04-14_0005.JPG" 1 0.999038338661194
"T5-2" 2022 "T5-2_2022-04-14_0006.JPG" 1 0.99897313117981
"T5-2" 2022 "T5-2_2022-04-14_0007.JPG" 1 0.999059617519379
"T5-2" 2022 "T5-2_2022-04-14_0008.JPG" 1 0.999762713909149
"T5-2" 2022 "T5-2_2022-04-15_0001.JPG" 1 0.999691963195801
"T5-2" 2022 "T5-2_2022-04-15_0002.JPG" 1 0.999813377857208
"T5-2" 2022 "T5-2_2022-04-16_0001.JPG" 1 0.999600350856781
"T5-2" 2022 "T5-2_2022-04-16_0002.JPG" 1 0.998851656913757
"T5-2" 2022 "T5-2_2022-04-16_0003.JPG" 1 0.998499751091003
"T5-2" 2022 "T5-2_2022-04-16_0004.JPG" 1 0.99982351064682
"T5-2" 2022 "T5-2_2022-04-16_0005.JPG" 1 0.998371303081512
"T5-2" 2022 "T5-2_2022-04-16_0006.JPG" 1 0.998562395572662
"T5-2" 2022 "T5-2_2022-04-17_0001.JPG" 1 0.999578058719635
"T5-2" 2022 "T5-2_2022-04-17_0002.JPG" 1 0.997916996479034
"T5-2" 2022 "T5-2_2022-04-17_0003.JPG" 1 0.997974812984467
"T5-2" 2022 "T5-2_2022-04-17_0004.JPG" 1 0.999697327613831
"T5-2" 2022 "T5-2_2022-04-17_0005.JPG" 1 0.997761845588684
"T5-2" 2022 "T5-2_2022-04-17_0006.JPG" 1 0.997838795185089
"T5-2" 2022 "T5-2_2022-04-17_0007.JPG" 1 0.998532772064209
"T5-2" 2022 "T5-2_2022-04-17_0008.JPG" 1 0.998824298381805
"T5-2" 2022 "T5-2_2022-04-18_0001.JPG" 1 0.998243808746338
"T5-2" 2022 "T5-2_2022-04-18_0002.JPG" 1 0.998555243015289
"T5-2" 2022 "T5-2_2022-04-18_0003.JPG" 1 0.999855756759644
"T5-2" 2022 "T5-2_2022-04-18_0004.JPG" 1 0.9985032081604
"T5-2" 2022 "T5-2_2022-04-18_0005.JPG" 1 0.998377323150635
"T5-2" 2022 "T5-2_2022-04-18_0006.JPG" 1 0.99823522567749
"T5-2" 2022 "T5-2_2022-04-18_0007.JPG" 1 0.998293817043304
"T5-2" 2022 "T5-2_2022-04-18_0008.JPG" 1 0.998276233673096
"T5-2" 2022 "T5-2_2022-04-18_0009.JPG" 1 0.998006641864777
"T5-2" 2022 "T5-2_2022-04-18_0010.JPG" 1 0.998371064662933
"T5-2" 2022 "T5-2_2022-04-18_0011.JPG" 1 0.998178362846375
"T5-2" 2022 "T5-2_2022-04-18_0012.JPG" 1 0.998558580875397
"T5-2" 2022 "T5-2_2022-04-18_0013.JPG" 1 0.998212218284607
"T5-2" 2022 "T5-2_2022-04-18_0014.JPG" 1 0.99798572063446
"T5-2" 2022 "T5-2_2022-04-19_0001.JPG" 1 0.999272167682648
"T5-2" 2022 "T5-2_2022-04-19_0002.JPG" 1 0.998107194900513
"T5-2" 2022 "T5-2_2022-04-19_0003.JPG" 1 0.997751772403717
"T5-2" 2022 "T5-2_2022-04-19_0004.JPG" 1 0.99652498960495
"T5-2" 2022 "T5-2_2022-04-19_0005.JPG" 1 0.997587561607361
"T5-2" 2022 "T5-2_2022-04-19_0006.JPG" 1 0.999731242656708
"T5-2" 2022 "T5-2_2022-04-19_0007.JPG" 1 0.996571898460388
"T5-2" 2022 "T5-2_2022-04-19_0008.JPG" 1 0.998123705387115
"T5-2" 2022 "T5-2_2022-04-19_0009.JPG" 1 0.996674776077271
"T5-2" 2022 "T5-2_2022-04-19_0010.JPG" 1 0.997116088867188
"T5-2" 2022 "T5-2_2022-04-20_0001.JPG" 1 0.999529242515564
"T5-2" 2022 "T5-2_2022-04-20_0002.JPG" 1 0.997303485870361
"T5-2" 2022 "T5-2_2022-04-20_0003.JPG" 1 0.998118937015533
"T5-2" 2022 "T5-2_2022-04-20_0004.JPG" 1 0.997059226036072
"T5-2" 2022 "T5-2_2022-04-20_0005.JPG" 1 0.998041868209839
"T5-2" 2022 "T5-2_2022-04-20_0006.JPG" 1 0.999674916267395
"T5-2" 2022 "T5-2_2022-04-20_0007.JPG" 1 0.997339189052582
"T5-2" 2022 "T5-2_2022-04-20_0008.JPG" 1 0.997929811477661
"T5-2" 2022 "T5-2_2022-04-20_0009.JPG" 1 0.997508883476257
"T5-2" 2022 "T5-2_2022-04-20_0010.JPG" 1 0.998085737228394
"T5-2" 2022 "T5-2_2022-04-21_0001.JPG" 1 0.999525547027588
"T5-2" 2022 "T5-2_2022-04-21_0002.JPG" 1 0.999731838703156
"T5-2" 2022 "T5-2_2022-04-21_0003.JPG" 1 0.998092353343964
"T5-2" 2022 "T5-2_2022-04-21_0004.JPG" 1 0.99791818857193
"T5-2" 2022 "T5-2_2022-04-21_0005.JPG" 1 0.99851793050766
"T5-2" 2022 "T5-2_2022-04-21_0006.JPG" 1 0.995304942131042
"T5-2" 2022 "T5-2_2022-04-22_0001.JPG" 1 0.999539971351624
"T5-2" 2022 "T5-2_2022-04-22_0002.JPG" 1 0.999600946903229
"T5-2" 2022 "T5-2_2022-04-22_0003.JPG" 1 0.998253285884857
"T5-2" 2022 "T5-2_2022-04-22_0004.JPG" 1 0.998569130897522
"T5-2" 2022 "T5-2_2022-04-23_0001.JPG" 1 0.998394310474396
"T5-2" 2022 "T5-2_2022-04-23_0002.JPG" 1 0.995753645896912
"T5-2" 2022 "T5-2_2022-04-23_0003.JPG" 1 0.996781945228577
"T5-2" 2022 "T5-2_2022-04-23_0004.JPG" 1 0.99789571762085
"T5-2" 2022 "T5-2_2022-04-23_0005.JPG" 1 0.997796416282654
"T5-2" 2022 "T5-2_2022-04-23_0006.JPG" 1 0.999820649623871
"T5-2" 2022 "T5-2_2022-04-24_0001.JPG" 1 0.999336421489716
"T5-2" 2022 "T5-2_2022-04-24_0002.JPG" 1 0.997236371040344
"T5-2" 2022 "T5-2_2022-04-24_0003.JPG" 1 0.997830808162689
"T5-2" 2022 "T5-2_2022-04-24_0004.JPG" 1 0.999755680561066
"T5-2" 2022 "T5-2_2022-04-25_0001.JPG" 1 0.998401343822479
"T5-2" 2022 "T5-2_2022-04-25_0002.JPG" 1 0.997793436050415
"T5-2" 2022 "T5-2_2022-04-25_0003.JPG" 1 0.999416589736938
"T5-2" 2022 "T5-2_2022-04-25_0004.JPG" 1 0.999759495258331
"T5-2" 2022 "T5-2_2022-04-25_0005.JPG" 1 0.998201727867126
"T5-2" 2022 "T5-2_2022-04-25_0006.JPG" 1 0.998376369476318
"T5-2" 2022 "T5-2_2022-04-25_0007.JPG" 1 0.998891532421112
"T5-2" 2022 "T5-2_2022-04-25_0008.JPG" 1 0.998854279518127
"T5-2" 2022 "T5-2_2022-04-25_0009.JPG" 1 0.998645484447479
"T5-2" 2022 "T5-2_2022-04-25_0010.JPG" 1 0.998720288276672
"T5-2" 2022 "T5-2_2022-04-26_0001.JPG" 1 0.999835133552551
"T5-2" 2022 "T5-2_2022-04-26_0002.JPG" 1 0.998023271560669
"T5-2" 2022 "T5-2_2022-04-26_0003.JPG" 1 0.998952507972717
"T5-2" 2022 "T5-2_2022-04-26_0004.JPG" 1 0.99982076883316
"T5-2" 2022 "T5-2_2022-04-26_0005.JPG" 1 0.998175024986267
"T5-2" 2022 "T5-2_2022-04-26_0006.JPG" 1 0.998658895492554
"T5-2" 2022 "T5-2_2022-04-26_0007.JPG" 1 0.998348116874695
"T5-2" 2022 "T5-2_2022-04-26_0008.JPG" 1 0.998536229133606
"T5-2" 2022 "T5-2_2022-04-27_0001.JPG" 1 0.999408602714539
"T5-2" 2022 "T5-2_2022-04-27_0002.JPG" 1 0.997563242912292
"T5-2" 2022 "T5-2_2022-04-27_0003.JPG" 1 0.99732518196106
"T5-2" 2022 "T5-2_2022-04-27_0004.JPG" 1 0.998043537139893
"T5-2" 2022 "T5-2_2022-04-27_0005.JPG" 1 0.998095214366913
"T5-2" 2022 "T5-2_2022-04-27_0006.JPG" 1 0.999468266963959
"T5-2" 2022 "T5-2_2022-04-27_0007.JPG" 1 0.998264014720917
"T5-2" 2022 "T5-2_2022-04-27_0008.JPG" 1 0.99834668636322
"T5-2" 2022 "T5-2_2022-04-28_0001.JPG" 1 0.99942421913147
"T5-2" 2022 "T5-2_2022-04-28_0002.JPG" 1 0.997801721096039
"T5-2" 2022 "T5-2_2022-04-28_0003.JPG" 1 0.99849796295166
"T5-2" 2022 "T5-2_2022-04-28_0004.JPG" 1 0.999660491943359
"T5-2" 2022 "T5-2_2022-04-28_0005.JPG" 1 0.998124778270721
"T5-2" 2022 "T5-2_2022-04-28_0006.JPG" 1 0.997892558574677
"T5-2" 2022 "T5-2_2022-04-29_0001.JPG" 1 0.999666094779968
"T5-2" 2022 "T5-2_2022-04-29_0002.JPG" 1 0.999795019626617
"T5-2" 2022 "T5-2_2022-04-29_0003.JPG" 1 0.996251881122589
"T5-2" 2022 "T5-2_2022-04-29_0004.JPG" 1 0.998762130737305
"T5-2" 2022 "T5-2_2022-04-30_0001.JPG" 1 0.999579727649689
"T5-2" 2022 "T5-2_2022-04-30_0002.JPG" 1 0.998589813709259
"T5-2" 2022 "T5-2_2022-04-30_0003.JPG" 1 0.99870753288269
"T5-2" 2022 "T5-2_2022-04-30_0004.JPG" 1 0.998943626880646
"T5-2" 2022 "T5-2_2022-04-30_0005.JPG" 1 0.998920440673828
"T5-2" 2022 "T5-2_2022-04-30_0006.JPG" 1 0.999669551849365
"T5-2" 2022 "T5-2_2022-05-01_0001.JPG" 1 0.9994957447052
"T5-2" 2022 "T5-2_2022-05-01_0002.JPG" 1 0.998284995555878
"T5-2" 2022 "T5-2_2022-05-01_0003.JPG" 1 0.998039066791534
"T5-2" 2022 "T5-2_2022-05-01_0004.JPG" 1 0.99822336435318
"T5-2" 2022 "T5-2_2022-05-01_0005.JPG" 1 0.998721778392792
"T5-2" 2022 "T5-2_2022-05-01_0006.JPG" 1 0.997882306575775
"T5-2" 2022 "T5-2_2022-05-01_0007.JPG" 1 0.998050570487976
"T5-2" 2022 "T5-2_2022-05-01_0008.JPG" 1 0.999728739261627
"T5-2" 2022 "T5-2_2022-05-01_0009.JPG" 1 0.998451232910156
"T5-2" 2022 "T5-2_2022-05-01_0010.JPG" 1 0.998549282550812
"T5-2" 2022 "T5-2_2022-05-01_0011.JPG" 1 0.998282074928284
"T5-2" 2022 "T5-2_2022-05-01_0012.JPG" 1 0.998309850692749
"T5-2" 2022 "T5-2_2022-05-02_0001.JPG" 1 0.999701201915741
"T5-2" 2022 "T5-2_2022-05-02_0002.JPG" 1 0.998489022254944
"T5-2" 2022 "T5-2_2022-05-02_0003.JPG" 1 0.998485028743744
"T5-2" 2022 "T5-2_2022-05-02_0004.JPG" 1 0.999657988548279
"T5-2" 2022 "T5-2_2022-05-03_0001.JPG" 1 0.998880922794342
"T5-2" 2022 "T5-2_2022-05-03_0002.JPG" 1 0.998642265796661
"T5-2" 2022 "T5-2_2022-05-03_0003.JPG" 1 0.999711453914642
"T5-2" 2022 "T5-2_2022-05-03_0004.JPG" 1 0.998431742191315
"T5-2" 2022 "T5-2_2022-05-03_0005.JPG" 1 0.998368322849274
"T5-2" 2022 "T5-2_2022-05-03_0006.JPG" 1 0.998247623443604
"T5-2" 2022 "T5-2_2022-05-03_0007.JPG" 1 0.998608529567719
"T5-2" 2022 "T5-2_2022-05-03_0008.JPG" 1 0.999419450759888
"T5-2" 2022 "T5-2_2022-05-03_0009.JPG" 1 0.997954249382019
"T5-2" 2022 "T5-2_2022-05-03_0010.JPG" 1 0.998162806034088
"T5-2" 2022 "T5-2_2022-05-03_0011.JPG" 1 0.998117566108704
"T5-2" 2022 "T5-2_2022-05-03_0012.JPG" 1 0.998319923877716
"T5-2" 2022 "T5-2_2022-05-04_0001.JPG" 1 0.999410152435303
"T5-2" 2022 "T5-2_2022-05-04_0002.JPG" 1 0.998057425022125
"T5-2" 2022 "T5-2_2022-05-04_0003.JPG" 1 0.998495221138
"T5-2" 2022 "T5-2_2022-05-04_0004.JPG" 1 0.999728739261627
"T5-2" 2022 "T5-2_2022-05-04_0005.JPG" 1 0.997491836547852
"T5-2" 2022 "T5-2_2022-05-04_0006.JPG" 1 0.998285591602325
"T5-2" 2022 "T5-2_2022-05-05_0001.JPG" 1 0.999607503414154
"T5-2" 2022 "T5-2_2022-05-05_0002.JPG" 1 0.997911155223846
"T5-2" 2022 "T5-2_2022-05-05_0003.JPG" 1 0.998435437679291
"T5-2" 2022 "T5-2_2022-05-05_0004.JPG" 1 0.999650597572327
"T5-2" 2022 "T5-2_2022-05-05_0005.JPG" 1 0.997933864593506
"T5-2" 2022 "T5-2_2022-05-05_0006.JPG" 1 0.998306155204773
"T5-2" 2022 "T5-2_2022-05-06_0001.JPG" 1 0.99969494342804
"T5-2" 2022 "T5-2_2022-05-06_0002.JPG" 1 0.999848961830139
"T5-2" 2022 "T5-2_2022-05-06_0003.JPG" 1 0.998517096042633
"T5-2" 2022 "T5-2_2022-05-06_0004.JPG" 1 0.99883908033371
"T5-2" 2022 "T5-2_2022-05-07_0001.JPG" 1 0.999583899974823
"T5-2" 2022 "T5-2_2022-05-07_0002.JPG" 1 0.999720275402069
"T5-2" 2022 "T5-2_2022-05-07_0003.JPG" 1 0.998316407203674
"T5-2" 2022 "T5-2_2022-05-07_0004.JPG" 1 0.99841582775116
"T5-2" 2022 "T5-2_2022-05-08_0001.JPG" 1 0.99929666519165
"T5-2" 2022 "T5-2_2022-05-08_0002.JPG" 1 0.996985495090485
"T5-2" 2022 "T5-2_2022-05-08_0003.JPG" 1 0.997835338115692
"T5-2" 2022 "T5-2_2022-05-08_0004.JPG" 1 0.999600946903229
"T5-2" 2022 "T5-2_2022-05-08_0005.JPG" 1 0.995357692241669
"T5-2" 2022 "T5-2_2022-05-08_0006.JPG" 1 0.997101962566376
"T5-2" 2022 "T5-2_2022-05-09_0001.JPG" 1 0.999345004558563
"T5-2" 2022 "T5-2_2022-05-09_0002.JPG" 1 0.99812775850296
"T5-2" 2022 "T5-2_2022-05-09_0003.JPG" 1 0.997680127620697
"T5-2" 2022 "T5-2_2022-05-09_0004.JPG" 1 0.999531507492065
"T5-2" 2022 "T5-2_2022-05-09_0005.JPG" 1 0.997734546661377
"T5-2" 2022 "T5-2_2022-05-09_0006.JPG" 1 0.997539877891541
"T5-2" 2022 "T5-2_2022-05-09_0007.JPG" 1 0.997447967529297
"T5-2" 2022 "T5-2_2022-05-09_0008.JPG" 1 0.997633695602417
"T5-2" 2022 "T5-2_2022-05-10_0001.JPG" 1 0.99932062625885
"T5-2" 2022 "T5-2_2022-05-10_0002.JPG" 1 0.999447524547577
"T5-2" 2022 "T5-2_2022-05-10_0003.JPG" 1 0.996707677841187
"T5-2" 2022 "T5-2_2022-05-10_0004.JPG" 1 0.997557878494263
"T5-2" 2022 "T5-2_2022-05-11_0001.JPG" 1 0.998957872390747
"T5-2" 2022 "T5-2_2022-05-11_0002.JPG" 1 0.995410621166229
"T5-2" 2022 "T5-2_2022-05-11_0003.JPG" 1 0.995547771453857
"T5-2" 2022 "T5-2_2022-05-11_0004.JPG" 1 0.996271371841431
"T5-2" 2022 "T5-2_2022-05-11_0005.JPG" 1 0.996660470962524
"T5-2" 2022 "T5-2_2022-05-11_0006.JPG" 1 0.999539494514465
"T5-2" 2022 "T5-2_2022-05-11_0007.JPG" 1 0.994650900363922
"T5-2" 2022 "T5-2_2022-05-11_0008.JPG" 1 0.99709689617157
"T5-2" 2022 "T5-2_2022-05-12_0001.JPG" 1 0.992318511009216
"T5-2" 2022 "T5-2_2022-05-12_0002.JPG" 1 0.999611437320709
"T5-2" 2022 "T5-2_2022-05-13_0001.JPG" 1 0.99904876947403
"T5-2" 2022 "T5-2_2022-05-13_0002.JPG" 1 0.996711373329163
"T5-2" 2022 "T5-2_2022-05-13_0003.JPG" 1 0.996745228767395
"T5-2" 2022 "T5-2_2022-05-13_0004.JPG" 1 0.997681260108948
"T5-2" 2022 "T5-2_2022-05-13_0005.JPG" 1 0.997602522373199
"T5-2" 2022 "T5-2_2022-05-13_0006.JPG" 1 0.995939373970032
"T5-2" 2022 "T5-2_2022-05-13_0007.JPG" 1 0.997022330760956
"T5-2" 2022 "T5-2_2022-05-13_0008.JPG" 1 0.999187648296356
"T5-2" 2022 "T5-2_2022-05-13_0009.JPG" 1 0.992497861385345
"T5-2" 2022 "T5-2_2022-05-13_0010.JPG" 1 0.996530830860138
"T5-2" 2022 "T5-2_2022-05-14_0001.JPG" 1 0.999386072158813
"T5-2" 2022 "T5-2_2022-05-14_0002.JPG" 1 0.997269809246063
"T5-2" 2022 "T5-2_2022-05-14_0003.JPG" 1 0.996902108192444
"T5-2" 2022 "T5-2_2022-05-14_0004.JPG" 1 0.996990561485291
"T5-2" 2022 "T5-2_2022-05-14_0005.JPG" 1 0.997316777706146
"T5-2" 2022 "T5-2_2022-05-14_0006.JPG" 1 0.997859418392181
"T5-2" 2022 "T5-2_2022-05-14_0007.JPG" 1 0.997533321380615
"T5-2" 2022 "T5-2_2022-05-14_0008.JPG" 1 0.999596059322357
"T5-2" 2022 "T5-2_2022-05-14_0009.JPG" 1 0.996632635593414
"T5-2" 2022 "T5-2_2022-05-14_0010.JPG" 1 0.996877908706665
"T5-2" 2022 "T5-2_2022-05-14_0011.JPG" 1 0.996387362480164
"T5-2" 2022 "T5-2_2022-05-14_0012.JPG" 1 0.996476352214813
"T5-2" 2022 "T5-2_2022-05-15_0001.JPG" 1 0.999091863632202
"T5-2" 2022 "T5-2_2022-05-15_0002.JPG" 1 0.99601823091507
"T5-2" 2022 "T5-2_2022-05-15_0003.JPG" 1 0.996183812618256
"T5-2" 2022 "T5-2_2022-05-15_0004.JPG" 1 0.99600738286972
"T5-2" 2022 "T5-2_2022-05-15_0005.JPG" 1 0.996175408363342
"T5-2" 2022 "T5-2_2022-05-15_0006.JPG" 1 0.999511957168579
"T5-2" 2022 "T5-2_2022-05-15_0007.JPG" 1 0.99699592590332
"T5-2" 2022 "T5-2_2022-05-15_0008.JPG" 1 0.99744725227356
"T5-2" 2022 "T5-2_2022-05-16_0001.JPG" 1 0.99938428401947
"T5-2" 2022 "T5-2_2022-05-16_0002.JPG" 1 0.996516466140747
"T5-2" 2022 "T5-2_2022-05-16_0003.JPG" 1 0.996342599391937
