"site" "year" "filename" "guess1" "confidence1"
"G02" 2022 "G02_2022-04-19_0004.JPG" 1 0.999919652938843
"G02" 2022 "G02_2022-04-19_0005.JPG" 1 0.999934792518616
"G02" 2022 "G02_2022-04-19_0006.JPG" 1 0.999934077262878
"G02" 2022 "G02_2022-04-19_0007.JPG" 1 0.999938488006592
"G02" 2022 "G02_2022-04-19_0008.JPG" 1 0.999936699867249
"G02" 2022 "G02_2022-04-19_0009.JPG" 1 0.999953985214233
"G02" 2022 "G02_2022-04-19_0010.JPG" 1 0.999941945075989
"G02" 2022 "G02_2022-04-19_0011.JPG" 1 0.999974012374878
"G02" 2022 "G02_2022-04-19_0012.JPG" 1 0.999982714653015
"G02" 2022 "G02_2022-04-19_0013.JPG" 1 0.998897194862366
"G02" 2022 "G02_2022-04-19_0014.JPG" 1 0.999891996383667
"G02" 2022 "G02_2022-04-19_0015.JPG" 1 0.999832391738892
"G02" 2022 "G02_2022-04-19_0016.JPG" 1 0.999918341636658
"G02" 2022 "G02_2022-04-20_0001.JPG" 1 0.999977588653564
"G02" 2022 "G02_2022-04-20_0002.JPG" 1 0.999976992607117
"G02" 2022 "G02_2022-04-20_0003.JPG" 1 0.999711215496063
"G02" 2022 "G02_2022-04-20_0004.JPG" 1 0.999767601490021
"G02" 2022 "G02_2022-04-20_0005.JPG" 1 0.999776184558868
"G02" 2022 "G02_2022-04-20_0006.JPG" 1 0.999817192554474
"G02" 2022 "G02_2022-04-20_0007.JPG" 1 0.998877823352814
"G02" 2022 "G02_2022-04-20_0008.JPG" 1 0.99912017583847
"G02" 2022 "G02_2022-04-21_0001.JPG" 1 0.999968528747559
"G02" 2022 "G02_2022-04-21_0002.JPG" 3 0.998365461826324
"G02" 2022 "G02_2022-04-21_0003.JPG" 3 0.99950909614563
"G02" 2022 "G02_2022-04-21_0004.JPG" 1 0.999850869178772
"G02" 2022 "G02_2022-04-21_0005.JPG" 1 0.999853253364563
"G02" 2022 "G02_2022-04-21_0006.JPG" 1 0.99997615814209
"G02" 2022 "G02_2022-04-21_0007.JPG" 1 0.999821245670319
"G02" 2022 "G02_2022-04-21_0008.JPG" 1 0.999883890151978
"G02" 2022 "G02_2022-04-21_0009.JPG" 1 0.999624490737915
"G02" 2022 "G02_2022-04-21_0010.JPG" 1 0.999763548374176
"G02" 2022 "G02_2022-04-21_0011.JPG" 1 0.998495817184448
"G02" 2022 "G02_2022-04-21_0012.JPG" 1 0.998321712017059
"G02" 2022 "G02_2022-04-22_0001.JPG" 1 0.999868869781494
"G02" 2022 "G02_2022-04-22_0002.JPG" 1 0.999631404876709
"G02" 2022 "G02_2022-04-22_0003.JPG" 1 0.99970418214798
"G02" 2022 "G02_2022-04-22_0004.JPG" 1 0.99980229139328
"G02" 2022 "G02_2022-04-22_0005.JPG" 1 0.999814331531525
"G02" 2022 "G02_2022-04-22_0006.JPG" 3 0.998844742774963
"G02" 2022 "G02_2022-04-22_0007.JPG" 3 0.99969756603241
"G02" 2022 "G02_2022-04-22_0008.JPG" 1 0.999829649925232
"G02" 2022 "G02_2022-04-22_0009.JPG" 1 0.999869108200073
"G02" 2022 "G02_2022-04-22_0010.JPG" 1 0.999968886375427
"G02" 2022 "G02_2022-04-22_0011.JPG" 1 0.999737322330475
"G02" 2022 "G02_2022-04-22_0012.JPG" 1 0.999841570854187
"G02" 2022 "G02_2022-04-22_0013.JPG" 3 0.999413847923279
"G02" 2022 "G02_2022-04-22_0014.JPG" 3 0.99956351518631
"G02" 2022 "G02_2022-04-23_0001.JPG" 1 0.999927163124084
"G02" 2022 "G02_2022-04-23_0002.JPG" 1 0.99945205450058
"G02" 2022 "G02_2022-04-23_0003.JPG" 1 0.999679207801819
"G02" 2022 "G02_2022-04-23_0004.JPG" 1 0.999578893184662
"G02" 2022 "G02_2022-04-23_0005.JPG" 1 0.999675154685974
"G02" 2022 "G02_2022-04-23_0006.JPG" 1 0.999945998191833
"G02" 2022 "G02_2022-04-23_0007.JPG" 3 0.999771058559418
"G02" 2022 "G02_2022-04-23_0008.JPG" 3 0.999046742916107
"G02" 2022 "G02_2022-04-23_0009.JPG" 3 0.99959808588028
"G02" 2022 "G02_2022-04-23_0010.JPG" 1 0.999663591384888
"G02" 2022 "G02_2022-04-23_0011.JPG" 1 0.999673247337341
"G02" 2022 "G02_2022-04-23_0012.JPG" 1 0.999776780605316
"G02" 2022 "G02_2022-04-23_0013.JPG" 1 0.999565899372101
"G02" 2022 "G02_2022-04-23_0014.JPG" 1 0.999625205993652
"G02" 2022 "G02_2022-04-24_0001.JPG" 1 0.999926090240479
"G02" 2022 "G02_2022-04-24_0002.JPG" 1 0.999437987804413
"G02" 2022 "G02_2022-04-24_0003.JPG" 1 0.999621748924255
"G02" 2022 "G02_2022-04-24_0004.JPG" 1 0.999595940113068
"G02" 2022 "G02_2022-04-24_0005.JPG" 1 0.999577105045319
"G02" 2022 "G02_2022-04-24_0006.JPG" 1 0.999935507774353
"G02" 2022 "G02_2022-04-24_0007.JPG" 3 0.999790728092194
"G02" 2022 "G02_2022-04-24_0008.JPG" 1 0.999175131320953
"G02" 2022 "G02_2022-04-24_0009.JPG" 1 0.999460279941559
"G02" 2022 "G02_2022-04-24_0010.JPG" 1 0.999604403972626
"G02" 2022 "G02_2022-04-24_0011.JPG" 1 0.999416708946228
"G02" 2022 "G02_2022-04-24_0012.JPG" 1 0.999427616596222
"G02" 2022 "G02_2022-04-24_0013.JPG" 1 0.999477088451385
"G02" 2022 "G02_2022-04-24_0014.JPG" 1 0.999453723430634
"G02" 2022 "G02_2022-04-25_0001.JPG" 1 0.99993371963501
"G02" 2022 "G02_2022-04-25_0002.JPG" 1 0.999925136566162
"G02" 2022 "G02_2022-04-25_0003.JPG" 3 0.999912619590759
"G02" 2022 "G02_2022-04-25_0004.JPG" 3 0.999834537506104
"G02" 2022 "G02_2022-04-25_0005.JPG" 3 0.999330163002014
"G02" 2022 "G02_2022-04-25_0006.JPG" 3 0.999972105026245
"G02" 2022 "G02_2022-04-25_0007.JPG" 1 0.99969220161438
"G02" 2022 "G02_2022-04-25_0008.JPG" 1 0.999683499336243
"G02" 2022 "G02_2022-04-26_0001.JPG" 1 0.999564588069916
"G02" 2022 "G02_2022-04-26_0002.JPG" 1 0.999712407588959
"G02" 2022 "G02_2022-04-26_0003.JPG" 1 0.999241232872009
"G02" 2022 "G02_2022-04-26_0004.JPG" 1 0.999637365341187
"G02" 2022 "G02_2022-04-26_0005.JPG" 1 0.99995231628418
"G02" 2022 "G02_2022-04-26_0006.JPG" 1 0.999650597572327
"G02" 2022 "G02_2022-04-26_0007.JPG" 1 0.999626874923706
"G02" 2022 "G02_2022-04-26_0008.JPG" 1 0.999645948410034
"G02" 2022 "G02_2022-04-26_0009.JPG" 1 0.999706208705902
"G02" 2022 "G02_2022-04-26_0010.JPG" 1 0.999936938285828
"G02" 2022 "G02_2022-04-26_0011.JPG" 1 0.99955540895462
"G02" 2022 "G02_2022-04-26_0012.JPG" 1 0.999736130237579
"G02" 2022 "G02_2022-04-26_0013.JPG" 1 0.999352276325226
"G02" 2022 "G02_2022-04-26_0014.JPG" 1 0.999475300312042
"G02" 2022 "G02_2022-04-27_0001.JPG" 1 0.999879240989685
"G02" 2022 "G02_2022-04-27_0002.JPG" 1 0.999384999275208
"G02" 2022 "G02_2022-04-27_0003.JPG" 1 0.99945729970932
"G02" 2022 "G02_2022-04-27_0004.JPG" 1 0.999895811080933
"G02" 2022 "G02_2022-04-27_0005.JPG" 3 0.999968767166138
"G02" 2022 "G02_2022-04-27_0006.JPG" 3 0.999913334846497
"G02" 2022 "G02_2022-04-28_0001.JPG" 1 0.999823987483978
"G02" 2022 "G02_2022-04-28_0002.JPG" 1 0.999297857284546
"G02" 2022 "G02_2022-04-28_0003.JPG" 1 0.999436795711517
"G02" 2022 "G02_2022-04-28_0004.JPG" 1 0.999452531337738
"G02" 2022 "G02_2022-04-28_0005.JPG" 1 0.999359905719757
"G02" 2022 "G02_2022-04-28_0006.JPG" 1 0.999425172805786
"G02" 2022 "G02_2022-04-28_0007.JPG" 1 0.999554455280304
"G02" 2022 "G02_2022-04-28_0008.JPG" 1 0.999864816665649
"G02" 2022 "G02_2022-04-28_0009.JPG" 1 0.999707639217377
"G02" 2022 "G02_2022-04-28_0010.JPG" 1 0.999414324760437
"G02" 2022 "G02_2022-04-28_0011.JPG" 1 0.99928742647171
"G02" 2022 "G02_2022-04-28_0012.JPG" 1 0.99946790933609
"G02" 2022 "G02_2022-04-28_0013.JPG" 1 0.999181568622589
"G02" 2022 "G02_2022-04-28_0014.JPG" 1 0.999096035957336
"G02" 2022 "G02_2022-04-29_0001.JPG" 1 0.999874234199524
"G02" 2022 "G02_2022-04-29_0002.JPG" 1 0.999571979045868
"G02" 2022 "G02_2022-04-29_0003.JPG" 1 0.999609053134918
"G02" 2022 "G02_2022-04-29_0004.JPG" 1 0.999888062477112
"G02" 2022 "G02_2022-04-29_0005.JPG" 1 0.999187529087067
"G02" 2022 "G02_2022-04-29_0006.JPG" 1 0.999357283115387
"G02" 2022 "G02_2022-04-29_0007.JPG" 1 0.99953293800354
"G02" 2022 "G02_2022-04-29_0008.JPG" 1 0.999715626239777
"G02" 2022 "G02_2022-04-30_0001.JPG" 1 0.99979156255722
"G02" 2022 "G02_2022-04-30_0002.JPG" 1 0.999803483486176
"G02" 2022 "G02_2022-05-01_0001.JPG" 1 0.999837398529053
"G02" 2022 "G02_2022-05-01_0002.JPG" 1 0.99882036447525
"G02" 2022 "G02_2022-05-01_0003.JPG" 1 0.999093413352966
"G02" 2022 "G02_2022-05-01_0004.JPG" 1 0.999376118183136
"G02" 2022 "G02_2022-05-01_0005.JPG" 1 0.999185502529144
"G02" 2022 "G02_2022-05-01_0006.JPG" 3 0.999951958656311
"G02" 2022 "G02_2022-05-01_0007.JPG" 3 0.9999920129776
"G02" 2022 "G02_2022-05-01_0008.JPG" 3 0.999977827072144
"G02" 2022 "G02_2022-05-01_0009.JPG" 3 0.999978542327881
"G02" 2022 "G02_2022-05-01_0010.JPG" 1 0.999919414520264
"G02" 2022 "G02_2022-05-01_0011.JPG" 1 0.99983823299408
"G02" 2022 "G02_2022-05-01_0012.JPG" 1 0.999650955200195
"G02" 2022 "G02_2022-05-01_0013.JPG" 1 0.999661326408386
"G02" 2022 "G02_2022-05-01_0014.JPG" 1 0.999749958515167
"G02" 2022 "G02_2022-05-01_0015.JPG" 1 0.999608218669891
"G02" 2022 "G02_2022-05-01_0016.JPG" 1 0.999622702598572
"G02" 2022 "G02_2022-05-02_0001.JPG" 1 0.999920248985291
"G02" 2022 "G02_2022-05-02_0002.JPG" 1 0.999932408332825
"G02" 2022 "G02_2022-05-02_0003.JPG" 1 0.999609529972076
"G02" 2022 "G02_2022-05-02_0004.JPG" 1 0.999724924564362
"G02" 2022 "G02_2022-05-02_0005.JPG" 1 0.999730408191681
"G02" 2022 "G02_2022-05-02_0006.JPG" 1 0.999718964099884
"G02" 2022 "G02_2022-05-02_0007.JPG" 1 0.999669432640076
"G02" 2022 "G02_2022-05-02_0008.JPG" 1 0.999809920787811
"G02" 2022 "G02_2022-05-02_0009.JPG" 1 0.999601900577545
"G02" 2022 "G02_2022-05-02_0010.JPG" 1 0.999707400798798
"G02" 2022 "G02_2022-05-02_0011.JPG" 3 0.99778938293457
"G02" 2022 "G02_2022-05-02_0012.JPG" 1 0.999720275402069
"G02" 2022 "G02_2022-05-02_0013.JPG" 1 0.999816834926605
"G02" 2022 "G02_2022-05-02_0014.JPG" 1 0.999762117862701
"G02" 2022 "G02_2022-05-03_0001.JPG" 1 0.99964165687561
"G02" 2022 "G02_2022-05-03_0002.JPG" 1 0.999804675579071
"G02" 2022 "G02_2022-05-03_0003.JPG" 1 0.999925494194031
"G02" 2022 "G02_2022-05-03_0004.JPG" 1 0.999585211277008
"G02" 2022 "G02_2022-05-03_0005.JPG" 1 0.999631762504578
"G02" 2022 "G02_2022-05-03_0006.JPG" 1 0.999515414237976
"G02" 2022 "G02_2022-05-03_0007.JPG" 1 0.999808728694916
"G02" 2022 "G02_2022-05-03_0008.JPG" 1 0.999607264995575
"G02" 2022 "G02_2022-05-03_0009.JPG" 1 0.999604046344757
"G02" 2022 "G02_2022-05-03_0010.JPG" 1 0.999943614006042
"G02" 2022 "G02_2022-05-03_0011.JPG" 1 0.999617338180542
"G02" 2022 "G02_2022-05-03_0012.JPG" 1 0.999628782272339
"G02" 2022 "G02_2022-05-04_0001.JPG" 1 0.999902963638306
"G02" 2022 "G02_2022-05-04_0002.JPG" 1 0.99994432926178
"G02" 2022 "G02_2022-05-04_0003.JPG" 1 0.999753057956696
"G02" 2022 "G02_2022-05-04_0004.JPG" 1 0.999644994735718
"G02" 2022 "G02_2022-05-05_0001.JPG" 1 0.999935388565063
"G02" 2022 "G02_2022-05-05_0002.JPG" 1 0.999607861042023
"G02" 2022 "G02_2022-05-05_0003.JPG" 1 0.999624490737915
"G02" 2022 "G02_2022-05-05_0004.JPG" 1 0.999903202056885
"G02" 2022 "G02_2022-05-05_0005.JPG" 1 0.999574720859528
"G02" 2022 "G02_2022-05-05_0006.JPG" 1 0.999699711799622
"G02" 2022 "G02_2022-05-05_0007.JPG" 1 0.999622106552124
"G02" 2022 "G02_2022-05-05_0008.JPG" 1 0.999726116657257
"G02" 2022 "G02_2022-05-06_0001.JPG" 1 0.999699354171753
"G02" 2022 "G02_2022-05-06_0002.JPG" 1 0.999817311763763
"G02" 2022 "G02_2022-05-06_0003.JPG" 1 0.999812543392181
"G02" 2022 "G02_2022-05-06_0004.JPG" 3 0.999509215354919
"G02" 2022 "G02_2022-05-06_0005.JPG" 1 0.999756991863251
"G02" 2022 "G02_2022-05-06_0006.JPG" 1 0.999711453914642
"G02" 2022 "G02_2022-05-06_0007.JPG" 1 0.999800145626068
"G02" 2022 "G02_2022-05-06_0008.JPG" 1 0.999937653541565
"G02" 2022 "G02_2022-05-06_0009.JPG" 1 0.999683260917664
"G02" 2022 "G02_2022-05-06_0010.JPG" 1 0.999751150608063
"G02" 2022 "G02_2022-05-07_0001.JPG" 1 0.999974012374878
"G02" 2022 "G02_2022-05-07_0002.JPG" 1 0.999913573265076
"G02" 2022 "G02_2022-05-07_0003.JPG" 1 0.999915838241577
"G02" 2022 "G02_2022-05-07_0004.JPG" 1 0.99985659122467
"G02" 2022 "G02_2022-05-08_0001.JPG" 1 0.999962091445923
"G02" 2022 "G02_2022-05-08_0002.JPG" 1 0.999760687351227
"G02" 2022 "G02_2022-05-08_0003.JPG" 1 0.99966025352478
"G02" 2022 "G02_2022-05-08_0004.JPG" 1 0.999676704406738
"G02" 2022 "G02_2022-05-08_0005.JPG" 1 0.999777972698212
"G02" 2022 "G02_2022-05-08_0006.JPG" 1 0.99972015619278
"G02" 2022 "G02_2022-05-08_0007.JPG" 1 0.999751031398773
"G02" 2022 "G02_2022-05-08_0008.JPG" 1 0.999950647354126
"G02" 2022 "G02_2022-05-08_0009.JPG" 1 0.999614119529724
"G02" 2022 "G02_2022-05-08_0010.JPG" 1 0.999754250049591
"G02" 2022 "G02_2022-05-09_0001.JPG" 1 0.999950647354126
"G02" 2022 "G02_2022-05-09_0002.JPG" 1 0.999480068683624
"G02" 2022 "G02_2022-05-09_0003.JPG" 1 0.999592125415802
"G02" 2022 "G02_2022-05-09_0004.JPG" 1 0.999948263168335
"G02" 2022 "G02_2022-05-09_0005.JPG" 1 0.999655246734619
"G02" 2022 "G02_2022-05-09_0006.JPG" 1 0.999664187431335
"G02" 2022 "G02_2022-05-10_0001.JPG" 1 0.999928116798401
"G02" 2022 "G02_2022-05-10_0002.JPG" 1 0.999523282051086
"G02" 2022 "G02_2022-05-10_0003.JPG" 1 0.999604642391205
"G02" 2022 "G02_2022-05-10_0004.JPG" 1 0.999936461448669
"G02" 2022 "G02_2022-05-10_0005.JPG" 1 0.99968683719635
"G02" 2022 "G02_2022-05-10_0006.JPG" 1 0.999728500843048
"G02" 2022 "G02_2022-05-11_0001.JPG" 1 0.999979138374329
"G02" 2022 "G02_2022-05-11_0002.JPG" 1 0.999900937080383
"G02" 2022 "G02_2022-05-11_0003.JPG" 1 0.99993360042572
"G02" 2022 "G02_2022-05-11_0004.JPG" 1 0.999973654747009
"G02" 2022 "G02_2022-05-11_0005.JPG" 1 0.999672770500183
"G02" 2022 "G02_2022-05-11_0006.JPG" 1 0.999646186828613
"G02" 2022 "G02_2022-05-11_0007.JPG" 1 0.999599158763885
"G02" 2022 "G02_2022-05-11_0008.JPG" 1 0.999787628650665
"G02" 2022 "G02_2022-05-12_0001.JPG" 1 0.999945163726807
"G02" 2022 "G02_2022-05-12_0002.JPG" 1 0.999806702136993
"G02" 2022 "G02_2022-05-12_0003.JPG" 1 0.999749481678009
"G02" 2022 "G02_2022-05-12_0004.JPG" 3 0.999588549137115
"G02" 2022 "G02_2022-05-12_0005.JPG" 3 0.998756289482117
"G02" 2022 "G02_2022-05-12_0006.JPG" 1 0.999927282333374
"G02" 2022 "G02_2022-05-12_0007.JPG" 1 0.999450266361237
"G02" 2022 "G02_2022-05-12_0008.JPG" 1 0.999579131603241
"G02" 2022 "G02_2022-05-12_0009.JPG" 1 0.999322295188904
"G02" 2022 "G02_2022-05-12_0010.JPG" 1 0.999612510204315
"G02" 2022 "G02_2022-05-12_0011.JPG" 1 0.999712765216827
"G02" 2022 "G02_2022-05-12_0012.JPG" 1 0.999458014965057
"G02" 2022 "G02_2022-05-13_0001.JPG" 1 0.999933004379272
"G02" 2022 "G02_2022-05-13_0002.JPG" 1 0.999553143978119
"G02" 2022 "G02_2022-05-13_0003.JPG" 1 0.999652981758118
"G02" 2022 "G02_2022-05-13_0004.JPG" 1 0.999556481838226
"G02" 2022 "G02_2022-05-13_0005.JPG" 1 0.999572217464447
"G02" 2022 "G02_2022-05-13_0006.JPG" 1 0.999682188034058
"G02" 2022 "G02_2022-05-13_0007.JPG" 1 0.999793469905853
"G02" 2022 "G02_2022-05-13_0008.JPG" 1 0.999718606472015
"G02" 2022 "G02_2022-05-13_0009.JPG" 1 0.99963641166687
"G02" 2022 "G02_2022-05-13_0010.JPG" 1 0.999953031539917
"G02" 2022 "G02_2022-05-13_0011.JPG" 1 0.999512076377869
"G02" 2022 "G02_2022-05-13_0012.JPG" 1 0.999479234218597
"G02" 2022 "G02_2022-05-14_0001.JPG" 1 0.999756753444672
"G02" 2022 "G02_2022-05-14_0002.JPG" 1 0.999742567539215
"G02" 2022 "G02_2022-05-14_0003.JPG" 1 0.999944925308228
"G02" 2022 "G02_2022-05-14_0004.JPG" 1 0.999952554702759
"G02" 2022 "G02_2022-05-14_0005.JPG" 1 0.999832153320312
"G02" 2022 "G02_2022-05-14_0006.JPG" 1 0.999805867671967
"G02" 2022 "G02_2022-05-15_0001.JPG" 1 0.999963998794556
"G02" 2022 "G02_2022-05-15_0002.JPG" 1 0.99978893995285
"G02" 2022 "G02_2022-05-15_0003.JPG" 1 0.999866962432861
"G02" 2022 "G02_2022-05-15_0004.JPG" 1 0.999974131584167
"G02" 2022 "G02_2022-05-15_0005.JPG" 3 0.999882578849792
"G02" 2022 "G02_2022-05-15_0006.JPG" 3 0.999690413475037
"G02" 2022 "G02_2022-05-15_0007.JPG" 1 0.999807775020599
"G02" 2022 "G02_2022-05-15_0008.JPG" 1 0.999774515628815
"G02" 2022 "G02_2022-05-16_0001.JPG" 1 0.999948978424072
"G02" 2022 "G02_2022-05-16_0002.JPG" 1 0.9997199177742
"G02" 2022 "G02_2022-05-16_0003.JPG" 1 0.999767005443573
"G02" 2022 "G02_2022-05-16_0004.JPG" 1 0.999969244003296
"G02" 2022 "G02_2022-05-17_0001.JPG" 1 0.999939322471619
"G02" 2022 "G02_2022-05-17_0002.JPG" 1 0.999968409538269
"G02" 2022 "G02_2022-05-17_0003.JPG" 1 0.99970930814743
"G02" 2022 "G02_2022-05-17_0004.JPG" 1 0.999768197536469
"G02" 2022 "G02_2022-05-17_0005.JPG" 1 0.999799430370331
"G02" 2022 "G02_2022-05-17_0006.JPG" 1 0.999801576137543
"G02" 2022 "G02_2022-05-17_0007.JPG" 3 0.999724686145782
"G02" 2022 "G02_2022-05-17_0008.JPG" 3 0.999185979366302
"G02" 2022 "G02_2022-05-17_0009.JPG" 3 0.999405026435852
"G02" 2022 "G02_2022-05-17_0010.JPG" 3 0.998518288135529
"G02" 2022 "G02_2022-05-17_0011.JPG" 3 0.999758780002594
"G02" 2022 "G02_2022-05-17_0012.JPG" 3 0.997009992599487
"G02" 2022 "G02_2022-05-17_0013.JPG" 3 0.999683141708374
"G02" 2022 "G02_2022-05-17_0014.JPG" 3 0.999998092651367
"G02" 2022 "G02_2022-05-17_0015.JPG" 3 0.999756515026093
"G02" 2022 "G02_2022-05-17_0016.JPG" 3 0.999506950378418
"G02" 2022 "G02_2022-05-17_0017.JPG" 3 0.999850153923035
"G02" 2022 "G02_2022-05-17_0018.JPG" 3 0.965824723243713
"G02" 2022 "G02_2022-05-17_0019.JPG" 3 0.999550640583038
"G02" 2022 "G02_2022-05-17_0020.JPG" 3 0.999902248382568
"G02" 2022 "G02_2022-05-17_0021.JPG" 3 0.999943375587463
"G02" 2022 "G02_2022-05-17_0022.JPG" 3 0.999796450138092
"G02" 2022 "G02_2022-05-17_0023.JPG" 3 0.999357759952545
"G02" 2022 "G02_2022-05-17_0024.JPG" 1 0.99949586391449
"G02" 2022 "G02_2022-05-17_0025.JPG" 1 0.99916398525238
"G02" 2022 "G02_2022-05-17_0026.JPG" 1 0.999237656593323
"G02" 2022 "G02_2022-05-18_0001.JPG" 1 0.999897956848145
"G02" 2022 "G02_2022-05-18_0002.JPG" 1 0.999597728252411
"G02" 2022 "G02_2022-05-18_0003.JPG" 1 0.999607741832733
"G02" 2022 "G02_2022-05-18_0004.JPG" 3 0.99970418214798
"G02" 2022 "G02_2022-05-18_0005.JPG" 1 0.999705970287323
"G02" 2022 "G02_2022-05-18_0006.JPG" 1 0.99967098236084
"G02" 2022 "G02_2022-05-18_0007.JPG" 1 0.999638795852661
"G02" 2022 "G02_2022-05-18_0008.JPG" 1 0.999620795249939
"G02" 2022 "G02_2022-05-18_0009.JPG" 1 0.999535322189331
"G02" 2022 "G02_2022-05-18_0010.JPG" 1 0.999581277370453
"G02" 2022 "G02_2022-05-19_0001.JPG" 1 0.999736726284027
"G02" 2022 "G02_2022-05-19_0002.JPG" 3 0.999719202518463
"G02" 2022 "G02_2022-05-19_0003.JPG" 1 0.999436795711517
"G02" 2022 "G02_2022-05-19_0004.JPG" 1 0.999484419822693
"G02" 2022 "G02_2022-05-19_0005.JPG" 1 0.99961394071579
"G02" 2022 "G02_2022-05-19_0006.JPG" 1 0.999912023544312
"G02" 2022 "G02_2022-05-19_0007.JPG" 1 0.999429285526276
"G02" 2022 "G02_2022-05-19_0008.JPG" 1 0.999392867088318
"G02" 2022 "G02_2022-05-19_0009.JPG" 3 0.996940135955811
"G02" 2022 "G02_2022-05-19_0010.JPG" 1 0.999026417732239
"G02" 2022 "G02_2022-05-19_0011.JPG" 1 0.997254073619843
"G02" 2022 "G02_2022-05-19_0012.JPG" 1 0.998093903064728
"G02" 2022 "G02_2022-05-19_0013.JPG" 3 0.999775469303131
"G02" 2022 "G02_2022-05-19_0014.JPG" 1 0.998429834842682
"G02" 2022 "G02_2022-05-19_0015.JPG" 1 0.9975226521492
"G02" 2022 "G02_2022-05-19_0016.JPG" 1 0.998000204563141
"G02" 2022 "G02_2022-05-20_0001.JPG" 1 0.999493360519409
"G02" 2022 "G02_2022-05-20_0002.JPG" 3 0.999992370605469
"G02" 2022 "G02_2022-05-20_0003.JPG" 1 0.997996270656586
"G02" 2022 "G02_2022-05-20_0004.JPG" 3 0.999987840652466
"G02" 2022 "G02_2022-05-20_0005.JPG" 3 0.996536374092102
"G02" 2022 "G02_2022-05-20_0006.JPG" 1 0.999716579914093
"G02" 2022 "G02_2022-05-20_0007.JPG" 3 0.999980092048645
"G02" 2022 "G02_2022-05-20_0008.JPG" 1 0.998217046260834
"G02" 2022 "G02_2022-05-20_0009.JPG" 1 0.998016715049744
"G02" 2022 "G02_2022-05-20_0010.JPG" 1 0.998581886291504
"G02" 2022 "G02_2022-05-20_0011.JPG" 3 0.999906897544861
"G02" 2022 "G02_2022-05-20_0012.JPG" 1 0.99758243560791
"G02" 2022 "G02_2022-05-21_0001.JPG" 1 0.999266564846039
"G02" 2022 "G02_2022-05-21_0002.JPG" 1 0.995345294475555
"G02" 2022 "G02_2022-05-21_0003.JPG" 1 0.995578825473785
"G02" 2022 "G02_2022-05-21_0004.JPG" 3 0.999976396560669
"G02" 2022 "G02_2022-05-21_0005.JPG" 3 0.979434847831726
"G02" 2022 "G02_2022-05-21_0006.JPG" 1 0.999477684497833
"G02" 2022 "G02_2022-05-21_0007.JPG" 1 0.99772697687149
"G02" 2022 "G02_2022-05-21_0008.JPG" 1 0.997713327407837
"G02" 2022 "G02_2022-05-21_0009.JPG" 1 0.996875166893005
"G02" 2022 "G02_2022-05-21_0010.JPG" 1 0.997724115848541
"G02" 2022 "G02_2022-05-21_0011.JPG" 3 0.999966740608215
"G02" 2022 "G02_2022-05-21_0012.JPG" 3 0.999803006649017
"G02" 2022 "G02_2022-05-21_0013.JPG" 3 0.999990463256836
"G02" 2022 "G02_2022-05-21_0014.JPG" 3 0.958360731601715
"G02" 2022 "G02_2022-05-21_0015.JPG" 3 0.999964118003845
"G02" 2022 "G02_2022-05-21_0016.JPG" 1 0.995294392108917
"G02" 2022 "G02_2022-05-21_0017.JPG" 3 0.999794661998749
"G02" 2022 "G02_2022-05-21_0018.JPG" 3 0.999947547912598
"G02" 2022 "G02_2022-05-21_0019.JPG" 3 0.999965786933899
"G02" 2022 "G02_2022-05-21_0020.JPG" 1 0.994089603424072
"G02" 2022 "G02_2022-05-21_0021.JPG" 3 0.999999046325684
"G02" 2022 "G02_2022-05-21_0022.JPG" 3 0.998971223831177
"G02" 2022 "G02_2022-05-22_0001.JPG" 1 0.998349666595459
"G02" 2022 "G02_2022-05-22_0002.JPG" 1 0.993697702884674
"G02" 2022 "G02_2022-05-22_0003.JPG" 1 0.994197964668274
"G02" 2022 "G02_2022-05-22_0004.JPG" 1 0.992712140083313
"G02" 2022 "G02_2022-05-22_0005.JPG" 1 0.994478940963745
"G02" 2022 "G02_2022-05-22_0006.JPG" 1 0.994124352931976
"G02" 2022 "G02_2022-05-22_0007.JPG" 1 0.995675623416901
"G02" 2022 "G02_2022-05-22_0008.JPG" 1 0.983409941196442
"G02" 2022 "G02_2022-05-22_0009.JPG" 1 0.982624351978302
"G02" 2022 "G02_2022-05-22_0010.JPG" 1 0.937894821166992
"G02" 2022 "G02_2022-05-22_0011.JPG" 3 0.999994158744812
"G02" 2022 "G02_2022-05-22_0012.JPG" 3 0.984048843383789
"G02" 2022 "G02_2022-05-23_0001.JPG" 1 0.99914813041687
"G02" 2022 "G02_2022-05-23_0002.JPG" 3 0.999998927116394
"G02" 2022 "G02_2022-05-23_0003.JPG" 3 0.563641726970673
"G02" 2022 "G02_2022-05-23_0004.JPG" 1 0.997663021087646
"G02" 2022 "G02_2022-05-23_0005.JPG" 1 0.998206973075867
"G02" 2022 "G02_2022-05-23_0006.JPG" 1 0.982282519340515
"G02" 2022 "G02_2022-05-24_0001.JPG" 1 0.999007523059845
"G02" 2022 "G02_2022-05-24_0002.JPG" 1 0.995877385139465
"G02" 2022 "G02_2022-05-24_0003.JPG" 1 0.988825023174286
"G02" 2022 "G02_2022-05-24_0004.JPG" 3 0.999995470046997
"G02" 2022 "G02_2022-05-24_0005.JPG" 3 0.73061990737915
"G02" 2022 "G02_2022-05-24_0006.JPG" 1 0.991103172302246
