"site" "year" "filename" "guess1" "confidence1"
"G19" 2022 "G19_2021-11-24_0027.JPG" 1 0.999740898609161
"G19" 2022 "G19_2021-11-24_0028.JPG" 1 0.99989914894104
"G19" 2022 "G19_2021-11-24_0029.JPG" 1 0.999858856201172
"G19" 2022 "G19_2021-11-24_0030.JPG" 1 0.99985945224762
"G19" 2022 "G19_2021-11-24_0031.JPG" 3 0.998911023139954
"G19" 2022 "G19_2021-11-24_0032.JPG" 1 0.998207926750183
"G19" 2022 "G19_2021-11-25_0001.JPG" 1 0.999904155731201
"G19" 2022 "G19_2021-11-25_0002.JPG" 1 0.99979168176651
"G19" 2022 "G19_2021-11-25_0003.JPG" 1 0.999768555164337
"G19" 2022 "G19_2021-11-25_0004.JPG" 1 0.999723374843597
"G19" 2022 "G19_2021-11-25_0005.JPG" 1 0.999632000923157
"G19" 2022 "G19_2021-11-25_0006.JPG" 1 0.999742567539215
"G19" 2022 "G19_2021-11-25_0007.JPG" 1 0.999904155731201
"G19" 2022 "G19_2021-11-25_0008.JPG" 1 0.999879002571106
"G19" 2022 "G19_2021-11-25_0009.JPG" 1 0.999898076057434
"G19" 2022 "G19_2021-11-25_0010.JPG" 1 0.999883532524109
"G19" 2022 "G19_2021-11-25_0011.JPG" 3 0.999823987483978
"G19" 2022 "G19_2021-11-25_0012.JPG" 1 0.999768197536469
"G19" 2022 "G19_2021-11-25_0013.JPG" 1 0.999879717826843
"G19" 2022 "G19_2021-11-25_0014.JPG" 1 0.99980765581131
"G19" 2022 "G19_2021-11-25_0015.JPG" 1 0.999624252319336
"G19" 2022 "G19_2021-11-25_0016.JPG" 1 0.99976509809494
"G19" 2022 "G19_2021-11-25_0017.JPG" 1 0.999718248844147
"G19" 2022 "G19_2021-11-25_0018.JPG" 1 0.999801576137543
"G19" 2022 "G19_2021-11-26_0001.JPG" 1 0.999788820743561
"G19" 2022 "G19_2021-11-26_0002.JPG" 1 0.999905824661255
"G19" 2022 "G19_2021-11-26_0003.JPG" 1 0.999947428703308
"G19" 2022 "G19_2021-11-26_0004.JPG" 3 0.996659278869629
"G19" 2022 "G19_2021-11-26_0005.JPG" 3 0.997645437717438
"G19" 2022 "G19_2021-11-26_0006.JPG" 1 0.999312162399292
"G19" 2022 "G19_2021-11-26_0007.JPG" 1 0.999417185783386
"G19" 2022 "G19_2021-11-26_0008.JPG" 1 0.999570071697235
"G19" 2022 "G19_2021-11-26_0009.JPG" 1 0.999278962612152
"G19" 2022 "G19_2021-11-26_0010.JPG" 1 0.999698519706726
"G19" 2022 "G19_2021-11-26_0011.JPG" 1 0.999805510044098
"G19" 2022 "G19_2021-11-26_0012.JPG" 1 0.999916791915894
"G19" 2022 "G19_2021-11-27_0001.JPG" 1 0.99981552362442
"G19" 2022 "G19_2021-11-27_0002.JPG" 1 0.999504685401917
"G19" 2022 "G19_2021-11-27_0003.JPG" 1 0.999471724033356
"G19" 2022 "G19_2021-11-27_0004.JPG" 1 0.999521970748901
"G19" 2022 "G19_2021-11-27_0005.JPG" 1 0.999028563499451
"G19" 2022 "G19_2021-11-27_0006.JPG" 1 0.99945455789566
"G19" 2022 "G19_2021-11-27_0007.JPG" 1 0.99957937002182
"G19" 2022 "G19_2021-11-27_0008.JPG" 1 0.999589741230011
"G19" 2022 "G19_2021-11-27_0009.JPG" 1 0.999841570854187
"G19" 2022 "G19_2021-11-27_0010.JPG" 1 0.999744117259979
"G19" 2022 "G19_2021-11-27_0011.JPG" 1 0.999766051769257
"G19" 2022 "G19_2021-11-27_0012.JPG" 1 0.999919056892395
"G19" 2022 "G19_2021-11-27_0013.JPG" 1 0.99942409992218
"G19" 2022 "G19_2021-11-27_0014.JPG" 1 0.999507188796997
"G19" 2022 "G19_2021-11-27_0015.JPG" 1 0.999437153339386
"G19" 2022 "G19_2021-11-27_0016.JPG" 1 0.999461233615875
"G19" 2022 "G19_2021-11-27_0017.JPG" 3 0.999158501625061
"G19" 2022 "G19_2021-11-27_0018.JPG" 1 0.999810636043549
"G19" 2022 "G19_2021-11-27_0019.JPG" 1 0.999459683895111
"G19" 2022 "G19_2021-11-27_0020.JPG" 1 0.999579012393951
"G19" 2022 "G19_2021-11-27_0021.JPG" 1 0.99956351518631
"G19" 2022 "G19_2021-11-27_0022.JPG" 1 0.99973326921463
"G19" 2022 "G19_2021-11-27_0023.JPG" 1 0.999467432498932
"G19" 2022 "G19_2021-11-27_0024.JPG" 1 0.999619007110596
"G19" 2022 "G19_2021-11-28_0001.JPG" 1 0.999892234802246
"G19" 2022 "G19_2021-11-28_0002.JPG" 1 0.999191343784332
"G19" 2022 "G19_2021-11-28_0003.JPG" 1 0.999351918697357
"G19" 2022 "G19_2021-11-28_0004.JPG" 1 0.999162077903748
"G19" 2022 "G19_2021-11-28_0005.JPG" 1 0.999506235122681
"G19" 2022 "G19_2021-11-28_0006.JPG" 6 0.999995589256287
"G19" 2022 "G19_2021-11-28_0007.JPG" 6 0.999078989028931
"G19" 2022 "G19_2021-11-28_0008.JPG" 1 0.999442756175995
"G19" 2022 "G19_2021-11-28_0009.JPG" 1 0.998696744441986
"G19" 2022 "G19_2021-11-28_0010.JPG" 1 0.999419927597046
"G19" 2022 "G19_2021-11-28_0011.JPG" 1 0.99827241897583
"G19" 2022 "G19_2021-11-28_0012.JPG" 1 0.999669194221497
"G19" 2022 "G19_2021-11-28_0013.JPG" 1 0.999693989753723
"G19" 2022 "G19_2021-11-28_0014.JPG" 1 0.999485015869141
"G19" 2022 "G19_2021-11-28_0015.JPG" 1 0.999459207057953
"G19" 2022 "G19_2021-11-28_0016.JPG" 1 0.999512076377869
"G19" 2022 "G19_2021-11-29_0001.JPG" 1 0.999106109142303
"G19" 2022 "G19_2021-11-29_0002.JPG" 1 0.999549925327301
"G19" 2022 "G19_2021-11-29_0003.JPG" 1 0.999438583850861
"G19" 2022 "G19_2021-11-29_0004.JPG" 1 0.997401356697083
"G19" 2022 "G19_2021-11-29_0005.JPG" 1 0.999448835849762
"G19" 2022 "G19_2021-11-29_0006.JPG" 1 0.99748295545578
"G19" 2022 "G19_2021-11-29_0007.JPG" 1 0.99929678440094
"G19" 2022 "G19_2021-11-29_0008.JPG" 1 0.998148083686829
"G19" 2022 "G19_2021-11-29_0009.JPG" 1 0.999429643154144
"G19" 2022 "G19_2021-11-29_0010.JPG" 6 0.999753892421722
"G19" 2022 "G19_2021-11-29_0011.JPG" 1 0.848555624485016
"G19" 2022 "G19_2021-11-29_0012.JPG" 1 0.998893201351166
"G19" 2022 "G19_2021-11-29_0013.JPG" 1 0.998980581760406
"G19" 2022 "G19_2021-11-29_0014.JPG" 1 0.999657273292542
"G19" 2022 "G19_2021-11-29_0015.JPG" 1 0.997103154659271
"G19" 2022 "G19_2021-11-29_0016.JPG" 1 0.999174654483795
"G19" 2022 "G19_2021-11-29_0017.JPG" 1 0.997557520866394
"G19" 2022 "G19_2021-11-29_0018.JPG" 1 0.999422907829285
"G19" 2022 "G19_2021-11-29_0019.JPG" 1 0.998246431350708
"G19" 2022 "G19_2021-11-29_0020.JPG" 1 0.998840272426605
"G19" 2022 "G19_2021-11-29_0021.JPG" 1 0.999524354934692
"G19" 2022 "G19_2021-11-29_0022.JPG" 1 0.998862624168396
"G19" 2022 "G19_2021-11-30_0001.JPG" 1 0.999301433563232
"G19" 2022 "G19_2021-11-30_0002.JPG" 1 0.999042451381683
"G19" 2022 "G19_2021-11-30_0003.JPG" 1 0.999209642410278
"G19" 2022 "G19_2021-11-30_0004.JPG" 1 0.997295081615448
"G19" 2022 "G19_2021-11-30_0005.JPG" 1 0.998683273792267
"G19" 2022 "G19_2021-11-30_0006.JPG" 1 0.998529076576233
"G19" 2022 "G19_2021-11-30_0007.JPG" 1 0.998684465885162
"G19" 2022 "G19_2021-11-30_0008.JPG" 1 0.997845411300659
"G19" 2022 "G19_2021-11-30_0009.JPG" 1 0.998502135276794
"G19" 2022 "G19_2021-11-30_0010.JPG" 1 0.998419165611267
"G19" 2022 "G19_2021-11-30_0011.JPG" 1 0.999500751495361
"G19" 2022 "G19_2021-11-30_0012.JPG" 1 0.999894857406616
"G19" 2022 "G19_2021-11-30_0013.JPG" 1 0.99875020980835
"G19" 2022 "G19_2021-11-30_0014.JPG" 1 0.999158263206482
"G19" 2022 "G19_2021-11-30_0015.JPG" 1 0.998618960380554
"G19" 2022 "G19_2021-11-30_0016.JPG" 1 0.999360144138336
"G19" 2022 "G19_2021-12-01_0001.JPG" 1 0.999648451805115
"G19" 2022 "G19_2021-12-01_0002.JPG" 1 0.998685538768768
"G19" 2022 "G19_2021-12-01_0003.JPG" 1 0.999294281005859
"G19" 2022 "G19_2021-12-01_0004.JPG" 1 0.998633563518524
"G19" 2022 "G19_2021-12-01_0005.JPG" 1 0.99904876947403
"G19" 2022 "G19_2021-12-01_0006.JPG" 1 0.998787820339203
"G19" 2022 "G19_2021-12-01_0007.JPG" 1 0.999205410480499
"G19" 2022 "G19_2021-12-01_0008.JPG" 1 0.998535394668579
"G19" 2022 "G19_2021-12-01_0009.JPG" 1 0.999299883842468
"G19" 2022 "G19_2021-12-01_0010.JPG" 1 0.999187052249908
"G19" 2022 "G19_2021-12-01_0011.JPG" 1 0.999517917633057
"G19" 2022 "G19_2021-12-01_0012.JPG" 1 0.999374091625214
"G19" 2022 "G19_2021-12-02_0001.JPG" 1 0.998520076274872
"G19" 2022 "G19_2021-12-02_0002.JPG" 1 0.99953281879425
"G19" 2022 "G19_2021-12-02_0003.JPG" 1 0.999046385288239
"G19" 2022 "G19_2021-12-02_0004.JPG" 1 0.999831914901733
"G19" 2022 "G19_2021-12-02_0005.JPG" 6 0.999993801116943
"G19" 2022 "G19_2021-12-02_0006.JPG" 6 0.95604681968689
"G19" 2022 "G19_2021-12-03_0001.JPG" 1 0.998273253440857
"G19" 2022 "G19_2021-12-03_0002.JPG" 1 0.995612621307373
"G19" 2022 "G19_2021-12-03_0003.JPG" 1 0.994513273239136
"G19" 2022 "G19_2021-12-03_0004.JPG" 1 0.997764110565186
"G19" 2022 "G19_2021-12-03_0005.JPG" 1 0.991126358509064
"G19" 2022 "G19_2021-12-03_0006.JPG" 1 0.996543943881989
"G19" 2022 "G19_2021-12-03_0007.JPG" 1 0.995967030525208
"G19" 2022 "G19_2021-12-03_0008.JPG" 1 0.99773633480072
"G19" 2022 "G19_2021-12-03_0009.JPG" 1 0.996676564216614
"G19" 2022 "G19_2021-12-03_0010.JPG" 1 0.995411098003387
"G19" 2022 "G19_2021-12-03_0011.JPG" 1 0.997795939445496
"G19" 2022 "G19_2021-12-03_0012.JPG" 1 0.998161017894745
"G19" 2022 "G19_2021-12-03_0013.JPG" 6 0.999562084674835
"G19" 2022 "G19_2021-12-03_0014.JPG" 6 0.963636517524719
"G19" 2022 "G19_2021-12-03_0015.JPG" 1 0.984246492385864
"G19" 2022 "G19_2021-12-03_0016.JPG" 1 0.993117570877075
"G19" 2022 "G19_2021-12-03_0017.JPG" 1 0.980702757835388
"G19" 2022 "G19_2021-12-03_0018.JPG" 1 0.99151223897934
"G19" 2022 "G19_2021-12-03_0019.JPG" 1 0.998443305492401
"G19" 2022 "G19_2021-12-03_0020.JPG" 1 0.995182931423187
"G19" 2022 "G19_2021-12-04_0001.JPG" 1 0.985786437988281
"G19" 2022 "G19_2021-12-04_0002.JPG" 1 0.964414775371552
"G19" 2022 "G19_2021-12-04_0003.JPG" 1 0.985016345977783
"G19" 2022 "G19_2021-12-04_0004.JPG" 1 0.997471809387207
"G19" 2022 "G19_2021-12-04_0005.JPG" 1 0.997401237487793
"G19" 2022 "G19_2021-12-04_0006.JPG" 1 0.979577839374542
"G19" 2022 "G19_2021-12-04_0007.JPG" 1 0.99276065826416
"G19" 2022 "G19_2021-12-04_0008.JPG" 1 0.997747004032135
"G19" 2022 "G19_2021-12-04_0009.JPG" 1 0.995911002159119
"G19" 2022 "G19_2021-12-04_0010.JPG" 1 0.997060716152191
"G19" 2022 "G19_2021-12-05_0001.JPG" 1 0.99260687828064
"G19" 2022 "G19_2021-12-05_0002.JPG" 1 0.998099982738495
"G19" 2022 "G19_2021-12-05_0003.JPG" 1 0.998063504695892
"G19" 2022 "G19_2021-12-05_0004.JPG" 1 0.992109000682831
"G19" 2022 "G19_2021-12-05_0005.JPG" 1 0.997080028057098
"G19" 2022 "G19_2021-12-05_0006.JPG" 1 0.996420979499817
"G19" 2022 "G19_2021-12-05_0007.JPG" 1 0.999088287353516
"G19" 2022 "G19_2021-12-05_0008.JPG" 1 0.998177409172058
"G19" 2022 "G19_2021-12-05_0009.JPG" 1 0.998910546302795
"G19" 2022 "G19_2021-12-05_0010.JPG" 1 0.993939876556396
"G19" 2022 "G19_2021-12-05_0011.JPG" 1 0.999183356761932
"G19" 2022 "G19_2021-12-05_0012.JPG" 1 0.999352395534515
"G19" 2022 "G19_2021-12-05_0013.JPG" 1 0.998627305030823
"G19" 2022 "G19_2021-12-05_0014.JPG" 1 0.997327208518982
"G19" 2022 "G19_2021-12-05_0015.JPG" 1 0.999165058135986
"G19" 2022 "G19_2021-12-05_0016.JPG" 1 0.996044635772705
"G19" 2022 "G19_2021-12-06_0001.JPG" 1 0.994914293289185
"G19" 2022 "G19_2021-12-06_0002.JPG" 1 0.997922241687775
"G19" 2022 "G19_2021-12-06_0003.JPG" 1 0.998847126960754
"G19" 2022 "G19_2021-12-06_0004.JPG" 6 0.997927904129028
"G19" 2022 "G19_2021-12-06_0005.JPG" 6 0.993266344070435
"G19" 2022 "G19_2021-12-06_0006.JPG" 1 0.9987633228302
"G19" 2022 "G19_2021-12-06_0007.JPG" 1 0.992772281169891
"G19" 2022 "G19_2021-12-06_0008.JPG" 1 0.997742414474487
"G19" 2022 "G19_2021-12-06_0009.JPG" 1 0.994248390197754
"G19" 2022 "G19_2021-12-06_0010.JPG" 1 0.997872591018677
"G19" 2022 "G19_2021-12-06_0011.JPG" 1 0.991134226322174
"G19" 2022 "G19_2021-12-06_0012.JPG" 1 0.99536657333374
"G19" 2022 "G19_2021-12-06_0013.JPG" 1 0.991795241832733
"G19" 2022 "G19_2021-12-06_0014.JPG" 1 0.997946202754974
"G19" 2022 "G19_2021-12-06_0015.JPG" 1 0.997236311435699
"G19" 2022 "G19_2021-12-06_0016.JPG" 1 0.998873174190521
"G19" 2022 "G19_2021-12-07_0001.JPG" 1 0.999622583389282
"G19" 2022 "G19_2021-12-07_0002.JPG" 1 0.999201834201813
"G19" 2022 "G19_2021-12-07_0003.JPG" 1 0.999443590641022
"G19" 2022 "G19_2021-12-07_0004.JPG" 1 0.997877717018127
"G19" 2022 "G19_2021-12-07_0005.JPG" 1 0.997569739818573
"G19" 2022 "G19_2021-12-07_0006.JPG" 1 0.99056750535965
"G19" 2022 "G19_2021-12-07_0007.JPG" 1 0.993530809879303
"G19" 2022 "G19_2021-12-07_0008.JPG" 1 0.997262954711914
"G19" 2022 "G19_2021-12-07_0009.JPG" 1 0.998229444026947
"G19" 2022 "G19_2021-12-07_0010.JPG" 1 0.996698796749115
"G19" 2022 "G19_2021-12-08_0001.JPG" 1 0.997543334960938
"G19" 2022 "G19_2021-12-08_0002.JPG" 1 0.9922114610672
"G19" 2022 "G19_2021-12-08_0003.JPG" 1 0.995859086513519
"G19" 2022 "G19_2021-12-08_0004.JPG" 1 0.991958498954773
"G19" 2022 "G19_2021-12-08_0005.JPG" 1 0.998213768005371
"G19" 2022 "G19_2021-12-08_0006.JPG" 1 0.993501126766205
"G19" 2022 "G19_2021-12-08_0007.JPG" 1 0.996195554733276
"G19" 2022 "G19_2021-12-08_0008.JPG" 1 0.996511280536652
"G19" 2022 "G19_2021-12-08_0009.JPG" 1 0.998579859733582
"G19" 2022 "G19_2021-12-08_0010.JPG" 1 0.993971288204193
"G19" 2022 "G19_2021-12-08_0011.JPG" 1 0.994164884090424
"G19" 2022 "G19_2021-12-08_0012.JPG" 1 0.998454689979553
"G19" 2022 "G19_2021-12-08_0013.JPG" 1 0.99492883682251
"G19" 2022 "G19_2021-12-08_0014.JPG" 1 0.998949587345123
"G19" 2022 "G19_2021-12-09_0001.JPG" 1 0.997680008411407
"G19" 2022 "G19_2021-12-09_0002.JPG" 1 0.991643607616425
"G19" 2022 "G19_2021-12-09_0003.JPG" 1 0.995204448699951
"G19" 2022 "G19_2021-12-09_0004.JPG" 1 0.991609394550323
"G19" 2022 "G19_2021-12-09_0005.JPG" 1 0.996389806270599
"G19" 2022 "G19_2021-12-09_0006.JPG" 1 0.998028099536896
"G19" 2022 "G19_2021-12-09_0007.JPG" 1 0.992384254932404
"G19" 2022 "G19_2021-12-09_0008.JPG" 1 0.996078312397003
"G19" 2022 "G19_2021-12-09_0009.JPG" 1 0.995673477649689
"G19" 2022 "G19_2021-12-09_0010.JPG" 1 0.998847723007202
"G19" 2022 "G19_2021-12-09_0011.JPG" 1 0.991634845733643
"G19" 2022 "G19_2021-12-09_0012.JPG" 1 0.998089849948883
"G19" 2022 "G19_2021-12-09_0013.JPG" 1 0.991422116756439
"G19" 2022 "G19_2021-12-09_0014.JPG" 1 0.99724280834198
"G19" 2022 "G19_2021-12-10_0001.JPG" 1 0.994886100292206
"G19" 2022 "G19_2021-12-10_0002.JPG" 1 0.983908116817474
"G19" 2022 "G19_2021-12-10_0003.JPG" 1 0.995794773101807
"G19" 2022 "G19_2021-12-10_0004.JPG" 1 0.986479938030243
"G19" 2022 "G19_2021-12-10_0005.JPG" 1 0.981681287288666
"G19" 2022 "G19_2021-12-10_0006.JPG" 1 0.988792836666107
"G19" 2022 "G19_2021-12-10_0007.JPG" 1 0.995864868164062
"G19" 2022 "G19_2021-12-10_0008.JPG" 1 0.996869146823883
"G19" 2022 "G19_2021-12-10_0009.JPG" 1 0.996011734008789
"G19" 2022 "G19_2021-12-10_0010.JPG" 1 0.996125996112823
"G19" 2022 "G19_2021-12-10_0011.JPG" 1 0.998385787010193
"G19" 2022 "G19_2021-12-10_0012.JPG" 1 0.998064696788788
"G19" 2022 "G19_2021-12-10_0013.JPG" 1 0.999336421489716
"G19" 2022 "G19_2021-12-10_0014.JPG" 1 0.999230861663818
"G19" 2022 "G19_2021-12-10_0015.JPG" 1 0.999211311340332
"G19" 2022 "G19_2021-12-10_0016.JPG" 1 0.999377310276031
"G19" 2022 "G19_2021-12-11_0001.JPG" 1 0.998795509338379
"G19" 2022 "G19_2021-12-11_0002.JPG" 1 0.99922502040863
"G19" 2022 "G19_2021-12-11_0003.JPG" 1 0.998805046081543
"G19" 2022 "G19_2021-12-11_0004.JPG" 1 0.999190509319305
"G19" 2022 "G19_2021-12-11_0005.JPG" 1 0.999206364154816
"G19" 2022 "G19_2021-12-11_0006.JPG" 3 0.999983191490173
"G19" 2022 "G19_2021-12-11_0007.JPG" 3 0.999951481819153
"G19" 2022 "G19_2021-12-11_0008.JPG" 3 0.999913334846497
"G19" 2022 "G19_2021-12-11_0009.JPG" 3 0.99998950958252
"G19" 2022 "G19_2021-12-11_0010.JPG" 1 0.992477715015411
"G19" 2022 "G19_2021-12-11_0011.JPG" 1 0.994838178157806
"G19" 2022 "G19_2021-12-11_0012.JPG" 1 0.997653186321259
"G19" 2022 "G19_2021-12-11_0013.JPG" 1 0.997713446617126
"G19" 2022 "G19_2021-12-11_0014.JPG" 1 0.998427033424377
"G19" 2022 "G19_2021-12-12_0001.JPG" 1 0.997189104557037
"G19" 2022 "G19_2021-12-12_0002.JPG" 1 0.996974945068359
"G19" 2022 "G19_2021-12-12_0003.JPG" 1 0.992507517337799
"G19" 2022 "G19_2021-12-12_0004.JPG" 1 0.995916426181793
"G19" 2022 "G19_2021-12-12_0005.JPG" 1 0.992611348628998
"G19" 2022 "G19_2021-12-12_0006.JPG" 1 0.994131624698639
"G19" 2022 "G19_2021-12-12_0007.JPG" 1 0.986173748970032
"G19" 2022 "G19_2021-12-12_0008.JPG" 1 0.998304963111877
"G19" 2022 "G19_2021-12-12_0009.JPG" 1 0.997631669044495
"G19" 2022 "G19_2021-12-12_0010.JPG" 1 0.99452668428421
"G19" 2022 "G19_2021-12-12_0011.JPG" 1 0.99517410993576
"G19" 2022 "G19_2021-12-12_0012.JPG" 1 0.9947150349617
"G19" 2022 "G19_2021-12-12_0013.JPG" 1 0.994703829288483
"G19" 2022 "G19_2021-12-12_0014.JPG" 1 0.991770625114441
"G19" 2022 "G19_2021-12-12_0015.JPG" 1 0.993515849113464
"G19" 2022 "G19_2021-12-12_0016.JPG" 1 0.992351472377777
"G19" 2022 "G19_2021-12-13_0001.JPG" 1 0.998194396495819
"G19" 2022 "G19_2021-12-13_0002.JPG" 1 0.990449249744415
"G19" 2022 "G19_2021-12-13_0003.JPG" 1 0.980339467525482
"G19" 2022 "G19_2021-12-13_0004.JPG" 1 0.998235106468201
"G19" 2022 "G19_2021-12-13_0005.JPG" 3 0.999927759170532
"G19" 2022 "G19_2021-12-13_0006.JPG" 1 0.988335371017456
"G19" 2022 "G19_2021-12-13_0007.JPG" 3 0.999819457530975
"G19" 2022 "G19_2021-12-13_0008.JPG" 1 0.995408117771149
"G19" 2022 "G19_2021-12-13_0009.JPG" 1 0.998343348503113
"G19" 2022 "G19_2021-12-13_0010.JPG" 1 0.998303294181824
"G19" 2022 "G19_2021-12-13_0011.JPG" 1 0.997914731502533
"G19" 2022 "G19_2021-12-13_0012.JPG" 1 0.9985431432724
"G19" 2022 "G19_2021-12-14_0001.JPG" 1 0.997177004814148
"G19" 2022 "G19_2021-12-14_0002.JPG" 1 0.998328030109406
"G19" 2022 "G19_2021-12-14_0003.JPG" 1 0.997704207897186
"G19" 2022 "G19_2021-12-14_0004.JPG" 1 0.996933102607727
"G19" 2022 "G19_2021-12-14_0005.JPG" 1 0.98653656244278
"G19" 2022 "G19_2021-12-14_0006.JPG" 1 0.99618136882782
"G19" 2022 "G19_2021-12-14_0007.JPG" 1 0.995429039001465
"G19" 2022 "G19_2021-12-14_0008.JPG" 1 0.996394574642181
"G19" 2022 "G19_2021-12-14_0009.JPG" 1 0.992701292037964
"G19" 2022 "G19_2021-12-14_0010.JPG" 1 0.99785041809082
"G19" 2022 "G19_2021-12-14_0011.JPG" 1 0.994189143180847
"G19" 2022 "G19_2021-12-14_0012.JPG" 6 0.783689141273499
"G19" 2022 "G19_2021-12-14_0013.JPG" 6 0.999746739864349
"G19" 2022 "G19_2021-12-14_0014.JPG" 3 0.999866008758545
"G19" 2022 "G19_2021-12-14_0015.JPG" 1 0.997003734111786
"G19" 2022 "G19_2021-12-14_0016.JPG" 1 0.999545872211456
"G19" 2022 "G19_2021-12-14_0017.JPG" 1 0.999052107334137
"G19" 2022 "G19_2021-12-14_0018.JPG" 1 0.991960346698761
"G19" 2022 "G19_2021-12-14_0019.JPG" 1 0.996838212013245
"G19" 2022 "G19_2021-12-14_0020.JPG" 1 0.996317386627197
"G19" 2022 "G19_2021-12-14_0021.JPG" 3 0.999965071678162
"G19" 2022 "G19_2021-12-14_0022.JPG" 1 0.995452702045441
"G19" 2022 "G19_2021-12-14_0023.JPG" 1 0.996828377246857
"G19" 2022 "G19_2021-12-14_0024.JPG" 1 0.993606925010681
"G19" 2022 "G19_2021-12-14_0025.JPG" 1 0.997443914413452
"G19" 2022 "G19_2021-12-14_0026.JPG" 1 0.99504941701889
"G19" 2022 "G19_2021-12-15_0001.JPG" 1 0.999514102935791
"G19" 2022 "G19_2021-12-15_0002.JPG" 1 0.997574865818024
"G19" 2022 "G19_2021-12-15_0003.JPG" 1 0.996852695941925
"G19" 2022 "G19_2021-12-15_0004.JPG" 1 0.996728539466858
"G19" 2022 "G19_2021-12-15_0005.JPG" 1 0.993899703025818
"G19" 2022 "G19_2021-12-15_0006.JPG" 1 0.999543190002441
"G19" 2022 "G19_2021-12-15_0007.JPG" 1 0.946411550045013
"G19" 2022 "G19_2021-12-15_0008.JPG" 1 0.99398672580719
"G19" 2022 "G19_2021-12-15_0009.JPG" 1 0.997635960578918
"G19" 2022 "G19_2021-12-15_0010.JPG" 1 0.997475445270538
"G19" 2022 "G19_2021-12-15_0011.JPG" 1 0.996810376644135
"G19" 2022 "G19_2021-12-15_0012.JPG" 1 0.99395626783371
"G19" 2022 "G19_2021-12-15_0013.JPG" 1 0.997421503067017
"G19" 2022 "G19_2021-12-15_0014.JPG" 1 0.996627867221832
"G19" 2022 "G19_2021-12-15_0015.JPG" 1 0.994823217391968
"G19" 2022 "G19_2021-12-15_0016.JPG" 1 0.995063841342926
"G19" 2022 "G19_2021-12-15_0017.JPG" 1 0.995488464832306
"G19" 2022 "G19_2021-12-15_0018.JPG" 1 0.995716035366058
"G19" 2022 "G19_2021-12-15_0019.JPG" 1 0.997135162353516
"G19" 2022 "G19_2021-12-15_0020.JPG" 1 0.996547877788544
"G19" 2022 "G19_2021-12-15_0021.JPG" 1 0.998577833175659
"G19" 2022 "G19_2021-12-15_0022.JPG" 1 0.995582640171051
"G19" 2022 "G19_2021-12-15_0023.JPG" 1 0.998911499977112
"G19" 2022 "G19_2021-12-15_0024.JPG" 1 0.997782289981842
"G19" 2022 "G19_2021-12-15_0025.JPG" 1 0.999157905578613
"G19" 2022 "G19_2021-12-15_0026.JPG" 1 0.997438311576843
"G19" 2022 "G19_2021-12-16_0001.JPG" 1 0.999247431755066
"G19" 2022 "G19_2021-12-16_0002.JPG" 1 0.997676193714142
"G19" 2022 "G19_2021-12-16_0003.JPG" 1 0.997161865234375
"G19" 2022 "G19_2021-12-16_0004.JPG" 1 0.999274432659149
"G19" 2022 "G19_2021-12-16_0005.JPG" 1 0.994380295276642
"G19" 2022 "G19_2021-12-16_0006.JPG" 1 0.998768627643585
"G19" 2022 "G19_2021-12-16_0007.JPG" 1 0.998102009296417
"G19" 2022 "G19_2021-12-16_0008.JPG" 1 0.99848610162735
"G19" 2022 "G19_2021-12-16_0009.JPG" 1 0.998292148113251
"G19" 2022 "G19_2021-12-16_0010.JPG" 1 0.997195720672607
"G19" 2022 "G19_2021-12-17_0001.JPG" 1 0.999115407466888
"G19" 2022 "G19_2021-12-17_0002.JPG" 1 0.998953104019165
"G19" 2022 "G19_2021-12-17_0003.JPG" 1 0.997331142425537
"G19" 2022 "G19_2021-12-17_0004.JPG" 1 0.995228409767151
"G19" 2022 "G19_2021-12-17_0005.JPG" 6 0.974150419235229
"G19" 2022 "G19_2021-12-17_0006.JPG" 6 0.999984979629517
"G19" 2022 "G19_2021-12-17_0007.JPG" 1 0.997260093688965
"G19" 2022 "G19_2021-12-17_0008.JPG" 1 0.994932353496552
"G19" 2022 "G19_2021-12-18_0001.JPG" 1 0.998563230037689
"G19" 2022 "G19_2021-12-18_0002.JPG" 1 0.993173778057098
"G19" 2022 "G19_2021-12-18_0003.JPG" 1 0.999454319477081
"G19" 2022 "G19_2021-12-18_0004.JPG" 1 0.997785806655884
"G19" 2022 "G19_2021-12-18_0005.JPG" 1 0.992811739444733
"G19" 2022 "G19_2021-12-18_0006.JPG" 6 0.998972654342651
"G19" 2022 "G19_2021-12-18_0007.JPG" 6 0.992656886577606
"G19" 2022 "G19_2021-12-18_0008.JPG" 1 0.994630932807922
"G19" 2022 "G19_2021-12-18_0009.JPG" 1 0.995241522789001
"G19" 2022 "G19_2021-12-18_0010.JPG" 1 0.99469381570816
"G19" 2022 "G19_2021-12-18_0011.JPG" 1 0.996605396270752
"G19" 2022 "G19_2021-12-18_0012.JPG" 1 0.998150646686554
"G19" 2022 "G19_2021-12-18_0013.JPG" 1 0.995492458343506
"G19" 2022 "G19_2021-12-18_0014.JPG" 1 0.995087563991547
"G19" 2022 "G19_2021-12-19_0001.JPG" 1 0.995146811008453
"G19" 2022 "G19_2021-12-19_0002.JPG" 1 0.995541393756866
"G19" 2022 "G19_2021-12-19_0003.JPG" 1 0.99841296672821
