"site" "year" "filename" "guess1" "confidence1"
"T2-1" 2022 "T2-1_2021-12-01_0020.JPG" 1 0.996262013912201
"T2-1" 2022 "T2-1_2021-12-01_0021.JPG" 3 0.998198091983795
"T2-1" 2022 "T2-1_2021-12-01_0022.JPG" 1 0.99517834186554
"T2-1" 2022 "T2-1_2021-12-01_0023.JPG" 3 0.999511361122131
"T2-1" 2022 "T2-1_2021-12-01_0024.JPG" 1 0.909107446670532
"T2-1" 2022 "T2-1_2021-12-01_0025.JPG" 3 0.999581634998322
"T2-1" 2022 "T2-1_2021-12-01_0026.JPG" 3 0.999255955219269
"T2-1" 2022 "T2-1_2021-12-01_0027.JPG" 3 0.99980217218399
"T2-1" 2022 "T2-1_2021-12-01_0028.JPG" 1 0.996336698532104
"T2-1" 2022 "T2-1_2021-12-01_0029.JPG" 3 0.999736130237579
"T2-1" 2022 "T2-1_2021-12-01_0030.JPG" 1 0.996120393276215
"T2-1" 2022 "T2-1_2021-12-01_0031.JPG" 3 0.999544560909271
"T2-1" 2022 "T2-1_2021-12-01_0032.JPG" 1 0.995994448661804
"T2-1" 2022 "T2-1_2021-12-02_0001.JPG" 3 0.999856352806091
"T2-1" 2022 "T2-1_2021-12-02_0002.JPG" 3 0.99917608499527
"T2-1" 2022 "T2-1_2021-12-02_0003.JPG" 1 0.999440610408783
"T2-1" 2022 "T2-1_2021-12-02_0004.JPG" 3 0.996302723884583
"T2-1" 2022 "T2-1_2021-12-02_0005.JPG" 1 0.995216608047485
"T2-1" 2022 "T2-1_2021-12-02_0006.JPG" 3 0.999618291854858
"T2-1" 2022 "T2-1_2021-12-02_0007.JPG" 3 0.999571859836578
"T2-1" 2022 "T2-1_2021-12-02_0008.JPG" 3 0.997682809829712
"T2-1" 2022 "T2-1_2021-12-02_0009.JPG" 1 0.994213402271271
"T2-1" 2022 "T2-1_2021-12-02_0010.JPG" 3 0.99974113702774
"T2-1" 2022 "T2-1_2021-12-02_0011.JPG" 3 0.999902963638306
"T2-1" 2022 "T2-1_2021-12-02_0012.JPG" 3 0.996038675308228
"T2-1" 2022 "T2-1_2021-12-02_0013.JPG" 1 0.995945274829865
"T2-1" 2022 "T2-1_2021-12-02_0014.JPG" 3 0.999765336513519
"T2-1" 2022 "T2-1_2021-12-02_0015.JPG" 3 0.99969482421875
"T2-1" 2022 "T2-1_2021-12-02_0016.JPG" 3 0.999585568904877
"T2-1" 2022 "T2-1_2021-12-02_0017.JPG" 1 0.996519327163696
"T2-1" 2022 "T2-1_2021-12-02_0018.JPG" 3 0.999847888946533
"T2-1" 2022 "T2-1_2021-12-02_0019.JPG" 1 0.599969267845154
"T2-1" 2022 "T2-1_2021-12-02_0020.JPG" 3 0.999949336051941
"T2-1" 2022 "T2-1_2021-12-02_0021.JPG" 3 0.999981641769409
"T2-1" 2022 "T2-1_2021-12-02_0022.JPG" 3 0.998881757259369
"T2-1" 2022 "T2-1_2021-12-02_0023.JPG" 1 0.995939016342163
"T2-1" 2022 "T2-1_2021-12-02_0024.JPG" 1 0.998965620994568
"T2-1" 2022 "T2-1_2021-12-02_0025.JPG" 3 0.999514222145081
"T2-1" 2022 "T2-1_2021-12-02_0026.JPG" 1 0.993767380714417
"T2-1" 2022 "T2-1_2021-12-02_0027.JPG" 3 0.999693751335144
"T2-1" 2022 "T2-1_2021-12-02_0028.JPG" 3 0.954873204231262
"T2-1" 2022 "T2-1_2021-12-02_0029.JPG" 3 0.999407768249512
"T2-1" 2022 "T2-1_2021-12-02_0030.JPG" 3 0.999797761440277
"T2-1" 2022 "T2-1_2021-12-03_0001.JPG" 1 0.999142169952393
"T2-1" 2022 "T2-1_2021-12-03_0002.JPG" 3 0.999049961566925
"T2-1" 2022 "T2-1_2021-12-03_0003.JPG" 1 0.995758593082428
"T2-1" 2022 "T2-1_2021-12-03_0004.JPG" 3 0.998720526695251
"T2-1" 2022 "T2-1_2021-12-03_0005.JPG" 3 0.996597707271576
"T2-1" 2022 "T2-1_2021-12-03_0006.JPG" 3 0.999728858470917
"T2-1" 2022 "T2-1_2021-12-03_0007.JPG" 1 0.993544101715088
"T2-1" 2022 "T2-1_2021-12-03_0008.JPG" 3 0.99798583984375
"T2-1" 2022 "T2-1_2021-12-03_0009.JPG" 3 0.995534420013428
"T2-1" 2022 "T2-1_2021-12-03_0010.JPG" 3 0.998976111412048
"T2-1" 2022 "T2-1_2021-12-03_0011.JPG" 1 0.996882677078247
"T2-1" 2022 "T2-1_2021-12-03_0012.JPG" 3 0.999823272228241
"T2-1" 2022 "T2-1_2021-12-03_0013.JPG" 3 0.999814927577972
"T2-1" 2022 "T2-1_2021-12-03_0014.JPG" 3 0.999560296535492
"T2-1" 2022 "T2-1_2021-12-03_0015.JPG" 3 0.999292850494385
"T2-1" 2022 "T2-1_2021-12-03_0016.JPG" 3 0.998399078845978
"T2-1" 2022 "T2-1_2021-12-03_0017.JPG" 1 0.995890855789185
"T2-1" 2022 "T2-1_2021-12-03_0018.JPG" 1 0.999610841274261
"T2-1" 2022 "T2-1_2021-12-03_0019.JPG" 3 0.999828815460205
"T2-1" 2022 "T2-1_2021-12-03_0020.JPG" 3 0.999539732933044
"T2-1" 2022 "T2-1_2021-12-03_0021.JPG" 3 0.999639630317688
"T2-1" 2022 "T2-1_2021-12-03_0022.JPG" 1 0.986614644527435
"T2-1" 2022 "T2-1_2021-12-03_0023.JPG" 3 0.999370872974396
"T2-1" 2022 "T2-1_2021-12-03_0024.JPG" 1 0.996726989746094
"T2-1" 2022 "T2-1_2021-12-04_0001.JPG" 1 0.998685419559479
"T2-1" 2022 "T2-1_2021-12-04_0002.JPG" 3 0.99908435344696
"T2-1" 2022 "T2-1_2021-12-04_0003.JPG" 3 0.999916672706604
"T2-1" 2022 "T2-1_2021-12-04_0004.JPG" 3 0.996138155460358
"T2-1" 2022 "T2-1_2021-12-04_0005.JPG" 1 0.997294485569
"T2-1" 2022 "T2-1_2021-12-04_0006.JPG" 3 0.999498844146729
"T2-1" 2022 "T2-1_2021-12-04_0007.JPG" 3 0.999440968036652
"T2-1" 2022 "T2-1_2021-12-04_0008.JPG" 1 0.998818457126617
"T2-1" 2022 "T2-1_2021-12-04_0009.JPG" 3 0.999572098255157
"T2-1" 2022 "T2-1_2021-12-04_0010.JPG" 1 0.996837377548218
"T2-1" 2022 "T2-1_2021-12-05_0001.JPG" 1 0.999246597290039
"T2-1" 2022 "T2-1_2021-12-05_0002.JPG" 3 0.99940025806427
"T2-1" 2022 "T2-1_2021-12-05_0003.JPG" 1 0.995668053627014
"T2-1" 2022 "T2-1_2021-12-05_0004.JPG" 3 0.999715745449066
"T2-1" 2022 "T2-1_2021-12-05_0005.JPG" 1 0.996828615665436
"T2-1" 2022 "T2-1_2021-12-05_0006.JPG" 3 0.999625205993652
"T2-1" 2022 "T2-1_2021-12-05_0007.JPG" 1 0.995100796222687
"T2-1" 2022 "T2-1_2021-12-05_0008.JPG" 3 0.99648129940033
"T2-1" 2022 "T2-1_2021-12-05_0009.JPG" 3 0.999350726604462
"T2-1" 2022 "T2-1_2021-12-05_0010.JPG" 3 0.999620914459229
"T2-1" 2022 "T2-1_2021-12-05_0011.JPG" 3 0.999055922031403
"T2-1" 2022 "T2-1_2021-12-05_0012.JPG" 1 0.9994757771492
"T2-1" 2022 "T2-1_2021-12-05_0013.JPG" 3 0.998878538608551
"T2-1" 2022 "T2-1_2021-12-05_0014.JPG" 3 0.877177476882935
"T2-1" 2022 "T2-1_2021-12-05_0015.JPG" 3 0.999846577644348
"T2-1" 2022 "T2-1_2021-12-05_0016.JPG" 3 0.997898101806641
"T2-1" 2022 "T2-1_2021-12-05_0017.JPG" 3 0.99802577495575
"T2-1" 2022 "T2-1_2021-12-05_0018.JPG" 1 0.99676525592804
"T2-1" 2022 "T2-1_2021-12-06_0001.JPG" 1 0.9992795586586
"T2-1" 2022 "T2-1_2021-12-06_0002.JPG" 3 0.99989378452301
"T2-1" 2022 "T2-1_2021-12-06_0003.JPG" 1 0.997083961963654
"T2-1" 2022 "T2-1_2021-12-06_0004.JPG" 3 0.999654531478882
"T2-1" 2022 "T2-1_2021-12-06_0005.JPG" 1 0.992524087429047
"T2-1" 2022 "T2-1_2021-12-06_0006.JPG" 3 0.999333560466766
"T2-1" 2022 "T2-1_2021-12-06_0007.JPG" 1 0.996827065944672
"T2-1" 2022 "T2-1_2021-12-06_0008.JPG" 3 0.999914884567261
"T2-1" 2022 "T2-1_2021-12-06_0009.JPG" 1 0.986815094947815
"T2-1" 2022 "T2-1_2021-12-06_0010.JPG" 3 0.996221661567688
"T2-1" 2022 "T2-1_2021-12-06_0011.JPG" 3 0.998624086380005
"T2-1" 2022 "T2-1_2021-12-06_0012.JPG" 3 0.99939489364624
"T2-1" 2022 "T2-1_2021-12-06_0013.JPG" 1 0.996980011463165
"T2-1" 2022 "T2-1_2021-12-06_0014.JPG" 1 0.999538898468018
"T2-1" 2022 "T2-1_2021-12-06_0015.JPG" 3 0.999725759029388
"T2-1" 2022 "T2-1_2021-12-06_0016.JPG" 3 0.999775826931
"T2-1" 2022 "T2-1_2021-12-06_0017.JPG" 3 0.998605906963348
"T2-1" 2022 "T2-1_2021-12-06_0018.JPG" 1 0.996176362037659
"T2-1" 2022 "T2-1_2021-12-07_0001.JPG" 1 0.999431073665619
"T2-1" 2022 "T2-1_2021-12-07_0002.JPG" 3 0.99989116191864
"T2-1" 2022 "T2-1_2021-12-07_0003.JPG" 3 0.999595820903778
"T2-1" 2022 "T2-1_2021-12-07_0004.JPG" 3 0.999851822853088
"T2-1" 2022 "T2-1_2021-12-07_0005.JPG" 3 0.995553076267242
"T2-1" 2022 "T2-1_2021-12-07_0006.JPG" 3 0.999366462230682
"T2-1" 2022 "T2-1_2021-12-07_0007.JPG" 1 0.563619554042816
"T2-1" 2022 "T2-1_2021-12-07_0008.JPG" 3 0.99793541431427
"T2-1" 2022 "T2-1_2021-12-07_0009.JPG" 3 0.998885691165924
"T2-1" 2022 "T2-1_2021-12-07_0010.JPG" 1 0.999063193798065
"T2-1" 2022 "T2-1_2021-12-07_0011.JPG" 3 0.999789416790009
"T2-1" 2022 "T2-1_2021-12-07_0012.JPG" 1 0.997890174388885
"T2-1" 2022 "T2-1_2021-12-07_0013.JPG" 3 0.998341202735901
"T2-1" 2022 "T2-1_2021-12-07_0014.JPG" 3 0.999810516834259
"T2-1" 2022 "T2-1_2021-12-08_0001.JPG" 1 0.999573528766632
"T2-1" 2022 "T2-1_2021-12-08_0002.JPG" 3 0.998276472091675
"T2-1" 2022 "T2-1_2021-12-08_0003.JPG" 1 0.997324466705322
"T2-1" 2022 "T2-1_2021-12-08_0004.JPG" 3 0.997007191181183
"T2-1" 2022 "T2-1_2021-12-08_0005.JPG" 3 0.998440802097321
"T2-1" 2022 "T2-1_2021-12-08_0006.JPG" 3 0.998989164829254
"T2-1" 2022 "T2-1_2021-12-08_0007.JPG" 3 0.999852657318115
"T2-1" 2022 "T2-1_2021-12-08_0008.JPG" 3 0.999471724033356
"T2-1" 2022 "T2-1_2021-12-08_0009.JPG" 1 0.99622642993927
"T2-1" 2022 "T2-1_2021-12-08_0010.JPG" 3 0.999927639961243
"T2-1" 2022 "T2-1_2021-12-08_0011.JPG" 1 0.9966179728508
"T2-1" 2022 "T2-1_2021-12-08_0012.JPG" 1 0.999420166015625
"T2-1" 2022 "T2-1_2021-12-08_0013.JPG" 3 0.999602615833282
"T2-1" 2022 "T2-1_2021-12-08_0014.JPG" 3 0.999945759773254
"T2-1" 2022 "T2-1_2021-12-08_0015.JPG" 3 0.999642848968506
"T2-1" 2022 "T2-1_2021-12-08_0016.JPG" 1 0.995474874973297
"T2-1" 2022 "T2-1_2021-12-08_0017.JPG" 3 0.999087691307068
"T2-1" 2022 "T2-1_2021-12-08_0018.JPG" 1 0.994143426418304
"T2-1" 2022 "T2-1_2021-12-09_0001.JPG" 3 0.999888300895691
"T2-1" 2022 "T2-1_2021-12-09_0002.JPG" 1 0.997030377388
"T2-1" 2022 "T2-1_2021-12-09_0003.JPG" 3 0.999870896339417
"T2-1" 2022 "T2-1_2021-12-09_0004.JPG" 3 0.999825417995453
"T2-1" 2022 "T2-1_2021-12-09_0005.JPG" 1 0.999193489551544
"T2-1" 2022 "T2-1_2021-12-09_0006.JPG" 3 0.999889850616455
"T2-1" 2022 "T2-1_2021-12-09_0007.JPG" 3 0.998585343360901
"T2-1" 2022 "T2-1_2021-12-09_0008.JPG" 3 0.99738746881485
"T2-1" 2022 "T2-1_2021-12-09_0009.JPG" 1 0.996295511722565
"T2-1" 2022 "T2-1_2021-12-09_0010.JPG" 3 0.99987256526947
"T2-1" 2022 "T2-1_2021-12-09_0011.JPG" 1 0.996919631958008
"T2-1" 2022 "T2-1_2021-12-09_0012.JPG" 3 0.999922633171082
"T2-1" 2022 "T2-1_2021-12-09_0013.JPG" 1 0.996540486812592
"T2-1" 2022 "T2-1_2021-12-09_0014.JPG" 3 0.999901533126831
"T2-1" 2022 "T2-1_2021-12-09_0015.JPG" 1 0.996639370918274
"T2-1" 2022 "T2-1_2021-12-09_0016.JPG" 3 0.999313712120056
"T2-1" 2022 "T2-1_2021-12-09_0017.JPG" 1 0.996056318283081
"T2-1" 2022 "T2-1_2021-12-09_0018.JPG" 3 0.999722540378571
"T2-1" 2022 "T2-1_2021-12-09_0019.JPG" 1 0.993573606014252
"T2-1" 2022 "T2-1_2021-12-09_0020.JPG" 3 0.999878168106079
"T2-1" 2022 "T2-1_2021-12-09_0021.JPG" 3 0.999990582466125
"T2-1" 2022 "T2-1_2021-12-09_0022.JPG" 1 0.998862862586975
"T2-1" 2022 "T2-1_2021-12-09_0023.JPG" 1 0.992320954799652
"T2-1" 2022 "T2-1_2021-12-09_0024.JPG" 1 0.992488145828247
"T2-1" 2022 "T2-1_2021-12-09_0025.JPG" 3 0.999905228614807
"T2-1" 2022 "T2-1_2021-12-09_0026.JPG" 1 0.98934143781662
"T2-1" 2022 "T2-1_2021-12-09_0027.JPG" 3 0.999779522418976
"T2-1" 2022 "T2-1_2021-12-09_0028.JPG" 3 0.999741613864899
"T2-1" 2022 "T2-1_2021-12-10_0001.JPG" 3 0.998889744281769
"T2-1" 2022 "T2-1_2021-12-10_0002.JPG" 3 0.976879060268402
"T2-1" 2022 "T2-1_2021-12-10_0003.JPG" 1 0.998752593994141
"T2-1" 2022 "T2-1_2021-12-10_0004.JPG" 3 0.999641060829163
"T2-1" 2022 "T2-1_2021-12-10_0005.JPG" 3 0.997960567474365
"T2-1" 2022 "T2-1_2021-12-10_0006.JPG" 3 0.999589383602142
"T2-1" 2022 "T2-1_2021-12-10_0007.JPG" 3 0.999527335166931
"T2-1" 2022 "T2-1_2021-12-10_0008.JPG" 3 0.999644994735718
"T2-1" 2022 "T2-1_2021-12-10_0009.JPG" 3 0.999314665794373
"T2-1" 2022 "T2-1_2021-12-10_0010.JPG" 3 0.999601066112518
"T2-1" 2022 "T2-1_2021-12-10_0011.JPG" 3 0.999711930751801
"T2-1" 2022 "T2-1_2021-12-10_0012.JPG" 3 0.999046146869659
"T2-1" 2022 "T2-1_2021-12-10_0013.JPG" 1 0.995833277702332
"T2-1" 2022 "T2-1_2021-12-10_0014.JPG" 3 0.999814927577972
"T2-1" 2022 "T2-1_2021-12-10_0015.JPG" 1 0.993075013160706
"T2-1" 2022 "T2-1_2021-12-10_0016.JPG" 3 0.999019861221313
"T2-1" 2022 "T2-1_2021-12-10_0017.JPG" 3 0.999718964099884
"T2-1" 2022 "T2-1_2021-12-10_0018.JPG" 1 0.998928487300873
"T2-1" 2022 "T2-1_2021-12-10_0019.JPG" 3 0.999637484550476
"T2-1" 2022 "T2-1_2021-12-10_0020.JPG" 3 0.973010063171387
"T2-1" 2022 "T2-1_2021-12-10_0021.JPG" 3 0.999772250652313
"T2-1" 2022 "T2-1_2021-12-10_0022.JPG" 3 0.999481737613678
"T2-1" 2022 "T2-1_2021-12-10_0023.JPG" 3 0.999147057533264
"T2-1" 2022 "T2-1_2021-12-10_0024.JPG" 1 0.995013415813446
"T2-1" 2022 "T2-1_2021-12-10_0025.JPG" 3 0.999829411506653
"T2-1" 2022 "T2-1_2021-12-10_0026.JPG" 3 0.999621152877808
"T2-1" 2022 "T2-1_2021-12-10_0027.JPG" 3 0.999847412109375
"T2-1" 2022 "T2-1_2021-12-10_0028.JPG" 3 0.999932765960693
"T2-1" 2022 "T2-1_2021-12-10_0029.JPG" 3 0.999429166316986
"T2-1" 2022 "T2-1_2021-12-10_0030.JPG" 1 0.993197202682495
"T2-1" 2022 "T2-1_2021-12-10_0031.JPG" 3 0.999854564666748
"T2-1" 2022 "T2-1_2021-12-10_0032.JPG" 1 0.995844304561615
"T2-1" 2022 "T2-1_2021-12-10_0033.JPG" 3 0.999286830425262
"T2-1" 2022 "T2-1_2021-12-10_0034.JPG" 3 0.999940156936646
"T2-1" 2022 "T2-1_2021-12-11_0001.JPG" 3 0.998269319534302
"T2-1" 2022 "T2-1_2021-12-11_0002.JPG" 1 0.995484232902527
"T2-1" 2022 "T2-1_2021-12-11_0003.JPG" 3 0.999891757965088
"T2-1" 2022 "T2-1_2021-12-11_0004.JPG" 3 0.998417496681213
"T2-1" 2022 "T2-1_2021-12-11_0005.JPG" 1 0.998923480510712
"T2-1" 2022 "T2-1_2021-12-11_0006.JPG" 3 0.998784363269806
"T2-1" 2022 "T2-1_2021-12-11_0007.JPG" 1 0.994369208812714
"T2-1" 2022 "T2-1_2021-12-11_0008.JPG" 3 0.99992036819458
"T2-1" 2022 "T2-1_2021-12-11_0009.JPG" 3 0.999921321868896
"T2-1" 2022 "T2-1_2021-12-11_0010.JPG" 3 0.999862670898438
"T2-1" 2022 "T2-1_2021-12-11_0011.JPG" 3 0.999852776527405
"T2-1" 2022 "T2-1_2021-12-11_0012.JPG" 3 0.997298419475555
"T2-1" 2022 "T2-1_2021-12-11_0013.JPG" 1 0.994243443012238
"T2-1" 2022 "T2-1_2021-12-11_0014.JPG" 3 0.999869465827942
"T2-1" 2022 "T2-1_2021-12-11_0015.JPG" 1 0.99436616897583
"T2-1" 2022 "T2-1_2021-12-11_0016.JPG" 3 0.999661922454834
"T2-1" 2022 "T2-1_2021-12-11_0017.JPG" 3 0.819119393825531
"T2-1" 2022 "T2-1_2021-12-11_0018.JPG" 1 0.999008595943451
"T2-1" 2022 "T2-1_2021-12-11_0019.JPG" 3 0.99939751625061
"T2-1" 2022 "T2-1_2021-12-11_0020.JPG" 1 0.939919948577881
"T2-1" 2022 "T2-1_2021-12-11_0021.JPG" 3 0.999897241592407
"T2-1" 2022 "T2-1_2021-12-11_0022.JPG" 1 0.929554760456085
"T2-1" 2022 "T2-1_2021-12-11_0023.JPG" 3 0.999061644077301
"T2-1" 2022 "T2-1_2021-12-11_0024.JPG" 1 0.996209025382996
"T2-1" 2022 "T2-1_2021-12-12_0001.JPG" 1 0.999350845813751
"T2-1" 2022 "T2-1_2021-12-12_0002.JPG" 6 0.997198581695557
"T2-1" 2022 "T2-1_2021-12-12_0003.JPG" 6 0.999253571033478
"T2-1" 2022 "T2-1_2021-12-12_0004.JPG" 3 0.998894989490509
"T2-1" 2022 "T2-1_2021-12-12_0005.JPG" 3 0.998848676681519
"T2-1" 2022 "T2-1_2021-12-12_0006.JPG" 3 0.999673247337341
"T2-1" 2022 "T2-1_2021-12-12_0007.JPG" 3 0.999193608760834
"T2-1" 2022 "T2-1_2021-12-12_0008.JPG" 3 0.999380946159363
"T2-1" 2022 "T2-1_2021-12-12_0009.JPG" 3 0.999758064746857
"T2-1" 2022 "T2-1_2021-12-12_0010.JPG" 3 0.999789655208588
"T2-1" 2022 "T2-1_2021-12-12_0011.JPG" 3 0.999153614044189
"T2-1" 2022 "T2-1_2021-12-12_0012.JPG" 3 0.99978119134903
"T2-1" 2022 "T2-1_2021-12-12_0013.JPG" 3 0.971664369106293
"T2-1" 2022 "T2-1_2021-12-12_0014.JPG" 1 0.999322056770325
"T2-1" 2022 "T2-1_2021-12-12_0015.JPG" 3 0.999450862407684
"T2-1" 2022 "T2-1_2021-12-12_0016.JPG" 3 0.998553216457367
"T2-1" 2022 "T2-1_2021-12-12_0017.JPG" 3 0.998369038105011
"T2-1" 2022 "T2-1_2021-12-12_0018.JPG" 1 0.994941234588623
"T2-1" 2022 "T2-1_2021-12-12_0019.JPG" 3 0.999884009361267
"T2-1" 2022 "T2-1_2021-12-12_0020.JPG" 3 0.99963366985321
"T2-1" 2022 "T2-1_2021-12-12_0021.JPG" 3 0.999027371406555
"T2-1" 2022 "T2-1_2021-12-12_0022.JPG" 1 0.995781421661377
"T2-1" 2022 "T2-1_2021-12-12_0023.JPG" 6 0.999995231628418
"T2-1" 2022 "T2-1_2021-12-12_0024.JPG" 6 0.999995112419128
"T2-1" 2022 "T2-1_2021-12-12_0025.JPG" 3 0.999315500259399
"T2-1" 2022 "T2-1_2021-12-12_0026.JPG" 1 0.995303273200989
"T2-1" 2022 "T2-1_2021-12-12_0027.JPG" 3 0.999777495861053
"T2-1" 2022 "T2-1_2021-12-12_0028.JPG" 1 0.99629944562912
"T2-1" 2022 "T2-1_2021-12-13_0001.JPG" 1 0.998906850814819
"T2-1" 2022 "T2-1_2021-12-13_0002.JPG" 3 0.998338580131531
"T2-1" 2022 "T2-1_2021-12-13_0003.JPG" 3 0.999452888965607
"T2-1" 2022 "T2-1_2021-12-13_0004.JPG" 3 0.999610602855682
"T2-1" 2022 "T2-1_2021-12-13_0005.JPG" 1 0.990744769573212
"T2-1" 2022 "T2-1_2021-12-13_0006.JPG" 3 0.999720990657806
"T2-1" 2022 "T2-1_2021-12-13_0007.JPG" 3 0.999531149864197
"T2-1" 2022 "T2-1_2021-12-13_0008.JPG" 3 0.999872803688049
"T2-1" 2022 "T2-1_2021-12-13_0009.JPG" 3 0.99903416633606
"T2-1" 2022 "T2-1_2021-12-13_0010.JPG" 3 0.999765694141388
"T2-1" 2022 "T2-1_2021-12-13_0011.JPG" 1 0.993228256702423
"T2-1" 2022 "T2-1_2021-12-13_0012.JPG" 3 0.999680757522583
"T2-1" 2022 "T2-1_2021-12-13_0013.JPG" 3 0.999947071075439
"T2-1" 2022 "T2-1_2021-12-13_0014.JPG" 1 0.998519957065582
"T2-1" 2022 "T2-1_2021-12-13_0015.JPG" 3 0.999301195144653
"T2-1" 2022 "T2-1_2021-12-13_0016.JPG" 1 0.993387699127197
"T2-1" 2022 "T2-1_2021-12-13_0017.JPG" 3 0.997621238231659
"T2-1" 2022 "T2-1_2021-12-13_0018.JPG" 1 0.994806468486786
"T2-1" 2022 "T2-1_2021-12-13_0019.JPG" 3 0.999815404415131
"T2-1" 2022 "T2-1_2021-12-13_0020.JPG" 3 0.998874843120575
"T2-1" 2022 "T2-1_2021-12-13_0021.JPG" 3 0.998275518417358
"T2-1" 2022 "T2-1_2021-12-13_0022.JPG" 1 0.993601500988007
"T2-1" 2022 "T2-1_2021-12-13_0023.JPG" 3 0.99956864118576
"T2-1" 2022 "T2-1_2021-12-13_0024.JPG" 3 0.999493002891541
"T2-1" 2022 "T2-1_2021-12-13_0025.JPG" 3 0.999852061271667
"T2-1" 2022 "T2-1_2021-12-13_0026.JPG" 3 0.999825656414032
"T2-1" 2022 "T2-1_2021-12-14_0001.JPG" 1 0.998858332633972
"T2-1" 2022 "T2-1_2021-12-14_0002.JPG" 3 0.999113738536835
"T2-1" 2022 "T2-1_2021-12-14_0003.JPG" 1 0.997542858123779
"T2-1" 2022 "T2-1_2021-12-14_0004.JPG" 3 0.999456465244293
"T2-1" 2022 "T2-1_2021-12-14_0005.JPG" 3 0.996019899845123
"T2-1" 2022 "T2-1_2021-12-14_0006.JPG" 3 0.999022126197815
"T2-1" 2022 "T2-1_2021-12-14_0007.JPG" 3 0.999782621860504
"T2-1" 2022 "T2-1_2021-12-14_0008.JPG" 3 0.999841094017029
"T2-1" 2022 "T2-1_2021-12-14_0009.JPG" 1 0.996877193450928
"T2-1" 2022 "T2-1_2021-12-14_0010.JPG" 3 0.999735057353973
"T2-1" 2022 "T2-1_2021-12-14_0011.JPG" 3 0.99938702583313
"T2-1" 2022 "T2-1_2021-12-14_0012.JPG" 1 0.999199211597443
"T2-1" 2022 "T2-1_2021-12-14_0013.JPG" 3 0.999866724014282
"T2-1" 2022 "T2-1_2021-12-14_0014.JPG" 1 0.990047931671143
"T2-1" 2022 "T2-1_2021-12-14_0015.JPG" 3 0.99959534406662
"T2-1" 2022 "T2-1_2021-12-14_0016.JPG" 3 0.999960660934448
"T2-1" 2022 "T2-1_2021-12-14_0017.JPG" 3 0.999903917312622
"T2-1" 2022 "T2-1_2021-12-14_0018.JPG" 3 0.999337375164032
"T2-1" 2022 "T2-1_2021-12-14_0019.JPG" 3 0.999824345111847
"T2-1" 2022 "T2-1_2021-12-14_0020.JPG" 1 0.980032742023468
"T2-1" 2022 "T2-1_2021-12-15_0001.JPG" 1 0.998972654342651
"T2-1" 2022 "T2-1_2021-12-15_0002.JPG" 3 0.999016642570496
"T2-1" 2022 "T2-1_2021-12-15_0003.JPG" 1 0.996953964233398
"T2-1" 2022 "T2-1_2021-12-15_0004.JPG" 3 0.999904632568359
"T2-1" 2022 "T2-1_2021-12-15_0005.JPG" 1 0.830520033836365
"T2-1" 2022 "T2-1_2021-12-15_0006.JPG" 3 0.999772727489471
"T2-1" 2022 "T2-1_2021-12-15_0007.JPG" 3 0.999776303768158
"T2-1" 2022 "T2-1_2021-12-15_0008.JPG" 3 0.997898101806641
"T2-1" 2022 "T2-1_2021-12-15_0009.JPG" 1 0.994523882865906
"T2-1" 2022 "T2-1_2021-12-15_0010.JPG" 3 0.999789774417877
"T2-1" 2022 "T2-1_2021-12-15_0011.JPG" 1 0.994607269763947
"T2-1" 2022 "T2-1_2021-12-15_0012.JPG" 1 0.998892486095428
"T2-1" 2022 "T2-1_2021-12-15_0013.JPG" 3 0.999896764755249
"T2-1" 2022 "T2-1_2021-12-15_0014.JPG" 3 0.999455392360687
"T2-1" 2022 "T2-1_2021-12-15_0015.JPG" 3 0.999884247779846
"T2-1" 2022 "T2-1_2021-12-15_0016.JPG" 1 0.995793700218201
"T2-1" 2022 "T2-1_2021-12-15_0017.JPG" 1 0.995619833469391
"T2-1" 2022 "T2-1_2021-12-15_0018.JPG" 1 0.995311558246613
"T2-1" 2022 "T2-1_2021-12-15_0019.JPG" 3 0.997711777687073
"T2-1" 2022 "T2-1_2021-12-15_0020.JPG" 1 0.996500253677368
"T2-1" 2022 "T2-1_2021-12-16_0001.JPG" 3 0.999923825263977
"T2-1" 2022 "T2-1_2021-12-16_0002.JPG" 1 0.995221316814423
"T2-1" 2022 "T2-1_2021-12-16_0003.JPG" 3 0.998877584934235
"T2-1" 2022 "T2-1_2021-12-16_0004.JPG" 3 0.998862028121948
"T2-1" 2022 "T2-1_2021-12-16_0005.JPG" 1 0.999401688575745
"T2-1" 2022 "T2-1_2021-12-16_0006.JPG" 6 0.999997496604919
"T2-1" 2022 "T2-1_2021-12-16_0007.JPG" 6 0.999994516372681
"T2-1" 2022 "T2-1_2021-12-16_0008.JPG" 3 0.999931931495667
"T2-1" 2022 "T2-1_2021-12-16_0009.JPG" 3 0.999559700489044
"T2-1" 2022 "T2-1_2021-12-16_0010.JPG" 3 0.999521255493164
"T2-1" 2022 "T2-1_2021-12-16_0011.JPG" 1 0.994121253490448
"T2-1" 2022 "T2-1_2021-12-16_0012.JPG" 1 0.998985707759857
"T2-1" 2022 "T2-1_2021-12-16_0013.JPG" 3 0.999819338321686
"T2-1" 2022 "T2-1_2021-12-16_0014.JPG" 3 0.999829292297363
"T2-1" 2022 "T2-1_2021-12-17_0001.JPG" 1 0.999254763126373
"T2-1" 2022 "T2-1_2021-12-17_0002.JPG" 3 0.999813139438629
