"site" "year" "filename" "guess1" "confidence1"
"G02" 2020 "G02_2020-09-15_0007.JPG" 3 0.995955228805542
"G02" 2020 "G02_2020-09-15_0008.JPG" 3 0.999771535396576
"G02" 2020 "G02_2020-09-15_0009.JPG" 3 0.99975973367691
"G02" 2020 "G02_2020-09-15_0010.JPG" 1 0.99010044336319
"G02" 2020 "G02_2020-09-15_0011.JPG" 1 0.986173987388611
"G02" 2020 "G02_2020-09-15_0012.JPG" 1 0.997135400772095
"G02" 2020 "G02_2020-09-15_0013.JPG" 3 0.999908208847046
"G02" 2020 "G02_2020-09-15_0014.JPG" 3 0.998696863651276
"G02" 2020 "G02_2020-09-15_0015.JPG" 3 0.99995756149292
"G02" 2020 "G02_2020-09-15_0016.JPG" 3 0.997506082057953
"G02" 2020 "G02_2020-09-15_0017.JPG" 3 0.999962687492371
"G02" 2020 "G02_2020-09-15_0018.JPG" 3 0.999584496021271
"G02" 2020 "G02_2020-09-16_0001.JPG" 1 0.999268352985382
"G02" 2020 "G02_2020-09-16_0002.JPG" 3 0.999873399734497
"G02" 2020 "G02_2020-09-16_0003.JPG" 3 0.999621033668518
"G02" 2020 "G02_2020-09-16_0004.JPG" 3 0.999594151973724
"G02" 2020 "G02_2020-09-16_0005.JPG" 3 0.999652862548828
"G02" 2020 "G02_2020-09-16_0006.JPG" 3 0.999974250793457
"G02" 2020 "G02_2020-09-16_0007.JPG" 3 0.999628901481628
"G02" 2020 "G02_2020-09-16_0008.JPG" 1 0.998595893383026
"G02" 2020 "G02_2020-09-16_0009.JPG" 6 0.999999284744263
"G02" 2020 "G02_2020-09-16_0010.JPG" 6 0.999997973442078
"G02" 2020 "G02_2020-09-16_0011.JPG" 1 0.99006175994873
"G02" 2020 "G02_2020-09-16_0012.JPG" 1 0.984617471694946
"G02" 2020 "G02_2020-09-16_0013.JPG" 6 0.999999284744263
"G02" 2020 "G02_2020-09-16_0014.JPG" 6 0.999999642372131
"G02" 2020 "G02_2020-09-16_0015.JPG" 3 0.999911308288574
"G02" 2020 "G02_2020-09-16_0016.JPG" 3 0.999781787395477
"G02" 2020 "G02_2020-09-17_0001.JPG" 1 0.993870258331299
"G02" 2020 "G02_2020-09-17_0002.JPG" 3 0.999894022941589
"G02" 2020 "G02_2020-09-17_0003.JPG" 3 0.999633431434631
"G02" 2020 "G02_2020-09-17_0004.JPG" 3 0.999908208847046
"G02" 2020 "G02_2020-09-17_0005.JPG" 3 0.999818623065948
"G02" 2020 "G02_2020-09-17_0006.JPG" 1 0.998024702072144
"G02" 2020 "G02_2020-09-17_0007.JPG" 3 0.999439060688019
"G02" 2020 "G02_2020-09-17_0008.JPG" 3 0.999572813510895
"G02" 2020 "G02_2020-09-18_0001.JPG" 1 0.997130453586578
"G02" 2020 "G02_2020-09-18_0002.JPG" 3 0.999650120735168
"G02" 2020 "G02_2020-09-18_0003.JPG" 3 0.999529123306274
"G02" 2020 "G02_2020-09-18_0004.JPG" 3 0.999339401721954
"G02" 2020 "G02_2020-09-18_0005.JPG" 3 0.999813139438629
"G02" 2020 "G02_2020-09-18_0006.JPG" 3 0.997691035270691
"G02" 2020 "G02_2020-09-18_0007.JPG" 3 0.999858856201172
"G02" 2020 "G02_2020-09-18_0008.JPG" 1 0.996787190437317
"G02" 2020 "G02_2020-09-19_0001.JPG" 3 0.999445378780365
"G02" 2020 "G02_2020-09-19_0002.JPG" 1 0.997347712516785
"G02" 2020 "G02_2020-09-19_0003.JPG" 1 0.999342620372772
"G02" 2020 "G02_2020-09-19_0004.JPG" 3 0.998571515083313
"G02" 2020 "G02_2020-09-19_0005.JPG" 3 0.999221920967102
"G02" 2020 "G02_2020-09-19_0006.JPG" 1 0.9997838139534
"G02" 2020 "G02_2020-09-19_0007.JPG" 3 0.99907922744751
"G02" 2020 "G02_2020-09-19_0008.JPG" 3 0.999185025691986
"G02" 2020 "G02_2020-09-19_0009.JPG" 3 0.999940037727356
"G02" 2020 "G02_2020-09-19_0010.JPG" 3 0.999830365180969
"G02" 2020 "G02_2020-09-19_0011.JPG" 3 0.999900698661804
"G02" 2020 "G02_2020-09-19_0012.JPG" 3 0.999186098575592
"G02" 2020 "G02_2020-09-20_0001.JPG" 1 0.999872446060181
"G02" 2020 "G02_2020-09-20_0002.JPG" 3 0.99996030330658
"G02" 2020 "G02_2020-09-20_0003.JPG" 3 0.99997079372406
"G02" 2020 "G02_2020-09-20_0004.JPG" 3 0.999693393707275
"G02" 2020 "G02_2020-09-20_0005.JPG" 3 0.999852776527405
"G02" 2020 "G02_2020-09-20_0006.JPG" 3 0.998127639293671
"G02" 2020 "G02_2020-09-20_0007.JPG" 3 0.997241497039795
"G02" 2020 "G02_2020-09-20_0008.JPG" 1 0.999733984470367
"G02" 2020 "G02_2020-09-20_0009.JPG" 1 0.999763309955597
"G02" 2020 "G02_2020-09-20_0010.JPG" 1 0.999795615673065
"G02" 2020 "G02_2020-09-20_0011.JPG" 1 0.999791324138641
"G02" 2020 "G02_2020-09-20_0012.JPG" 1 0.99996554851532
"G02" 2020 "G02_2020-09-20_0013.JPG" 3 0.999688029289246
"G02" 2020 "G02_2020-09-20_0014.JPG" 3 0.999842882156372
"G02" 2020 "G02_2020-09-20_0015.JPG" 6 0.999999403953552
"G02" 2020 "G02_2020-09-20_0016.JPG" 6 0.694635689258575
"G02" 2020 "G02_2020-09-20_0017.JPG" 3 0.981217384338379
"G02" 2020 "G02_2020-09-20_0018.JPG" 3 0.97651469707489
"G02" 2020 "G02_2020-09-21_0001.JPG" 1 0.999963164329529
"G02" 2020 "G02_2020-09-21_0002.JPG" 1 0.999592006206512
"G02" 2020 "G02_2020-09-21_0003.JPG" 1 0.999780833721161
"G02" 2020 "G02_2020-09-21_0004.JPG" 1 0.999974489212036
"G02" 2020 "G02_2020-09-22_0001.JPG" 1 0.999961614608765
"G02" 2020 "G02_2020-09-22_0002.JPG" 6 0.83332222700119
"G02" 2020 "G02_2020-09-22_0003.JPG" 1 0.999918699264526
"G02" 2020 "G02_2020-09-22_0004.JPG" 1 0.999974966049194
"G02" 2020 "G02_2020-09-22_0005.JPG" 3 0.995702087879181
"G02" 2020 "G02_2020-09-22_0006.JPG" 3 0.992010593414307
"G02" 2020 "G02_2020-09-23_0001.JPG" 1 0.999988555908203
"G02" 2020 "G02_2020-09-23_0002.JPG" 1 0.999459326267242
"G02" 2020 "G02_2020-09-23_0003.JPG" 1 0.999638557434082
"G02" 2020 "G02_2020-09-23_0004.JPG" 1 0.999970674514771
"G02" 2020 "G02_2020-09-24_0001.JPG" 1 0.999937057495117
"G02" 2020 "G02_2020-09-24_0002.JPG" 6 0.999990105628967
"G02" 2020 "G02_2020-09-24_0003.JPG" 1 0.999496340751648
"G02" 2020 "G02_2020-09-24_0004.JPG" 3 0.997654259204865
"G02" 2020 "G02_2020-09-24_0005.JPG" 3 0.988013863563538
"G02" 2020 "G02_2020-09-24_0006.JPG" 3 0.997315227985382
"G02" 2020 "G02_2020-09-24_0007.JPG" 3 0.99991762638092
"G02" 2020 "G02_2020-09-24_0008.JPG" 1 0.999945402145386
"G02" 2020 "G02_2020-09-25_0001.JPG" 1 0.999982118606567
"G02" 2020 "G02_2020-09-25_0002.JPG" 1 0.999578177928925
"G02" 2020 "G02_2020-09-25_0003.JPG" 1 0.99978095293045
"G02" 2020 "G02_2020-09-25_0004.JPG" 3 0.998259961605072
"G02" 2020 "G02_2020-09-25_0005.JPG" 3 0.999862670898438
"G02" 2020 "G02_2020-09-25_0006.JPG" 6 0.999999284744263
"G02" 2020 "G02_2020-09-25_0007.JPG" 6 0.999996781349182
"G02" 2020 "G02_2020-09-25_0008.JPG" 1 0.999966263771057
"G02" 2020 "G02_2020-09-25_0009.JPG" 1 0.99967098236084
"G02" 2020 "G02_2020-09-25_0010.JPG" 1 0.999701023101807
"G02" 2020 "G02_2020-09-26_0001.JPG" 1 0.999933362007141
"G02" 2020 "G02_2020-09-26_0002.JPG" 1 0.99996018409729
"G02" 2020 "G02_2020-09-26_0003.JPG" 1 0.999975800514221
"G02" 2020 "G02_2020-09-26_0004.JPG" 1 0.999963760375977
"G02" 2020 "G02_2020-09-26_0005.JPG" 3 0.999839901924133
"G02" 2020 "G02_2020-09-26_0006.JPG" 3 0.99993908405304
"G02" 2020 "G02_2020-09-27_0001.JPG" 1 0.999917507171631
"G02" 2020 "G02_2020-09-27_0002.JPG" 3 0.995427012443542
"G02" 2020 "G02_2020-09-27_0003.JPG" 3 0.995453357696533
"G02" 2020 "G02_2020-09-27_0004.JPG" 3 0.997332096099854
"G02" 2020 "G02_2020-09-27_0005.JPG" 3 0.997500002384186
"G02" 2020 "G02_2020-09-27_0006.JPG" 1 0.998655676841736
"G02" 2020 "G02_2020-09-27_0007.JPG" 1 0.998933136463165
"G02" 2020 "G02_2020-09-27_0008.JPG" 1 0.999857783317566
"G02" 2020 "G02_2020-09-28_0001.JPG" 1 0.999932765960693
"G02" 2020 "G02_2020-09-28_0002.JPG" 3 0.998610258102417
"G02" 2020 "G02_2020-09-28_0003.JPG" 3 0.99979954957962
"G02" 2020 "G02_2020-09-28_0004.JPG" 1 0.999760329723358
"G02" 2020 "G02_2020-09-29_0001.JPG" 1 0.999913930892944
"G02" 2020 "G02_2020-09-29_0002.JPG" 1 0.999233245849609
"G02" 2020 "G02_2020-09-29_0003.JPG" 1 0.999691247940063
"G02" 2020 "G02_2020-09-29_0004.JPG" 6 1
"G02" 2020 "G02_2020-09-29_0005.JPG" 6 0.999718010425568
"G02" 2020 "G02_2020-09-29_0006.JPG" 1 0.999932408332825
"G02" 2020 "G02_2020-09-29_0007.JPG" 3 0.999144673347473
"G02" 2020 "G02_2020-09-29_0008.JPG" 3 0.992797672748566
"G02" 2020 "G02_2020-09-29_0009.JPG" 3 0.999930500984192
"G02" 2020 "G02_2020-09-29_0010.JPG" 3 0.999997615814209
"G02" 2020 "G02_2020-09-29_0011.JPG" 3 0.986717939376831
"G02" 2020 "G02_2020-09-29_0012.JPG" 3 0.991033852100372
"G02" 2020 "G02_2020-09-29_0013.JPG" 3 0.999800503253937
"G02" 2020 "G02_2020-09-29_0014.JPG" 3 0.998681128025055
"G02" 2020 "G02_2020-09-30_0001.JPG" 1 0.999907851219177
"G02" 2020 "G02_2020-09-30_0002.JPG" 1 0.999942541122437
"G02" 2020 "G02_2020-09-30_0003.JPG" 1 0.999474942684174
"G02" 2020 "G02_2020-09-30_0004.JPG" 1 0.999207437038422
"G02" 2020 "G02_2020-10-01_0001.JPG" 1 0.999929785728455
"G02" 2020 "G02_2020-10-01_0002.JPG" 1 0.999563992023468
"G02" 2020 "G02_2020-10-01_0003.JPG" 1 0.999687314033508
"G02" 2020 "G02_2020-10-01_0004.JPG" 1 0.999982118606567
"G02" 2020 "G02_2020-10-01_0005.JPG" 3 0.997544229030609
"G02" 2020 "G02_2020-10-01_0006.JPG" 3 0.999989748001099
"G02" 2020 "G02_2020-10-01_0007.JPG" 3 0.996693849563599
"G02" 2020 "G02_2020-10-01_0008.JPG" 3 0.997178912162781
"G02" 2020 "G02_2020-10-02_0001.JPG" 1 0.999978423118591
"G02" 2020 "G02_2020-10-02_0002.JPG" 3 0.995413243770599
"G02" 2020 "G02_2020-10-02_0003.JPG" 3 0.998286426067352
"G02" 2020 "G02_2020-10-02_0004.JPG" 1 0.999933481216431
"G02" 2020 "G02_2020-10-02_0005.JPG" 3 0.997496545314789
"G02" 2020 "G02_2020-10-02_0006.JPG" 3 0.945274949073792
"G02" 2020 "G02_2020-10-02_0007.JPG" 1 0.999475657939911
"G02" 2020 "G02_2020-10-02_0008.JPG" 1 0.999688029289246
"G02" 2020 "G02_2020-10-03_0001.JPG" 1 0.999940037727356
"G02" 2020 "G02_2020-10-03_0002.JPG" 3 0.995041191577911
"G02" 2020 "G02_2020-10-03_0003.JPG" 3 0.998039543628693
"G02" 2020 "G02_2020-10-03_0004.JPG" 1 0.999904751777649
"G02" 2020 "G02_2020-10-04_0001.JPG" 1 0.999945998191833
"G02" 2020 "G02_2020-10-04_0002.JPG" 3 0.998066365718842
"G02" 2020 "G02_2020-10-04_0003.JPG" 3 0.998623132705688
"G02" 2020 "G02_2020-10-04_0004.JPG" 3 0.993709444999695
"G02" 2020 "G02_2020-10-04_0005.JPG" 3 0.995983123779297
"G02" 2020 "G02_2020-10-04_0006.JPG" 1 0.999456584453583
"G02" 2020 "G02_2020-10-04_0007.JPG" 1 0.999387741088867
"G02" 2020 "G02_2020-10-04_0008.JPG" 3 0.997262597084045
"G02" 2020 "G02_2020-10-04_0009.JPG" 3 0.998205065727234
"G02" 2020 "G02_2020-10-04_0010.JPG" 1 0.999863743782043
"G02" 2020 "G02_2020-10-04_0011.JPG" 3 0.99541974067688
"G02" 2020 "G02_2020-10-04_0012.JPG" 3 0.997601211071014
"G02" 2020 "G02_2020-10-04_0013.JPG" 3 0.996220409870148
"G02" 2020 "G02_2020-10-04_0014.JPG" 3 0.998789966106415
"G02" 2020 "G02_2020-10-05_0001.JPG" 1 0.999897718429565
"G02" 2020 "G02_2020-10-05_0002.JPG" 3 0.996028661727905
"G02" 2020 "G02_2020-10-05_0003.JPG" 3 0.996443927288055
"G02" 2020 "G02_2020-10-05_0004.JPG" 1 0.999854326248169
"G02" 2020 "G02_2020-10-05_0005.JPG" 3 0.99988055229187
"G02" 2020 "G02_2020-10-05_0006.JPG" 3 0.999995112419128
"G02" 2020 "G02_2020-10-06_0001.JPG" 1 0.999906420707703
"G02" 2020 "G02_2020-10-06_0002.JPG" 1 0.999029755592346
"G02" 2020 "G02_2020-10-06_0003.JPG" 1 0.999266684055328
"G02" 2020 "G02_2020-10-06_0004.JPG" 1 0.999916791915894
"G02" 2020 "G02_2020-10-07_0001.JPG" 1 0.999822080135345
"G02" 2020 "G02_2020-10-07_0002.JPG" 1 0.998839557170868
"G02" 2020 "G02_2020-10-07_0003.JPG" 1 0.999024391174316
"G02" 2020 "G02_2020-10-07_0004.JPG" 1 0.999905586242676
"G02" 2020 "G02_2020-10-07_0005.JPG" 3 0.998803615570068
"G02" 2020 "G02_2020-10-07_0006.JPG" 3 0.999986529350281
"G02" 2020 "G02_2020-10-08_0001.JPG" 1 0.999863862991333
"G02" 2020 "G02_2020-10-08_0002.JPG" 1 0.999297142028809
"G02" 2020 "G02_2020-10-08_0003.JPG" 1 0.999315977096558
"G02" 2020 "G02_2020-10-08_0004.JPG" 1 0.99991250038147
"G02" 2020 "G02_2020-10-08_0005.JPG" 3 0.998249173164368
"G02" 2020 "G02_2020-10-08_0006.JPG" 3 0.995016753673553
"G02" 2020 "G02_2020-10-09_0001.JPG" 1 0.99989926815033
"G02" 2020 "G02_2020-10-09_0002.JPG" 1 0.999859809875488
"G02" 2020 "G02_2020-10-10_0001.JPG" 1 0.999916791915894
"G02" 2020 "G02_2020-10-10_0002.JPG" 3 0.999356806278229
"G02" 2020 "G02_2020-10-10_0003.JPG" 3 0.998609781265259
"G02" 2020 "G02_2020-10-10_0004.JPG" 1 0.999945759773254
"G02" 2020 "G02_2020-10-10_0005.JPG" 1 0.999413967132568
"G02" 2020 "G02_2020-10-10_0006.JPG" 1 0.999376714229584
"G02" 2020 "G02_2020-10-11_0001.JPG" 1 0.999967098236084
"G02" 2020 "G02_2020-10-11_0002.JPG" 1 0.999848604202271
"G02" 2020 "G02_2020-10-11_0003.JPG" 3 0.998137354850769
"G02" 2020 "G02_2020-10-11_0004.JPG" 3 0.996934771537781
"G02" 2020 "G02_2020-10-12_0001.JPG" 1 0.999907255172729
"G02" 2020 "G02_2020-10-12_0002.JPG" 3 0.998748064041138
"G02" 2020 "G02_2020-10-12_0003.JPG" 3 0.995043158531189
"G02" 2020 "G02_2020-10-12_0004.JPG" 1 0.999707996845245
"G02" 2020 "G02_2020-10-13_0001.JPG" 1 0.999922394752502
"G02" 2020 "G02_2020-10-13_0002.JPG" 1 0.999424576759338
"G02" 2020 "G02_2020-10-13_0003.JPG" 1 0.999546945095062
"G02" 2020 "G02_2020-10-13_0004.JPG" 1 0.999865770339966
"G02" 2020 "G02_2020-10-13_0005.JPG" 1 0.999486327171326
"G02" 2020 "G02_2020-10-13_0006.JPG" 1 0.999668478965759
"G02" 2020 "G02_2020-10-14_0001.JPG" 1 0.999905705451965
"G02" 2020 "G02_2020-10-14_0002.JPG" 1 0.99987256526947
"G02" 2020 "G02_2020-10-14_0003.JPG" 6 0.999999761581421
"G02" 2020 "G02_2020-10-14_0004.JPG" 3 0.867583632469177
"G02" 2020 "G02_2020-10-14_0005.JPG" 1 0.998916268348694
"G02" 2020 "G02_2020-10-14_0006.JPG" 1 0.998902201652527
"G02" 2020 "G02_2020-10-14_0007.JPG" 3 0.997864067554474
"G02" 2020 "G02_2020-10-14_0008.JPG" 3 0.994625389575958
"G02" 2020 "G02_2020-10-15_0001.JPG" 1 0.999892473220825
"G02" 2020 "G02_2020-10-15_0002.JPG" 1 0.999879837036133
"G02" 2020 "G02_2020-10-15_0003.JPG" 1 0.999269306659698
"G02" 2020 "G02_2020-10-15_0004.JPG" 1 0.999419689178467
"G02" 2020 "G02_2020-10-16_0001.JPG" 1 0.999935388565063
"G02" 2020 "G02_2020-10-16_0002.JPG" 1 0.999660968780518
"G02" 2020 "G02_2020-10-16_0003.JPG" 1 0.998301863670349
"G02" 2020 "G02_2020-10-16_0004.JPG" 1 0.999150991439819
"G02" 2020 "G02_2020-10-17_0001.JPG" 1 0.999933004379272
"G02" 2020 "G02_2020-10-17_0002.JPG" 1 0.998852849006653
"G02" 2020 "G02_2020-10-17_0003.JPG" 1 0.999206602573395
"G02" 2020 "G02_2020-10-17_0004.JPG" 1 0.998950183391571
"G02" 2020 "G02_2020-10-17_0005.JPG" 1 0.999373137950897
"G02" 2020 "G02_2020-10-17_0006.JPG" 1 0.999846696853638
"G02" 2020 "G02_2020-10-17_0007.JPG" 1 0.999367535114288
"G02" 2020 "G02_2020-10-17_0008.JPG" 1 0.999372899532318
"G02" 2020 "G02_2020-10-18_0001.JPG" 1 0.999409079551697
"G02" 2020 "G02_2020-10-18_0002.JPG" 1 0.999539732933044
"G02" 2020 "G02_2020-10-18_0003.JPG" 1 0.999914646148682
"G02" 2020 "G02_2020-10-18_0004.JPG" 1 0.999213337898254
"G02" 2020 "G02_2020-10-18_0005.JPG" 1 0.999215245246887
"G02" 2020 "G02_2020-10-18_0006.JPG" 1 0.998853087425232
"G02" 2020 "G02_2020-10-18_0007.JPG" 1 0.999284446239471
"G02" 2020 "G02_2020-10-18_0008.JPG" 1 0.999229788780212
"G02" 2020 "G02_2020-10-18_0009.JPG" 1 0.999448955059052
"G02" 2020 "G02_2020-10-18_0010.JPG" 1 0.99988055229187
"G02" 2020 "G02_2020-10-19_0001.JPG" 1 0.999887228012085
"G02" 2020 "G02_2020-10-19_0002.JPG" 1 0.999065816402435
"G02" 2020 "G02_2020-10-19_0003.JPG" 1 0.999077677726746
"G02" 2020 "G02_2020-10-19_0004.JPG" 1 0.999107301235199
"G02" 2020 "G02_2020-10-19_0005.JPG" 1 0.999113380908966
"G02" 2020 "G02_2020-10-19_0006.JPG" 1 0.999928832054138
"G02" 2020 "G02_2020-10-19_0007.JPG" 1 0.998893439769745
"G02" 2020 "G02_2020-10-19_0008.JPG" 1 0.999104559421539
"G02" 2020 "G02_2020-10-20_0001.JPG" 1 0.999942064285278
"G02" 2020 "G02_2020-10-20_0002.JPG" 1 0.999792993068695
"G02" 2020 "G02_2020-10-20_0003.JPG" 3 0.997347712516785
"G02" 2020 "G02_2020-10-20_0004.JPG" 3 0.992859601974487
"G02" 2020 "G02_2020-10-21_0001.JPG" 1 0.999903678894043
"G02" 2020 "G02_2020-10-21_0002.JPG" 1 0.999863147735596
"G02" 2020 "G02_2020-10-21_0003.JPG" 1 0.999285876750946
"G02" 2020 "G02_2020-10-21_0004.JPG" 1 0.999306678771973
"G02" 2020 "G02_2020-10-21_0005.JPG" 1 0.998989999294281
"G02" 2020 "G02_2020-10-21_0006.JPG" 1 0.999206721782684
"G02" 2020 "G02_2020-10-22_0001.JPG" 1 0.99993908405304
"G02" 2020 "G02_2020-10-22_0002.JPG" 1 0.999910116195679
"G02" 2020 "G02_2020-10-22_0003.JPG" 1 0.999311447143555
"G02" 2020 "G02_2020-10-22_0004.JPG" 1 0.999244093894958
"G02" 2020 "G02_2020-10-23_0001.JPG" 1 0.999943852424622
"G02" 2020 "G02_2020-10-23_0002.JPG" 1 0.999731123447418
"G02" 2020 "G02_2020-10-23_0003.JPG" 1 0.999775230884552
"G02" 2020 "G02_2020-10-23_0004.JPG" 1 0.999980688095093
"G02" 2020 "G02_2020-10-24_0001.JPG" 1 0.99996554851532
"G02" 2020 "G02_2020-10-24_0002.JPG" 1 0.999975681304932
"G02" 2020 "G02_2020-10-24_0003.JPG" 1 0.999688625335693
"G02" 2020 "G02_2020-10-24_0004.JPG" 1 0.999767363071442
"G02" 2020 "G02_2020-10-25_0001.JPG" 1 0.999958992004395
"G02" 2020 "G02_2020-10-25_0002.JPG" 1 0.99955278635025
"G02" 2020 "G02_2020-10-25_0003.JPG" 1 0.999526858329773
"G02" 2020 "G02_2020-10-25_0004.JPG" 1 0.999946236610413
"G02" 2020 "G02_2020-10-26_0001.JPG" 1 0.999894261360168
"G02" 2020 "G02_2020-10-26_0002.JPG" 1 0.999945998191833
"G02" 2020 "G02_2020-10-27_0001.JPG" 1 0.999895572662354
"G02" 2020 "G02_2020-10-27_0002.JPG" 1 0.999057352542877
"G02" 2020 "G02_2020-10-27_0003.JPG" 1 0.999367535114288
"G02" 2020 "G02_2020-10-27_0004.JPG" 1 0.999008119106293
"G02" 2020 "G02_2020-10-27_0005.JPG" 1 0.999262750148773
"G02" 2020 "G02_2020-10-27_0006.JPG" 1 0.999219298362732
"G02" 2020 "G02_2020-10-27_0007.JPG" 1 0.999513268470764
"G02" 2020 "G02_2020-10-27_0008.JPG" 1 0.999925494194031
"G02" 2020 "G02_2020-10-27_0009.JPG" 1 0.99936980009079
"G02" 2020 "G02_2020-10-27_0010.JPG" 1 0.999493956565857
"G02" 2020 "G02_2020-10-28_0001.JPG" 1 0.999925374984741
"G02" 2020 "G02_2020-10-28_0002.JPG" 1 0.999099493026733
"G02" 2020 "G02_2020-10-28_0003.JPG" 1 0.99946266412735
"G02" 2020 "G02_2020-10-28_0004.JPG" 1 0.999927282333374
"G02" 2020 "G02_2020-10-28_0005.JPG" 1 0.99943071603775
"G02" 2020 "G02_2020-10-28_0006.JPG" 1 0.999318361282349
"G02" 2020 "G02_2020-10-29_0001.JPG" 1 0.99993109703064
"G02" 2020 "G02_2020-10-29_0002.JPG" 1 0.999734222888947
"G02" 2020 "G02_2020-10-29_0003.JPG" 1 0.999710738658905
"G02" 2020 "G02_2020-10-29_0004.JPG" 1 0.999933123588562
"G02" 2020 "G02_2020-10-29_0005.JPG" 1 0.99944943189621
"G02" 2020 "G02_2020-10-29_0006.JPG" 1 0.999702870845795
"G02" 2020 "G02_2020-10-30_0001.JPG" 1 0.999937415122986
"G02" 2020 "G02_2020-10-30_0002.JPG" 1 0.999079346656799
"G02" 2020 "G02_2020-10-30_0003.JPG" 1 0.999445617198944
"G02" 2020 "G02_2020-10-30_0004.JPG" 1 0.999930858612061
"G02" 2020 "G02_2020-10-30_0005.JPG" 1 0.999358832836151
"G02" 2020 "G02_2020-10-30_0006.JPG" 1 0.999289035797119
"G02" 2020 "G02_2020-10-30_0007.JPG" 1 0.998976230621338
"G02" 2020 "G02_2020-10-30_0008.JPG" 1 0.99941873550415
"G02" 2020 "G02_2020-10-31_0001.JPG" 1 0.999936580657959
"G02" 2020 "G02_2020-10-31_0002.JPG" 1 0.999917387962341
"G02" 2020 "G02_2020-11-01_0001.JPG" 1 0.999959707260132
"G02" 2020 "G02_2020-11-01_0002.JPG" 1 0.999857187271118
"G02" 2020 "G02_2020-11-02_0001.JPG" 1 0.999958157539368
"G02" 2020 "G02_2020-11-02_0002.JPG" 1 0.999670624732971
"G02" 2020 "G02_2020-11-02_0003.JPG" 1 0.999643325805664
"G02" 2020 "G02_2020-11-02_0004.JPG" 1 0.999943375587463
"G02" 2020 "G02_2020-11-02_0005.JPG" 1 0.999393582344055
"G02" 2020 "G02_2020-11-02_0006.JPG" 1 0.999449670314789
"G02" 2020 "G02_2020-11-03_0001.JPG" 1 0.999940037727356
"G02" 2020 "G02_2020-11-03_0002.JPG" 1 0.999922156333923
"G02" 2020 "G02_2020-11-03_0003.JPG" 1 0.999881625175476
"G02" 2020 "G02_2020-11-03_0004.JPG" 1 0.999993205070496
"G02" 2020 "G02_2020-11-04_0001.JPG" 1 0.999163746833801
"G02" 2020 "G02_2020-11-04_0002.JPG" 1 0.999661684036255
"G02" 2020 "G02_2020-11-04_0003.JPG" 1 0.999937295913696
"G02" 2020 "G02_2020-11-04_0004.JPG" 1 0.999919652938843
"G02" 2020 "G02_2020-11-04_0005.JPG" 1 0.999246120452881
"G02" 2020 "G02_2020-11-04_0006.JPG" 1 0.999476611614227
"G02" 2020 "G02_2020-11-04_0007.JPG" 1 0.999399542808533
"G02" 2020 "G02_2020-11-04_0008.JPG" 1 0.999544084072113
"G02" 2020 "G02_2020-11-05_0001.JPG" 1 0.999933838844299
"G02" 2020 "G02_2020-11-05_0002.JPG" 1 0.999566376209259
"G02" 2020 "G02_2020-11-05_0003.JPG" 1 0.99970668554306
"G02" 2020 "G02_2020-11-05_0004.JPG" 1 0.999954462051392
"G02" 2020 "G02_2020-11-06_0001.JPG" 1 0.999994277954102
"G02" 2020 "G02_2020-11-06_0002.JPG" 3 0.998046040534973
"G02" 2020 "G02_2020-11-06_0003.JPG" 3 0.998444259166718
"G02" 2020 "G02_2020-11-06_0004.JPG" 1 0.999495267868042
"G02" 2020 "G02_2020-11-06_0005.JPG" 1 0.999360620975494
"G02" 2020 "G02_2020-11-06_0006.JPG" 1 0.999942302703857
"G02" 2020 "G02_2020-11-06_0007.JPG" 1 0.999683141708374
"G02" 2020 "G02_2020-11-06_0008.JPG" 1 0.999651193618774
"G02" 2020 "G02_2020-11-06_0009.JPG" 3 0.999669790267944
"G02" 2020 "G02_2020-11-06_0010.JPG" 3 0.999999403953552
"G02" 2020 "G02_2020-11-07_0001.JPG" 1 0.99999475479126
"G02" 2020 "G02_2020-11-07_0002.JPG" 1 0.999975800514221
"G02" 2020 "G02_2020-11-08_0001.JPG" 1 0.999990701675415
"G02" 2020 "G02_2020-11-08_0002.JPG" 1 0.999943852424622
"G02" 2020 "G02_2020-11-08_0003.JPG" 1 0.999705493450165
"G02" 2020 "G02_2020-11-08_0004.JPG" 1 0.999648928642273
"G02" 2020 "G02_2020-11-09_0001.JPG" 1 0.999940752983093
"G02" 2020 "G02_2020-11-09_0002.JPG" 1 0.999962210655212
"G02" 2020 "G02_2020-11-10_0001.JPG" 1 0.99996292591095
"G02" 2020 "G02_2020-11-10_0002.JPG" 3 0.997319996356964
"G02" 2020 "G02_2020-11-10_0003.JPG" 3 0.991025984287262
"G02" 2020 "G02_2020-11-10_0004.JPG" 1 0.999962687492371
"G02" 2020 "G02_2020-11-10_0005.JPG" 1 0.999853134155273
"G02" 2020 "G02_2020-11-10_0006.JPG" 1 0.999878168106079
"G02" 2020 "G02_2020-11-11_0001.JPG" 1 0.999975442886353
"G02" 2020 "G02_2020-11-11_0002.JPG" 1 0.999759018421173
"G02" 2020 "G02_2020-11-11_0003.JPG" 1 0.999782383441925
"G02" 2020 "G02_2020-11-11_0004.JPG" 1 0.999973654747009
"G02" 2020 "G02_2020-11-11_0005.JPG" 1 0.999814331531525
"G02" 2020 "G02_2020-11-11_0006.JPG" 1 0.999853610992432
"G02" 2020 "G02_2020-11-11_0007.JPG" 3 0.992960751056671
