"site" "year" "filename" "guess1" "confidence1"
"G19" 2020 "G19_2020-04-21_0007.JPG" 1 0.998825252056122
"G19" 2020 "G19_2020-04-21_0008.JPG" 1 0.999259650707245
"G19" 2020 "G19_2020-04-21_0009.JPG" 1 0.998931467533112
"G19" 2020 "G19_2020-04-21_0010.JPG" 1 0.999010920524597
"G19" 2020 "G19_2020-04-21_0011.JPG" 1 0.999331474304199
"G19" 2020 "G19_2020-04-21_0012.JPG" 1 0.999121129512787
"G19" 2020 "G19_2020-04-22_0001.JPG" 1 0.999450266361237
"G19" 2020 "G19_2020-04-22_0002.JPG" 1 0.998458743095398
"G19" 2020 "G19_2020-04-22_0003.JPG" 1 0.999140024185181
"G19" 2020 "G19_2020-04-22_0004.JPG" 1 0.999473631381989
"G19" 2020 "G19_2020-04-22_0005.JPG" 1 0.9986572265625
"G19" 2020 "G19_2020-04-22_0006.JPG" 1 0.998691737651825
"G19" 2020 "G19_2020-04-22_0007.JPG" 1 0.998593151569366
"G19" 2020 "G19_2020-04-22_0008.JPG" 1 0.998929440975189
"G19" 2020 "G19_2020-04-22_0009.JPG" 1 0.999369561672211
"G19" 2020 "G19_2020-04-22_0010.JPG" 1 0.999353587627411
"G19" 2020 "G19_2020-04-23_0001.JPG" 1 0.999608099460602
"G19" 2020 "G19_2020-04-23_0002.JPG" 1 0.998883783817291
"G19" 2020 "G19_2020-04-23_0003.JPG" 1 0.999042689800262
"G19" 2020 "G19_2020-04-23_0004.JPG" 1 0.999660968780518
"G19" 2020 "G19_2020-04-23_0005.JPG" 1 0.998427510261536
"G19" 2020 "G19_2020-04-23_0006.JPG" 1 0.998665928840637
"G19" 2020 "G19_2020-04-23_0007.JPG" 1 0.999324202537537
"G19" 2020 "G19_2020-04-23_0008.JPG" 1 0.999161839485168
"G19" 2020 "G19_2020-04-23_0009.JPG" 1 0.998545408248901
"G19" 2020 "G19_2020-04-23_0010.JPG" 1 0.99894255399704
"G19" 2020 "G19_2020-04-24_0001.JPG" 1 0.999528646469116
"G19" 2020 "G19_2020-04-24_0002.JPG" 1 0.998569488525391
"G19" 2020 "G19_2020-04-24_0003.JPG" 1 0.998537659645081
"G19" 2020 "G19_2020-04-24_0004.JPG" 1 0.998683989048004
"G19" 2020 "G19_2020-04-24_0005.JPG" 1 0.999006927013397
"G19" 2020 "G19_2020-04-24_0006.JPG" 1 0.999598205089569
"G19" 2020 "G19_2020-04-24_0007.JPG" 1 0.998679935932159
"G19" 2020 "G19_2020-04-24_0008.JPG" 1 0.998953223228455
"G19" 2020 "G19_2020-04-25_0001.JPG" 1 0.999348938465118
"G19" 2020 "G19_2020-04-25_0002.JPG" 6 0.999590456485748
"G19" 2020 "G19_2020-04-25_0003.JPG" 6 0.997630953788757
"G19" 2020 "G19_2020-04-25_0004.JPG" 1 0.999684691429138
"G19" 2020 "G19_2020-04-25_0005.JPG" 1 0.998703956604004
"G19" 2020 "G19_2020-04-25_0006.JPG" 1 0.998657703399658
"G19" 2020 "G19_2020-04-25_0007.JPG" 1 0.99868243932724
"G19" 2020 "G19_2020-04-25_0008.JPG" 1 0.998647153377533
"G19" 2020 "G19_2020-04-25_0009.JPG" 1 0.998894870281219
"G19" 2020 "G19_2020-04-25_0010.JPG" 1 0.999206483364105
"G19" 2020 "G19_2020-04-26_0001.JPG" 1 0.999458849430084
"G19" 2020 "G19_2020-04-26_0002.JPG" 1 0.998507559299469
"G19" 2020 "G19_2020-04-26_0003.JPG" 1 0.99848598241806
"G19" 2020 "G19_2020-04-26_0004.JPG" 1 0.999628782272339
"G19" 2020 "G19_2020-04-27_0001.JPG" 1 0.999717772006989
"G19" 2020 "G19_2020-04-27_0002.JPG" 1 0.998230874538422
"G19" 2020 "G19_2020-04-27_0003.JPG" 1 0.998355686664581
"G19" 2020 "G19_2020-04-27_0004.JPG" 1 0.999710500240326
"G19" 2020 "G19_2020-04-27_0005.JPG" 1 0.998861908912659
"G19" 2020 "G19_2020-04-27_0006.JPG" 1 0.999054491519928
"G19" 2020 "G19_2020-04-28_0001.JPG" 1 0.999575674533844
"G19" 2020 "G19_2020-04-28_0002.JPG" 1 0.999420642852783
"G19" 2020 "G19_2020-04-28_0003.JPG" 1 0.998513877391815
"G19" 2020 "G19_2020-04-28_0004.JPG" 1 0.998652935028076
"G19" 2020 "G19_2020-04-29_0001.JPG" 1 0.999432384967804
"G19" 2020 "G19_2020-04-29_0002.JPG" 1 0.999543488025665
"G19" 2020 "G19_2020-04-29_0003.JPG" 1 0.998121917247772
"G19" 2020 "G19_2020-04-29_0004.JPG" 1 0.998686969280243
"G19" 2020 "G19_2020-04-29_0005.JPG" 1 0.998678267002106
"G19" 2020 "G19_2020-04-29_0006.JPG" 1 0.998897671699524
"G19" 2020 "G19_2020-04-30_0001.JPG" 1 0.999025464057922
"G19" 2020 "G19_2020-04-30_0002.JPG" 1 0.99880850315094
"G19" 2020 "G19_2020-04-30_0003.JPG" 1 0.998955965042114
"G19" 2020 "G19_2020-04-30_0004.JPG" 1 0.998214602470398
"G19" 2020 "G19_2020-04-30_0005.JPG" 1 0.998949348926544
"G19" 2020 "G19_2020-04-30_0006.JPG" 1 0.998677790164948
"G19" 2020 "G19_2020-04-30_0007.JPG" 1 0.998930990695953
"G19" 2020 "G19_2020-04-30_0008.JPG" 1 0.998543977737427
"G19" 2020 "G19_2020-04-30_0009.JPG" 1 0.998944699764252
"G19" 2020 "G19_2020-04-30_0010.JPG" 1 0.9996337890625
"G19" 2020 "G19_2020-04-30_0011.JPG" 1 0.99848747253418
"G19" 2020 "G19_2020-04-30_0012.JPG" 1 0.99890410900116
"G19" 2020 "G19_2020-04-30_0013.JPG" 1 0.998049974441528
"G19" 2020 "G19_2020-04-30_0014.JPG" 1 0.998051047325134
"G19" 2020 "G19_2020-05-01_0001.JPG" 1 0.999183833599091
"G19" 2020 "G19_2020-05-01_0002.JPG" 1 0.998165190219879
"G19" 2020 "G19_2020-05-01_0003.JPG" 1 0.998680531978607
"G19" 2020 "G19_2020-05-01_0004.JPG" 1 0.999520182609558
"G19" 2020 "G19_2020-05-02_0001.JPG" 1 0.999176800251007
"G19" 2020 "G19_2020-05-02_0002.JPG" 1 0.999814450740814
"G19" 2020 "G19_2020-05-02_0003.JPG" 1 0.998345375061035
"G19" 2020 "G19_2020-05-02_0004.JPG" 1 0.998451113700867
"G19" 2020 "G19_2020-05-02_0005.JPG" 1 0.998351454734802
"G19" 2020 "G19_2020-05-02_0006.JPG" 1 0.997436881065369
"G19" 2020 "G19_2020-05-02_0007.JPG" 1 0.99878853559494
"G19" 2020 "G19_2020-05-02_0008.JPG" 1 0.999079942703247
"G19" 2020 "G19_2020-05-03_0001.JPG" 1 0.999395132064819
"G19" 2020 "G19_2020-05-03_0002.JPG" 1 0.998051047325134
"G19" 2020 "G19_2020-05-03_0003.JPG" 1 0.998591005802155
"G19" 2020 "G19_2020-05-03_0004.JPG" 1 0.997799336910248
"G19" 2020 "G19_2020-05-03_0005.JPG" 1 0.998563706874847
"G19" 2020 "G19_2020-05-03_0006.JPG" 1 0.999538421630859
"G19" 2020 "G19_2020-05-04_0001.JPG" 1 0.999531030654907
"G19" 2020 "G19_2020-05-04_0002.JPG" 1 0.998550236225128
"G19" 2020 "G19_2020-05-04_0003.JPG" 1 0.998688876628876
"G19" 2020 "G19_2020-05-04_0004.JPG" 1 0.999429881572723
"G19" 2020 "G19_2020-05-04_0005.JPG" 1 0.998076319694519
"G19" 2020 "G19_2020-05-04_0006.JPG" 1 0.998636066913605
"G19" 2020 "G19_2020-05-04_0007.JPG" 1 0.998270273208618
"G19" 2020 "G19_2020-05-04_0008.JPG" 1 0.998678028583527
"G19" 2020 "G19_2020-05-04_0009.JPG" 1 0.998059570789337
"G19" 2020 "G19_2020-05-04_0010.JPG" 1 0.998913764953613
"G19" 2020 "G19_2020-05-05_0001.JPG" 1 0.999377846717834
"G19" 2020 "G19_2020-05-05_0002.JPG" 1 0.997963786125183
"G19" 2020 "G19_2020-05-05_0003.JPG" 1 0.998831450939178
"G19" 2020 "G19_2020-05-05_0004.JPG" 1 0.99952507019043
"G19" 2020 "G19_2020-05-05_0005.JPG" 1 0.998182058334351
"G19" 2020 "G19_2020-05-05_0006.JPG" 1 0.99839848279953
"G19" 2020 "G19_2020-05-05_0007.JPG" 1 0.998493194580078
"G19" 2020 "G19_2020-05-05_0008.JPG" 1 0.99866259098053
"G19" 2020 "G19_2020-05-06_0001.JPG" 1 0.999264061450958
"G19" 2020 "G19_2020-05-06_0002.JPG" 1 0.998259603977203
"G19" 2020 "G19_2020-05-06_0003.JPG" 1 0.998504400253296
"G19" 2020 "G19_2020-05-06_0004.JPG" 1 0.999402523040771
"G19" 2020 "G19_2020-05-06_0005.JPG" 1 0.99826055765152
"G19" 2020 "G19_2020-05-06_0006.JPG" 1 0.998258650302887
"G19" 2020 "G19_2020-05-07_0001.JPG" 1 0.999573767185211
"G19" 2020 "G19_2020-05-07_0002.JPG" 1 0.998611450195312
"G19" 2020 "G19_2020-05-07_0003.JPG" 1 0.998662710189819
"G19" 2020 "G19_2020-05-07_0004.JPG" 1 0.9994957447052
"G19" 2020 "G19_2020-05-07_0005.JPG" 1 0.998272776603699
"G19" 2020 "G19_2020-05-07_0006.JPG" 1 0.997623026371002
"G19" 2020 "G19_2020-05-07_0007.JPG" 1 0.997782170772552
"G19" 2020 "G19_2020-05-07_0008.JPG" 1 0.998038828372955
"G19" 2020 "G19_2020-05-08_0001.JPG" 1 0.999529242515564
"G19" 2020 "G19_2020-05-08_0002.JPG" 1 0.998489856719971
"G19" 2020 "G19_2020-05-08_0003.JPG" 1 0.998109579086304
"G19" 2020 "G19_2020-05-08_0004.JPG" 1 0.998838126659393
"G19" 2020 "G19_2020-05-08_0005.JPG" 1 0.998112201690674
"G19" 2020 "G19_2020-05-08_0006.JPG" 1 0.998548686504364
"G19" 2020 "G19_2020-05-08_0007.JPG" 1 0.998807311058044
"G19" 2020 "G19_2020-05-08_0008.JPG" 1 0.999487400054932
"G19" 2020 "G19_2020-05-08_0009.JPG" 1 0.997981011867523
"G19" 2020 "G19_2020-05-08_0010.JPG" 1 0.998150110244751
"G19" 2020 "G19_2020-05-09_0001.JPG" 1 0.999228954315186
"G19" 2020 "G19_2020-05-09_0002.JPG" 1 0.998238325119019
"G19" 2020 "G19_2020-05-09_0003.JPG" 1 0.998364746570587
"G19" 2020 "G19_2020-05-09_0004.JPG" 1 0.998231709003448
"G19" 2020 "G19_2020-05-09_0005.JPG" 1 0.998261034488678
"G19" 2020 "G19_2020-05-09_0006.JPG" 1 0.998665332794189
"G19" 2020 "G19_2020-05-09_0007.JPG" 1 0.998835146427155
"G19" 2020 "G19_2020-05-09_0008.JPG" 1 0.999481618404388
"G19" 2020 "G19_2020-05-09_0009.JPG" 1 0.998120486736298
"G19" 2020 "G19_2020-05-09_0010.JPG" 1 0.997538685798645
"G19" 2020 "G19_2020-05-10_0001.JPG" 1 0.999398469924927
"G19" 2020 "G19_2020-05-10_0002.JPG" 1 0.997910916805267
"G19" 2020 "G19_2020-05-10_0003.JPG" 1 0.998360574245453
"G19" 2020 "G19_2020-05-10_0004.JPG" 1 0.99778288602829
"G19" 2020 "G19_2020-05-10_0005.JPG" 1 0.998437583446503
"G19" 2020 "G19_2020-05-10_0006.JPG" 1 0.999350607395172
"G19" 2020 "G19_2020-05-11_0001.JPG" 1 0.99906975030899
"G19" 2020 "G19_2020-05-11_0002.JPG" 1 0.998032033443451
"G19" 2020 "G19_2020-05-11_0003.JPG" 1 0.998724639415741
"G19" 2020 "G19_2020-05-11_0004.JPG" 1 0.999410033226013
"G19" 2020 "G19_2020-05-11_0005.JPG" 1 0.997647702693939
"G19" 2020 "G19_2020-05-11_0006.JPG" 1 0.998516619205475
"G19" 2020 "G19_2020-05-12_0001.JPG" 1 0.999083757400513
"G19" 2020 "G19_2020-05-12_0002.JPG" 1 0.998155772686005
"G19" 2020 "G19_2020-05-12_0003.JPG" 1 0.99869966506958
"G19" 2020 "G19_2020-05-12_0004.JPG" 1 0.998260915279388
"G19" 2020 "G19_2020-05-12_0005.JPG" 1 0.997935771942139
"G19" 2020 "G19_2020-05-12_0006.JPG" 1 0.998345255851746
"G19" 2020 "G19_2020-05-12_0007.JPG" 1 0.998464345932007
"G19" 2020 "G19_2020-05-12_0008.JPG" 1 0.999488592147827
"G19" 2020 "G19_2020-05-13_0001.JPG" 1 0.999058902263641
"G19" 2020 "G19_2020-05-13_0002.JPG" 1 0.99804425239563
"G19" 2020 "G19_2020-05-13_0003.JPG" 1 0.997781693935394
"G19" 2020 "G19_2020-05-13_0004.JPG" 1 0.99966037273407
"G19" 2020 "G19_2020-05-13_0005.JPG" 1 0.998356401920319
"G19" 2020 "G19_2020-05-13_0006.JPG" 1 0.998242259025574
"G19" 2020 "G19_2020-05-13_0007.JPG" 1 0.998077154159546
"G19" 2020 "G19_2020-05-13_0008.JPG" 1 0.99863988161087
"G19" 2020 "G19_2020-05-13_0009.JPG" 1 0.998091518878937
"G19" 2020 "G19_2020-05-13_0010.JPG" 1 0.998523414134979
"G19" 2020 "G19_2020-05-14_0001.JPG" 1 0.999656438827515
"G19" 2020 "G19_2020-05-14_0002.JPG" 1 0.997919380664825
"G19" 2020 "G19_2020-05-14_0003.JPG" 1 0.998570561408997
"G19" 2020 "G19_2020-05-14_0004.JPG" 1 0.998456597328186
"G19" 2020 "G19_2020-05-14_0005.JPG" 1 0.998709797859192
"G19" 2020 "G19_2020-05-14_0006.JPG" 1 0.999111473560333
"G19" 2020 "G19_2020-05-15_0001.JPG" 1 0.999477207660675
"G19" 2020 "G19_2020-05-15_0002.JPG" 1 0.999616026878357
"G19" 2020 "G19_2020-05-15_0003.JPG" 1 0.997412025928497
"G19" 2020 "G19_2020-05-15_0004.JPG" 1 0.998632609844208
"G19" 2020 "G19_2020-05-15_0005.JPG" 1 0.997994303703308
"G19" 2020 "G19_2020-05-15_0006.JPG" 1 0.998794794082642
"G19" 2020 "G19_2020-05-16_0001.JPG" 1 0.999026894569397
"G19" 2020 "G19_2020-05-16_0002.JPG" 1 0.998154938220978
"G19" 2020 "G19_2020-05-16_0003.JPG" 1 0.997495710849762
"G19" 2020 "G19_2020-05-16_0004.JPG" 1 0.999865651130676
"G19" 2020 "G19_2020-05-16_0005.JPG" 1 0.996821880340576
"G19" 2020 "G19_2020-05-16_0006.JPG" 1 0.998202085494995
"G19" 2020 "G19_2020-05-17_0001.JPG" 1 0.998897552490234
"G19" 2020 "G19_2020-05-17_0002.JPG" 1 0.997691512107849
"G19" 2020 "G19_2020-05-17_0003.JPG" 1 0.998744368553162
"G19" 2020 "G19_2020-05-17_0004.JPG" 1 0.999428451061249
"G19" 2020 "G19_2020-05-17_0005.JPG" 1 0.997595369815826
"G19" 2020 "G19_2020-05-17_0006.JPG" 1 0.998011469841003
"G19" 2020 "G19_2020-05-17_0007.JPG" 1 0.998134851455688
"G19" 2020 "G19_2020-05-17_0008.JPG" 1 0.997478187084198
"G19" 2020 "G19_2020-05-18_0001.JPG" 1 0.999198019504547
"G19" 2020 "G19_2020-05-18_0002.JPG" 1 0.999339163303375
"G19" 2020 "G19_2020-05-18_0003.JPG" 1 0.997743010520935
"G19" 2020 "G19_2020-05-18_0004.JPG" 1 0.998454213142395
"G19" 2020 "G19_2020-05-19_0001.JPG" 1 0.999390482902527
"G19" 2020 "G19_2020-05-19_0002.JPG" 1 0.99957937002182
"G19" 2020 "G19_2020-05-19_0003.JPG" 1 0.998264849185944
"G19" 2020 "G19_2020-05-19_0004.JPG" 1 0.998046159744263
"G19" 2020 "G19_2020-05-19_0005.JPG" 1 0.997520267963409
"G19" 2020 "G19_2020-05-19_0006.JPG" 1 0.998761534690857
"G19" 2020 "G19_2020-05-19_0007.JPG" 1 0.997612357139587
"G19" 2020 "G19_2020-05-19_0008.JPG" 1 0.99883896112442
"G19" 2020 "G19_2020-05-20_0001.JPG" 1 0.999061167240143
"G19" 2020 "G19_2020-05-20_0002.JPG" 1 0.997589349746704
"G19" 2020 "G19_2020-05-20_0003.JPG" 1 0.997893393039703
"G19" 2020 "G19_2020-05-20_0004.JPG" 1 0.999212622642517
"G19" 2020 "G19_2020-05-20_0005.JPG" 1 0.997997343540192
"G19" 2020 "G19_2020-05-20_0006.JPG" 1 0.997702658176422
"G19" 2020 "G19_2020-05-21_0001.JPG" 1 0.99957150220871
"G19" 2020 "G19_2020-05-21_0002.JPG" 1 0.997565984725952
"G19" 2020 "G19_2020-05-21_0003.JPG" 1 0.998286783695221
"G19" 2020 "G19_2020-05-21_0004.JPG" 1 0.999205768108368
"G19" 2020 "G19_2020-05-22_0001.JPG" 1 0.998921871185303
"G19" 2020 "G19_2020-05-22_0002.JPG" 1 0.997491121292114
"G19" 2020 "G19_2020-05-22_0003.JPG" 1 0.998508989810944
"G19" 2020 "G19_2020-05-22_0004.JPG" 1 0.999178349971771
"G19" 2020 "G19_2020-05-22_0005.JPG" 1 0.998647749423981
"G19" 2020 "G19_2020-05-22_0006.JPG" 1 0.9986732006073
"G19" 2020 "G19_2020-05-23_0001.JPG" 1 0.998928010463715
"G19" 2020 "G19_2020-05-23_0002.JPG" 1 0.997724831104279
"G19" 2020 "G19_2020-05-23_0003.JPG" 1 0.997530877590179
"G19" 2020 "G19_2020-05-23_0004.JPG" 1 0.999168872833252
"G19" 2020 "G19_2020-05-23_0005.JPG" 1 0.99752813577652
"G19" 2020 "G19_2020-05-23_0006.JPG" 1 0.997857511043549
"G19" 2020 "G19_2020-05-23_0007.JPG" 1 0.998077869415283
"G19" 2020 "G19_2020-05-23_0008.JPG" 1 0.998687207698822
"G19" 2020 "G19_2020-05-24_0001.JPG" 1 0.998573303222656
"G19" 2020 "G19_2020-05-24_0002.JPG" 1 0.998964309692383
"G19" 2020 "G19_2020-05-24_0003.JPG" 1 0.750059247016907
"G19" 2020 "G19_2020-05-24_0004.JPG" 1 0.918795049190521
"G19" 2020 "G19_2020-05-25_0001.JPG" 1 0.999979734420776
"G19" 2020 "G19_2020-05-25_0002.JPG" 1 0.999698042869568
"G19" 2020 "G19_2020-05-25_0003.JPG" 1 0.999669909477234
"G19" 2020 "G19_2020-05-25_0004.JPG" 1 0.999878525733948
"G19" 2020 "G19_2020-05-25_0005.JPG" 0 0.825012147426605
"G19" 2020 "G19_2020-05-25_0006.JPG" 0 0.856901943683624
"G19" 2020 "G19_2020-05-25_0007.JPG" 0 0.927817344665527
"G19" 2020 "G19_2020-05-25_0008.JPG" 0 0.98423159122467
"G19" 2020 "G19_2020-05-26_0001.JPG" 1 0.99768340587616
"G19" 2020 "G19_2020-05-26_0002.JPG" 1 0.999961733818054
"G19" 2020 "G19_2020-05-27_0001.JPG" 1 0.999907255172729
"G19" 2020 "G19_2020-05-27_0002.JPG" 1 0.99383956193924
"G19" 2020 "G19_2020-05-27_0003.JPG" 1 0.998918175697327
"G19" 2020 "G19_2020-05-27_0004.JPG" 1 0.999717772006989
"G19" 2020 "G19_2020-05-27_0005.JPG" 1 0.999493956565857
"G19" 2020 "G19_2020-05-27_0006.JPG" 1 0.99999725818634
"G19" 2020 "G19_2020-05-27_0007.JPG" 0 0.999721586704254
"G19" 2020 "G19_2020-05-27_0008.JPG" 0 0.999694466590881
"G19" 2020 "G19_2020-05-28_0001.JPG" 1 0.997959971427917
"G19" 2020 "G19_2020-05-28_0002.JPG" 1 0.999884009361267
"G19" 2020 "G19_2020-05-28_0003.JPG" 1 0.999865770339966
"G19" 2020 "G19_2020-05-28_0004.JPG" 1 0.999955773353577
"G19" 2020 "G19_2020-05-28_0005.JPG" 1 0.999813973903656
"G19" 2020 "G19_2020-05-28_0006.JPG" 1 0.999857425689697
"G19" 2020 "G19_2020-05-28_0007.JPG" 1 0.999767124652863
"G19" 2020 "G19_2020-05-28_0008.JPG" 1 0.999693870544434
"G19" 2020 "G19_2020-05-28_0009.JPG" 1 0.999210596084595
"G19" 2020 "G19_2020-05-28_0010.JPG" 1 0.999541163444519
"G19" 2020 "G19_2020-05-29_0001.JPG" 1 0.999822437763214
"G19" 2020 "G19_2020-05-29_0002.JPG" 1 0.99992835521698
"G19" 2020 "G19_2020-05-30_0001.JPG" 1 0.999559342861176
"G19" 2020 "G19_2020-05-30_0002.JPG" 1 0.997096657752991
"G19" 2020 "G19_2020-05-30_0003.JPG" 1 0.997259974479675
"G19" 2020 "G19_2020-05-30_0004.JPG" 1 0.99988055229187
"G19" 2020 "G19_2020-05-30_0005.JPG" 1 0.999551951885223
"G19" 2020 "G19_2020-05-30_0006.JPG" 1 0.999772727489471
"G19" 2020 "G19_2020-05-31_0001.JPG" 1 0.999776422977448
"G19" 2020 "G19_2020-05-31_0002.JPG" 1 0.99388325214386
"G19" 2020 "G19_2020-05-31_0003.JPG" 1 0.994733691215515
"G19" 2020 "G19_2020-05-31_0004.JPG" 1 0.999866366386414
"G19" 2020 "G19_2020-06-01_0001.JPG" 1 0.999696135520935
"G19" 2020 "G19_2020-06-01_0002.JPG" 1 0.811113893985748
"G19" 2020 "G19_2020-06-01_0003.JPG" 0 0.998266041278839
"G19" 2020 "G19_2020-06-01_0004.JPG" 0 0.998656868934631
"G19" 2020 "G19_2020-06-01_0005.JPG" 1 0.999316334724426
"G19" 2020 "G19_2020-06-01_0006.JPG" 1 0.998741209506989
"G19" 2020 "G19_2020-06-02_0001.JPG" 1 0.999152898788452
"G19" 2020 "G19_2020-06-02_0002.JPG" 1 0.999385714530945
"G19" 2020 "G19_2020-06-02_0003.JPG" 1 0.995929181575775
"G19" 2020 "G19_2020-06-02_0004.JPG" 1 0.9975306391716
"G19" 2020 "G19_2020-06-02_0005.JPG" 1 0.999428331851959
"G19" 2020 "G19_2020-06-02_0006.JPG" 1 0.996302604675293
"G19" 2020 "G19_2020-06-02_0007.JPG" 1 0.996597468852997
"G19" 2020 "G19_2020-06-02_0008.JPG" 1 0.9849933385849
"G19" 2020 "G19_2020-06-02_0009.JPG" 1 0.999420642852783
"G19" 2020 "G19_2020-06-02_0010.JPG" 0 0.520051717758179
"G19" 2020 "G19_2020-06-02_0011.JPG" 0 0.546269059181213
"G19" 2020 "G19_2020-06-02_0012.JPG" 0 0.97804069519043
"G19" 2020 "G19_2020-06-03_0001.JPG" 1 0.999816715717316
"G19" 2020 "G19_2020-06-03_0002.JPG" 1 0.996940493583679
"G19" 2020 "G19_2020-06-03_0003.JPG" 1 0.995226740837097
"G19" 2020 "G19_2020-06-03_0004.JPG" 1 0.979381680488586
"G19" 2020 "G19_2020-06-03_0005.JPG" 1 0.999320387840271
"G19" 2020 "G19_2020-06-03_0006.JPG" 1 0.999778926372528
"G19" 2020 "G19_2020-06-04_0001.JPG" 1 0.999919891357422
"G19" 2020 "G19_2020-06-04_0002.JPG" 1 0.999595820903778
"G19" 2020 "G19_2020-06-04_0003.JPG" 1 0.999618411064148
"G19" 2020 "G19_2020-06-04_0004.JPG" 1 0.996870338916779
"G19" 2020 "G19_2020-06-04_0005.JPG" 1 0.998407542705536
"G19" 2020 "G19_2020-06-04_0006.JPG" 1 0.999948501586914
"G19" 2020 "G19_2020-06-04_0007.JPG" 1 0.999652504920959
"G19" 2020 "G19_2020-06-04_0008.JPG" 1 0.999652743339539
"G19" 2020 "G19_2020-06-05_0001.JPG" 1 0.999936819076538
"G19" 2020 "G19_2020-06-05_0002.JPG" 1 0.99970668554306
"G19" 2020 "G19_2020-06-05_0003.JPG" 1 0.958759546279907
"G19" 2020 "G19_2020-06-05_0004.JPG" 1 0.968782782554626
"G19" 2020 "G19_2020-06-06_0001.JPG" 1 0.999915361404419
"G19" 2020 "G19_2020-06-06_0002.JPG" 1 0.997384011745453
"G19" 2020 "G19_2020-06-06_0003.JPG" 1 0.635532855987549
"G19" 2020 "G19_2020-06-06_0004.JPG" 1 0.979319036006927
"G19" 2020 "G19_2020-06-07_0001.JPG" 1 0.997868180274963
"G19" 2020 "G19_2020-06-07_0002.JPG" 1 0.995644450187683
"G19" 2020 "G19_2020-06-07_0003.JPG" 1 0.995498299598694
"G19" 2020 "G19_2020-06-07_0004.JPG" 1 0.969223916530609
"G19" 2020 "G19_2020-06-07_0005.JPG" 1 0.970596373081207
"G19" 2020 "G19_2020-06-07_0006.JPG" 1 0.996352314949036
"G19" 2020 "G19_2020-06-07_0007.JPG" 1 0.996194839477539
"G19" 2020 "G19_2020-06-07_0008.JPG" 1 0.998916983604431
"G19" 2020 "G19_2020-06-07_0009.JPG" 1 0.985563158988953
"G19" 2020 "G19_2020-06-07_0010.JPG" 1 0.998013973236084
"G19" 2020 "G19_2020-06-08_0001.JPG" 1 0.999456107616425
"G19" 2020 "G19_2020-06-08_0002.JPG" 1 0.997889697551727
"G19" 2020 "G19_2020-06-08_0003.JPG" 1 0.998244881629944
"G19" 2020 "G19_2020-06-08_0004.JPG" 1 0.999415278434753
"G19" 2020 "G19_2020-06-08_0005.JPG" 1 0.999707281589508
"G19" 2020 "G19_2020-06-08_0006.JPG" 1 0.983370780944824
"G19" 2020 "G19_2020-06-08_0007.JPG" 1 0.999372661113739
"G19" 2020 "G19_2020-06-08_0008.JPG" 1 0.999977946281433
"G19" 2020 "G19_2020-06-08_0009.JPG" 1 0.999424338340759
"G19" 2020 "G19_2020-06-08_0010.JPG" 1 0.999845623970032
"G19" 2020 "G19_2020-06-08_0011.JPG" 1 0.999845385551453
"G19" 2020 "G19_2020-06-08_0012.JPG" 1 0.999483942985535
"G19" 2020 "G19_2020-06-08_0013.JPG" 1 0.999293327331543
"G19" 2020 "G19_2020-06-08_0014.JPG" 1 0.999262750148773
"G19" 2020 "G19_2020-06-09_0001.JPG" 1 0.99987268447876
"G19" 2020 "G19_2020-06-09_0002.JPG" 4 0.999338567256927
"G19" 2020 "G19_2020-06-09_0003.JPG" 4 0.99999213218689
"G19" 2020 "G19_2020-06-09_0004.JPG" 1 0.999006807804108
"G19" 2020 "G19_2020-06-10_0001.JPG" 1 0.999817430973053
"G19" 2020 "G19_2020-06-10_0002.JPG" 1 0.999622225761414
"G19" 2020 "G19_2020-06-10_0003.JPG" 1 0.999148368835449
"G19" 2020 "G19_2020-06-10_0004.JPG" 1 0.999388098716736
"G19" 2020 "G19_2020-06-11_0001.JPG" 1 0.999647736549377
"G19" 2020 "G19_2020-06-11_0002.JPG" 1 0.999244332313538
"G19" 2020 "G19_2020-06-11_0003.JPG" 1 0.999252498149872
"G19" 2020 "G19_2020-06-11_0004.JPG" 1 0.999130308628082
"G19" 2020 "G19_2020-06-11_0005.JPG" 1 0.998765349388123
"G19" 2020 "G19_2020-06-11_0006.JPG" 1 0.998133361339569
"G19" 2020 "G19_2020-06-11_0007.JPG" 1 0.996593058109283
"G19" 2020 "G19_2020-06-11_0008.JPG" 1 0.997766613960266
"G19" 2020 "G19_2020-06-11_0009.JPG" 1 0.997814774513245
"G19" 2020 "G19_2020-06-11_0010.JPG" 1 0.99916398525238
"G19" 2020 "G19_2020-06-12_0001.JPG" 1 0.999695420265198
"G19" 2020 "G19_2020-06-12_0002.JPG" 1 0.998578906059265
"G19" 2020 "G19_2020-06-12_0003.JPG" 1 0.998793244361877
"G19" 2020 "G19_2020-06-12_0004.JPG" 1 0.999594628810883
"G19" 2020 "G19_2020-06-12_0005.JPG" 1 0.982067465782166
"G19" 2020 "G19_2020-06-12_0006.JPG" 1 0.988207399845123
"G19" 2020 "G19_2020-06-12_0007.JPG" 3 0.999936580657959
"G19" 2020 "G19_2020-06-12_0008.JPG" 3 0.999678373336792
"G19" 2020 "G19_2020-06-13_0001.JPG" 1 0.999664545059204
"G19" 2020 "G19_2020-06-13_0002.JPG" 1 0.999061644077301
"G19" 2020 "G19_2020-06-13_0003.JPG" 1 0.998929679393768
