"site" "year" "filename" "guess1" "confidence1"
"G06" 2020 "G06_2020-05-25_0020.JPG" 1 0.996999144554138
"G06" 2020 "G06_2020-05-25_0021.JPG" 6 1
"G06" 2020 "G06_2020-05-25_0022.JPG" 6 1
"G06" 2020 "G06_2020-05-25_0023.JPG" 6 1
"G06" 2020 "G06_2020-05-25_0024.JPG" 1 0.996807992458344
"G06" 2020 "G06_2020-05-25_0025.JPG" 6 1
"G06" 2020 "G06_2020-05-25_0026.JPG" 1 0.996635735034943
"G06" 2020 "G06_2020-05-25_0027.JPG" 6 0.999998927116394
"G06" 2020 "G06_2020-05-25_0028.JPG" 1 0.996644735336304
"G06" 2020 "G06_2020-05-25_0029.JPG" 6 0.999977588653564
"G06" 2020 "G06_2020-05-25_0030.JPG" 6 0.999790251255035
"G06" 2020 "G06_2020-05-26_0001.JPG" 6 1
"G06" 2020 "G06_2020-05-26_0002.JPG" 1 0.985571265220642
"G06" 2020 "G06_2020-05-26_0003.JPG" 6 0.999841451644897
"G06" 2020 "G06_2020-05-26_0004.JPG" 1 0.992856502532959
"G06" 2020 "G06_2020-05-26_0005.JPG" 1 0.9964559674263
"G06" 2020 "G06_2020-05-26_0006.JPG" 6 0.951762914657593
"G06" 2020 "G06_2020-05-26_0007.JPG" 1 0.996987521648407
"G06" 2020 "G06_2020-05-26_0008.JPG" 6 0.999578773975372
"G06" 2020 "G06_2020-05-26_0009.JPG" 1 0.995579540729523
"G06" 2020 "G06_2020-05-26_0010.JPG" 1 0.999789297580719
"G06" 2020 "G06_2020-05-26_0011.JPG" 7 0.999082088470459
"G06" 2020 "G06_2020-05-26_0012.JPG" 7 0.999797284603119
"G06" 2020 "G06_2020-05-26_0013.JPG" 6 0.992470741271973
"G06" 2020 "G06_2020-05-26_0014.JPG" 1 0.987485229969025
"G06" 2020 "G06_2020-05-26_0015.JPG" 6 0.995070934295654
"G06" 2020 "G06_2020-05-26_0016.JPG" 6 0.650036811828613
"G06" 2020 "G06_2020-05-26_0017.JPG" 6 0.999999523162842
"G06" 2020 "G06_2020-05-26_0018.JPG" 6 1
"G06" 2020 "G06_2020-05-26_0019.JPG" 6 1
"G06" 2020 "G06_2020-05-26_0020.JPG" 1 0.991554081439972
"G06" 2020 "G06_2020-05-26_0021.JPG" 6 1
"G06" 2020 "G06_2020-05-26_0022.JPG" 1 0.970172703266144
"G06" 2020 "G06_2020-05-27_0001.JPG" 1 0.997294485569
"G06" 2020 "G06_2020-05-27_0002.JPG" 3 0.99887090921402
"G06" 2020 "G06_2020-05-27_0003.JPG" 1 0.992312729358673
"G06" 2020 "G06_2020-05-27_0004.JPG" 1 0.999726593494415
"G06" 2020 "G06_2020-05-28_0001.JPG" 1 0.998292863368988
"G06" 2020 "G06_2020-05-28_0002.JPG" 6 1
"G06" 2020 "G06_2020-05-28_0003.JPG" 1 0.996066510677338
"G06" 2020 "G06_2020-05-28_0004.JPG" 1 0.999596178531647
"G06" 2020 "G06_2020-05-28_0005.JPG" 6 1
"G06" 2020 "G06_2020-05-28_0006.JPG" 1 0.995677053928375
"G06" 2020 "G06_2020-05-28_0007.JPG" 6 1
"G06" 2020 "G06_2020-05-28_0008.JPG" 1 0.990789771080017
"G06" 2020 "G06_2020-05-29_0001.JPG" 6 1
"G06" 2020 "G06_2020-05-29_0002.JPG" 1 0.996605396270752
"G06" 2020 "G06_2020-05-29_0003.JPG" 1 0.998997390270233
"G06" 2020 "G06_2020-05-29_0004.JPG" 6 1
"G06" 2020 "G06_2020-05-29_0005.JPG" 1 0.990135729312897
"G06" 2020 "G06_2020-05-29_0006.JPG" 6 1
"G06" 2020 "G06_2020-05-29_0007.JPG" 6 0.969302535057068
"G06" 2020 "G06_2020-05-29_0008.JPG" 6 0.999996781349182
"G06" 2020 "G06_2020-05-29_0009.JPG" 1 0.958189308643341
"G06" 2020 "G06_2020-05-29_0010.JPG" 1 0.999808728694916
"G06" 2020 "G06_2020-05-29_0011.JPG" 6 0.562445819377899
"G06" 2020 "G06_2020-05-29_0012.JPG" 1 0.987818837165833
"G06" 2020 "G06_2020-05-29_0013.JPG" 6 1
"G06" 2020 "G06_2020-05-29_0014.JPG" 1 0.989912688732147
"G06" 2020 "G06_2020-05-29_0015.JPG" 6 1
"G06" 2020 "G06_2020-05-29_0016.JPG" 1 0.9977126121521
"G06" 2020 "G06_2020-05-30_0001.JPG" 1 0.999549567699432
"G06" 2020 "G06_2020-05-30_0002.JPG" 1 0.999543845653534
"G06" 2020 "G06_2020-05-30_0003.JPG" 6 0.999855399131775
"G06" 2020 "G06_2020-05-30_0004.JPG" 6 0.999430596828461
"G06" 2020 "G06_2020-05-30_0005.JPG" 3 0.999152660369873
"G06" 2020 "G06_2020-05-30_0006.JPG" 1 0.994083821773529
"G06" 2020 "G06_2020-05-30_0007.JPG" 6 1
"G06" 2020 "G06_2020-05-30_0008.JPG" 1 0.966432631015778
"G06" 2020 "G06_2020-05-30_0009.JPG" 6 1
"G06" 2020 "G06_2020-05-30_0010.JPG" 6 0.99884158372879
"G06" 2020 "G06_2020-05-31_0001.JPG" 1 0.999646306037903
"G06" 2020 "G06_2020-05-31_0002.JPG" 6 0.635939419269562
"G06" 2020 "G06_2020-05-31_0003.JPG" 1 0.997777760028839
"G06" 2020 "G06_2020-05-31_0004.JPG" 6 1
"G06" 2020 "G06_2020-05-31_0005.JPG" 1 0.993881225585938
"G06" 2020 "G06_2020-05-31_0006.JPG" 3 0.922735631465912
"G06" 2020 "G06_2020-05-31_0007.JPG" 1 0.995567619800568
"G06" 2020 "G06_2020-05-31_0008.JPG" 6 1
"G06" 2020 "G06_2020-05-31_0009.JPG" 1 0.990069687366486
"G06" 2020 "G06_2020-05-31_0010.JPG" 6 1
"G06" 2020 "G06_2020-05-31_0011.JPG" 6 0.999950051307678
"G06" 2020 "G06_2020-05-31_0012.JPG" 1 0.999745666980743
"G06" 2020 "G06_2020-05-31_0013.JPG" 6 0.999974489212036
"G06" 2020 "G06_2020-05-31_0014.JPG" 6 0.971536993980408
"G06" 2020 "G06_2020-06-01_0001.JPG" 1 0.999317288398743
"G06" 2020 "G06_2020-06-01_0002.JPG" 1 0.999864101409912
"G06" 2020 "G06_2020-06-01_0003.JPG" 6 1
"G06" 2020 "G06_2020-06-01_0004.JPG" 6 0.999998450279236
"G06" 2020 "G06_2020-06-01_0005.JPG" 6 0.999998569488525
"G06" 2020 "G06_2020-06-01_0006.JPG" 6 0.944064319133759
"G06" 2020 "G06_2020-06-01_0007.JPG" 6 1
"G06" 2020 "G06_2020-06-01_0008.JPG" 1 0.969718039035797
"G06" 2020 "G06_2020-06-01_0009.JPG" 6 0.999999761581421
"G06" 2020 "G06_2020-06-01_0010.JPG" 1 0.995740413665771
"G06" 2020 "G06_2020-06-01_0011.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-06-01_0012.JPG" 1 0.992025017738342
"G06" 2020 "G06_2020-06-01_0013.JPG" 3 0.999494791030884
"G06" 2020 "G06_2020-06-01_0014.JPG" 1 0.997818231582642
"G06" 2020 "G06_2020-06-01_0015.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-06-01_0016.JPG" 6 0.998669028282166
"G06" 2020 "G06_2020-06-02_0001.JPG" 6 0.999999403953552
"G06" 2020 "G06_2020-06-02_0002.JPG" 6 0.999999642372131
"G06" 2020 "G06_2020-06-02_0003.JPG" 1 0.999707281589508
"G06" 2020 "G06_2020-06-02_0004.JPG" 6 0.999999523162842
"G06" 2020 "G06_2020-06-02_0005.JPG" 1 0.996595442295074
"G06" 2020 "G06_2020-06-02_0006.JPG" 6 0.999203264713287
"G06" 2020 "G06_2020-06-02_0007.JPG" 1 0.991680204868317
"G06" 2020 "G06_2020-06-02_0008.JPG" 6 0.999999642372131
"G06" 2020 "G06_2020-06-02_0009.JPG" 1 0.992393970489502
"G06" 2020 "G06_2020-06-02_0010.JPG" 6 0.999999523162842
"G06" 2020 "G06_2020-06-02_0011.JPG" 1 0.9956094622612
"G06" 2020 "G06_2020-06-02_0012.JPG" 6 0.886318802833557
"G06" 2020 "G06_2020-06-02_0013.JPG" 1 0.996956706047058
"G06" 2020 "G06_2020-06-02_0014.JPG" 6 0.868948757648468
"G06" 2020 "G06_2020-06-02_0015.JPG" 1 0.994368851184845
"G06" 2020 "G06_2020-06-02_0016.JPG" 6 0.999998927116394
"G06" 2020 "G06_2020-06-02_0017.JPG" 1 0.993165552616119
"G06" 2020 "G06_2020-06-02_0018.JPG" 6 0.999999761581421
"G06" 2020 "G06_2020-06-02_0019.JPG" 6 0.999835610389709
"G06" 2020 "G06_2020-06-02_0020.JPG" 6 0.999991178512573
"G06" 2020 "G06_2020-06-02_0021.JPG" 6 0.99401867389679
"G06" 2020 "G06_2020-06-02_0022.JPG" 6 0.963781654834747
"G06" 2020 "G06_2020-06-02_0023.JPG" 1 0.989692389965057
"G06" 2020 "G06_2020-06-02_0024.JPG" 6 1
"G06" 2020 "G06_2020-06-02_0025.JPG" 1 0.997037649154663
"G06" 2020 "G06_2020-06-02_0026.JPG" 6 0.999993085861206
"G06" 2020 "G06_2020-06-02_0027.JPG" 1 0.993508815765381
"G06" 2020 "G06_2020-06-02_0028.JPG" 3 0.997917354106903
"G06" 2020 "G06_2020-06-02_0029.JPG" 3 0.99789434671402
"G06" 2020 "G06_2020-06-02_0030.JPG" 6 0.999894499778748
"G06" 2020 "G06_2020-06-02_0031.JPG" 1 0.995685219764709
"G06" 2020 "G06_2020-06-02_0032.JPG" 3 0.58561235666275
"G06" 2020 "G06_2020-06-02_0033.JPG" 1 0.99565577507019
"G06" 2020 "G06_2020-06-02_0034.JPG" 6 0.999993920326233
"G06" 2020 "G06_2020-06-02_0035.JPG" 1 0.990166246891022
"G06" 2020 "G06_2020-06-02_0036.JPG" 6 0.999998927116394
"G06" 2020 "G06_2020-06-02_0037.JPG" 1 0.997634291648865
"G06" 2020 "G06_2020-06-02_0038.JPG" 1 0.999630451202393
"G06" 2020 "G06_2020-06-02_0039.JPG" 6 0.976013422012329
"G06" 2020 "G06_2020-06-02_0040.JPG" 1 0.997746765613556
"G06" 2020 "G06_2020-06-02_0041.JPG" 6 0.999999761581421
"G06" 2020 "G06_2020-06-02_0042.JPG" 1 0.996650755405426
"G06" 2020 "G06_2020-06-02_0043.JPG" 6 1
"G06" 2020 "G06_2020-06-02_0044.JPG" 1 0.998312473297119
"G06" 2020 "G06_2020-06-02_0045.JPG" 6 0.999942302703857
"G06" 2020 "G06_2020-06-02_0046.JPG" 1 0.964730858802795
"G06" 2020 "G06_2020-06-02_0047.JPG" 6 1
"G06" 2020 "G06_2020-06-02_0048.JPG" 1 0.997766733169556
"G06" 2020 "G06_2020-06-02_0049.JPG" 1 0.994633793830872
"G06" 2020 "G06_2020-06-02_0050.JPG" 1 0.996244072914124
"G06" 2020 "G06_2020-06-02_0051.JPG" 6 1
"G06" 2020 "G06_2020-06-02_0052.JPG" 1 0.994066119194031
"G06" 2020 "G06_2020-06-03_0001.JPG" 1 0.867560029029846
"G06" 2020 "G06_2020-06-03_0002.JPG" 1 0.994686484336853
"G06" 2020 "G06_2020-06-03_0003.JPG" 1 0.999725878238678
"G06" 2020 "G06_2020-06-03_0004.JPG" 1 0.99869579076767
"G06" 2020 "G06_2020-06-03_0005.JPG" 6 1
"G06" 2020 "G06_2020-06-03_0006.JPG" 1 0.993810474872589
"G06" 2020 "G06_2020-06-04_0001.JPG" 1 0.999682307243347
"G06" 2020 "G06_2020-06-04_0002.JPG" 6 0.999994039535522
"G06" 2020 "G06_2020-06-04_0003.JPG" 6 0.999999523162842
"G06" 2020 "G06_2020-06-04_0004.JPG" 6 1
"G06" 2020 "G06_2020-06-04_0005.JPG" 1 0.996463119983673
"G06" 2020 "G06_2020-06-04_0006.JPG" 6 0.999999761581421
"G06" 2020 "G06_2020-06-04_0007.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-06-04_0008.JPG" 6 0.999998688697815
"G06" 2020 "G06_2020-06-04_0009.JPG" 6 0.999999046325684
"G06" 2020 "G06_2020-06-04_0010.JPG" 6 1
"G06" 2020 "G06_2020-06-04_0011.JPG" 1 0.992845714092255
"G06" 2020 "G06_2020-06-04_0012.JPG" 6 0.999981880187988
"G06" 2020 "G06_2020-06-04_0013.JPG" 6 0.602207064628601
"G06" 2020 "G06_2020-06-04_0014.JPG" 6 0.976837992668152
"G06" 2020 "G06_2020-06-04_0015.JPG" 1 0.995444893836975
"G06" 2020 "G06_2020-06-04_0016.JPG" 6 0.999943375587463
"G06" 2020 "G06_2020-06-04_0017.JPG" 1 0.981370627880096
"G06" 2020 "G06_2020-06-04_0018.JPG" 1 0.996471047401428
"G06" 2020 "G06_2020-06-04_0019.JPG" 1 0.996856808662415
"G06" 2020 "G06_2020-06-04_0020.JPG" 1 0.991782069206238
"G06" 2020 "G06_2020-06-04_0021.JPG" 1 0.991846799850464
"G06" 2020 "G06_2020-06-04_0022.JPG" 6 0.977348804473877
"G06" 2020 "G06_2020-06-04_0023.JPG" 1 0.996837496757507
"G06" 2020 "G06_2020-06-04_0024.JPG" 1 0.999460160732269
"G06" 2020 "G06_2020-06-04_0025.JPG" 6 0.999998092651367
"G06" 2020 "G06_2020-06-04_0026.JPG" 1 0.996419668197632
"G06" 2020 "G06_2020-06-04_0027.JPG" 6 1
"G06" 2020 "G06_2020-06-04_0028.JPG" 1 0.980431914329529
"G06" 2020 "G06_2020-06-04_0029.JPG" 6 1
"G06" 2020 "G06_2020-06-04_0030.JPG" 6 0.999997496604919
"G06" 2020 "G06_2020-06-04_0031.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-06-04_0032.JPG" 6 1
"G06" 2020 "G06_2020-06-05_0001.JPG" 1 0.999417185783386
"G06" 2020 "G06_2020-06-05_0002.JPG" 1 0.991421520709991
"G06" 2020 "G06_2020-06-05_0003.JPG" 1 0.987569868564606
"G06" 2020 "G06_2020-06-05_0004.JPG" 1 0.999836564064026
"G06" 2020 "G06_2020-06-06_0001.JPG" 1 0.999013781547546
"G06" 2020 "G06_2020-06-06_0002.JPG" 3 0.998405396938324
"G06" 2020 "G06_2020-06-06_0003.JPG" 1 0.995105624198914
"G06" 2020 "G06_2020-06-06_0004.JPG" 1 0.999532699584961
"G06" 2020 "G06_2020-06-07_0001.JPG" 1 0.999612152576447
"G06" 2020 "G06_2020-06-07_0002.JPG" 1 0.999584496021271
"G06" 2020 "G06_2020-06-08_0001.JPG" 1 0.999738991260529
"G06" 2020 "G06_2020-06-08_0002.JPG" 6 0.999999642372131
"G06" 2020 "G06_2020-06-08_0003.JPG" 1 0.995809674263
"G06" 2020 "G06_2020-06-08_0004.JPG" 1 0.999611914157867
"G06" 2020 "G06_2020-06-08_0005.JPG" 6 0.999968647956848
"G06" 2020 "G06_2020-06-08_0006.JPG" 6 0.998167634010315
"G06" 2020 "G06_2020-06-09_0001.JPG" 1 0.997965693473816
"G06" 2020 "G06_2020-06-09_0002.JPG" 1 0.99938952922821
"G06" 2020 "G06_2020-06-10_0001.JPG" 1 0.998504877090454
"G06" 2020 "G06_2020-06-10_0002.JPG" 6 1
"G06" 2020 "G06_2020-06-10_0003.JPG" 1 0.99633127450943
"G06" 2020 "G06_2020-06-10_0004.JPG" 1 0.999651312828064
"G06" 2020 "G06_2020-06-10_0005.JPG" 6 1
"G06" 2020 "G06_2020-06-10_0006.JPG" 6 0.999998807907104
"G06" 2020 "G06_2020-06-11_0001.JPG" 1 0.999886155128479
"G06" 2020 "G06_2020-06-11_0002.JPG" 6 0.999962449073792
"G06" 2020 "G06_2020-06-11_0003.JPG" 1 0.998446881771088
"G06" 2020 "G06_2020-06-11_0004.JPG" 1 0.999708831310272
"G06" 2020 "G06_2020-06-12_0001.JPG" 1 0.999886631965637
"G06" 2020 "G06_2020-06-12_0002.JPG" 1 0.999687314033508
"G06" 2020 "G06_2020-06-12_0003.JPG" 6 0.999999523162842
"G06" 2020 "G06_2020-06-12_0004.JPG" 1 0.996466279029846
"G06" 2020 "G06_2020-06-13_0001.JPG" 1 0.999745547771454
"G06" 2020 "G06_2020-06-13_0002.JPG" 6 0.999999403953552
"G06" 2020 "G06_2020-06-13_0003.JPG" 6 0.999809205532074
"G06" 2020 "G06_2020-06-13_0004.JPG" 1 0.999782145023346
"G06" 2020 "G06_2020-06-13_0005.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-06-13_0006.JPG" 6 0.999998807907104
"G06" 2020 "G06_2020-06-13_0007.JPG" 6 1
"G06" 2020 "G06_2020-06-13_0008.JPG" 6 0.999999642372131
"G06" 2020 "G06_2020-06-14_0001.JPG" 1 0.999893069267273
"G06" 2020 "G06_2020-06-14_0002.JPG" 1 0.999735772609711
"G06" 2020 "G06_2020-06-14_0003.JPG" 6 1
"G06" 2020 "G06_2020-06-14_0004.JPG" 6 0.999997854232788
"G06" 2020 "G06_2020-06-14_0005.JPG" 6 0.999999403953552
"G06" 2020 "G06_2020-06-14_0006.JPG" 1 0.997938096523285
"G06" 2020 "G06_2020-06-15_0001.JPG" 1 0.999930500984192
"G06" 2020 "G06_2020-06-15_0002.JPG" 6 1
"G06" 2020 "G06_2020-06-15_0003.JPG" 1 0.998271107673645
"G06" 2020 "G06_2020-06-15_0004.JPG" 1 0.999901652336121
"G06" 2020 "G06_2020-06-15_0005.JPG" 6 1
"G06" 2020 "G06_2020-06-15_0006.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-06-16_0001.JPG" 1 0.99992036819458
"G06" 2020 "G06_2020-06-16_0002.JPG" 6 0.999998688697815
"G06" 2020 "G06_2020-06-16_0003.JPG" 1 0.997591733932495
"G06" 2020 "G06_2020-06-16_0004.JPG" 1 0.999923944473267
"G06" 2020 "G06_2020-06-17_0001.JPG" 1 0.999929308891296
"G06" 2020 "G06_2020-06-17_0002.JPG" 3 0.86760687828064
"G06" 2020 "G06_2020-06-17_0003.JPG" 1 0.999783217906952
"G06" 2020 "G06_2020-06-17_0004.JPG" 1 0.9998939037323
"G06" 2020 "G06_2020-06-17_0005.JPG" 6 0.999999761581421
"G06" 2020 "G06_2020-06-17_0006.JPG" 6 1
"G06" 2020 "G06_2020-06-17_0007.JPG" 6 1
"G06" 2020 "G06_2020-06-17_0008.JPG" 1 0.998933017253876
"G06" 2020 "G06_2020-06-17_0009.JPG" 6 1
"G06" 2020 "G06_2020-06-17_0010.JPG" 1 0.998974561691284
"G06" 2020 "G06_2020-06-18_0001.JPG" 6 0.999999642372131
"G06" 2020 "G06_2020-06-18_0002.JPG" 6 0.620414733886719
"G06" 2020 "G06_2020-06-18_0003.JPG" 6 1
"G06" 2020 "G06_2020-06-18_0004.JPG" 6 0.999998927116394
"G06" 2020 "G06_2020-06-18_0005.JPG" 1 0.999907732009888
"G06" 2020 "G06_2020-06-18_0006.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-06-18_0007.JPG" 6 0.999927282333374
"G06" 2020 "G06_2020-06-18_0008.JPG" 1 0.499623835086823
"G06" 2020 "G06_2020-06-18_0009.JPG" 6 0.986561477184296
"G06" 2020 "G06_2020-06-18_0010.JPG" 6 0.927991807460785
"G06" 2020 "G06_2020-06-18_0011.JPG" 1 0.999806702136993
"G06" 2020 "G06_2020-06-18_0012.JPG" 1 0.999875068664551
"G06" 2020 "G06_2020-06-19_0001.JPG" 1 0.99994158744812
"G06" 2020 "G06_2020-06-19_0002.JPG" 1 0.999800622463226
"G06" 2020 "G06_2020-06-19_0003.JPG" 6 0.999997496604919
"G06" 2020 "G06_2020-06-19_0004.JPG" 1 0.983684659004211
"G06" 2020 "G06_2020-06-20_0001.JPG" 1 0.999939441680908
"G06" 2020 "G06_2020-06-20_0002.JPG" 1 0.999906539916992
"G06" 2020 "G06_2020-06-21_0001.JPG" 1 0.999943375587463
"G06" 2020 "G06_2020-06-21_0002.JPG" 1 0.999905705451965
"G06" 2020 "G06_2020-06-21_0003.JPG" 6 0.999996900558472
"G06" 2020 "G06_2020-06-21_0004.JPG" 6 0.999987721443176
"G06" 2020 "G06_2020-06-21_0005.JPG" 6 0.999907732009888
"G06" 2020 "G06_2020-06-21_0006.JPG" 6 1
"G06" 2020 "G06_2020-06-21_0007.JPG" 6 1
"G06" 2020 "G06_2020-06-21_0008.JPG" 6 0.99999737739563
"G06" 2020 "G06_2020-06-21_0009.JPG" 6 1
"G06" 2020 "G06_2020-06-21_0010.JPG" 1 0.999100565910339
"G06" 2020 "G06_2020-06-22_0001.JPG" 1 0.999904751777649
"G06" 2020 "G06_2020-06-22_0002.JPG" 6 0.999999642372131
"G06" 2020 "G06_2020-06-22_0003.JPG" 1 0.998776495456696
"G06" 2020 "G06_2020-06-22_0004.JPG" 6 1
"G06" 2020 "G06_2020-06-22_0005.JPG" 1 0.999068677425385
"G06" 2020 "G06_2020-06-22_0006.JPG" 1 0.999939799308777
"G06" 2020 "G06_2020-06-22_0007.JPG" 1 0.999497294425964
"G06" 2020 "G06_2020-06-22_0008.JPG" 1 0.998891055583954
"G06" 2020 "G06_2020-06-22_0009.JPG" 1 0.999325394630432
"G06" 2020 "G06_2020-06-22_0010.JPG" 1 0.999292731285095
"G06" 2020 "G06_2020-06-22_0011.JPG" 6 1
"G06" 2020 "G06_2020-06-22_0012.JPG" 1 0.999316096305847
"G06" 2020 "G06_2020-06-23_0001.JPG" 1 0.999842047691345
"G06" 2020 "G06_2020-06-23_0002.JPG" 1 0.999924182891846
"G06" 2020 "G06_2020-06-23_0003.JPG" 1 0.999377965927124
"G06" 2020 "G06_2020-06-23_0004.JPG" 1 0.999277532100677
"G06" 2020 "G06_2020-06-24_0001.JPG" 1 0.999930143356323
"G06" 2020 "G06_2020-06-24_0002.JPG" 6 1
"G06" 2020 "G06_2020-06-24_0003.JPG" 1 0.992889404296875
"G06" 2020 "G06_2020-06-24_0004.JPG" 1 0.999797284603119
"G06" 2020 "G06_2020-06-24_0005.JPG" 6 1
"G06" 2020 "G06_2020-06-24_0006.JPG" 6 1
"G06" 2020 "G06_2020-06-25_0001.JPG" 1 0.999918341636658
"G06" 2020 "G06_2020-06-25_0002.JPG" 6 0.999998927116394
"G06" 2020 "G06_2020-06-25_0003.JPG" 1 0.999008119106293
"G06" 2020 "G06_2020-06-25_0004.JPG" 1 0.999937415122986
"G06" 2020 "G06_2020-06-25_0005.JPG" 6 0.987678706645966
"G06" 2020 "G06_2020-06-25_0006.JPG" 6 0.999983310699463
"G06" 2020 "G06_2020-06-26_0001.JPG" 1 0.999911665916443
"G06" 2020 "G06_2020-06-26_0002.JPG" 6 1
"G06" 2020 "G06_2020-06-26_0003.JPG" 1 0.91242241859436
"G06" 2020 "G06_2020-06-26_0004.JPG" 6 1
"G06" 2020 "G06_2020-06-26_0005.JPG" 1 0.999399542808533
"G06" 2020 "G06_2020-06-26_0006.JPG" 1 0.999946713447571
"G06" 2020 "G06_2020-06-27_0001.JPG" 1 0.99946266412735
"G06" 2020 "G06_2020-06-27_0002.JPG" 1 0.999951839447021
"G06" 2020 "G06_2020-06-28_0001.JPG" 1 0.999896049499512
"G06" 2020 "G06_2020-06-28_0002.JPG" 6 0.999998450279236
"G06" 2020 "G06_2020-06-28_0003.JPG" 6 0.999971508979797
"G06" 2020 "G06_2020-06-28_0004.JPG" 1 0.998703956604004
"G06" 2020 "G06_2020-06-28_0005.JPG" 1 0.999011874198914
"G06" 2020 "G06_2020-06-28_0006.JPG" 1 0.999930858612061
"G06" 2020 "G06_2020-06-28_0007.JPG" 6 0.999999642372131
"G06" 2020 "G06_2020-06-28_0008.JPG" 1 0.998797416687012
"G06" 2020 "G06_2020-06-28_0009.JPG" 6 1
"G06" 2020 "G06_2020-06-28_0010.JPG" 6 0.581208646297455
"G06" 2020 "G06_2020-06-28_0011.JPG" 6 1
"G06" 2020 "G06_2020-06-28_0012.JPG" 1 0.99945729970932
"G06" 2020 "G06_2020-06-29_0001.JPG" 6 1
"G06" 2020 "G06_2020-06-29_0002.JPG" 6 1
"G06" 2020 "G06_2020-06-29_0003.JPG" 1 0.999940752983093
"G06" 2020 "G06_2020-06-29_0004.JPG" 6 1
"G06" 2020 "G06_2020-06-29_0005.JPG" 1 0.717342436313629
"G06" 2020 "G06_2020-06-29_0006.JPG" 1 0.999946355819702
"G06" 2020 "G06_2020-06-29_0007.JPG" 3 0.990314543247223
"G06" 2020 "G06_2020-06-29_0008.JPG" 1 0.99946790933609
"G06" 2020 "G06_2020-06-30_0001.JPG" 6 1
"G06" 2020 "G06_2020-06-30_0002.JPG" 1 0.998945891857147
"G06" 2020 "G06_2020-06-30_0003.JPG" 1 0.999880433082581
"G06" 2020 "G06_2020-06-30_0004.JPG" 6 0.999776184558868
"G06" 2020 "G06_2020-06-30_0005.JPG" 1 0.999204456806183
"G06" 2020 "G06_2020-06-30_0006.JPG" 6 0.999999642372131
"G06" 2020 "G06_2020-06-30_0007.JPG" 1 0.99928879737854
"G06" 2020 "G06_2020-06-30_0008.JPG" 1 0.999874949455261
"G06" 2020 "G06_2020-06-30_0009.JPG" 4 0.999993205070496
"G06" 2020 "G06_2020-06-30_0010.JPG" 4 0.999998807907104
"G06" 2020 "G06_2020-06-30_0011.JPG" 6 0.999997615814209
"G06" 2020 "G06_2020-06-30_0012.JPG" 1 0.999445736408234
"G06" 2020 "G06_2020-07-01_0001.JPG" 1 0.999926447868347
"G06" 2020 "G06_2020-07-01_0002.JPG" 6 1
"G06" 2020 "G06_2020-07-01_0003.JPG" 1 0.998757839202881
"G06" 2020 "G06_2020-07-01_0004.JPG" 6 0.997394680976868
"G06" 2020 "G06_2020-07-01_0005.JPG" 1 0.998774468898773
"G06" 2020 "G06_2020-07-01_0006.JPG" 1 0.999939799308777
"G06" 2020 "G06_2020-07-01_0007.JPG" 6 1
"G06" 2020 "G06_2020-07-01_0008.JPG" 1 0.999572217464447
"G06" 2020 "G06_2020-07-01_0009.JPG" 6 1
"G06" 2020 "G06_2020-07-01_0010.JPG" 1 0.99869567155838
"G06" 2020 "G06_2020-07-01_0011.JPG" 6 1
"G06" 2020 "G06_2020-07-01_0012.JPG" 1 0.997900128364563
"G06" 2020 "G06_2020-07-02_0001.JPG" 1 0.999617695808411
"G06" 2020 "G06_2020-07-02_0002.JPG" 1 0.997425079345703
"G06" 2020 "G06_2020-07-02_0003.JPG" 1 0.999105632305145
"G06" 2020 "G06_2020-07-02_0004.JPG" 6 1
"G06" 2020 "G06_2020-07-02_0005.JPG" 1 0.998714327812195
"G06" 2020 "G06_2020-07-02_0006.JPG" 1 0.998152077198029
"G06" 2020 "G06_2020-07-02_0007.JPG" 1 0.998902797698975
"G06" 2020 "G06_2020-07-02_0008.JPG" 1 0.999856352806091
"G06" 2020 "G06_2020-07-03_0001.JPG" 1 0.999919414520264
"G06" 2020 "G06_2020-07-03_0002.JPG" 6 1
"G06" 2020 "G06_2020-07-03_0003.JPG" 1 0.999306201934814
"G06" 2020 "G06_2020-07-03_0004.JPG" 6 1
"G06" 2020 "G06_2020-07-03_0005.JPG" 1 0.998815655708313
"G06" 2020 "G06_2020-07-03_0006.JPG" 1 0.985205113887787
"G06" 2020 "G06_2020-07-03_0007.JPG" 1 0.998157441616058
"G06" 2020 "G06_2020-07-03_0008.JPG" 6 1
"G06" 2020 "G06_2020-07-03_0009.JPG" 1 0.997773230075836
"G06" 2020 "G06_2020-07-03_0010.JPG" 6 0.99996280670166
"G06" 2020 "G06_2020-07-03_0011.JPG" 6 1
"G06" 2020 "G06_2020-07-03_0012.JPG" 1 0.999784529209137
"G06" 2020 "G06_2020-07-03_0013.JPG" 6 0.999999284744263
"G06" 2020 "G06_2020-07-03_0014.JPG" 1 0.998796582221985
"G06" 2020 "G06_2020-07-04_0001.JPG" 1 0.999859094619751
"G06" 2020 "G06_2020-07-04_0002.JPG" 6 1
