"site" "year" "filename" "guess1" "confidence1"
"G20" 2020 "G20_2019-12-13_0005.JPG" 1 0.953460574150085
"G20" 2020 "G20_2019-12-13_0006.JPG" 6 0.99998140335083
"G20" 2020 "G20_2019-12-13_0007.JPG" 1 0.994657576084137
"G20" 2020 "G20_2019-12-13_0008.JPG" 1 0.994969427585602
"G20" 2020 "G20_2019-12-13_0009.JPG" 1 0.991167008876801
"G20" 2020 "G20_2019-12-13_0010.JPG" 1 0.994024693965912
"G20" 2020 "G20_2019-12-14_0001.JPG" 6 0.999985218048096
"G20" 2020 "G20_2019-12-14_0002.JPG" 6 1
"G20" 2020 "G20_2019-12-14_0003.JPG" 1 0.990426361560822
"G20" 2020 "G20_2019-12-14_0004.JPG" 6 1
"G20" 2020 "G20_2019-12-14_0005.JPG" 6 0.99999988079071
"G20" 2020 "G20_2019-12-14_0006.JPG" 1 0.991225898265839
"G20" 2020 "G20_2019-12-14_0007.JPG" 6 0.99992561340332
"G20" 2020 "G20_2019-12-14_0008.JPG" 1 0.737972676753998
"G20" 2020 "G20_2019-12-15_0001.JPG" 1 0.999198615550995
"G20" 2020 "G20_2019-12-15_0002.JPG" 1 0.983718454837799
"G20" 2020 "G20_2019-12-15_0003.JPG" 1 0.99600213766098
"G20" 2020 "G20_2019-12-15_0004.JPG" 1 0.997647225856781
"G20" 2020 "G20_2019-12-15_0005.JPG" 6 0.997677743434906
"G20" 2020 "G20_2019-12-15_0006.JPG" 6 1
"G20" 2020 "G20_2019-12-16_0001.JPG" 1 0.993322432041168
"G20" 2020 "G20_2019-12-16_0002.JPG" 6 0.868407249450684
"G20" 2020 "G20_2019-12-16_0003.JPG" 1 0.993872165679932
"G20" 2020 "G20_2019-12-16_0004.JPG" 1 0.999603688716888
"G20" 2020 "G20_2019-12-17_0001.JPG" 1 0.995093703269958
"G20" 2020 "G20_2019-12-17_0002.JPG" 1 0.990999639034271
"G20" 2020 "G20_2019-12-17_0003.JPG" 1 0.860816597938538
"G20" 2020 "G20_2019-12-17_0004.JPG" 6 0.678457200527191
"G20" 2020 "G20_2019-12-17_0005.JPG" 6 0.999996185302734
"G20" 2020 "G20_2019-12-17_0006.JPG" 6 0.999989748001099
"G20" 2020 "G20_2019-12-18_0001.JPG" 1 0.977872431278229
"G20" 2020 "G20_2019-12-18_0002.JPG" 1 0.998172640800476
"G20" 2020 "G20_2019-12-18_0003.JPG" 1 0.997054219245911
"G20" 2020 "G20_2019-12-18_0004.JPG" 1 0.995989978313446
"G20" 2020 "G20_2019-12-19_0001.JPG" 1 0.99873811006546
"G20" 2020 "G20_2019-12-19_0002.JPG" 1 0.757828295230865
"G20" 2020 "G20_2019-12-19_0003.JPG" 6 1
"G20" 2020 "G20_2019-12-19_0004.JPG" 1 0.996090948581696
"G20" 2020 "G20_2019-12-19_0005.JPG" 6 0.999990344047546
"G20" 2020 "G20_2019-12-19_0006.JPG" 6 0.999965906143188
"G20" 2020 "G20_2019-12-20_0001.JPG" 1 0.991767883300781
"G20" 2020 "G20_2019-12-20_0002.JPG" 1 0.989780068397522
"G20" 2020 "G20_2019-12-20_0003.JPG" 1 0.989890575408936
"G20" 2020 "G20_2019-12-20_0004.JPG" 1 0.990974366664886
"G20" 2020 "G20_2019-12-20_0005.JPG" 6 0.999994516372681
"G20" 2020 "G20_2019-12-20_0006.JPG" 6 0.999999523162842
"G20" 2020 "G20_2019-12-21_0001.JPG" 1 0.992954671382904
"G20" 2020 "G20_2019-12-21_0002.JPG" 6 1
"G20" 2020 "G20_2019-12-21_0003.JPG" 6 0.999993920326233
"G20" 2020 "G20_2019-12-21_0004.JPG" 1 0.999335825443268
"G20" 2020 "G20_2019-12-22_0001.JPG" 1 0.988513290882111
"G20" 2020 "G20_2019-12-22_0002.JPG" 1 0.969874918460846
"G20" 2020 "G20_2019-12-22_0003.JPG" 6 0.990772247314453
"G20" 2020 "G20_2019-12-22_0004.JPG" 6 0.999996304512024
"G20" 2020 "G20_2019-12-22_0005.JPG" 6 0.999557316303253
"G20" 2020 "G20_2019-12-22_0006.JPG" 1 0.99009108543396
"G20" 2020 "G20_2019-12-23_0001.JPG" 1 0.999450504779816
"G20" 2020 "G20_2019-12-23_0002.JPG" 1 0.999547064304352
"G20" 2020 "G20_2019-12-24_0001.JPG" 1 0.996103525161743
"G20" 2020 "G20_2019-12-24_0002.JPG" 1 0.999686598777771
"G20" 2020 "G20_2019-12-25_0001.JPG" 1 0.984992265701294
"G20" 2020 "G20_2019-12-25_0002.JPG" 1 0.996359884738922
"G20" 2020 "G20_2019-12-25_0003.JPG" 1 0.99081826210022
"G20" 2020 "G20_2019-12-25_0004.JPG" 1 0.997022688388824
"G20" 2020 "G20_2019-12-25_0005.JPG" 1 0.966834962368011
"G20" 2020 "G20_2019-12-25_0006.JPG" 1 0.995640516281128
"G20" 2020 "G20_2019-12-26_0001.JPG" 1 0.977908790111542
"G20" 2020 "G20_2019-12-26_0002.JPG" 1 0.99064964056015
"G20" 2020 "G20_2019-12-26_0003.JPG" 1 0.972957491874695
"G20" 2020 "G20_2019-12-26_0004.JPG" 6 0.999999046325684
"G20" 2020 "G20_2019-12-26_0005.JPG" 6 0.999999642372131
"G20" 2020 "G20_2019-12-26_0006.JPG" 1 0.987255692481995
"G20" 2020 "G20_2019-12-26_0007.JPG" 6 0.704181432723999
"G20" 2020 "G20_2019-12-26_0008.JPG" 1 0.974301099777222
"G20" 2020 "G20_2019-12-27_0001.JPG" 1 0.976759970188141
"G20" 2020 "G20_2019-12-27_0002.JPG" 1 0.999009251594543
"G20" 2020 "G20_2019-12-28_0001.JPG" 1 0.984065115451813
"G20" 2020 "G20_2019-12-28_0002.JPG" 6 0.999999642372131
"G20" 2020 "G20_2019-12-28_0003.JPG" 6 0.999988436698914
"G20" 2020 "G20_2019-12-28_0004.JPG" 1 0.989661812782288
"G20" 2020 "G20_2019-12-28_0005.JPG" 6 0.999997735023499
"G20" 2020 "G20_2019-12-28_0006.JPG" 6 0.999999761581421
"G20" 2020 "G20_2019-12-29_0001.JPG" 1 0.982627928256989
"G20" 2020 "G20_2019-12-29_0002.JPG" 1 0.963141083717346
"G20" 2020 "G20_2019-12-29_0003.JPG" 1 0.883447229862213
"G20" 2020 "G20_2019-12-29_0004.JPG" 1 0.99381011724472
"G20" 2020 "G20_2019-12-29_0005.JPG" 1 0.983204483985901
"G20" 2020 "G20_2019-12-29_0006.JPG" 1 0.99183064699173
"G20" 2020 "G20_2019-12-30_0001.JPG" 1 0.978339850902557
"G20" 2020 "G20_2019-12-30_0002.JPG" 1 0.965447604656219
"G20" 2020 "G20_2019-12-31_0001.JPG" 1 0.998914837837219
"G20" 2020 "G20_2019-12-31_0002.JPG" 1 0.961571455001831
"G20" 2020 "G20_2019-12-31_0003.JPG" 6 0.999876737594604
"G20" 2020 "G20_2019-12-31_0004.JPG" 6 0.999973893165588
"G20" 2020 "G20_2020-01-01_0001.JPG" 1 0.982384979724884
"G20" 2020 "G20_2020-01-01_0002.JPG" 1 0.985641777515411
"G20" 2020 "G20_2020-01-01_0003.JPG" 6 0.99999988079071
"G20" 2020 "G20_2020-01-01_0004.JPG" 6 0.999996304512024
"G20" 2020 "G20_2020-01-02_0001.JPG" 1 0.95251852273941
"G20" 2020 "G20_2020-01-02_0002.JPG" 1 0.997951328754425
"G20" 2020 "G20_2020-01-02_0003.JPG" 1 0.993600904941559
"G20" 2020 "G20_2020-01-02_0004.JPG" 1 0.984888911247253
"G20" 2020 "G20_2020-01-02_0005.JPG" 6 0.999230980873108
"G20" 2020 "G20_2020-01-02_0006.JPG" 6 0.971031248569489
"G20" 2020 "G20_2020-01-03_0001.JPG" 1 0.95939439535141
"G20" 2020 "G20_2020-01-03_0002.JPG" 1 0.938828587532043
"G20" 2020 "G20_2020-01-03_0003.JPG" 6 0.999787986278534
"G20" 2020 "G20_2020-01-03_0004.JPG" 6 0.999956130981445
"G20" 2020 "G20_2020-01-04_0001.JPG" 1 0.991197884082794
"G20" 2020 "G20_2020-01-04_0002.JPG" 6 0.999983906745911
"G20" 2020 "G20_2020-01-04_0003.JPG" 6 0.999997138977051
"G20" 2020 "G20_2020-01-04_0004.JPG" 1 0.999576389789581
"G20" 2020 "G20_2020-01-05_0001.JPG" 1 0.981337010860443
"G20" 2020 "G20_2020-01-05_0002.JPG" 1 0.994203269481659
"G20" 2020 "G20_2020-01-05_0003.JPG" 1 0.992088139057159
"G20" 2020 "G20_2020-01-05_0004.JPG" 1 0.988761723041534
"G20" 2020 "G20_2020-01-06_0001.JPG" 1 0.997407972812653
"G20" 2020 "G20_2020-01-06_0002.JPG" 1 0.999343693256378
"G20" 2020 "G20_2020-01-07_0001.JPG" 1 0.993586122989655
"G20" 2020 "G20_2020-01-07_0002.JPG" 1 0.997426807880402
"G20" 2020 "G20_2020-01-07_0003.JPG" 1 0.997938334941864
"G20" 2020 "G20_2020-01-07_0004.JPG" 1 0.996488213539124
"G20" 2020 "G20_2020-01-07_0005.JPG" 6 0.722135901451111
"G20" 2020 "G20_2020-01-07_0006.JPG" 1 0.996457040309906
"G20" 2020 "G20_2020-01-07_0007.JPG" 6 0.999999642372131
"G20" 2020 "G20_2020-01-07_0008.JPG" 1 0.994923293590546
"G20" 2020 "G20_2020-01-08_0001.JPG" 1 0.997641801834106
"G20" 2020 "G20_2020-01-08_0002.JPG" 6 0.999999284744263
"G20" 2020 "G20_2020-01-08_0003.JPG" 6 0.991673052310944
"G20" 2020 "G20_2020-01-08_0004.JPG" 1 0.999505400657654
"G20" 2020 "G20_2020-01-09_0001.JPG" 1 0.763103544712067
"G20" 2020 "G20_2020-01-09_0002.JPG" 1 0.995949625968933
"G20" 2020 "G20_2020-01-09_0003.JPG" 1 0.996341288089752
"G20" 2020 "G20_2020-01-09_0004.JPG" 1 0.996809661388397
"G20" 2020 "G20_2020-01-10_0001.JPG" 1 0.992013990879059
"G20" 2020 "G20_2020-01-10_0002.JPG" 1 0.999033331871033
"G20" 2020 "G20_2020-01-11_0001.JPG" 1 0.99604058265686
"G20" 2020 "G20_2020-01-11_0002.JPG" 1 0.995253682136536
"G20" 2020 "G20_2020-01-11_0003.JPG" 6 0.998365223407745
"G20" 2020 "G20_2020-01-11_0004.JPG" 6 0.990540027618408
"G20" 2020 "G20_2020-01-12_0001.JPG" 1 0.994076371192932
"G20" 2020 "G20_2020-01-12_0002.JPG" 1 0.995456337928772
"G20" 2020 "G20_2020-01-12_0003.JPG" 6 0.999399542808533
"G20" 2020 "G20_2020-01-12_0004.JPG" 1 0.985090374946594
"G20" 2020 "G20_2020-01-13_0001.JPG" 1 0.978296637535095
"G20" 2020 "G20_2020-01-13_0002.JPG" 1 0.990263342857361
"G20" 2020 "G20_2020-01-13_0003.JPG" 6 0.58138519525528
"G20" 2020 "G20_2020-01-13_0004.JPG" 1 0.98235160112381
"G20" 2020 "G20_2020-01-13_0005.JPG" 6 0.999997735023499
"G20" 2020 "G20_2020-01-13_0006.JPG" 6 0.998880803585052
"G20" 2020 "G20_2020-01-14_0001.JPG" 1 0.917747259140015
"G20" 2020 "G20_2020-01-14_0002.JPG" 1 0.986930251121521
"G20" 2020 "G20_2020-01-15_0001.JPG" 1 0.997459828853607
"G20" 2020 "G20_2020-01-15_0002.JPG" 6 0.998452663421631
"G20" 2020 "G20_2020-01-15_0003.JPG" 6 0.999871015548706
"G20" 2020 "G20_2020-01-15_0004.JPG" 1 0.981319904327393
"G20" 2020 "G20_2020-01-15_0005.JPG" 6 0.999973058700562
"G20" 2020 "G20_2020-01-15_0006.JPG" 6 0.99999988079071
"G20" 2020 "G20_2020-01-15_0007.JPG" 1 0.983578443527222
"G20" 2020 "G20_2020-01-15_0008.JPG" 6 0.999981045722961
"G20" 2020 "G20_2020-01-16_0001.JPG" 1 0.993690967559814
"G20" 2020 "G20_2020-01-16_0002.JPG" 1 0.993671417236328
"G20" 2020 "G20_2020-01-16_0003.JPG" 6 0.999998688697815
"G20" 2020 "G20_2020-01-16_0004.JPG" 6 0.999999165534973
"G20" 2020 "G20_2020-01-17_0001.JPG" 1 0.99150025844574
"G20" 2020 "G20_2020-01-17_0002.JPG" 1 0.978760421276093
"G20" 2020 "G20_2020-01-18_0001.JPG" 1 0.994604647159576
"G20" 2020 "G20_2020-01-18_0002.JPG" 1 0.96166604757309
"G20" 2020 "G20_2020-01-18_0003.JPG" 6 1
"G20" 2020 "G20_2020-01-18_0004.JPG" 1 0.989908933639526
"G20" 2020 "G20_2020-01-18_0005.JPG" 6 1
"G20" 2020 "G20_2020-01-18_0006.JPG" 1 0.974369943141937
"G20" 2020 "G20_2020-01-19_0001.JPG" 1 0.996493518352509
"G20" 2020 "G20_2020-01-19_0002.JPG" 1 0.669847011566162
"G20" 2020 "G20_2020-01-19_0003.JPG" 1 0.997280955314636
"G20" 2020 "G20_2020-01-19_0004.JPG" 1 0.998823940753937
"G20" 2020 "G20_2020-01-20_0001.JPG" 1 0.997488856315613
"G20" 2020 "G20_2020-01-20_0002.JPG" 1 0.975215077400208
"G20" 2020 "G20_2020-01-20_0003.JPG" 1 0.991478145122528
"G20" 2020 "G20_2020-01-20_0004.JPG" 1 0.986092031002045
"G20" 2020 "G20_2020-01-20_0005.JPG" 1 0.874400734901428
"G20" 2020 "G20_2020-01-20_0006.JPG" 1 0.990402817726135
"G20" 2020 "G20_2020-01-21_0001.JPG" 1 0.953589200973511
"G20" 2020 "G20_2020-01-21_0002.JPG" 1 0.995482206344604
"G20" 2020 "G20_2020-01-21_0003.JPG" 6 1
"G20" 2020 "G20_2020-01-21_0004.JPG" 1 0.970618009567261
"G20" 2020 "G20_2020-01-22_0001.JPG" 1 0.966847836971283
"G20" 2020 "G20_2020-01-22_0002.JPG" 6 0.999999642372131
"G20" 2020 "G20_2020-01-22_0003.JPG" 1 0.97749000787735
"G20" 2020 "G20_2020-01-22_0004.JPG" 1 0.983287870883942
"G20" 2020 "G20_2020-01-23_0001.JPG" 1 0.977774143218994
"G20" 2020 "G20_2020-01-23_0002.JPG" 1 0.979051113128662
"G20" 2020 "G20_2020-01-23_0003.JPG" 6 1
"G20" 2020 "G20_2020-01-23_0004.JPG" 6 1
"G20" 2020 "G20_2020-01-24_0001.JPG" 1 0.969566285610199
"G20" 2020 "G20_2020-01-24_0002.JPG" 1 0.974089682102203
"G20" 2020 "G20_2020-01-25_0001.JPG" 1 0.998798131942749
"G20" 2020 "G20_2020-01-25_0002.JPG" 6 0.998459339141846
"G20" 2020 "G20_2020-01-25_0003.JPG" 1 0.936257421970367
"G20" 2020 "G20_2020-01-25_0004.JPG" 1 0.983751654624939
"G20" 2020 "G20_2020-01-25_0005.JPG" 6 0.972629427909851
"G20" 2020 "G20_2020-01-25_0006.JPG" 6 0.999789774417877
"G20" 2020 "G20_2020-01-26_0001.JPG" 1 0.999247848987579
"G20" 2020 "G20_2020-01-26_0002.JPG" 1 0.992614507675171
"G20" 2020 "G20_2020-01-27_0001.JPG" 1 0.9954674243927
"G20" 2020 "G20_2020-01-27_0002.JPG" 6 0.99999725818634
"G20" 2020 "G20_2020-01-27_0003.JPG" 6 0.999997496604919
"G20" 2020 "G20_2020-01-27_0004.JPG" 1 0.998628854751587
"G20" 2020 "G20_2020-01-28_0001.JPG" 1 0.989015519618988
"G20" 2020 "G20_2020-01-28_0002.JPG" 1 0.996293842792511
"G20" 2020 "G20_2020-01-29_0001.JPG" 1 0.995440006256104
"G20" 2020 "G20_2020-01-29_0002.JPG" 1 0.999454200267792
"G20" 2020 "G20_2020-01-29_0003.JPG" 6 0.995115995407104
"G20" 2020 "G20_2020-01-29_0004.JPG" 6 0.737270772457123
"G20" 2020 "G20_2020-01-30_0001.JPG" 1 0.993740975856781
"G20" 2020 "G20_2020-01-30_0002.JPG" 6 0.999998688697815
"G20" 2020 "G20_2020-01-30_0003.JPG" 6 0.99999737739563
"G20" 2020 "G20_2020-01-30_0004.JPG" 1 0.994142949581146
"G20" 2020 "G20_2020-01-31_0001.JPG" 1 0.979710221290588
"G20" 2020 "G20_2020-01-31_0002.JPG" 6 1
"G20" 2020 "G20_2020-01-31_0003.JPG" 1 0.997848153114319
"G20" 2020 "G20_2020-01-31_0004.JPG" 6 0.999573767185211
"G20" 2020 "G20_2020-01-31_0005.JPG" 6 0.999999761581421
"G20" 2020 "G20_2020-01-31_0006.JPG" 1 0.986039042472839
"G20" 2020 "G20_2020-02-01_0001.JPG" 1 0.995746314525604
"G20" 2020 "G20_2020-02-01_0002.JPG" 1 0.969925343990326
"G20" 2020 "G20_2020-02-01_0003.JPG" 6 0.99999737739563
"G20" 2020 "G20_2020-02-01_0004.JPG" 1 0.994969666004181
"G20" 2020 "G20_2020-02-02_0001.JPG" 1 0.97844922542572
"G20" 2020 "G20_2020-02-02_0002.JPG" 1 0.995660603046417
"G20" 2020 "G20_2020-02-03_0001.JPG" 1 0.665235459804535
"G20" 2020 "G20_2020-02-03_0002.JPG" 6 0.999846935272217
"G20" 2020 "G20_2020-02-03_0003.JPG" 6 0.999993801116943
"G20" 2020 "G20_2020-02-03_0004.JPG" 1 0.993036687374115
"G20" 2020 "G20_2020-02-03_0005.JPG" 1 0.991909563541412
"G20" 2020 "G20_2020-02-03_0006.JPG" 1 0.984341442584991
"G20" 2020 "G20_2020-02-04_0001.JPG" 1 0.946028649806976
"G20" 2020 "G20_2020-02-04_0002.JPG" 1 0.994062006473541
"G20" 2020 "G20_2020-02-05_0001.JPG" 1 0.988564908504486
"G20" 2020 "G20_2020-02-05_0002.JPG" 1 0.99741131067276
"G20" 2020 "G20_2020-02-05_0003.JPG" 1 0.921357810497284
"G20" 2020 "G20_2020-02-05_0004.JPG" 1 0.8471919298172
"G20" 2020 "G20_2020-02-06_0001.JPG" 1 0.900193333625793
"G20" 2020 "G20_2020-02-06_0002.JPG" 1 0.927297353744507
"G20" 2020 "G20_2020-02-07_0001.JPG" 1 0.871484220027924
"G20" 2020 "G20_2020-02-07_0002.JPG" 1 0.975028276443481
"G20" 2020 "G20_2020-02-07_0003.JPG" 1 0.944189608097076
"G20" 2020 "G20_2020-02-07_0004.JPG" 1 0.903026640415192
"G20" 2020 "G20_2020-02-07_0005.JPG" 6 0.996817946434021
"G20" 2020 "G20_2020-02-07_0006.JPG" 6 0.999650597572327
"G20" 2020 "G20_2020-02-08_0001.JPG" 1 0.955669939517975
"G20" 2020 "G20_2020-02-08_0002.JPG" 1 0.984897792339325
"G20" 2020 "G20_2020-02-09_0001.JPG" 1 0.937179565429688
"G20" 2020 "G20_2020-02-09_0002.JPG" 1 0.986331701278687
"G20" 2020 "G20_2020-02-10_0001.JPG" 1 0.992164373397827
"G20" 2020 "G20_2020-02-10_0002.JPG" 1 0.941929876804352
"G20" 2020 "G20_2020-02-10_0003.JPG" 1 0.848964989185333
"G20" 2020 "G20_2020-02-10_0004.JPG" 1 0.992113471031189
"G20" 2020 "G20_2020-02-11_0001.JPG" 1 0.952925205230713
"G20" 2020 "G20_2020-02-11_0002.JPG" 1 0.900970160961151
"G20" 2020 "G20_2020-02-12_0001.JPG" 1 0.989502787590027
"G20" 2020 "G20_2020-02-12_0002.JPG" 1 0.992937982082367
"G20" 2020 "G20_2020-02-13_0001.JPG" 1 0.977533876895905
"G20" 2020 "G20_2020-02-13_0002.JPG" 1 0.978744745254517
"G20" 2020 "G20_2020-02-13_0003.JPG" 6 0.999994516372681
"G20" 2020 "G20_2020-02-13_0004.JPG" 6 0.999972581863403
"G20" 2020 "G20_2020-02-14_0001.JPG" 1 0.912607192993164
"G20" 2020 "G20_2020-02-14_0002.JPG" 1 0.873401939868927
"G20" 2020 "G20_2020-02-15_0001.JPG" 1 0.969481885433197
"G20" 2020 "G20_2020-02-15_0002.JPG" 6 1
"G20" 2020 "G20_2020-02-15_0003.JPG" 6 0.999082803726196
"G20" 2020 "G20_2020-02-15_0004.JPG" 1 0.983335137367249
"G20" 2020 "G20_2020-02-16_0001.JPG" 1 0.960938215255737
"G20" 2020 "G20_2020-02-16_0002.JPG" 6 1
"G20" 2020 "G20_2020-02-16_0003.JPG" 1 0.942008137702942
"G20" 2020 "G20_2020-02-16_0004.JPG" 1 0.965295255184174
"G20" 2020 "G20_2020-02-17_0001.JPG" 1 0.982353806495667
"G20" 2020 "G20_2020-02-17_0002.JPG" 1 0.995090842247009
"G20" 2020 "G20_2020-02-18_0001.JPG" 1 0.819351613521576
"G20" 2020 "G20_2020-02-18_0002.JPG" 1 0.861098647117615
"G20" 2020 "G20_2020-02-19_0001.JPG" 1 0.994858741760254
"G20" 2020 "G20_2020-02-19_0002.JPG" 1 0.942208468914032
"G20" 2020 "G20_2020-02-20_0001.JPG" 1 0.950972676277161
"G20" 2020 "G20_2020-02-20_0002.JPG" 6 0.881143629550934
"G20" 2020 "G20_2020-02-20_0003.JPG" 1 0.994910538196564
"G20" 2020 "G20_2020-02-20_0004.JPG" 1 0.942217767238617
"G20" 2020 "G20_2020-02-20_0005.JPG" 6 0.999998450279236
"G20" 2020 "G20_2020-02-20_0006.JPG" 6 0.993579387664795
"G20" 2020 "G20_2020-02-21_0001.JPG" 1 0.924894273281097
"G20" 2020 "G20_2020-02-21_0002.JPG" 1 0.967913925647736
"G20" 2020 "G20_2020-02-22_0001.JPG" 1 0.940294921398163
"G20" 2020 "G20_2020-02-22_0002.JPG" 1 0.937643527984619
"G20" 2020 "G20_2020-02-23_0001.JPG" 1 0.946789383888245
"G20" 2020 "G20_2020-02-23_0002.JPG" 1 0.927456021308899
"G20" 2020 "G20_2020-02-24_0001.JPG" 1 0.886820614337921
"G20" 2020 "G20_2020-02-24_0002.JPG" 1 0.97587376832962
"G20" 2020 "G20_2020-02-25_0001.JPG" 1 0.531594395637512
"G20" 2020 "G20_2020-02-25_0002.JPG" 1 0.917681396007538
"G20" 2020 "G20_2020-02-26_0001.JPG" 1 0.933726370334625
"G20" 2020 "G20_2020-02-26_0002.JPG" 1 0.971479594707489
"G20" 2020 "G20_2020-02-27_0001.JPG" 1 0.893780171871185
"G20" 2020 "G20_2020-02-27_0002.JPG" 1 0.964909315109253
"G20" 2020 "G20_2020-02-28_0001.JPG" 1 0.959375739097595
"G20" 2020 "G20_2020-02-28_0002.JPG" 6 0.999998927116394
"G20" 2020 "G20_2020-02-28_0003.JPG" 6 0.998868882656097
"G20" 2020 "G20_2020-02-28_0004.JPG" 1 0.931673169136047
"G20" 2020 "G20_2020-02-29_0001.JPG" 1 0.990224659442902
"G20" 2020 "G20_2020-02-29_0002.JPG" 1 0.960459589958191
"G20" 2020 "G20_2020-03-01_0001.JPG" 1 0.940969944000244
"G20" 2020 "G20_2020-03-01_0002.JPG" 1 0.909864902496338
"G20" 2020 "G20_2020-03-02_0001.JPG" 1 0.975775241851807
"G20" 2020 "G20_2020-03-02_0002.JPG" 1 0.980189740657806
"G20" 2020 "G20_2020-03-03_0001.JPG" 1 0.859450817108154
"G20" 2020 "G20_2020-03-03_0002.JPG" 1 0.994271636009216
"G20" 2020 "G20_2020-03-04_0001.JPG" 1 0.886215150356293
"G20" 2020 "G20_2020-03-04_0002.JPG" 1 0.978567242622375
"G20" 2020 "G20_2020-03-05_0001.JPG" 1 0.932757675647736
"G20" 2020 "G20_2020-03-05_0002.JPG" 6 0.999998092651367
"G20" 2020 "G20_2020-03-05_0003.JPG" 1 0.992945492267609
"G20" 2020 "G20_2020-03-05_0004.JPG" 1 0.926632463932037
"G20" 2020 "G20_2020-03-06_0001.JPG" 1 0.960207939147949
"G20" 2020 "G20_2020-03-06_0002.JPG" 1 0.968629002571106
"G20" 2020 "G20_2020-03-07_0001.JPG" 1 0.993589758872986
"G20" 2020 "G20_2020-03-07_0002.JPG" 1 0.963115930557251
"G20" 2020 "G20_2020-03-08_0001.JPG" 1 0.987600684165955
"G20" 2020 "G20_2020-03-08_0002.JPG" 1 0.974537372589111
"G20" 2020 "G20_2020-03-08_0003.JPG" 6 0.999993562698364
"G20" 2020 "G20_2020-03-08_0004.JPG" 6 0.998279213905334
"G20" 2020 "G20_2020-03-08_0005.JPG" 6 0.999232888221741
"G20" 2020 "G20_2020-03-08_0006.JPG" 6 0.999921560287476
"G20" 2020 "G20_2020-03-08_0007.JPG" 6 0.999998211860657
"G20" 2020 "G20_2020-03-08_0008.JPG" 6 0.999536275863647
"G20" 2020 "G20_2020-03-09_0001.JPG" 1 0.861652910709381
"G20" 2020 "G20_2020-03-09_0002.JPG" 1 0.988461494445801
"G20" 2020 "G20_2020-03-09_0003.JPG" 6 0.999999761581421
"G20" 2020 "G20_2020-03-09_0004.JPG" 6 0.588664352893829
"G20" 2020 "G20_2020-03-10_0001.JPG" 6 0.999999523162842
"G20" 2020 "G20_2020-03-10_0002.JPG" 6 0.990827739238739
"G20" 2020 "G20_2020-03-10_0003.JPG" 1 0.776312649250031
"G20" 2020 "G20_2020-03-10_0004.JPG" 6 1
"G20" 2020 "G20_2020-03-10_0005.JPG" 1 0.511941254138947
"G20" 2020 "G20_2020-03-10_0006.JPG" 1 0.92946845293045
"G20" 2020 "G20_2020-03-11_0001.JPG" 1 0.581831812858582
"G20" 2020 "G20_2020-03-11_0002.JPG" 1 0.869483768939972
"G20" 2020 "G20_2020-03-11_0003.JPG" 6 0.994968950748444
"G20" 2020 "G20_2020-03-11_0004.JPG" 1 0.988476395606995
"G20" 2020 "G20_2020-03-12_0001.JPG" 1 0.992467701435089
"G20" 2020 "G20_2020-03-12_0002.JPG" 1 0.834637463092804
"G20" 2020 "G20_2020-03-13_0001.JPG" 6 0.544549822807312
"G20" 2020 "G20_2020-03-13_0002.JPG" 6 0.849270820617676
"G20" 2020 "G20_2020-03-14_0001.JPG" 1 0.745205283164978
"G20" 2020 "G20_2020-03-14_0002.JPG" 6 1
"G20" 2020 "G20_2020-03-14_0003.JPG" 1 0.939154863357544
"G20" 2020 "G20_2020-03-14_0004.JPG" 1 0.727830052375793
"G20" 2020 "G20_2020-03-15_0001.JPG" 1 0.788509547710419
"G20" 2020 "G20_2020-03-15_0002.JPG" 6 0.99999988079071
"G20" 2020 "G20_2020-03-15_0003.JPG" 1 0.550268650054932
"G20" 2020 "G20_2020-03-15_0004.JPG" 1 0.643130600452423
"G20" 2020 "G20_2020-03-16_0001.JPG" 6 0.593446373939514
"G20" 2020 "G20_2020-03-16_0002.JPG" 6 0.999998450279236
"G20" 2020 "G20_2020-03-16_0003.JPG" 1 0.536821246147156
"G20" 2020 "G20_2020-03-16_0004.JPG" 6 0.76459676027298
"G20" 2020 "G20_2020-03-17_0001.JPG" 6 0.80183219909668
"G20" 2020 "G20_2020-03-17_0002.JPG" 6 0.540209591388702
"G20" 2020 "G20_2020-03-18_0001.JPG" 1 0.890833258628845
"G20" 2020 "G20_2020-03-18_0002.JPG" 6 0.600913166999817
"G20" 2020 "G20_2020-03-19_0001.JPG" 6 0.759810984134674
"G20" 2020 "G20_2020-03-19_0002.JPG" 1 0.765844523906708
"G20" 2020 "G20_2020-03-20_0001.JPG" 1 0.988918006420135
"G20" 2020 "G20_2020-03-20_0002.JPG" 6 0.934609770774841
"G20" 2020 "G20_2020-03-21_0001.JPG" 1 0.66914701461792
"G20" 2020 "G20_2020-03-21_0002.JPG" 6 0.677627563476562
"G20" 2020 "G20_2020-03-22_0001.JPG" 1 0.725429356098175
"G20" 2020 "G20_2020-03-22_0002.JPG" 6 0.608316659927368
"G20" 2020 "G20_2020-03-23_0001.JPG" 1 0.990411162376404
"G20" 2020 "G20_2020-03-23_0002.JPG" 6 0.937441408634186
"G20" 2020 "G20_2020-03-24_0001.JPG" 1 0.933096528053284
"G20" 2020 "G20_2020-03-24_0002.JPG" 6 0.74526172876358
"G20" 2020 "G20_2020-03-24_0003.JPG" 6 1
"G20" 2020 "G20_2020-03-24_0004.JPG" 6 0.999570906162262
