"site" "year" "filename" "guess1" "confidence1"
"T5-2" 2020 "T5-2_2020-08-07_0001.JPG" 1 0.999754250049591
"T5-2" 2020 "T5-2_2020-08-07_0002.JPG" 6 0.999967575073242
"T5-2" 2020 "T5-2_2020-08-07_0003.JPG" 1 0.98491644859314
"T5-2" 2020 "T5-2_2020-08-07_0004.JPG" 3 0.999592959880829
"T5-2" 2020 "T5-2_2020-08-07_0005.JPG" 3 0.99015861749649
"T5-2" 2020 "T5-2_2020-08-07_0006.JPG" 1 0.99858945608139
"T5-2" 2020 "T5-2_2020-08-07_0007.JPG" 1 0.997393846511841
"T5-2" 2020 "T5-2_2020-08-07_0008.JPG" 3 0.990872323513031
"T5-2" 2020 "T5-2_2020-08-07_0009.JPG" 3 0.996952414512634
"T5-2" 2020 "T5-2_2020-08-07_0010.JPG" 3 0.997335374355316
"T5-2" 2020 "T5-2_2020-08-07_0011.JPG" 3 0.994308173656464
"T5-2" 2020 "T5-2_2020-08-07_0012.JPG" 1 0.998562395572662
"T5-2" 2020 "T5-2_2020-08-07_0013.JPG" 1 0.998637974262238
"T5-2" 2020 "T5-2_2020-08-07_0014.JPG" 6 0.999979853630066
"T5-2" 2020 "T5-2_2020-08-07_0015.JPG" 1 0.881474435329437
"T5-2" 2020 "T5-2_2020-08-07_0016.JPG" 1 0.999889373779297
"T5-2" 2020 "T5-2_2020-08-07_0017.JPG" 6 0.999996423721313
"T5-2" 2020 "T5-2_2020-08-07_0018.JPG" 6 0.999999761581421
"T5-2" 2020 "T5-2_2020-08-07_0019.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-07_0020.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-07_0021.JPG" 6 0.999999642372131
"T5-2" 2020 "T5-2_2020-08-07_0022.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-07_0023.JPG" 1 0.993902564048767
"T5-2" 2020 "T5-2_2020-08-07_0024.JPG" 1 0.996122658252716
"T5-2" 2020 "T5-2_2020-08-08_0001.JPG" 1 0.999088764190674
"T5-2" 2020 "T5-2_2020-08-08_0002.JPG" 1 0.999855756759644
"T5-2" 2020 "T5-2_2020-08-08_0003.JPG" 6 0.833665251731873
"T5-2" 2020 "T5-2_2020-08-08_0004.JPG" 1 0.991221308708191
"T5-2" 2020 "T5-2_2020-08-08_0005.JPG" 1 0.997260093688965
"T5-2" 2020 "T5-2_2020-08-08_0006.JPG" 1 0.996279060840607
"T5-2" 2020 "T5-2_2020-08-09_0001.JPG" 1 0.99755597114563
"T5-2" 2020 "T5-2_2020-08-09_0002.JPG" 6 0.999999403953552
"T5-2" 2020 "T5-2_2020-08-09_0003.JPG" 6 0.999999523162842
"T5-2" 2020 "T5-2_2020-08-09_0004.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-09_0005.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-09_0006.JPG" 6 0.999961256980896
"T5-2" 2020 "T5-2_2020-08-09_0007.JPG" 6 0.999999642372131
"T5-2" 2020 "T5-2_2020-08-09_0008.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-09_0009.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-09_0010.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-09_0011.JPG" 6 0.99999988079071
"T5-2" 2020 "T5-2_2020-08-09_0012.JPG" 6 0.99999988079071
"T5-2" 2020 "T5-2_2020-08-09_0013.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-09_0014.JPG" 6 0.998995244503021
"T5-2" 2020 "T5-2_2020-08-09_0015.JPG" 1 0.948598384857178
"T5-2" 2020 "T5-2_2020-08-09_0016.JPG" 6 0.999997138977051
"T5-2" 2020 "T5-2_2020-08-09_0017.JPG" 1 0.988829672336578
"T5-2" 2020 "T5-2_2020-08-09_0018.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-09_0019.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-09_0020.JPG" 4 0.999997615814209
"T5-2" 2020 "T5-2_2020-08-09_0021.JPG" 4 0.715336740016937
"T5-2" 2020 "T5-2_2020-08-09_0022.JPG" 1 0.999734938144684
"T5-2" 2020 "T5-2_2020-08-09_0023.JPG" 1 0.990317702293396
"T5-2" 2020 "T5-2_2020-08-09_0024.JPG" 1 0.988781213760376
"T5-2" 2020 "T5-2_2020-08-09_0025.JPG" 6 0.999993085861206
"T5-2" 2020 "T5-2_2020-08-09_0026.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-09_0027.JPG" 1 0.981848359107971
"T5-2" 2020 "T5-2_2020-08-09_0028.JPG" 1 0.971681714057922
"T5-2" 2020 "T5-2_2020-08-10_0001.JPG" 1 0.995472311973572
"T5-2" 2020 "T5-2_2020-08-10_0002.JPG" 6 0.99999988079071
"T5-2" 2020 "T5-2_2020-08-10_0003.JPG" 1 0.872236013412476
"T5-2" 2020 "T5-2_2020-08-10_0004.JPG" 6 0.594201922416687
"T5-2" 2020 "T5-2_2020-08-10_0005.JPG" 1 0.997291505336761
"T5-2" 2020 "T5-2_2020-08-10_0006.JPG" 6 0.999969363212585
"T5-2" 2020 "T5-2_2020-08-10_0007.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-10_0008.JPG" 3 0.999132573604584
"T5-2" 2020 "T5-2_2020-08-10_0009.JPG" 3 0.990355134010315
"T5-2" 2020 "T5-2_2020-08-10_0010.JPG" 1 0.969088792800903
"T5-2" 2020 "T5-2_2020-08-10_0011.JPG" 1 0.966705501079559
"T5-2" 2020 "T5-2_2020-08-10_0012.JPG" 1 0.99598640203476
"T5-2" 2020 "T5-2_2020-08-10_0013.JPG" 1 0.996236503124237
"T5-2" 2020 "T5-2_2020-08-10_0014.JPG" 1 0.98978465795517
"T5-2" 2020 "T5-2_2020-08-10_0015.JPG" 1 0.960741102695465
"T5-2" 2020 "T5-2_2020-08-10_0016.JPG" 1 0.982244431972504
"T5-2" 2020 "T5-2_2020-08-11_0001.JPG" 1 0.997605085372925
"T5-2" 2020 "T5-2_2020-08-11_0002.JPG" 1 0.964503705501556
"T5-2" 2020 "T5-2_2020-08-11_0003.JPG" 1 0.965528249740601
"T5-2" 2020 "T5-2_2020-08-11_0004.JPG" 3 0.999515771865845
"T5-2" 2020 "T5-2_2020-08-11_0005.JPG" 3 0.999228358268738
"T5-2" 2020 "T5-2_2020-08-11_0006.JPG" 3 0.941172122955322
"T5-2" 2020 "T5-2_2020-08-11_0007.JPG" 3 0.97348827123642
"T5-2" 2020 "T5-2_2020-08-11_0008.JPG" 6 0.998700976371765
"T5-2" 2020 "T5-2_2020-08-11_0009.JPG" 1 0.998258411884308
"T5-2" 2020 "T5-2_2020-08-11_0010.JPG" 1 0.999803483486176
"T5-2" 2020 "T5-2_2020-08-11_0011.JPG" 6 0.994063913822174
"T5-2" 2020 "T5-2_2020-08-11_0012.JPG" 1 0.977215230464935
"T5-2" 2020 "T5-2_2020-08-11_0013.JPG" 1 0.99100786447525
"T5-2" 2020 "T5-2_2020-08-11_0014.JPG" 1 0.996541082859039
"T5-2" 2020 "T5-2_2020-08-11_0015.JPG" 1 0.988033711910248
"T5-2" 2020 "T5-2_2020-08-11_0016.JPG" 1 0.983226478099823
"T5-2" 2020 "T5-2_2020-08-11_0017.JPG" 1 0.997723758220673
"T5-2" 2020 "T5-2_2020-08-11_0018.JPG" 1 0.997743129730225
"T5-2" 2020 "T5-2_2020-08-11_0019.JPG" 1 0.997298181056976
"T5-2" 2020 "T5-2_2020-08-11_0020.JPG" 1 0.997231185436249
"T5-2" 2020 "T5-2_2020-08-12_0001.JPG" 1 0.999638915061951
"T5-2" 2020 "T5-2_2020-08-12_0002.JPG" 3 0.995859682559967
"T5-2" 2020 "T5-2_2020-08-12_0003.JPG" 3 0.870425283908844
"T5-2" 2020 "T5-2_2020-08-12_0004.JPG" 1 0.995740652084351
"T5-2" 2020 "T5-2_2020-08-12_0005.JPG" 1 0.997925877571106
"T5-2" 2020 "T5-2_2020-08-12_0006.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-12_0007.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-12_0008.JPG" 6 0.999984741210938
"T5-2" 2020 "T5-2_2020-08-12_0009.JPG" 1 0.99310040473938
"T5-2" 2020 "T5-2_2020-08-12_0010.JPG" 6 0.99999988079071
"T5-2" 2020 "T5-2_2020-08-12_0011.JPG" 6 0.99999988079071
"T5-2" 2020 "T5-2_2020-08-12_0012.JPG" 6 0.999970555305481
"T5-2" 2020 "T5-2_2020-08-12_0013.JPG" 6 0.999999642372131
"T5-2" 2020 "T5-2_2020-08-12_0014.JPG" 6 0.999998688697815
"T5-2" 2020 "T5-2_2020-08-12_0015.JPG" 1 0.843909919261932
"T5-2" 2020 "T5-2_2020-08-12_0016.JPG" 6 0.999999761581421
"T5-2" 2020 "T5-2_2020-08-12_0017.JPG" 1 0.996293962001801
"T5-2" 2020 "T5-2_2020-08-12_0018.JPG" 1 0.999512314796448
"T5-2" 2020 "T5-2_2020-08-12_0019.JPG" 1 0.993080794811249
"T5-2" 2020 "T5-2_2020-08-12_0020.JPG" 1 0.99818879365921
"T5-2" 2020 "T5-2_2020-08-12_0021.JPG" 1 0.974656581878662
"T5-2" 2020 "T5-2_2020-08-12_0022.JPG" 1 0.964421451091766
"T5-2" 2020 "T5-2_2020-08-13_0001.JPG" 1 0.999387741088867
"T5-2" 2020 "T5-2_2020-08-13_0002.JPG" 3 0.996579349040985
"T5-2" 2020 "T5-2_2020-08-13_0003.JPG" 3 0.996769070625305
"T5-2" 2020 "T5-2_2020-08-13_0004.JPG" 1 0.992888152599335
"T5-2" 2020 "T5-2_2020-08-13_0005.JPG" 1 0.998027741909027
"T5-2" 2020 "T5-2_2020-08-13_0006.JPG" 1 0.997920334339142
"T5-2" 2020 "T5-2_2020-08-13_0007.JPG" 1 0.996741592884064
"T5-2" 2020 "T5-2_2020-08-13_0008.JPG" 1 0.997098565101624
"T5-2" 2020 "T5-2_2020-08-13_0009.JPG" 1 0.998042583465576
"T5-2" 2020 "T5-2_2020-08-13_0010.JPG" 1 0.999391913414001
"T5-2" 2020 "T5-2_2020-08-13_0011.JPG" 6 0.999719798564911
"T5-2" 2020 "T5-2_2020-08-13_0012.JPG" 1 0.996876239776611
"T5-2" 2020 "T5-2_2020-08-13_0013.JPG" 6 0.999994874000549
"T5-2" 2020 "T5-2_2020-08-13_0014.JPG" 1 0.718972027301788
"T5-2" 2020 "T5-2_2020-08-13_0015.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-13_0016.JPG" 6 0.999978423118591
"T5-2" 2020 "T5-2_2020-08-14_0001.JPG" 1 0.998961091041565
"T5-2" 2020 "T5-2_2020-08-14_0002.JPG" 6 0.999999761581421
"T5-2" 2020 "T5-2_2020-08-14_0003.JPG" 6 0.999997019767761
"T5-2" 2020 "T5-2_2020-08-14_0004.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-14_0005.JPG" 6 0.99999988079071
"T5-2" 2020 "T5-2_2020-08-14_0006.JPG" 6 0.99999988079071
"T5-2" 2020 "T5-2_2020-08-14_0007.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-14_0008.JPG" 6 0.999976396560669
"T5-2" 2020 "T5-2_2020-08-14_0009.JPG" 1 0.997138023376465
"T5-2" 2020 "T5-2_2020-08-14_0010.JPG" 3 0.99963116645813
"T5-2" 2020 "T5-2_2020-08-14_0011.JPG" 3 0.998847365379333
"T5-2" 2020 "T5-2_2020-08-14_0012.JPG" 3 0.998261988162994
"T5-2" 2020 "T5-2_2020-08-14_0013.JPG" 3 0.999903798103333
"T5-2" 2020 "T5-2_2020-08-14_0014.JPG" 1 0.999571025371552
"T5-2" 2020 "T5-2_2020-08-14_0015.JPG" 1 0.997341215610504
"T5-2" 2020 "T5-2_2020-08-14_0016.JPG" 1 0.998347282409668
"T5-2" 2020 "T5-2_2020-08-14_0017.JPG" 1 0.998043179512024
"T5-2" 2020 "T5-2_2020-08-14_0018.JPG" 1 0.998234391212463
"T5-2" 2020 "T5-2_2020-08-15_0001.JPG" 1 0.998362600803375
"T5-2" 2020 "T5-2_2020-08-15_0002.JPG" 1 0.998087227344513
"T5-2" 2020 "T5-2_2020-08-15_0003.JPG" 1 0.999532461166382
"T5-2" 2020 "T5-2_2020-08-15_0004.JPG" 6 0.999996423721313
"T5-2" 2020 "T5-2_2020-08-15_0005.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-15_0006.JPG" 6 0.99999988079071
"T5-2" 2020 "T5-2_2020-08-15_0007.JPG" 1 0.993369042873383
"T5-2" 2020 "T5-2_2020-08-15_0008.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-15_0009.JPG" 6 0.999999761581421
"T5-2" 2020 "T5-2_2020-08-15_0010.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-15_0011.JPG" 6 0.999998688697815
"T5-2" 2020 "T5-2_2020-08-15_0012.JPG" 1 0.999445855617523
"T5-2" 2020 "T5-2_2020-08-15_0013.JPG" 6 0.999999642372131
"T5-2" 2020 "T5-2_2020-08-15_0014.JPG" 1 0.802608728408813
"T5-2" 2020 "T5-2_2020-08-15_0015.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-15_0016.JPG" 1 0.985285818576813
"T5-2" 2020 "T5-2_2020-08-15_0017.JPG" 1 0.997957944869995
"T5-2" 2020 "T5-2_2020-08-15_0018.JPG" 1 0.997951686382294
"T5-2" 2020 "T5-2_2020-08-15_0019.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-15_0020.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-16_0001.JPG" 1 0.999073624610901
"T5-2" 2020 "T5-2_2020-08-16_0002.JPG" 1 0.997511625289917
"T5-2" 2020 "T5-2_2020-08-16_0003.JPG" 1 0.997724115848541
"T5-2" 2020 "T5-2_2020-08-16_0004.JPG" 6 0.99999988079071
"T5-2" 2020 "T5-2_2020-08-16_0005.JPG" 6 0.994168758392334
"T5-2" 2020 "T5-2_2020-08-16_0006.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-16_0007.JPG" 6 0.999183595180511
"T5-2" 2020 "T5-2_2020-08-16_0008.JPG" 1 0.999404191970825
"T5-2" 2020 "T5-2_2020-08-16_0009.JPG" 6 0.999994993209839
"T5-2" 2020 "T5-2_2020-08-16_0010.JPG" 6 0.999807059764862
"T5-2" 2020 "T5-2_2020-08-16_0011.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-16_0012.JPG" 1 0.996938705444336
"T5-2" 2020 "T5-2_2020-08-16_0013.JPG" 1 0.998001635074615
"T5-2" 2020 "T5-2_2020-08-16_0014.JPG" 1 0.997729003429413
"T5-2" 2020 "T5-2_2020-08-17_0001.JPG" 1 0.999766767024994
"T5-2" 2020 "T5-2_2020-08-17_0002.JPG" 1 0.996804594993591
"T5-2" 2020 "T5-2_2020-08-17_0003.JPG" 1 0.996314108371735
"T5-2" 2020 "T5-2_2020-08-17_0004.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-17_0005.JPG" 1 0.99530303478241
"T5-2" 2020 "T5-2_2020-08-17_0006.JPG" 6 0.99999988079071
"T5-2" 2020 "T5-2_2020-08-17_0007.JPG" 1 0.997876048088074
"T5-2" 2020 "T5-2_2020-08-17_0008.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-17_0009.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-17_0010.JPG" 6 0.999999761581421
"T5-2" 2020 "T5-2_2020-08-17_0011.JPG" 6 0.999960660934448
"T5-2" 2020 "T5-2_2020-08-17_0012.JPG" 1 0.999123156070709
"T5-2" 2020 "T5-2_2020-08-17_0013.JPG" 1 0.998740971088409
"T5-2" 2020 "T5-2_2020-08-17_0014.JPG" 1 0.999575674533844
"T5-2" 2020 "T5-2_2020-08-17_0015.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-17_0016.JPG" 6 0.998726904392242
"T5-2" 2020 "T5-2_2020-08-17_0017.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-17_0018.JPG" 6 0.999996304512024
"T5-2" 2020 "T5-2_2020-08-18_0001.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-18_0002.JPG" 1 0.989552974700928
"T5-2" 2020 "T5-2_2020-08-18_0003.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-18_0004.JPG" 6 0.999999284744263
"T5-2" 2020 "T5-2_2020-08-18_0005.JPG" 1 0.999407172203064
"T5-2" 2020 "T5-2_2020-08-18_0006.JPG" 6 0.999990582466125
"T5-2" 2020 "T5-2_2020-08-18_0007.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-18_0008.JPG" 6 0.999992609024048
"T5-2" 2020 "T5-2_2020-08-18_0009.JPG" 6 0.999996781349182
"T5-2" 2020 "T5-2_2020-08-18_0010.JPG" 1 0.999638319015503
"T5-2" 2020 "T5-2_2020-08-19_0001.JPG" 1 0.999634861946106
"T5-2" 2020 "T5-2_2020-08-19_0002.JPG" 3 0.998990476131439
"T5-2" 2020 "T5-2_2020-08-19_0003.JPG" 3 0.998569250106812
"T5-2" 2020 "T5-2_2020-08-19_0004.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-19_0005.JPG" 1 0.983929514884949
"T5-2" 2020 "T5-2_2020-08-19_0006.JPG" 3 0.999794185161591
"T5-2" 2020 "T5-2_2020-08-19_0007.JPG" 3 0.982711017131805
"T5-2" 2020 "T5-2_2020-08-19_0008.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-19_0009.JPG" 6 0.997238039970398
"T5-2" 2020 "T5-2_2020-08-19_0010.JPG" 1 0.998085737228394
"T5-2" 2020 "T5-2_2020-08-19_0011.JPG" 1 0.997931241989136
"T5-2" 2020 "T5-2_2020-08-19_0012.JPG" 1 0.99966835975647
"T5-2" 2020 "T5-2_2020-08-20_0001.JPG" 1 0.999352991580963
"T5-2" 2020 "T5-2_2020-08-20_0002.JPG" 6 0.999999165534973
"T5-2" 2020 "T5-2_2020-08-20_0003.JPG" 6 0.999984860420227
"T5-2" 2020 "T5-2_2020-08-20_0004.JPG" 6 0.999999642372131
"T5-2" 2020 "T5-2_2020-08-20_0005.JPG" 1 0.663111388683319
"T5-2" 2020 "T5-2_2020-08-20_0006.JPG" 1 0.997226536273956
"T5-2" 2020 "T5-2_2020-08-20_0007.JPG" 1 0.996805191040039
"T5-2" 2020 "T5-2_2020-08-20_0008.JPG" 6 0.575573325157166
"T5-2" 2020 "T5-2_2020-08-20_0009.JPG" 1 0.998059093952179
"T5-2" 2020 "T5-2_2020-08-20_0010.JPG" 1 0.997827112674713
"T5-2" 2020 "T5-2_2020-08-20_0011.JPG" 1 0.996558248996735
"T5-2" 2020 "T5-2_2020-08-20_0012.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-20_0013.JPG" 6 0.999999046325684
"T5-2" 2020 "T5-2_2020-08-20_0014.JPG" 1 0.999607503414154
"T5-2" 2020 "T5-2_2020-08-20_0015.JPG" 1 0.997691869735718
"T5-2" 2020 "T5-2_2020-08-20_0016.JPG" 1 0.998081684112549
"T5-2" 2020 "T5-2_2020-08-21_0001.JPG" 1 0.999756157398224
"T5-2" 2020 "T5-2_2020-08-21_0002.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-21_0003.JPG" 6 0.997385203838348
"T5-2" 2020 "T5-2_2020-08-21_0004.JPG" 6 0.999999403953552
"T5-2" 2020 "T5-2_2020-08-21_0005.JPG" 6 0.994824886322021
"T5-2" 2020 "T5-2_2020-08-21_0006.JPG" 1 0.999610245227814
"T5-2" 2020 "T5-2_2020-08-21_0007.JPG" 6 0.999790251255035
"T5-2" 2020 "T5-2_2020-08-21_0008.JPG" 1 0.998141407966614
"T5-2" 2020 "T5-2_2020-08-21_0009.JPG" 6 0.999942183494568
"T5-2" 2020 "T5-2_2020-08-21_0010.JPG" 1 0.997807562351227
"T5-2" 2020 "T5-2_2020-08-22_0001.JPG" 1 0.99956339597702
"T5-2" 2020 "T5-2_2020-08-22_0002.JPG" 1 0.998514831066132
"T5-2" 2020 "T5-2_2020-08-22_0003.JPG" 1 0.990784168243408
"T5-2" 2020 "T5-2_2020-08-22_0004.JPG" 1 0.99626749753952
"T5-2" 2020 "T5-2_2020-08-22_0005.JPG" 6 0.999866485595703
"T5-2" 2020 "T5-2_2020-08-22_0006.JPG" 6 0.986092984676361
"T5-2" 2020 "T5-2_2020-08-23_0001.JPG" 1 0.999811947345734
"T5-2" 2020 "T5-2_2020-08-23_0002.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-23_0003.JPG" 1 0.996272802352905
"T5-2" 2020 "T5-2_2020-08-23_0004.JPG" 6 0.999998688697815
"T5-2" 2020 "T5-2_2020-08-23_0005.JPG" 6 0.999999642372131
"T5-2" 2020 "T5-2_2020-08-23_0006.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-23_0007.JPG" 6 0.999945759773254
"T5-2" 2020 "T5-2_2020-08-23_0008.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-23_0009.JPG" 6 0.99999988079071
"T5-2" 2020 "T5-2_2020-08-23_0010.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-23_0011.JPG" 6 0.99999475479126
"T5-2" 2020 "T5-2_2020-08-23_0012.JPG" 6 0.999920606613159
"T5-2" 2020 "T5-2_2020-08-23_0013.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-23_0014.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-23_0015.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-23_0016.JPG" 1 0.998340368270874
"T5-2" 2020 "T5-2_2020-08-23_0017.JPG" 1 0.989845991134644
"T5-2" 2020 "T5-2_2020-08-23_0018.JPG" 1 0.98985356092453
"T5-2" 2020 "T5-2_2020-08-23_0019.JPG" 1 0.982947289943695
"T5-2" 2020 "T5-2_2020-08-23_0020.JPG" 1 0.987686574459076
"T5-2" 2020 "T5-2_2020-08-23_0021.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-23_0022.JPG" 1 0.98240053653717
"T5-2" 2020 "T5-2_2020-08-23_0023.JPG" 1 0.991746008396149
"T5-2" 2020 "T5-2_2020-08-23_0024.JPG" 1 0.993246793746948
"T5-2" 2020 "T5-2_2020-08-24_0001.JPG" 6 0.999999523162842
"T5-2" 2020 "T5-2_2020-08-24_0002.JPG" 1 0.949964702129364
"T5-2" 2020 "T5-2_2020-08-24_0003.JPG" 1 0.998679459095001
"T5-2" 2020 "T5-2_2020-08-24_0004.JPG" 1 0.995973289012909
"T5-2" 2020 "T5-2_2020-08-24_0005.JPG" 1 0.996418476104736
"T5-2" 2020 "T5-2_2020-08-24_0006.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-24_0007.JPG" 6 0.957572817802429
"T5-2" 2020 "T5-2_2020-08-24_0008.JPG" 6 0.99999988079071
"T5-2" 2020 "T5-2_2020-08-24_0009.JPG" 6 0.999972581863403
"T5-2" 2020 "T5-2_2020-08-24_0010.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-24_0011.JPG" 6 0.999999523162842
"T5-2" 2020 "T5-2_2020-08-24_0012.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-24_0013.JPG" 6 0.958015859127045
"T5-2" 2020 "T5-2_2020-08-24_0014.JPG" 1 0.9983931183815
"T5-2" 2020 "T5-2_2020-08-24_0015.JPG" 6 0.999871611595154
"T5-2" 2020 "T5-2_2020-08-24_0016.JPG" 1 0.991649150848389
"T5-2" 2020 "T5-2_2020-08-24_0017.JPG" 1 0.994810581207275
"T5-2" 2020 "T5-2_2020-08-24_0018.JPG" 1 0.995217442512512
"T5-2" 2020 "T5-2_2020-08-24_0019.JPG" 1 0.994890689849854
"T5-2" 2020 "T5-2_2020-08-24_0020.JPG" 1 0.993056118488312
"T5-2" 2020 "T5-2_2020-08-25_0001.JPG" 1 0.998749971389771
"T5-2" 2020 "T5-2_2020-08-25_0002.JPG" 6 0.999996900558472
"T5-2" 2020 "T5-2_2020-08-25_0003.JPG" 1 0.995612025260925
"T5-2" 2020 "T5-2_2020-08-25_0004.JPG" 1 0.994250416755676
"T5-2" 2020 "T5-2_2020-08-25_0005.JPG" 1 0.995018839836121
"T5-2" 2020 "T5-2_2020-08-25_0006.JPG" 6 0.999999761581421
"T5-2" 2020 "T5-2_2020-08-25_0007.JPG" 6 0.999984383583069
"T5-2" 2020 "T5-2_2020-08-25_0008.JPG" 3 0.999903321266174
"T5-2" 2020 "T5-2_2020-08-25_0009.JPG" 3 0.999713242053986
"T5-2" 2020 "T5-2_2020-08-25_0010.JPG" 6 0.857722401618958
"T5-2" 2020 "T5-2_2020-08-25_0011.JPG" 1 0.998016119003296
"T5-2" 2020 "T5-2_2020-08-25_0012.JPG" 6 0.999999761581421
"T5-2" 2020 "T5-2_2020-08-25_0013.JPG" 1 0.665106058120728
"T5-2" 2020 "T5-2_2020-08-25_0014.JPG" 1 0.99949312210083
"T5-2" 2020 "T5-2_2020-08-25_0015.JPG" 1 0.996085047721863
"T5-2" 2020 "T5-2_2020-08-25_0016.JPG" 1 0.995978474617004
"T5-2" 2020 "T5-2_2020-08-25_0017.JPG" 1 0.997485041618347
"T5-2" 2020 "T5-2_2020-08-25_0018.JPG" 1 0.996439754962921
"T5-2" 2020 "T5-2_2020-08-25_0019.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-25_0020.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-26_0001.JPG" 1 0.999018430709839
"T5-2" 2020 "T5-2_2020-08-26_0002.JPG" 1 0.997182250022888
"T5-2" 2020 "T5-2_2020-08-26_0003.JPG" 1 0.99707305431366
"T5-2" 2020 "T5-2_2020-08-26_0004.JPG" 6 0.999999761581421
"T5-2" 2020 "T5-2_2020-08-26_0005.JPG" 1 0.729195475578308
"T5-2" 2020 "T5-2_2020-08-26_0006.JPG" 6 0.99999988079071
"T5-2" 2020 "T5-2_2020-08-26_0007.JPG" 6 0.999037027359009
"T5-2" 2020 "T5-2_2020-08-26_0008.JPG" 3 0.997221350669861
"T5-2" 2020 "T5-2_2020-08-26_0009.JPG" 3 0.996911704540253
"T5-2" 2020 "T5-2_2020-08-26_0010.JPG" 6 0.954226076602936
"T5-2" 2020 "T5-2_2020-08-26_0011.JPG" 1 0.995599269866943
"T5-2" 2020 "T5-2_2020-08-26_0012.JPG" 1 0.999717175960541
"T5-2" 2020 "T5-2_2020-08-26_0013.JPG" 6 0.987256288528442
"T5-2" 2020 "T5-2_2020-08-26_0014.JPG" 1 0.767101585865021
"T5-2" 2020 "T5-2_2020-08-26_0015.JPG" 6 0.999999761581421
"T5-2" 2020 "T5-2_2020-08-26_0016.JPG" 1 0.740372955799103
"T5-2" 2020 "T5-2_2020-08-26_0017.JPG" 6 0.720006346702576
"T5-2" 2020 "T5-2_2020-08-26_0018.JPG" 1 0.990997195243835
"T5-2" 2020 "T5-2_2020-08-26_0019.JPG" 6 0.999999761581421
"T5-2" 2020 "T5-2_2020-08-26_0020.JPG" 6 0.984821021556854
"T5-2" 2020 "T5-2_2020-08-27_0001.JPG" 1 0.995614528656006
"T5-2" 2020 "T5-2_2020-08-27_0002.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-27_0003.JPG" 6 1
"T5-2" 2020 "T5-2_2020-08-27_0004.JPG" 3 0.993332207202911
"T5-2" 2020 "T5-2_2020-08-27_0005.JPG" 3 0.982709646224976
"T5-2" 2020 "T5-2_2020-08-27_0006.JPG" 1 0.986270666122437
"T5-2" 2020 "T5-2_2020-08-27_0007.JPG" 1 0.980654299259186
"T5-2" 2020 "T5-2_2020-08-27_0008.JPG" 1 0.984805524349213
