"site" "year" "filename" "guess1" "confidence1"
"G04" 2020 "G04_2020-02-29_0001.JPG" 1 0.999098420143127
"G04" 2020 "G04_2020-02-29_0002.JPG" 1 0.991231858730316
"G04" 2020 "G04_2020-02-29_0003.JPG" 1 0.991572737693787
"G04" 2020 "G04_2020-02-29_0004.JPG" 5 1
"G04" 2020 "G04_2020-02-29_0005.JPG" 5 1
"G04" 2020 "G04_2020-02-29_0006.JPG" 1 0.990182459354401
"G04" 2020 "G04_2020-02-29_0007.JPG" 1 0.995191931724548
"G04" 2020 "G04_2020-02-29_0008.JPG" 1 0.773065865039825
"G04" 2020 "G04_2020-02-29_0009.JPG" 1 0.996982634067535
"G04" 2020 "G04_2020-02-29_0010.JPG" 1 0.999637722969055
"G04" 2020 "G04_2020-02-29_0011.JPG" 6 1
"G04" 2020 "G04_2020-02-29_0012.JPG" 1 0.991442859172821
"G04" 2020 "G04_2020-02-29_0013.JPG" 5 1
"G04" 2020 "G04_2020-02-29_0014.JPG" 5 0.999998450279236
"G04" 2020 "G04_2020-02-29_0015.JPG" 6 1
"G04" 2020 "G04_2020-02-29_0016.JPG" 1 0.993480563163757
"G04" 2020 "G04_2020-03-01_0001.JPG" 1 0.999368727207184
"G04" 2020 "G04_2020-03-01_0002.JPG" 1 0.992835700511932
"G04" 2020 "G04_2020-03-01_0003.JPG" 1 0.992001414299011
"G04" 2020 "G04_2020-03-01_0004.JPG" 6 1
"G04" 2020 "G04_2020-03-01_0005.JPG" 6 0.983217835426331
"G04" 2020 "G04_2020-03-01_0006.JPG" 1 0.999396920204163
"G04" 2020 "G04_2020-03-01_0007.JPG" 3 0.999810516834259
"G04" 2020 "G04_2020-03-01_0008.JPG" 3 0.99965763092041
"G04" 2020 "G04_2020-03-02_0001.JPG" 1 0.99804949760437
"G04" 2020 "G04_2020-03-02_0002.JPG" 1 0.991353690624237
"G04" 2020 "G04_2020-03-02_0003.JPG" 1 0.99490225315094
"G04" 2020 "G04_2020-03-02_0004.JPG" 1 0.994180858135223
"G04" 2020 "G04_2020-03-02_0005.JPG" 1 0.993779957294464
"G04" 2020 "G04_2020-03-02_0006.JPG" 5 0.99999988079071
"G04" 2020 "G04_2020-03-02_0007.JPG" 5 0.99999988079071
"G04" 2020 "G04_2020-03-02_0008.JPG" 5 1
"G04" 2020 "G04_2020-03-02_0009.JPG" 5 0.999971032142639
"G04" 2020 "G04_2020-03-02_0010.JPG" 1 0.999238848686218
"G04" 2020 "G04_2020-03-03_0001.JPG" 1 0.999268710613251
"G04" 2020 "G04_2020-03-03_0002.JPG" 1 0.993511259555817
"G04" 2020 "G04_2020-03-03_0003.JPG" 1 0.994227647781372
"G04" 2020 "G04_2020-03-03_0004.JPG" 1 0.999290704727173
"G04" 2020 "G04_2020-03-03_0005.JPG" 3 0.999777019023895
"G04" 2020 "G04_2020-03-03_0006.JPG" 3 0.999942302703857
"G04" 2020 "G04_2020-03-03_0007.JPG" 3 0.999827206134796
"G04" 2020 "G04_2020-03-03_0008.JPG" 3 0.999964356422424
"G04" 2020 "G04_2020-03-03_0009.JPG" 3 0.999247193336487
"G04" 2020 "G04_2020-03-03_0010.JPG" 3 0.999974489212036
"G04" 2020 "G04_2020-03-03_0011.JPG" 3 0.999548971652985
"G04" 2020 "G04_2020-03-03_0012.JPG" 3 0.999906301498413
"G04" 2020 "G04_2020-03-03_0013.JPG" 3 0.999877095222473
"G04" 2020 "G04_2020-03-03_0014.JPG" 3 0.999937057495117
"G04" 2020 "G04_2020-03-03_0015.JPG" 6 1
"G04" 2020 "G04_2020-03-03_0016.JPG" 3 0.4596266746521
"G04" 2020 "G04_2020-03-03_0017.JPG" 5 0.999997854232788
"G04" 2020 "G04_2020-03-03_0018.JPG" 5 0.999990582466125
"G04" 2020 "G04_2020-03-04_0001.JPG" 1 0.998425722122192
"G04" 2020 "G04_2020-03-04_0002.JPG" 1 0.990112781524658
"G04" 2020 "G04_2020-03-04_0003.JPG" 1 0.989769458770752
"G04" 2020 "G04_2020-03-04_0004.JPG" 6 0.936662614345551
"G04" 2020 "G04_2020-03-04_0005.JPG" 1 0.991478860378265
"G04" 2020 "G04_2020-03-04_0006.JPG" 1 0.998977780342102
"G04" 2020 "G04_2020-03-04_0007.JPG" 1 0.991868257522583
"G04" 2020 "G04_2020-03-04_0008.JPG" 1 0.986656725406647
"G04" 2020 "G04_2020-03-05_0001.JPG" 1 0.998866438865662
"G04" 2020 "G04_2020-03-05_0002.JPG" 1 0.999041259288788
"G04" 2020 "G04_2020-03-05_0003.JPG" 1 0.991241097450256
"G04" 2020 "G04_2020-03-05_0004.JPG" 1 0.993164956569672
"G04" 2020 "G04_2020-03-06_0001.JPG" 1 0.99845564365387
"G04" 2020 "G04_2020-03-06_0002.JPG" 1 0.987305402755737
"G04" 2020 "G04_2020-03-06_0003.JPG" 1 0.989312946796417
"G04" 2020 "G04_2020-03-06_0004.JPG" 1 0.989925026893616
"G04" 2020 "G04_2020-03-06_0005.JPG" 1 0.990917384624481
"G04" 2020 "G04_2020-03-06_0006.JPG" 1 0.999028325080872
"G04" 2020 "G04_2020-03-07_0001.JPG" 1 0.990672528743744
"G04" 2020 "G04_2020-03-07_0002.JPG" 1 0.991993069648743
"G04" 2020 "G04_2020-03-07_0003.JPG" 1 0.99868768453598
"G04" 2020 "G04_2020-03-07_0004.JPG" 1 0.99944144487381
"G04" 2020 "G04_2020-03-07_0005.JPG" 6 1
"G04" 2020 "G04_2020-03-07_0006.JPG" 1 0.994197964668274
"G04" 2020 "G04_2020-03-07_0007.JPG" 1 0.994177460670471
"G04" 2020 "G04_2020-03-07_0008.JPG" 1 0.99336302280426
"G04" 2020 "G04_2020-03-08_0001.JPG" 1 0.999119102954865
"G04" 2020 "G04_2020-03-08_0002.JPG" 1 0.999390244483948
"G04" 2020 "G04_2020-03-08_0003.JPG" 6 0.999998092651367
"G04" 2020 "G04_2020-03-08_0004.JPG" 1 0.992555916309357
"G04" 2020 "G04_2020-03-08_0005.JPG" 1 0.994951963424683
"G04" 2020 "G04_2020-03-08_0006.JPG" 1 0.994467616081238
"G04" 2020 "G04_2020-03-09_0001.JPG" 1 0.999286472797394
"G04" 2020 "G04_2020-03-09_0002.JPG" 1 0.9943488240242
"G04" 2020 "G04_2020-03-09_0003.JPG" 1 0.993921160697937
"G04" 2020 "G04_2020-03-09_0004.JPG" 1 0.999466001987457
"G04" 2020 "G04_2020-03-09_0005.JPG" 1 0.993423938751221
"G04" 2020 "G04_2020-03-09_0006.JPG" 1 0.994318068027496
"G04" 2020 "G04_2020-03-09_0007.JPG" 1 0.993307590484619
"G04" 2020 "G04_2020-03-09_0008.JPG" 1 0.993841767311096
"G04" 2020 "G04_2020-03-10_0001.JPG" 1 0.999269902706146
"G04" 2020 "G04_2020-03-10_0002.JPG" 6 1
"G04" 2020 "G04_2020-03-10_0003.JPG" 1 0.995055317878723
"G04" 2020 "G04_2020-03-10_0004.JPG" 1 0.999578297138214
"G04" 2020 "G04_2020-03-10_0005.JPG" 1 0.993418753147125
"G04" 2020 "G04_2020-03-10_0006.JPG" 1 0.994492292404175
"G04" 2020 "G04_2020-03-11_0001.JPG" 1 0.999402761459351
"G04" 2020 "G04_2020-03-11_0002.JPG" 1 0.992474138736725
"G04" 2020 "G04_2020-03-11_0003.JPG" 1 0.993155300617218
"G04" 2020 "G04_2020-03-11_0004.JPG" 5 0.999997854232788
"G04" 2020 "G04_2020-03-11_0005.JPG" 5 0.999999642372131
"G04" 2020 "G04_2020-03-11_0006.JPG" 5 1
"G04" 2020 "G04_2020-03-11_0007.JPG" 1 0.989132344722748
"G04" 2020 "G04_2020-03-11_0008.JPG" 5 1
"G04" 2020 "G04_2020-03-11_0009.JPG" 5 0.99999988079071
"G04" 2020 "G04_2020-03-11_0010.JPG" 1 0.998319804668427
"G04" 2020 "G04_2020-03-11_0011.JPG" 5 0.999998688697815
"G04" 2020 "G04_2020-03-11_0012.JPG" 5 0.999433934688568
"G04" 2020 "G04_2020-03-11_0013.JPG" 5 0.999999642372131
"G04" 2020 "G04_2020-03-11_0014.JPG" 5 0.994572699069977
"G04" 2020 "G04_2020-03-11_0015.JPG" 1 0.993640244007111
"G04" 2020 "G04_2020-03-11_0016.JPG" 1 0.992917776107788
"G04" 2020 "G04_2020-03-11_0017.JPG" 1 0.995013535022736
"G04" 2020 "G04_2020-03-11_0018.JPG" 1 0.996154248714447
"G04" 2020 "G04_2020-03-12_0001.JPG" 1 0.999510645866394
"G04" 2020 "G04_2020-03-12_0002.JPG" 1 0.993610084056854
"G04" 2020 "G04_2020-03-12_0003.JPG" 1 0.994078516960144
"G04" 2020 "G04_2020-03-12_0004.JPG" 1 0.999513745307922
"G04" 2020 "G04_2020-03-13_0001.JPG" 1 0.99943345785141
"G04" 2020 "G04_2020-03-13_0002.JPG" 3 0.999958276748657
"G04" 2020 "G04_2020-03-13_0003.JPG" 3 0.999936580657959
"G04" 2020 "G04_2020-03-13_0004.JPG" 3 0.999979615211487
"G04" 2020 "G04_2020-03-13_0005.JPG" 3 0.999885678291321
"G04" 2020 "G04_2020-03-13_0006.JPG" 3 0.999909281730652
"G04" 2020 "G04_2020-03-13_0007.JPG" 3 0.999955296516418
"G04" 2020 "G04_2020-03-13_0008.JPG" 1 0.999336183071136
"G04" 2020 "G04_2020-03-14_0001.JPG" 1 0.998891294002533
"G04" 2020 "G04_2020-03-14_0002.JPG" 1 0.999522805213928
"G04" 2020 "G04_2020-03-14_0003.JPG" 3 0.999818503856659
"G04" 2020 "G04_2020-03-14_0004.JPG" 3 0.999976873397827
"G04" 2020 "G04_2020-03-14_0005.JPG" 1 0.989331722259521
"G04" 2020 "G04_2020-03-14_0006.JPG" 1 0.98870986700058
"G04" 2020 "G04_2020-03-14_0007.JPG" 3 0.999953985214233
"G04" 2020 "G04_2020-03-14_0008.JPG" 3 0.9999760389328
"G04" 2020 "G04_2020-03-15_0001.JPG" 1 0.997572481632233
"G04" 2020 "G04_2020-03-15_0002.JPG" 1 0.990884363651276
"G04" 2020 "G04_2020-03-15_0003.JPG" 1 0.990841150283813
"G04" 2020 "G04_2020-03-15_0004.JPG" 1 0.999415278434753
"G04" 2020 "G04_2020-03-15_0005.JPG" 3 0.999969363212585
"G04" 2020 "G04_2020-03-15_0006.JPG" 3 0.999960899353027
"G04" 2020 "G04_2020-03-16_0001.JPG" 1 0.99820339679718
"G04" 2020 "G04_2020-03-16_0002.JPG" 1 0.990175008773804
"G04" 2020 "G04_2020-03-16_0003.JPG" 1 0.990485608577728
"G04" 2020 "G04_2020-03-16_0004.JPG" 1 0.998688995838165
"G04" 2020 "G04_2020-03-16_0005.JPG" 1 0.989141821861267
"G04" 2020 "G04_2020-03-16_0006.JPG" 1 0.992393136024475
"G04" 2020 "G04_2020-03-16_0007.JPG" 1 0.992670655250549
"G04" 2020 "G04_2020-03-16_0008.JPG" 1 0.988320469856262
"G04" 2020 "G04_2020-03-16_0009.JPG" 1 0.99108874797821
"G04" 2020 "G04_2020-03-16_0010.JPG" 1 0.989406526088715
"G04" 2020 "G04_2020-03-16_0011.JPG" 5 1
"G04" 2020 "G04_2020-03-16_0012.JPG" 5 0.999994397163391
"G04" 2020 "G04_2020-03-16_0013.JPG" 3 0.999979734420776
"G04" 2020 "G04_2020-03-16_0014.JPG" 3 0.999528527259827
"G04" 2020 "G04_2020-03-16_0015.JPG" 1 0.993776082992554
"G04" 2020 "G04_2020-03-16_0016.JPG" 1 0.992932438850403
"G04" 2020 "G04_2020-03-17_0001.JPG" 1 0.999177992343903
"G04" 2020 "G04_2020-03-17_0002.JPG" 1 0.993319272994995
"G04" 2020 "G04_2020-03-17_0003.JPG" 1 0.992901861667633
"G04" 2020 "G04_2020-03-17_0004.JPG" 1 0.999525427818298
"G04" 2020 "G04_2020-03-17_0005.JPG" 1 0.994801759719849
"G04" 2020 "G04_2020-03-17_0006.JPG" 1 0.99384069442749
"G04" 2020 "G04_2020-03-18_0001.JPG" 1 0.999377310276031
"G04" 2020 "G04_2020-03-18_0002.JPG" 1 0.992818772792816
"G04" 2020 "G04_2020-03-18_0003.JPG" 1 0.994551479816437
"G04" 2020 "G04_2020-03-18_0004.JPG" 1 0.993090331554413
"G04" 2020 "G04_2020-03-18_0005.JPG" 1 0.987191557884216
"G04" 2020 "G04_2020-03-18_0006.JPG" 1 0.999284446239471
"G04" 2020 "G04_2020-03-18_0007.JPG" 1 0.99209326505661
"G04" 2020 "G04_2020-03-18_0008.JPG" 1 0.992453515529633
"G04" 2020 "G04_2020-03-18_0009.JPG" 1 0.992347717285156
"G04" 2020 "G04_2020-03-18_0010.JPG" 1 0.995205163955688
"G04" 2020 "G04_2020-03-19_0001.JPG" 1 0.999306917190552
"G04" 2020 "G04_2020-03-19_0002.JPG" 1 0.993084669113159
"G04" 2020 "G04_2020-03-19_0003.JPG" 1 0.992876708507538
"G04" 2020 "G04_2020-03-19_0004.JPG" 1 0.999495148658752
"G04" 2020 "G04_2020-03-19_0005.JPG" 3 0.999966859817505
"G04" 2020 "G04_2020-03-19_0006.JPG" 3 0.997801244258881
"G04" 2020 "G04_2020-03-19_0007.JPG" 6 0.999998211860657
"G04" 2020 "G04_2020-03-19_0008.JPG" 1 0.981630980968475
"G04" 2020 "G04_2020-03-19_0009.JPG" 3 0.999749958515167
"G04" 2020 "G04_2020-03-19_0010.JPG" 3 0.999997019767761
"G04" 2020 "G04_2020-03-20_0001.JPG" 1 0.9996258020401
"G04" 2020 "G04_2020-03-20_0002.JPG" 1 0.996432304382324
"G04" 2020 "G04_2020-03-20_0003.JPG" 1 0.995945751667023
"G04" 2020 "G04_2020-03-20_0004.JPG" 1 0.997177481651306
"G04" 2020 "G04_2020-03-20_0005.JPG" 1 0.99575412273407
"G04" 2020 "G04_2020-03-20_0006.JPG" 1 0.999733030796051
"G04" 2020 "G04_2020-03-20_0007.JPG" 3 0.999968886375427
"G04" 2020 "G04_2020-03-20_0008.JPG" 1 0.997966527938843
"G04" 2020 "G04_2020-03-20_0009.JPG" 3 0.99945729970932
"G04" 2020 "G04_2020-03-20_0010.JPG" 3 0.999987363815308
"G04" 2020 "G04_2020-03-21_0001.JPG" 1 0.999672055244446
"G04" 2020 "G04_2020-03-21_0002.JPG" 1 0.997552454471588
"G04" 2020 "G04_2020-03-21_0003.JPG" 1 0.997645080089569
"G04" 2020 "G04_2020-03-21_0004.JPG" 1 0.999594628810883
"G04" 2020 "G04_2020-03-21_0005.JPG" 5 1
"G04" 2020 "G04_2020-03-21_0006.JPG" 5 0.999995231628418
"G04" 2020 "G04_2020-03-21_0007.JPG" 5 0.999999523162842
"G04" 2020 "G04_2020-03-21_0008.JPG" 5 0.999827742576599
"G04" 2020 "G04_2020-03-22_0001.JPG" 3 0.999683737754822
"G04" 2020 "G04_2020-03-22_0002.JPG" 3 0.999960780143738
"G04" 2020 "G04_2020-03-22_0003.JPG" 1 0.99934858083725
"G04" 2020 "G04_2020-03-22_0004.JPG" 3 0.999817907810211
"G04" 2020 "G04_2020-03-22_0005.JPG" 3 0.99391770362854
"G04" 2020 "G04_2020-03-22_0006.JPG" 1 0.999587595462799
"G04" 2020 "G04_2020-03-22_0007.JPG" 5 0.99999988079071
"G04" 2020 "G04_2020-03-22_0008.JPG" 1 0.930352807044983
"G04" 2020 "G04_2020-03-22_0009.JPG" 5 1
"G04" 2020 "G04_2020-03-22_0010.JPG" 5 0.985773921012878
"G04" 2020 "G04_2020-03-23_0001.JPG" 1 0.999371588230133
"G04" 2020 "G04_2020-03-23_0002.JPG" 5 1
"G04" 2020 "G04_2020-03-23_0003.JPG" 1 0.902673602104187
"G04" 2020 "G04_2020-03-23_0004.JPG" 5 1
"G04" 2020 "G04_2020-03-23_0005.JPG" 1 0.990297138690948
"G04" 2020 "G04_2020-03-23_0006.JPG" 1 0.989912867546082
"G04" 2020 "G04_2020-03-23_0007.JPG" 1 0.994006514549255
"G04" 2020 "G04_2020-03-23_0008.JPG" 1 0.998587727546692
"G04" 2020 "G04_2020-03-24_0001.JPG" 1 0.999529004096985
"G04" 2020 "G04_2020-03-24_0002.JPG" 1 0.994207859039307
"G04" 2020 "G04_2020-03-24_0003.JPG" 1 0.994808256626129
"G04" 2020 "G04_2020-03-24_0004.JPG" 1 0.999606430530548
"G04" 2020 "G04_2020-03-24_0005.JPG" 1 0.992573499679565
"G04" 2020 "G04_2020-03-24_0006.JPG" 1 0.993382096290588
"G04" 2020 "G04_2020-03-24_0007.JPG" 3 0.999942660331726
"G04" 2020 "G04_2020-03-24_0008.JPG" 3 0.999966859817505
"G04" 2020 "G04_2020-03-24_0009.JPG" 3 0.999930024147034
"G04" 2020 "G04_2020-03-24_0010.JPG" 3 0.999956965446472
"G04" 2020 "G04_2020-03-24_0011.JPG" 3 0.999987244606018
"G04" 2020 "G04_2020-03-24_0012.JPG" 3 0.999685764312744
"G04" 2020 "G04_2020-03-25_0001.JPG" 1 0.996969640254974
"G04" 2020 "G04_2020-03-25_0002.JPG" 1 0.983811795711517
"G04" 2020 "G04_2020-03-25_0003.JPG" 1 0.986584007740021
"G04" 2020 "G04_2020-03-25_0004.JPG" 1 0.985880732536316
"G04" 2020 "G04_2020-03-25_0005.JPG" 1 0.991915643215179
"G04" 2020 "G04_2020-03-25_0006.JPG" 1 0.989076852798462
"G04" 2020 "G04_2020-03-25_0007.JPG" 1 0.986012041568756
"G04" 2020 "G04_2020-03-25_0008.JPG" 1 0.991501808166504
"G04" 2020 "G04_2020-03-25_0009.JPG" 1 0.986564874649048
"G04" 2020 "G04_2020-03-25_0010.JPG" 1 0.99870228767395
"G04" 2020 "G04_2020-03-26_0001.JPG" 1 0.998928248882294
"G04" 2020 "G04_2020-03-26_0002.JPG" 1 0.999121248722076
"G04" 2020 "G04_2020-03-27_0001.JPG" 1 0.999272048473358
"G04" 2020 "G04_2020-03-27_0002.JPG" 1 0.987416088581085
"G04" 2020 "G04_2020-03-27_0003.JPG" 1 0.986535727977753
"G04" 2020 "G04_2020-03-27_0004.JPG" 1 0.99839836359024
"G04" 2020 "G04_2020-03-27_0005.JPG" 1 0.990961372852325
"G04" 2020 "G04_2020-03-27_0006.JPG" 1 0.979332208633423
"G04" 2020 "G04_2020-03-28_0001.JPG" 1 0.999415040016174
"G04" 2020 "G04_2020-03-28_0002.JPG" 1 0.977107763290405
"G04" 2020 "G04_2020-03-28_0003.JPG" 1 0.966790914535522
"G04" 2020 "G04_2020-03-28_0004.JPG" 1 0.998944103717804
"G04" 2020 "G04_2020-03-29_0001.JPG" 1 0.997888147830963
"G04" 2020 "G04_2020-03-29_0002.JPG" 1 0.998327553272247
"G04" 2020 "G04_2020-03-29_0003.JPG" 1 0.987969160079956
"G04" 2020 "G04_2020-03-29_0004.JPG" 1 0.984541416168213
"G04" 2020 "G04_2020-03-29_0005.JPG" 1 0.99188494682312
"G04" 2020 "G04_2020-03-29_0006.JPG" 1 0.990963697433472
"G04" 2020 "G04_2020-03-30_0001.JPG" 1 0.997977912425995
"G04" 2020 "G04_2020-03-30_0002.JPG" 6 0.999999403953552
"G04" 2020 "G04_2020-03-30_0003.JPG" 5 0.733929395675659
"G04" 2020 "G04_2020-03-30_0004.JPG" 1 0.999328374862671
"G04" 2020 "G04_2020-03-31_0001.JPG" 1 0.999283969402313
"G04" 2020 "G04_2020-03-31_0002.JPG" 1 0.989689469337463
"G04" 2020 "G04_2020-03-31_0003.JPG" 1 0.992030501365662
"G04" 2020 "G04_2020-03-31_0004.JPG" 1 0.992823243141174
"G04" 2020 "G04_2020-03-31_0005.JPG" 1 0.990360140800476
"G04" 2020 "G04_2020-03-31_0006.JPG" 6 0.999997019767761
"G04" 2020 "G04_2020-03-31_0007.JPG" 1 0.983503103256226
"G04" 2020 "G04_2020-03-31_0008.JPG" 5 0.99999988079071
"G04" 2020 "G04_2020-03-31_0009.JPG" 5 0.999985456466675
"G04" 2020 "G04_2020-03-31_0010.JPG" 5 0.999999642372131
"G04" 2020 "G04_2020-03-31_0011.JPG" 1 0.931847512722015
"G04" 2020 "G04_2020-03-31_0012.JPG" 5 0.99999988079071
"G04" 2020 "G04_2020-03-31_0013.JPG" 5 0.995785295963287
"G04" 2020 "G04_2020-03-31_0014.JPG" 5 0.99999988079071
"G04" 2020 "G04_2020-03-31_0015.JPG" 5 0.99950897693634
"G04" 2020 "G04_2020-03-31_0016.JPG" 1 0.999687910079956
"G04" 2020 "G04_2020-03-31_0017.JPG" 1 0.99586820602417
"G04" 2020 "G04_2020-03-31_0018.JPG" 1 0.99653947353363
"G04" 2020 "G04_2020-04-01_0001.JPG" 1 0.999105513095856
"G04" 2020 "G04_2020-04-01_0002.JPG" 1 0.99323046207428
"G04" 2020 "G04_2020-04-01_0003.JPG" 1 0.993285596370697
"G04" 2020 "G04_2020-04-01_0004.JPG" 1 0.999628663063049
"G04" 2020 "G04_2020-04-01_0005.JPG" 1 0.994736135005951
"G04" 2020 "G04_2020-04-01_0006.JPG" 1 0.994726479053497
"G04" 2020 "G04_2020-04-01_0007.JPG" 6 0.99999988079071
"G04" 2020 "G04_2020-04-01_0008.JPG" 3 0.693394780158997
"G04" 2020 "G04_2020-04-02_0001.JPG" 1 0.999377548694611
"G04" 2020 "G04_2020-04-02_0002.JPG" 6 0.999994397163391
"G04" 2020 "G04_2020-04-02_0003.JPG" 6 0.931003093719482
"G04" 2020 "G04_2020-04-02_0004.JPG" 6 0.999998331069946
"G04" 2020 "G04_2020-04-02_0005.JPG" 6 0.860850512981415
"G04" 2020 "G04_2020-04-02_0006.JPG" 6 1
"G04" 2020 "G04_2020-04-02_0007.JPG" 1 0.989443063735962
"G04" 2020 "G04_2020-04-02_0008.JPG" 1 0.99875795841217
"G04" 2020 "G04_2020-04-02_0009.JPG" 6 1
"G04" 2020 "G04_2020-04-02_0010.JPG" 1 0.99097615480423
"G04" 2020 "G04_2020-04-02_0011.JPG" 6 0.999999403953552
"G04" 2020 "G04_2020-04-02_0012.JPG" 1 0.989665746688843
"G04" 2020 "G04_2020-04-03_0001.JPG" 1 0.998742163181305
"G04" 2020 "G04_2020-04-03_0002.JPG" 6 0.999958276748657
"G04" 2020 "G04_2020-04-03_0003.JPG" 1 0.934438109397888
"G04" 2020 "G04_2020-04-03_0004.JPG" 6 0.998924553394318
"G04" 2020 "G04_2020-04-03_0005.JPG" 1 0.987546503543854
"G04" 2020 "G04_2020-04-03_0006.JPG" 1 0.999419569969177
"G04" 2020 "G04_2020-04-03_0007.JPG" 1 0.994398772716522
"G04" 2020 "G04_2020-04-03_0008.JPG" 1 0.992168724536896
"G04" 2020 "G04_2020-04-03_0009.JPG" 6 1
"G04" 2020 "G04_2020-04-03_0010.JPG" 6 0.998540163040161
"G04" 2020 "G04_2020-04-04_0001.JPG" 6 1
"G04" 2020 "G04_2020-04-04_0002.JPG" 6 0.616378724575043
"G04" 2020 "G04_2020-04-04_0003.JPG" 1 0.999805510044098
"G04" 2020 "G04_2020-04-04_0004.JPG" 1 0.998781859874725
"G04" 2020 "G04_2020-04-04_0005.JPG" 1 0.998869717121124
"G04" 2020 "G04_2020-04-04_0006.JPG" 6 0.99999463558197
"G04" 2020 "G04_2020-04-04_0007.JPG" 1 0.994804918766022
"G04" 2020 "G04_2020-04-04_0008.JPG" 1 0.999594032764435
"G04" 2020 "G04_2020-04-04_0009.JPG" 3 0.999838829040527
"G04" 2020 "G04_2020-04-04_0010.JPG" 3 0.9998619556427
"G04" 2020 "G04_2020-04-04_0011.JPG" 3 0.999664664268494
"G04" 2020 "G04_2020-04-04_0012.JPG" 3 0.999777257442474
"G04" 2020 "G04_2020-04-04_0013.JPG" 6 0.999070107936859
"G04" 2020 "G04_2020-04-04_0014.JPG" 1 0.998059093952179
"G04" 2020 "G04_2020-04-05_0001.JPG" 1 0.999604165554047
"G04" 2020 "G04_2020-04-05_0002.JPG" 6 1
"G04" 2020 "G04_2020-04-05_0003.JPG" 1 0.995574235916138
"G04" 2020 "G04_2020-04-05_0004.JPG" 1 0.999709069728851
"G04" 2020 "G04_2020-04-05_0005.JPG" 6 0.99999988079071
"G04" 2020 "G04_2020-04-05_0006.JPG" 1 0.981586992740631
"G04" 2020 "G04_2020-04-05_0007.JPG" 3 0.999377965927124
"G04" 2020 "G04_2020-04-05_0008.JPG" 3 0.999806344509125
"G04" 2020 "G04_2020-04-05_0009.JPG" 1 0.993323624134064
"G04" 2020 "G04_2020-04-05_0010.JPG" 1 0.993420541286469
"G04" 2020 "G04_2020-04-05_0011.JPG" 6 1
"G04" 2020 "G04_2020-04-05_0012.JPG" 3 0.957386791706085
"G04" 2020 "G04_2020-04-05_0013.JPG" 6 0.999997973442078
"G04" 2020 "G04_2020-04-05_0014.JPG" 1 0.995514214038849
"G04" 2020 "G04_2020-04-06_0001.JPG" 1 0.99964702129364
"G04" 2020 "G04_2020-04-06_0002.JPG" 6 1
"G04" 2020 "G04_2020-04-06_0003.JPG" 6 0.950101673603058
"G04" 2020 "G04_2020-04-06_0004.JPG" 6 0.99999988079071
"G04" 2020 "G04_2020-04-06_0005.JPG" 1 0.935548186302185
"G04" 2020 "G04_2020-04-06_0006.JPG" 6 0.999998331069946
"G04" 2020 "G04_2020-04-06_0007.JPG" 1 0.991305530071259
"G04" 2020 "G04_2020-04-06_0008.JPG" 6 0.999972105026245
"G04" 2020 "G04_2020-04-06_0009.JPG" 1 0.998039186000824
"G04" 2020 "G04_2020-04-06_0010.JPG" 1 0.999836087226868
"G04" 2020 "G04_2020-04-06_0011.JPG" 6 0.999999523162842
"G04" 2020 "G04_2020-04-06_0012.JPG" 1 0.997070074081421
"G04" 2020 "G04_2020-04-06_0013.JPG" 6 0.999999761581421
"G04" 2020 "G04_2020-04-06_0014.JPG" 1 0.997755944728851
"G04" 2020 "G04_2020-04-07_0001.JPG" 1 0.999698400497437
"G04" 2020 "G04_2020-04-07_0002.JPG" 1 0.996522665023804
"G04" 2020 "G04_2020-04-07_0003.JPG" 1 0.996619939804077
"G04" 2020 "G04_2020-04-07_0004.JPG" 1 0.998356401920319
"G04" 2020 "G04_2020-04-07_0005.JPG" 1 0.997512459754944
"G04" 2020 "G04_2020-04-07_0006.JPG" 6 0.99998414516449
"G04" 2020 "G04_2020-04-07_0007.JPG" 1 0.998114347457886
"G04" 2020 "G04_2020-04-07_0008.JPG" 1 0.999824821949005
"G04" 2020 "G04_2020-04-07_0009.JPG" 6 0.99999737739563
"G04" 2020 "G04_2020-04-07_0010.JPG" 1 0.997877717018127
"G04" 2020 "G04_2020-04-07_0011.JPG" 6 0.999995112419128
"G04" 2020 "G04_2020-04-07_0012.JPG" 1 0.995970606803894
"G04" 2020 "G04_2020-04-08_0001.JPG" 1 0.99907648563385
"G04" 2020 "G04_2020-04-08_0002.JPG" 6 0.999685883522034
"G04" 2020 "G04_2020-04-08_0003.JPG" 1 0.997088372707367
"G04" 2020 "G04_2020-04-08_0004.JPG" 6 0.999964952468872
"G04" 2020 "G04_2020-04-08_0005.JPG" 1 0.998209953308105
"G04" 2020 "G04_2020-04-08_0006.JPG" 1 0.999165773391724
"G04" 2020 "G04_2020-04-08_0007.JPG" 1 0.997704923152924
"G04" 2020 "G04_2020-04-08_0008.JPG" 6 1
"G04" 2020 "G04_2020-04-08_0009.JPG" 1 0.997880220413208
"G04" 2020 "G04_2020-04-08_0010.JPG" 1 0.998246192932129
"G04" 2020 "G04_2020-04-08_0011.JPG" 1 0.998829185962677
"G04" 2020 "G04_2020-04-08_0012.JPG" 1 0.999821722507477
"G04" 2020 "G04_2020-04-08_0013.JPG" 6 0.999983549118042
"G04" 2020 "G04_2020-04-08_0014.JPG" 1 0.998234510421753
"G04" 2020 "G04_2020-04-08_0015.JPG" 6 0.999999403953552
