"site" "year" "filename" "guess1" "confidence1"
"G08" 2020 "G08_2020-02-24_0003.JPG" 1 0.9996138215065
"G08" 2020 "G08_2020-02-24_0004.JPG" 1 0.99997079372406
"G08" 2020 "G08_2020-02-25_0001.JPG" 1 0.999921798706055
"G08" 2020 "G08_2020-02-25_0002.JPG" 3 0.999099135398865
"G08" 2020 "G08_2020-02-25_0003.JPG" 1 0.996878147125244
"G08" 2020 "G08_2020-02-25_0004.JPG" 1 0.99967896938324
"G08" 2020 "G08_2020-02-25_0005.JPG" 1 0.999742090702057
"G08" 2020 "G08_2020-02-25_0006.JPG" 6 1
"G08" 2020 "G08_2020-02-25_0007.JPG" 1 0.999769985675812
"G08" 2020 "G08_2020-02-25_0008.JPG" 1 0.999734342098236
"G08" 2020 "G08_2020-02-25_0009.JPG" 1 0.999736130237579
"G08" 2020 "G08_2020-02-25_0010.JPG" 1 0.999939799308777
"G08" 2020 "G08_2020-02-25_0011.JPG" 1 0.999225378036499
"G08" 2020 "G08_2020-02-25_0012.JPG" 1 0.999284565448761
"G08" 2020 "G08_2020-02-26_0001.JPG" 1 0.999772489070892
"G08" 2020 "G08_2020-02-26_0002.JPG" 1 0.999710023403168
"G08" 2020 "G08_2020-02-26_0003.JPG" 1 0.999929666519165
"G08" 2020 "G08_2020-02-26_0004.JPG" 1 0.999107897281647
"G08" 2020 "G08_2020-02-26_0005.JPG" 1 0.999764621257782
"G08" 2020 "G08_2020-02-26_0006.JPG" 1 0.999756276607513
"G08" 2020 "G08_2020-02-26_0007.JPG" 1 0.999758899211884
"G08" 2020 "G08_2020-02-26_0008.JPG" 1 0.999605476856232
"G08" 2020 "G08_2020-02-26_0009.JPG" 1 0.999765813350677
"G08" 2020 "G08_2020-02-26_0010.JPG" 1 0.999940276145935
"G08" 2020 "G08_2020-02-26_0011.JPG" 3 0.986338198184967
"G08" 2020 "G08_2020-02-26_0012.JPG" 3 0.999961853027344
"G08" 2020 "G08_2020-02-26_0013.JPG" 3 0.999836683273315
"G08" 2020 "G08_2020-02-26_0014.JPG" 1 0.999606788158417
"G08" 2020 "G08_2020-02-26_0015.JPG" 1 0.999620199203491
"G08" 2020 "G08_2020-02-26_0016.JPG" 1 0.999804556369781
"G08" 2020 "G08_2020-02-26_0017.JPG" 6 0.971272766590118
"G08" 2020 "G08_2020-02-26_0018.JPG" 3 0.604685962200165
"G08" 2020 "G08_2020-02-26_0019.JPG" 1 0.999780595302582
"G08" 2020 "G08_2020-02-26_0020.JPG" 1 0.999735176563263
"G08" 2020 "G08_2020-02-27_0001.JPG" 6 1
"G08" 2020 "G08_2020-02-27_0002.JPG" 3 0.655620098114014
"G08" 2020 "G08_2020-02-27_0003.JPG" 6 0.967260360717773
"G08" 2020 "G08_2020-02-27_0004.JPG" 1 0.999528050422668
"G08" 2020 "G08_2020-02-27_0005.JPG" 1 0.9999098777771
"G08" 2020 "G08_2020-02-27_0006.JPG" 1 0.999629259109497
"G08" 2020 "G08_2020-02-27_0007.JPG" 1 0.999709904193878
"G08" 2020 "G08_2020-02-27_0008.JPG" 1 0.999696493148804
"G08" 2020 "G08_2020-02-27_0009.JPG" 1 0.999712884426117
"G08" 2020 "G08_2020-02-27_0010.JPG" 1 0.999514102935791
"G08" 2020 "G08_2020-02-27_0011.JPG" 1 0.999564111232758
"G08" 2020 "G08_2020-02-27_0012.JPG" 1 0.999270975589752
"G08" 2020 "G08_2020-02-27_0013.JPG" 1 0.999664425849915
"G08" 2020 "G08_2020-02-27_0014.JPG" 6 0.999825537204742
"G08" 2020 "G08_2020-02-27_0015.JPG" 6 0.955573260784149
"G08" 2020 "G08_2020-02-27_0016.JPG" 1 0.999921917915344
"G08" 2020 "G08_2020-02-27_0017.JPG" 1 0.999652743339539
"G08" 2020 "G08_2020-02-27_0018.JPG" 1 0.999732196331024
"G08" 2020 "G08_2020-02-28_0001.JPG" 6 0.999979496002197
"G08" 2020 "G08_2020-02-28_0002.JPG" 6 0.999936699867249
"G08" 2020 "G08_2020-02-28_0003.JPG" 1 0.999930024147034
"G08" 2020 "G08_2020-02-28_0004.JPG" 6 0.999867558479309
"G08" 2020 "G08_2020-02-28_0005.JPG" 6 0.99955815076828
"G08" 2020 "G08_2020-02-28_0006.JPG" 1 0.999746143817902
"G08" 2020 "G08_2020-02-28_0007.JPG" 1 0.999687433242798
"G08" 2020 "G08_2020-02-28_0008.JPG" 1 0.999842166900635
"G08" 2020 "G08_2020-02-29_0001.JPG" 1 0.999889254570007
"G08" 2020 "G08_2020-02-29_0002.JPG" 1 0.999592840671539
"G08" 2020 "G08_2020-02-29_0003.JPG" 1 0.99962329864502
"G08" 2020 "G08_2020-02-29_0004.JPG" 1 0.999791204929352
"G08" 2020 "G08_2020-02-29_0005.JPG" 3 0.999849677085876
"G08" 2020 "G08_2020-02-29_0006.JPG" 3 0.843405067920685
"G08" 2020 "G08_2020-02-29_0007.JPG" 6 0.999990940093994
"G08" 2020 "G08_2020-02-29_0008.JPG" 6 0.999878644943237
"G08" 2020 "G08_2020-03-01_0001.JPG" 1 0.999905467033386
"G08" 2020 "G08_2020-03-01_0002.JPG" 6 0.999992251396179
"G08" 2020 "G08_2020-03-01_0003.JPG" 1 0.718934178352356
"G08" 2020 "G08_2020-03-01_0004.JPG" 1 0.999441087245941
"G08" 2020 "G08_2020-03-01_0005.JPG" 1 0.999687790870667
"G08" 2020 "G08_2020-03-01_0006.JPG" 1 0.999794661998749
"G08" 2020 "G08_2020-03-01_0007.JPG" 1 0.999727189540863
"G08" 2020 "G08_2020-03-01_0008.JPG" 1 0.999915957450867
"G08" 2020 "G08_2020-03-01_0009.JPG" 1 0.999761164188385
"G08" 2020 "G08_2020-03-01_0010.JPG" 1 0.999819338321686
"G08" 2020 "G08_2020-03-02_0001.JPG" 1 0.999739348888397
"G08" 2020 "G08_2020-03-02_0002.JPG" 1 0.999815285205841
"G08" 2020 "G08_2020-03-02_0003.JPG" 1 0.999679803848267
"G08" 2020 "G08_2020-03-02_0004.JPG" 1 0.99995744228363
"G08" 2020 "G08_2020-03-02_0005.JPG" 1 0.999857068061829
"G08" 2020 "G08_2020-03-02_0006.JPG" 1 0.999761521816254
"G08" 2020 "G08_2020-03-03_0001.JPG" 1 0.999932527542114
"G08" 2020 "G08_2020-03-03_0002.JPG" 1 0.999441206455231
"G08" 2020 "G08_2020-03-03_0003.JPG" 1 0.999621868133545
"G08" 2020 "G08_2020-03-03_0004.JPG" 1 0.998156130313873
"G08" 2020 "G08_2020-03-03_0005.JPG" 1 0.999737560749054
"G08" 2020 "G08_2020-03-03_0006.JPG" 1 0.999596774578094
"G08" 2020 "G08_2020-03-03_0007.JPG" 1 0.999823272228241
"G08" 2020 "G08_2020-03-03_0008.JPG" 1 0.999928832054138
"G08" 2020 "G08_2020-03-03_0009.JPG" 3 0.999486088752747
"G08" 2020 "G08_2020-03-03_0010.JPG" 3 0.999919533729553
"G08" 2020 "G08_2020-03-03_0011.JPG" 1 0.999688625335693
"G08" 2020 "G08_2020-03-03_0012.JPG" 1 0.999733030796051
"G08" 2020 "G08_2020-03-04_0001.JPG" 1 0.999897003173828
"G08" 2020 "G08_2020-03-04_0002.JPG" 1 0.999927759170532
"G08" 2020 "G08_2020-03-04_0003.JPG" 3 0.998651444911957
"G08" 2020 "G08_2020-03-04_0004.JPG" 1 0.999788463115692
"G08" 2020 "G08_2020-03-04_0005.JPG" 3 0.999177038669586
"G08" 2020 "G08_2020-03-04_0006.JPG" 1 0.999645113945007
"G08" 2020 "G08_2020-03-04_0007.JPG" 1 0.999624729156494
"G08" 2020 "G08_2020-03-04_0008.JPG" 1 0.999526143074036
"G08" 2020 "G08_2020-03-05_0001.JPG" 1 0.999894618988037
"G08" 2020 "G08_2020-03-05_0002.JPG" 3 0.999759018421173
"G08" 2020 "G08_2020-03-05_0003.JPG" 1 0.98675274848938
"G08" 2020 "G08_2020-03-05_0004.JPG" 1 0.999662041664124
"G08" 2020 "G08_2020-03-05_0005.JPG" 1 0.999634265899658
"G08" 2020 "G08_2020-03-05_0006.JPG" 1 0.999758303165436
"G08" 2020 "G08_2020-03-05_0007.JPG" 1 0.999756395816803
"G08" 2020 "G08_2020-03-05_0008.JPG" 1 0.99994683265686
"G08" 2020 "G08_2020-03-05_0009.JPG" 1 0.999703586101532
"G08" 2020 "G08_2020-03-05_0010.JPG" 1 0.999830007553101
"G08" 2020 "G08_2020-03-05_0011.JPG" 1 0.999509572982788
"G08" 2020 "G08_2020-03-05_0012.JPG" 1 0.999635219573975
"G08" 2020 "G08_2020-03-05_0013.JPG" 6 0.999994993209839
"G08" 2020 "G08_2020-03-05_0014.JPG" 6 0.999967217445374
"G08" 2020 "G08_2020-03-06_0001.JPG" 1 0.999871015548706
"G08" 2020 "G08_2020-03-06_0002.JPG" 1 0.999675154685974
"G08" 2020 "G08_2020-03-06_0003.JPG" 1 0.999751269817352
"G08" 2020 "G08_2020-03-06_0004.JPG" 1 0.999942421913147
"G08" 2020 "G08_2020-03-06_0005.JPG" 1 0.999419212341309
"G08" 2020 "G08_2020-03-06_0006.JPG" 1 0.999754369258881
"G08" 2020 "G08_2020-03-06_0007.JPG" 1 0.999634504318237
"G08" 2020 "G08_2020-03-06_0008.JPG" 1 0.999755084514618
"G08" 2020 "G08_2020-03-07_0001.JPG" 1 0.999759495258331
"G08" 2020 "G08_2020-03-07_0002.JPG" 1 0.999677777290344
"G08" 2020 "G08_2020-03-07_0003.JPG" 1 0.99981826543808
"G08" 2020 "G08_2020-03-07_0004.JPG" 1 0.999585926532745
"G08" 2020 "G08_2020-03-07_0005.JPG" 6 0.99811851978302
"G08" 2020 "G08_2020-03-07_0006.JPG" 1 0.999887347221375
"G08" 2020 "G08_2020-03-07_0007.JPG" 1 0.999607741832733
"G08" 2020 "G08_2020-03-07_0008.JPG" 1 0.999533414840698
"G08" 2020 "G08_2020-03-07_0009.JPG" 1 0.999675273895264
"G08" 2020 "G08_2020-03-07_0010.JPG" 1 0.999637126922607
"G08" 2020 "G08_2020-03-07_0011.JPG" 3 0.999777615070343
"G08" 2020 "G08_2020-03-07_0012.JPG" 3 0.99816220998764
"G08" 2020 "G08_2020-03-08_0001.JPG" 1 0.999688386917114
"G08" 2020 "G08_2020-03-08_0002.JPG" 1 0.999528646469116
"G08" 2020 "G08_2020-03-08_0003.JPG" 1 0.999469339847565
"G08" 2020 "G08_2020-03-08_0004.JPG" 1 0.999908685684204
"G08" 2020 "G08_2020-03-08_0005.JPG" 3 0.999540567398071
"G08" 2020 "G08_2020-03-08_0006.JPG" 3 0.998167037963867
"G08" 2020 "G08_2020-03-09_0001.JPG" 1 0.999566376209259
"G08" 2020 "G08_2020-03-09_0002.JPG" 1 0.999474823474884
"G08" 2020 "G08_2020-03-09_0003.JPG" 1 0.999645233154297
"G08" 2020 "G08_2020-03-09_0004.JPG" 1 0.99940812587738
"G08" 2020 "G08_2020-03-09_0005.JPG" 1 0.999331653118134
"G08" 2020 "G08_2020-03-09_0006.JPG" 1 0.999548614025116
"G08" 2020 "G08_2020-03-09_0007.JPG" 3 0.999919176101685
"G08" 2020 "G08_2020-03-09_0008.JPG" 3 0.998054981231689
"G08" 2020 "G08_2020-03-10_0001.JPG" 3 0.999976396560669
"G08" 2020 "G08_2020-03-10_0002.JPG" 1 0.999139070510864
"G08" 2020 "G08_2020-03-10_0003.JPG" 1 0.999333083629608
"G08" 2020 "G08_2020-03-10_0004.JPG" 6 0.993022918701172
"G08" 2020 "G08_2020-03-10_0005.JPG" 6 0.99999475479126
"G08" 2020 "G08_2020-03-10_0006.JPG" 1 0.999881505966187
"G08" 2020 "G08_2020-03-11_0001.JPG" 3 0.999873280525208
"G08" 2020 "G08_2020-03-11_0002.JPG" 3 0.999336659908295
"G08" 2020 "G08_2020-03-11_0003.JPG" 1 0.999903798103333
"G08" 2020 "G08_2020-03-11_0004.JPG" 6 0.999999761581421
"G08" 2020 "G08_2020-03-11_0005.JPG" 1 0.999479472637177
"G08" 2020 "G08_2020-03-11_0006.JPG" 6 0.999988913536072
"G08" 2020 "G08_2020-03-11_0007.JPG" 6 0.999999046325684
"G08" 2020 "G08_2020-03-11_0008.JPG" 1 0.999947667121887
"G08" 2020 "G08_2020-03-11_0009.JPG" 6 0.968779146671295
"G08" 2020 "G08_2020-03-11_0010.JPG" 1 0.987738490104675
"G08" 2020 "G08_2020-03-11_0011.JPG" 1 0.99955552816391
"G08" 2020 "G08_2020-03-11_0012.JPG" 1 0.999547302722931
"G08" 2020 "G08_2020-03-11_0013.JPG" 1 0.999579846858978
"G08" 2020 "G08_2020-03-11_0014.JPG" 1 0.999561250209808
"G08" 2020 "G08_2020-03-11_0015.JPG" 1 0.999188601970673
"G08" 2020 "G08_2020-03-11_0016.JPG" 1 0.999589502811432
"G08" 2020 "G08_2020-03-11_0017.JPG" 3 0.998693525791168
"G08" 2020 "G08_2020-03-11_0018.JPG" 3 0.998552858829498
"G08" 2020 "G08_2020-03-11_0019.JPG" 6 0.999999046325684
"G08" 2020 "G08_2020-03-11_0020.JPG" 1 0.99078369140625
"G08" 2020 "G08_2020-03-12_0001.JPG" 1 0.999678730964661
"G08" 2020 "G08_2020-03-12_0002.JPG" 1 0.999306321144104
"G08" 2020 "G08_2020-03-12_0003.JPG" 1 0.99960845708847
"G08" 2020 "G08_2020-03-12_0004.JPG" 1 0.999587595462799
"G08" 2020 "G08_2020-03-12_0005.JPG" 1 0.99963116645813
"G08" 2020 "G08_2020-03-12_0006.JPG" 1 0.999929666519165
"G08" 2020 "G08_2020-03-12_0007.JPG" 1 0.999637246131897
"G08" 2020 "G08_2020-03-12_0008.JPG" 1 0.999558746814728
"G08" 2020 "G08_2020-03-13_0001.JPG" 1 0.999946475028992
"G08" 2020 "G08_2020-03-13_0002.JPG" 3 0.998728692531586
"G08" 2020 "G08_2020-03-13_0003.JPG" 3 0.999467194080353
"G08" 2020 "G08_2020-03-13_0004.JPG" 1 0.999646544456482
"G08" 2020 "G08_2020-03-13_0005.JPG" 1 0.999604880809784
"G08" 2020 "G08_2020-03-13_0006.JPG" 1 0.99994969367981
"G08" 2020 "G08_2020-03-13_0007.JPG" 6 0.798568189144135
"G08" 2020 "G08_2020-03-13_0008.JPG" 6 0.99998676776886
"G08" 2020 "G08_2020-03-13_0009.JPG" 6 1
"G08" 2020 "G08_2020-03-13_0010.JPG" 6 0.999993085861206
"G08" 2020 "G08_2020-03-13_0011.JPG" 6 0.937537550926208
"G08" 2020 "G08_2020-03-13_0012.JPG" 6 0.999974727630615
"G08" 2020 "G08_2020-03-13_0013.JPG" 1 0.999311208724976
"G08" 2020 "G08_2020-03-13_0014.JPG" 1 0.999564111232758
"G08" 2020 "G08_2020-03-14_0001.JPG" 1 0.999874472618103
"G08" 2020 "G08_2020-03-14_0002.JPG" 1 0.999597012996674
"G08" 2020 "G08_2020-03-14_0003.JPG" 1 0.99937915802002
"G08" 2020 "G08_2020-03-14_0004.JPG" 1 0.999481379985809
"G08" 2020 "G08_2020-03-15_0001.JPG" 1 0.999854683876038
"G08" 2020 "G08_2020-03-15_0002.JPG" 1 0.999444425106049
"G08" 2020 "G08_2020-03-15_0003.JPG" 1 0.999504089355469
"G08" 2020 "G08_2020-03-15_0004.JPG" 3 0.99983823299408
"G08" 2020 "G08_2020-03-15_0005.JPG" 3 0.999831557273865
"G08" 2020 "G08_2020-03-15_0006.JPG" 1 0.999409198760986
"G08" 2020 "G08_2020-03-15_0007.JPG" 1 0.999546110630035
"G08" 2020 "G08_2020-03-15_0008.JPG" 1 0.99963653087616
"G08" 2020 "G08_2020-03-15_0009.JPG" 1 0.99968945980072
"G08" 2020 "G08_2020-03-15_0010.JPG" 1 0.999709188938141
"G08" 2020 "G08_2020-03-15_0011.JPG" 1 0.999549925327301
"G08" 2020 "G08_2020-03-15_0012.JPG" 1 0.999675631523132
"G08" 2020 "G08_2020-03-16_0001.JPG" 1 0.999185502529144
"G08" 2020 "G08_2020-03-16_0002.JPG" 1 0.999314069747925
"G08" 2020 "G08_2020-03-16_0003.JPG" 1 0.999897837638855
"G08" 2020 "G08_2020-03-16_0004.JPG" 1 0.999878287315369
"G08" 2020 "G08_2020-03-16_0005.JPG" 1 0.999580681324005
"G08" 2020 "G08_2020-03-16_0006.JPG" 1 0.999643206596375
"G08" 2020 "G08_2020-03-16_0007.JPG" 1 0.999513506889343
"G08" 2020 "G08_2020-03-16_0008.JPG" 1 0.999622941017151
"G08" 2020 "G08_2020-03-16_0009.JPG" 1 0.99948126077652
"G08" 2020 "G08_2020-03-16_0010.JPG" 1 0.999560177326202
"G08" 2020 "G08_2020-03-17_0001.JPG" 1 0.999891996383667
"G08" 2020 "G08_2020-03-17_0002.JPG" 1 0.999465763568878
"G08" 2020 "G08_2020-03-17_0003.JPG" 1 0.999440371990204
"G08" 2020 "G08_2020-03-17_0004.JPG" 1 0.999727427959442
"G08" 2020 "G08_2020-03-17_0005.JPG" 1 0.998227536678314
"G08" 2020 "G08_2020-03-17_0006.JPG" 1 0.998977780342102
"G08" 2020 "G08_2020-03-17_0007.JPG" 1 0.999358236789703
"G08" 2020 "G08_2020-03-17_0008.JPG" 1 0.999403238296509
"G08" 2020 "G08_2020-03-17_0009.JPG" 1 0.999015331268311
"G08" 2020 "G08_2020-03-17_0010.JPG" 1 0.999473512172699
"G08" 2020 "G08_2020-03-18_0001.JPG" 1 0.99968433380127
"G08" 2020 "G08_2020-03-18_0002.JPG" 1 0.998442471027374
"G08" 2020 "G08_2020-03-18_0003.JPG" 1 0.999258935451508
"G08" 2020 "G08_2020-03-18_0004.JPG" 1 0.999574244022369
"G08" 2020 "G08_2020-03-18_0005.JPG" 1 0.999538660049438
"G08" 2020 "G08_2020-03-18_0006.JPG" 3 0.997306942939758
"G08" 2020 "G08_2020-03-18_0007.JPG" 3 0.997462153434753
"G08" 2020 "G08_2020-03-18_0008.JPG" 1 0.999907851219177
"G08" 2020 "G08_2020-03-19_0001.JPG" 1 0.999882340431213
"G08" 2020 "G08_2020-03-19_0002.JPG" 3 0.999733626842499
"G08" 2020 "G08_2020-03-19_0003.JPG" 3 0.949054062366486
"G08" 2020 "G08_2020-03-19_0004.JPG" 3 0.999617218971252
"G08" 2020 "G08_2020-03-19_0005.JPG" 1 0.999307036399841
"G08" 2020 "G08_2020-03-19_0006.JPG" 1 0.999910831451416
"G08" 2020 "G08_2020-03-19_0007.JPG" 1 0.99932849407196
"G08" 2020 "G08_2020-03-19_0008.JPG" 1 0.999252021312714
"G08" 2020 "G08_2020-03-20_0001.JPG" 1 0.998536705970764
"G08" 2020 "G08_2020-03-20_0002.JPG" 1 0.999370157718658
"G08" 2020 "G08_2020-03-20_0003.JPG" 1 0.999317049980164
"G08" 2020 "G08_2020-03-20_0004.JPG" 1 0.999479711055756
"G08" 2020 "G08_2020-03-20_0005.JPG" 1 0.999424576759338
"G08" 2020 "G08_2020-03-20_0006.JPG" 1 0.999542117118835
"G08" 2020 "G08_2020-03-20_0007.JPG" 1 0.99854576587677
"G08" 2020 "G08_2020-03-20_0008.JPG" 1 0.998604476451874
"G08" 2020 "G08_2020-03-21_0001.JPG" 1 0.999852776527405
"G08" 2020 "G08_2020-03-21_0002.JPG" 6 0.999999761581421
"G08" 2020 "G08_2020-03-21_0003.JPG" 1 0.998690187931061
"G08" 2020 "G08_2020-03-21_0004.JPG" 1 0.998780310153961
"G08" 2020 "G08_2020-03-21_0005.JPG" 1 0.998722851276398
"G08" 2020 "G08_2020-03-21_0006.JPG" 1 0.999172866344452
"G08" 2020 "G08_2020-03-21_0007.JPG" 1 0.999165534973145
"G08" 2020 "G08_2020-03-21_0008.JPG" 1 0.999598443508148
"G08" 2020 "G08_2020-03-21_0009.JPG" 1 0.998648464679718
"G08" 2020 "G08_2020-03-21_0010.JPG" 1 0.99897301197052
"G08" 2020 "G08_2020-03-22_0001.JPG" 3 0.997066557407379
"G08" 2020 "G08_2020-03-22_0002.JPG" 3 0.999866843223572
"G08" 2020 "G08_2020-03-22_0003.JPG" 1 0.999884605407715
"G08" 2020 "G08_2020-03-22_0004.JPG" 3 0.998964548110962
"G08" 2020 "G08_2020-03-22_0005.JPG" 1 0.999358475208282
"G08" 2020 "G08_2020-03-22_0006.JPG" 6 1
"G08" 2020 "G08_2020-03-22_0007.JPG" 1 0.98869788646698
"G08" 2020 "G08_2020-03-22_0008.JPG" 1 0.997898697853088
"G08" 2020 "G08_2020-03-22_0009.JPG" 1 0.998938620090485
"G08" 2020 "G08_2020-03-22_0010.JPG" 1 0.999356806278229
"G08" 2020 "G08_2020-03-22_0011.JPG" 1 0.999245882034302
"G08" 2020 "G08_2020-03-22_0012.JPG" 1 0.999164581298828
"G08" 2020 "G08_2020-03-22_0013.JPG" 1 0.999388217926025
"G08" 2020 "G08_2020-03-22_0014.JPG" 1 0.999898672103882
"G08" 2020 "G08_2020-03-22_0015.JPG" 1 0.999460995197296
"G08" 2020 "G08_2020-03-22_0016.JPG" 1 0.999593794345856
"G08" 2020 "G08_2020-03-22_0017.JPG" 4 0.99850070476532
"G08" 2020 "G08_2020-03-22_0018.JPG" 4 0.999996781349182
"G08" 2020 "G08_2020-03-22_0019.JPG" 4 0.999772369861603
"G08" 2020 "G08_2020-03-22_0020.JPG" 1 0.993521153926849
"G08" 2020 "G08_2020-03-22_0021.JPG" 1 0.999180257320404
"G08" 2020 "G08_2020-03-22_0022.JPG" 1 0.998995244503021
"G08" 2020 "G08_2020-03-22_0023.JPG" 1 0.998244881629944
"G08" 2020 "G08_2020-03-22_0024.JPG" 1 0.99705445766449
"G08" 2020 "G08_2020-03-23_0001.JPG" 1 0.999219417572021
"G08" 2020 "G08_2020-03-23_0002.JPG" 1 0.997957944869995
"G08" 2020 "G08_2020-03-23_0003.JPG" 1 0.998363792896271
"G08" 2020 "G08_2020-03-23_0004.JPG" 1 0.998918652534485
"G08" 2020 "G08_2020-03-23_0005.JPG" 1 0.997072696685791
"G08" 2020 "G08_2020-03-23_0006.JPG" 1 0.983051896095276
"G08" 2020 "G08_2020-03-24_0001.JPG" 1 0.999588072299957
"G08" 2020 "G08_2020-03-24_0002.JPG" 1 0.99791818857193
"G08" 2020 "G08_2020-03-24_0003.JPG" 1 0.998861312866211
"G08" 2020 "G08_2020-03-24_0004.JPG" 1 0.996796190738678
"G08" 2020 "G08_2020-03-24_0005.JPG" 1 0.998548686504364
"G08" 2020 "G08_2020-03-24_0006.JPG" 1 0.997953414916992
"G08" 2020 "G08_2020-03-24_0007.JPG" 1 0.999185979366302
"G08" 2020 "G08_2020-03-24_0008.JPG" 1 0.992798924446106
"G08" 2020 "G08_2020-03-24_0009.JPG" 1 0.996122539043427
"G08" 2020 "G08_2020-03-24_0010.JPG" 1 0.99945455789566
"G08" 2020 "G08_2020-03-24_0011.JPG" 1 0.997897028923035
"G08" 2020 "G08_2020-03-24_0012.JPG" 1 0.997638463973999
"G08" 2020 "G08_2020-03-24_0013.JPG" 1 0.987973213195801
"G08" 2020 "G08_2020-03-24_0014.JPG" 1 0.996839761734009
"G08" 2020 "G08_2020-03-25_0001.JPG" 1 0.999778211116791
"G08" 2020 "G08_2020-03-25_0002.JPG" 1 0.999808013439178
"G08" 2020 "G08_2020-03-25_0003.JPG" 1 0.997759342193604
"G08" 2020 "G08_2020-03-25_0004.JPG" 1 0.997815489768982
"G08" 2020 "G08_2020-03-26_0001.JPG" 1 0.999791204929352
"G08" 2020 "G08_2020-03-26_0002.JPG" 1 0.997184813022614
"G08" 2020 "G08_2020-03-26_0003.JPG" 1 0.998131692409515
"G08" 2020 "G08_2020-03-26_0004.JPG" 1 0.998676121234894
"G08" 2020 "G08_2020-03-26_0005.JPG" 1 0.998413801193237
"G08" 2020 "G08_2020-03-26_0006.JPG" 1 0.998367249965668
"G08" 2020 "G08_2020-03-26_0007.JPG" 1 0.999164819717407
"G08" 2020 "G08_2020-03-26_0008.JPG" 1 0.999821722507477
"G08" 2020 "G08_2020-03-26_0009.JPG" 1 0.997506082057953
"G08" 2020 "G08_2020-03-26_0010.JPG" 1 0.998663187026978
"G08" 2020 "G08_2020-03-27_0001.JPG" 1 0.999429047107697
"G08" 2020 "G08_2020-03-27_0002.JPG" 1 0.994652271270752
"G08" 2020 "G08_2020-03-27_0003.JPG" 1 0.996535539627075
"G08" 2020 "G08_2020-03-27_0004.JPG" 1 0.996330559253693
"G08" 2020 "G08_2020-03-27_0005.JPG" 1 0.996719539165497
"G08" 2020 "G08_2020-03-27_0006.JPG" 1 0.999842762947083
"G08" 2020 "G08_2020-03-28_0001.JPG" 1 0.999417781829834
"G08" 2020 "G08_2020-03-28_0002.JPG" 1 0.998325526714325
"G08" 2020 "G08_2020-03-28_0003.JPG" 1 0.993248820304871
"G08" 2020 "G08_2020-03-28_0004.JPG" 1 0.999802768230438
"G08" 2020 "G08_2020-03-28_0005.JPG" 1 0.995151042938232
"G08" 2020 "G08_2020-03-28_0006.JPG" 1 0.99500846862793
"G08" 2020 "G08_2020-03-29_0001.JPG" 1 0.99936980009079
"G08" 2020 "G08_2020-03-29_0002.JPG" 1 0.993258953094482
"G08" 2020 "G08_2020-03-29_0003.JPG" 1 0.997685313224792
"G08" 2020 "G08_2020-03-29_0004.JPG" 1 0.998005092144012
"G08" 2020 "G08_2020-03-29_0005.JPG" 1 0.998521387577057
"G08" 2020 "G08_2020-03-29_0006.JPG" 1 0.999042332172394
"G08" 2020 "G08_2020-03-29_0007.JPG" 1 0.998764514923096
"G08" 2020 "G08_2020-03-29_0008.JPG" 1 0.997075796127319
"G08" 2020 "G08_2020-03-29_0009.JPG" 1 0.995199918746948
"G08" 2020 "G08_2020-03-29_0010.JPG" 1 0.996789634227753
"G08" 2020 "G08_2020-03-30_0001.JPG" 1 0.996920585632324
"G08" 2020 "G08_2020-03-30_0002.JPG" 1 0.996440947055817
"G08" 2020 "G08_2020-03-30_0003.JPG" 1 0.996613442897797
"G08" 2020 "G08_2020-03-30_0004.JPG" 1 0.998458027839661
"G08" 2020 "G08_2020-03-30_0005.JPG" 1 0.994898974895477
"G08" 2020 "G08_2020-03-30_0006.JPG" 1 0.996208786964417
"G08" 2020 "G08_2020-03-31_0001.JPG" 1 0.999249994754791
"G08" 2020 "G08_2020-03-31_0002.JPG" 4 0.999873161315918
"G08" 2020 "G08_2020-03-31_0003.JPG" 4 0.999998450279236
"G08" 2020 "G08_2020-03-31_0004.JPG" 1 0.993183195590973
"G08" 2020 "G08_2020-03-31_0005.JPG" 1 0.984489679336548
"G08" 2020 "G08_2020-03-31_0006.JPG" 1 0.992247819900513
"G08" 2020 "G08_2020-03-31_0007.JPG" 1 0.994727790355682
"G08" 2020 "G08_2020-03-31_0008.JPG" 1 0.996848881244659
"G08" 2020 "G08_2020-03-31_0009.JPG" 1 0.989737212657928
"G08" 2020 "G08_2020-03-31_0010.JPG" 1 0.979463934898376
"G08" 2020 "G08_2020-04-01_0001.JPG" 1 0.974617719650269
"G08" 2020 "G08_2020-04-01_0002.JPG" 1 0.993585526943207
"G08" 2020 "G08_2020-04-01_0003.JPG" 1 0.994920432567596
"G08" 2020 "G08_2020-04-01_0004.JPG" 1 0.956389904022217
"G08" 2020 "G08_2020-04-01_0005.JPG" 1 0.983597338199615
"G08" 2020 "G08_2020-04-01_0006.JPG" 1 0.981108486652374
"G08" 2020 "G08_2020-04-01_0007.JPG" 1 0.988457500934601
"G08" 2020 "G08_2020-04-01_0008.JPG" 1 0.99476432800293
"G08" 2020 "G08_2020-04-01_0009.JPG" 1 0.981653153896332
"G08" 2020 "G08_2020-04-01_0010.JPG" 1 0.984738826751709
"G08" 2020 "G08_2020-04-02_0001.JPG" 1 0.81697404384613
"G08" 2020 "G08_2020-04-02_0002.JPG" 1 0.94669097661972
