"site" "year" "filename" "guess1" "confidence1"
"G19" 2024 "G19_2023-09-23_0026.JPG" 1 0.985043287277222
"G19" 2024 "G19_2023-09-23_0027.JPG" 6 0.999909162521362
"G19" 2024 "G19_2023-09-23_0028.JPG" 6 0.992827713489532
"G19" 2024 "G19_2023-09-23_0029.JPG" 3 0.999992251396179
"G19" 2024 "G19_2023-09-23_0030.JPG" 3 0.999984979629517
"G19" 2024 "G19_2023-09-23_0031.JPG" 3 0.999998807907104
"G19" 2024 "G19_2023-09-23_0032.JPG" 3 0.99510645866394
"G19" 2024 "G19_2023-09-24_0001.JPG" 1 0.999754130840302
"G19" 2024 "G19_2023-09-24_0002.JPG" 3 0.999775230884552
"G19" 2024 "G19_2023-09-24_0003.JPG" 1 0.997574746608734
"G19" 2024 "G19_2023-09-24_0004.JPG" 3 0.998941004276276
"G19" 2024 "G19_2023-09-24_0005.JPG" 3 0.999475061893463
"G19" 2024 "G19_2023-09-24_0006.JPG" 3 0.999997735023499
"G19" 2024 "G19_2023-09-24_0007.JPG" 3 0.999999761581421
"G19" 2024 "G19_2023-09-24_0008.JPG" 3 0.999990701675415
"G19" 2024 "G19_2023-09-24_0009.JPG" 3 0.998833835124969
"G19" 2024 "G19_2023-09-24_0010.JPG" 3 0.999953508377075
"G19" 2024 "G19_2023-09-24_0011.JPG" 3 0.999751150608063
"G19" 2024 "G19_2023-09-24_0012.JPG" 5 0.999996900558472
"G19" 2024 "G19_2023-09-24_0013.JPG" 5 0.99998676776886
"G19" 2024 "G19_2023-09-24_0014.JPG" 5 0.999993205070496
"G19" 2024 "G19_2023-09-24_0015.JPG" 5 0.999774158000946
"G19" 2024 "G19_2023-09-24_0016.JPG" 3 0.999985098838806
"G19" 2024 "G19_2023-09-24_0017.JPG" 1 0.999110877513885
"G19" 2024 "G19_2023-09-24_0018.JPG" 3 0.999602258205414
"G19" 2024 "G19_2023-09-24_0019.JPG" 3 0.999891519546509
"G19" 2024 "G19_2023-09-24_0020.JPG" 3 0.99998939037323
"G19" 2024 "G19_2023-09-24_0021.JPG" 3 0.999869108200073
"G19" 2024 "G19_2023-09-24_0022.JPG" 3 0.999995350837708
"G19" 2024 "G19_2023-09-24_0023.JPG" 3 0.999956488609314
"G19" 2024 "G19_2023-09-24_0024.JPG" 3 0.999998688697815
"G19" 2024 "G19_2023-09-24_0025.JPG" 3 0.999999761581421
"G19" 2024 "G19_2023-09-24_0026.JPG" 6 0.999995589256287
"G19" 2024 "G19_2023-09-24_0027.JPG" 1 0.996967971324921
"G19" 2024 "G19_2023-09-24_0028.JPG" 3 0.999999761581421
"G19" 2024 "G19_2023-09-24_0029.JPG" 3 0.999996781349182
"G19" 2024 "G19_2023-09-24_0030.JPG" 3 0.999997496604919
"G19" 2024 "G19_2023-09-24_0031.JPG" 1 0.998305439949036
"G19" 2024 "G19_2023-09-24_0032.JPG" 6 0.999881029129028
"G19" 2024 "G19_2023-09-24_0033.JPG" 1 0.979822039604187
"G19" 2024 "G19_2023-09-24_0034.JPG" 3 0.99999988079071
"G19" 2024 "G19_2023-09-24_0035.JPG" 3 0.999999046325684
"G19" 2024 "G19_2023-09-24_0036.JPG" 1 0.998931109905243
"G19" 2024 "G19_2023-09-24_0037.JPG" 6 0.972018241882324
"G19" 2024 "G19_2023-09-24_0038.JPG" 1 0.828622102737427
"G19" 2024 "G19_2023-09-24_0039.JPG" 5 0.999999046325684
"G19" 2024 "G19_2023-09-24_0040.JPG" 5 0.999996066093445
"G19" 2024 "G19_2023-09-24_0041.JPG" 5 0.999999403953552
"G19" 2024 "G19_2023-09-24_0042.JPG" 1 0.999424695968628
"G19" 2024 "G19_2023-09-24_0043.JPG" 6 0.995581090450287
"G19" 2024 "G19_2023-09-24_0044.JPG" 1 0.999108493328094
"G19" 2024 "G19_2023-09-24_0045.JPG" 3 0.999997496604919
"G19" 2024 "G19_2023-09-24_0046.JPG" 1 0.99895042181015
"G19" 2024 "G19_2023-09-24_0047.JPG" 6 0.999447882175446
"G19" 2024 "G19_2023-09-24_0048.JPG" 6 0.999862670898438
"G19" 2024 "G19_2023-09-24_0049.JPG" 6 0.999908804893494
"G19" 2024 "G19_2023-09-24_0050.JPG" 1 0.997825026512146
"G19" 2024 "G19_2023-09-24_0051.JPG" 6 0.999213933944702
"G19" 2024 "G19_2023-09-24_0052.JPG" 6 0.986075341701508
"G19" 2024 "G19_2023-09-24_0053.JPG" 3 0.999973058700562
"G19" 2024 "G19_2023-09-24_0054.JPG" 3 0.999989748001099
"G19" 2024 "G19_2023-09-24_0055.JPG" 3 0.999992370605469
"G19" 2024 "G19_2023-09-24_0056.JPG" 3 0.999829053878784
"G19" 2024 "G19_2023-09-24_0057.JPG" 3 0.68473219871521
"G19" 2024 "G19_2023-09-24_0058.JPG" 1 0.998916387557983
"G19" 2024 "G19_2023-09-24_0059.JPG" 3 0.632978737354279
"G19" 2024 "G19_2023-09-24_0060.JPG" 3 0.777068376541138
"G19" 2024 "G19_2023-09-25_0001.JPG" 1 0.999473869800568
"G19" 2024 "G19_2023-09-25_0002.JPG" 3 0.999998569488525
"G19" 2024 "G19_2023-09-25_0003.JPG" 1 0.998501181602478
"G19" 2024 "G19_2023-09-25_0004.JPG" 6 0.999999642372131
"G19" 2024 "G19_2023-09-25_0005.JPG" 1 0.99802041053772
"G19" 2024 "G19_2023-09-25_0006.JPG" 6 0.999808013439178
"G19" 2024 "G19_2023-09-25_0007.JPG" 1 0.996455073356628
"G19" 2024 "G19_2023-09-25_0008.JPG" 6 0.99863189458847
"G19" 2024 "G19_2023-09-25_0009.JPG" 6 0.999970555305481
"G19" 2024 "G19_2023-09-25_0010.JPG" 1 0.999555766582489
"G19" 2024 "G19_2023-09-25_0011.JPG" 3 0.999990701675415
"G19" 2024 "G19_2023-09-25_0012.JPG" 3 0.999997019767761
"G19" 2024 "G19_2023-09-25_0013.JPG" 6 0.999995470046997
"G19" 2024 "G19_2023-09-25_0014.JPG" 1 0.997868418693542
"G19" 2024 "G19_2023-09-25_0015.JPG" 3 0.999950528144836
"G19" 2024 "G19_2023-09-25_0016.JPG" 3 0.999996423721313
"G19" 2024 "G19_2023-09-25_0017.JPG" 3 0.999961853027344
"G19" 2024 "G19_2023-09-25_0018.JPG" 3 0.999983668327332
"G19" 2024 "G19_2023-09-25_0019.JPG" 6 0.981561839580536
"G19" 2024 "G19_2023-09-25_0020.JPG" 1 0.998693406581879
"G19" 2024 "G19_2023-09-25_0021.JPG" 3 0.999998688697815
"G19" 2024 "G19_2023-09-25_0022.JPG" 3 0.999779641628265
"G19" 2024 "G19_2023-09-25_0023.JPG" 3 0.999932765960693
"G19" 2024 "G19_2023-09-25_0024.JPG" 3 0.999664187431335
"G19" 2024 "G19_2023-09-25_0025.JPG" 3 0.999944448471069
"G19" 2024 "G19_2023-09-25_0026.JPG" 3 0.998600423336029
"G19" 2024 "G19_2023-09-26_0001.JPG" 1 0.999432384967804
"G19" 2024 "G19_2023-09-26_0002.JPG" 3 0.999977946281433
"G19" 2024 "G19_2023-09-26_0003.JPG" 3 0.999957680702209
"G19" 2024 "G19_2023-09-26_0004.JPG" 3 0.999980568885803
"G19" 2024 "G19_2023-09-26_0005.JPG" 5 0.509557723999023
"G19" 2024 "G19_2023-09-26_0006.JPG" 6 0.856686472892761
"G19" 2024 "G19_2023-09-26_0007.JPG" 1 0.99763035774231
"G19" 2024 "G19_2023-09-26_0008.JPG" 3 0.999983072280884
"G19" 2024 "G19_2023-09-26_0009.JPG" 3 0.999945282936096
"G19" 2024 "G19_2023-09-26_0010.JPG" 6 0.996347010135651
"G19" 2024 "G19_2023-09-26_0011.JPG" 3 0.769067525863647
"G19" 2024 "G19_2023-09-26_0012.JPG" 1 0.989778935909271
"G19" 2024 "G19_2023-09-26_0013.JPG" 1 0.990430176258087
"G19" 2024 "G19_2023-09-26_0014.JPG" 1 0.971810042858124
"G19" 2024 "G19_2023-09-26_0015.JPG" 1 0.9986452460289
"G19" 2024 "G19_2023-09-26_0016.JPG" 6 0.993857681751251
"G19" 2024 "G19_2023-09-26_0017.JPG" 3 0.881804525852203
"G19" 2024 "G19_2023-09-26_0018.JPG" 3 0.999994993209839
"G19" 2024 "G19_2023-09-26_0019.JPG" 3 0.999996423721313
"G19" 2024 "G19_2023-09-26_0020.JPG" 3 0.999998092651367
"G19" 2024 "G19_2023-09-26_0021.JPG" 3 0.999985218048096
"G19" 2024 "G19_2023-09-26_0022.JPG" 3 0.999573051929474
"G19" 2024 "G19_2023-09-26_0023.JPG" 3 0.999978065490723
"G19" 2024 "G19_2023-09-26_0024.JPG" 1 0.996046245098114
"G19" 2024 "G19_2023-09-26_0025.JPG" 3 0.999924659729004
"G19" 2024 "G19_2023-09-26_0026.JPG" 3 0.999822080135345
"G19" 2024 "G19_2023-09-26_0027.JPG" 3 0.999986171722412
"G19" 2024 "G19_2023-09-26_0028.JPG" 1 0.988842606544495
"G19" 2024 "G19_2023-09-26_0029.JPG" 3 0.998809933662415
"G19" 2024 "G19_2023-09-26_0030.JPG" 3 0.999713361263275
"G19" 2024 "G19_2023-09-26_0031.JPG" 3 0.999992609024048
"G19" 2024 "G19_2023-09-26_0032.JPG" 3 0.999986052513123
"G19" 2024 "G19_2023-09-26_0033.JPG" 3 0.999975800514221
"G19" 2024 "G19_2023-09-26_0034.JPG" 3 0.999893665313721
"G19" 2024 "G19_2023-09-26_0035.JPG" 3 0.999990701675415
"G19" 2024 "G19_2023-09-26_0036.JPG" 3 0.999918580055237
"G19" 2024 "G19_2023-09-26_0037.JPG" 3 0.999983429908752
"G19" 2024 "G19_2023-09-26_0038.JPG" 3 0.999984860420227
"G19" 2024 "G19_2023-09-26_0039.JPG" 6 0.999970197677612
"G19" 2024 "G19_2023-09-26_0040.JPG" 1 0.991314351558685
"G19" 2024 "G19_2023-09-26_0041.JPG" 6 0.999987125396729
"G19" 2024 "G19_2023-09-26_0042.JPG" 1 0.996798753738403
"G19" 2024 "G19_2023-09-26_0043.JPG" 6 0.999884843826294
"G19" 2024 "G19_2023-09-26_0044.JPG" 1 0.99815422296524
"G19" 2024 "G19_2023-09-26_0045.JPG" 3 0.999996781349182
"G19" 2024 "G19_2023-09-26_0046.JPG" 1 0.998418092727661
"G19" 2024 "G19_2023-09-26_0047.JPG" 3 0.999997138977051
"G19" 2024 "G19_2023-09-26_0048.JPG" 3 0.998383045196533
"G19" 2024 "G19_2023-09-26_0049.JPG" 3 0.999991059303284
"G19" 2024 "G19_2023-09-26_0050.JPG" 3 0.999785363674164
"G19" 2024 "G19_2023-09-27_0001.JPG" 1 0.999548256397247
"G19" 2024 "G19_2023-09-27_0002.JPG" 3 0.999998211860657
"G19" 2024 "G19_2023-09-27_0003.JPG" 1 0.999327182769775
"G19" 2024 "G19_2023-09-27_0004.JPG" 3 0.999997496604919
"G19" 2024 "G19_2023-09-27_0005.JPG" 3 0.999685764312744
"G19" 2024 "G19_2023-09-27_0006.JPG" 3 0.999963402748108
"G19" 2024 "G19_2023-09-27_0007.JPG" 1 0.999300360679626
"G19" 2024 "G19_2023-09-27_0008.JPG" 3 0.999995231628418
"G19" 2024 "G19_2023-09-27_0009.JPG" 1 0.999391436576843
"G19" 2024 "G19_2023-09-27_0010.JPG" 3 0.999997854232788
"G19" 2024 "G19_2023-09-27_0011.JPG" 3 0.996884167194366
"G19" 2024 "G19_2023-09-27_0012.JPG" 3 0.999988675117493
"G19" 2024 "G19_2023-09-27_0013.JPG" 3 0.999996781349182
"G19" 2024 "G19_2023-09-27_0014.JPG" 6 0.999902009963989
"G19" 2024 "G19_2023-09-27_0015.JPG" 1 0.999652862548828
"G19" 2024 "G19_2023-09-27_0016.JPG" 6 0.999938249588013
"G19" 2024 "G19_2023-09-27_0017.JPG" 1 0.998802900314331
"G19" 2024 "G19_2023-09-27_0018.JPG" 1 0.999540328979492
"G19" 2024 "G19_2023-09-27_0019.JPG" 3 0.999998927116394
"G19" 2024 "G19_2023-09-27_0020.JPG" 3 0.999972701072693
"G19" 2024 "G19_2023-09-27_0021.JPG" 3 0.9024458527565
"G19" 2024 "G19_2023-09-27_0022.JPG" 1 0.999443829059601
"G19" 2024 "G19_2023-09-27_0023.JPG" 3 0.999977707862854
"G19" 2024 "G19_2023-09-27_0024.JPG" 3 0.999978542327881
"G19" 2024 "G19_2023-09-27_0025.JPG" 6 0.975933015346527
"G19" 2024 "G19_2023-09-27_0026.JPG" 1 0.998688280582428
"G19" 2024 "G19_2023-09-27_0027.JPG" 3 0.766047775745392
"G19" 2024 "G19_2023-09-27_0028.JPG" 1 0.998717188835144
"G19" 2024 "G19_2023-09-28_0001.JPG" 1 0.999575436115265
"G19" 2024 "G19_2023-09-28_0002.JPG" 6 0.755484879016876
"G19" 2024 "G19_2023-09-28_0003.JPG" 1 0.998782932758331
"G19" 2024 "G19_2023-09-28_0004.JPG" 3 0.770193815231323
"G19" 2024 "G19_2023-09-28_0005.JPG" 1 0.999642610549927
"G19" 2024 "G19_2023-09-28_0006.JPG" 3 0.99981015920639
"G19" 2024 "G19_2023-09-28_0007.JPG" 3 0.999998569488525
"G19" 2024 "G19_2023-09-28_0008.JPG" 3 0.999997019767761
"G19" 2024 "G19_2023-09-28_0009.JPG" 1 0.985188364982605
"G19" 2024 "G19_2023-09-28_0010.JPG" 3 0.999978184700012
"G19" 2024 "G19_2023-09-28_0011.JPG" 3 0.999987602233887
"G19" 2024 "G19_2023-09-28_0012.JPG" 3 0.999937891960144
"G19" 2024 "G19_2023-09-28_0013.JPG" 3 0.999995708465576
"G19" 2024 "G19_2023-09-28_0014.JPG" 3 0.999990701675415
"G19" 2024 "G19_2023-09-28_0015.JPG" 1 0.997900009155273
"G19" 2024 "G19_2023-09-28_0016.JPG" 3 0.999989748001099
"G19" 2024 "G19_2023-09-28_0017.JPG" 3 0.895931661128998
"G19" 2024 "G19_2023-09-28_0018.JPG" 6 0.977327823638916
"G19" 2024 "G19_2023-09-28_0019.JPG" 1 0.898610413074493
"G19" 2024 "G19_2023-09-28_0020.JPG" 1 0.998554766178131
"G19" 2024 "G19_2023-09-28_0021.JPG" 3 0.999999761581421
"G19" 2024 "G19_2023-09-28_0022.JPG" 3 0.999955654144287
"G19" 2024 "G19_2023-09-28_0023.JPG" 3 0.99995481967926
"G19" 2024 "G19_2023-09-28_0024.JPG" 3 0.999992489814758
"G19" 2024 "G19_2023-09-28_0025.JPG" 3 0.999977946281433
"G19" 2024 "G19_2023-09-28_0026.JPG" 3 0.998908519744873
"G19" 2024 "G19_2023-09-28_0027.JPG" 6 0.999951958656311
"G19" 2024 "G19_2023-09-28_0028.JPG" 1 0.995279788970947
"G19" 2024 "G19_2023-09-28_0029.JPG" 3 0.99999463558197
"G19" 2024 "G19_2023-09-28_0030.JPG" 3 0.999990701675415
"G19" 2024 "G19_2023-09-29_0001.JPG" 1 0.998186409473419
"G19" 2024 "G19_2023-09-29_0002.JPG" 3 0.999995589256287
"G19" 2024 "G19_2023-09-29_0003.JPG" 3 0.99997889995575
"G19" 2024 "G19_2023-09-29_0004.JPG" 3 0.971427738666534
"G19" 2024 "G19_2023-09-29_0005.JPG" 1 0.997887670993805
"G19" 2024 "G19_2023-09-29_0006.JPG" 3 0.999615073204041
"G19" 2024 "G19_2023-09-29_0007.JPG" 3 0.999976515769958
"G19" 2024 "G19_2023-09-29_0008.JPG" 3 0.893633365631104
"G19" 2024 "G19_2023-09-29_0009.JPG" 1 0.757086634635925
"G19" 2024 "G19_2023-09-29_0010.JPG" 6 0.997067987918854
"G19" 2024 "G19_2023-09-29_0011.JPG" 1 0.997433483600616
"G19" 2024 "G19_2023-09-29_0012.JPG" 3 0.999876260757446
"G19" 2024 "G19_2023-09-29_0013.JPG" 3 0.999982953071594
"G19" 2024 "G19_2023-09-29_0014.JPG" 6 0.993584096431732
"G19" 2024 "G19_2023-09-29_0015.JPG" 6 0.98599374294281
"G19" 2024 "G19_2023-09-29_0016.JPG" 1 0.998347759246826
"G19" 2024 "G19_2023-09-29_0017.JPG" 3 0.999904155731201
"G19" 2024 "G19_2023-09-29_0018.JPG" 3 0.999988198280334
"G19" 2024 "G19_2023-09-29_0019.JPG" 3 0.999858379364014
"G19" 2024 "G19_2023-09-29_0020.JPG" 3 0.999982714653015
"G19" 2024 "G19_2023-09-29_0021.JPG" 3 0.999975800514221
"G19" 2024 "G19_2023-09-29_0022.JPG" 3 0.999967336654663
"G19" 2024 "G19_2023-09-29_0023.JPG" 3 0.99999737739563
"G19" 2024 "G19_2023-09-29_0024.JPG" 3 0.999966144561768
"G19" 2024 "G19_2023-09-29_0025.JPG" 6 0.999789416790009
"G19" 2024 "G19_2023-09-29_0026.JPG" 1 0.994028329849243
"G19" 2024 "G19_2023-09-29_0027.JPG" 6 0.999330401420593
"G19" 2024 "G19_2023-09-29_0028.JPG" 1 0.997476160526276
"G19" 2024 "G19_2023-09-29_0029.JPG" 3 0.999995589256287
"G19" 2024 "G19_2023-09-29_0030.JPG" 3 0.999999523162842
"G19" 2024 "G19_2023-09-30_0001.JPG" 1 0.999110400676727
"G19" 2024 "G19_2023-09-30_0002.JPG" 6 0.990738213062286
"G19" 2024 "G19_2023-09-30_0003.JPG" 1 0.998572468757629
"G19" 2024 "G19_2023-09-30_0004.JPG" 3 0.999996542930603
"G19" 2024 "G19_2023-09-30_0005.JPG" 3 0.999992489814758
"G19" 2024 "G19_2023-09-30_0006.JPG" 6 0.999983310699463
"G19" 2024 "G19_2023-09-30_0007.JPG" 1 0.998877942562103
"G19" 2024 "G19_2023-09-30_0008.JPG" 6 0.994161069393158
"G19" 2024 "G19_2023-09-30_0009.JPG" 1 0.998203754425049
"G19" 2024 "G19_2023-09-30_0010.JPG" 1 0.999053537845612
"G19" 2024 "G19_2023-09-30_0011.JPG" 3 0.999996781349182
"G19" 2024 "G19_2023-09-30_0012.JPG" 3 0.997911155223846
"G19" 2024 "G19_2023-09-30_0013.JPG" 3 0.999997496604919
"G19" 2024 "G19_2023-09-30_0014.JPG" 1 0.99890398979187
"G19" 2024 "G19_2023-09-30_0015.JPG" 6 0.549176633358002
"G19" 2024 "G19_2023-09-30_0016.JPG" 1 0.997824549674988
"G19" 2024 "G19_2023-09-30_0017.JPG" 3 0.999982357025146
"G19" 2024 "G19_2023-09-30_0018.JPG" 3 0.999995470046997
"G19" 2024 "G19_2023-09-30_0019.JPG" 6 0.845472753047943
"G19" 2024 "G19_2023-09-30_0020.JPG" 1 0.999531745910645
"G19" 2024 "G19_2023-09-30_0021.JPG" 6 0.998266696929932
"G19" 2024 "G19_2023-09-30_0022.JPG" 1 0.999180495738983
"G19" 2024 "G19_2023-09-30_0023.JPG" 6 0.999947667121887
"G19" 2024 "G19_2023-09-30_0024.JPG" 1 0.999517917633057
"G19" 2024 "G19_2023-09-30_0025.JPG" 6 0.986732184886932
"G19" 2024 "G19_2023-09-30_0026.JPG" 1 0.999619126319885
"G19" 2024 "G19_2023-09-30_0027.JPG" 6 0.914109349250793
"G19" 2024 "G19_2023-09-30_0028.JPG" 1 0.999360978603363
"G19" 2024 "G19_2023-10-01_0001.JPG" 1 0.999693632125854
"G19" 2024 "G19_2023-10-01_0002.JPG" 3 0.999996423721313
"G19" 2024 "G19_2023-10-01_0003.JPG" 1 0.999726355075836
"G19" 2024 "G19_2023-10-01_0004.JPG" 3 0.999998569488525
"G19" 2024 "G19_2023-10-01_0005.JPG" 3 0.999989151954651
"G19" 2024 "G19_2023-10-01_0006.JPG" 3 0.999993443489075
"G19" 2024 "G19_2023-10-01_0007.JPG" 3 0.999976992607117
"G19" 2024 "G19_2023-10-01_0008.JPG" 3 0.999991655349731
"G19" 2024 "G19_2023-10-01_0009.JPG" 1 0.999020099639893
"G19" 2024 "G19_2023-10-01_0010.JPG" 3 0.999992251396179
"G19" 2024 "G19_2023-10-01_0011.JPG" 1 0.999509215354919
"G19" 2024 "G19_2023-10-01_0012.JPG" 6 0.999926805496216
"G19" 2024 "G19_2023-10-01_0013.JPG" 1 0.999274551868439
"G19" 2024 "G19_2023-10-01_0014.JPG" 6 0.937333166599274
"G19" 2024 "G19_2023-10-01_0015.JPG" 1 0.999479711055756
"G19" 2024 "G19_2023-10-01_0016.JPG" 6 0.971269249916077
"G19" 2024 "G19_2023-10-01_0017.JPG" 1 0.999051988124847
"G19" 2024 "G19_2023-10-01_0018.JPG" 3 0.999998688697815
"G19" 2024 "G19_2023-10-01_0019.JPG" 3 0.999946117401123
"G19" 2024 "G19_2023-10-01_0020.JPG" 1 0.999521374702454
"G19" 2024 "G19_2023-10-01_0021.JPG" 3 0.999973177909851
"G19" 2024 "G19_2023-10-01_0022.JPG" 3 0.999971747398376
"G19" 2024 "G19_2023-10-01_0023.JPG" 6 0.99863213300705
"G19" 2024 "G19_2023-10-01_0024.JPG" 1 0.999239444732666
"G19" 2024 "G19_2023-10-01_0025.JPG" 3 0.999997854232788
"G19" 2024 "G19_2023-10-01_0026.JPG" 3 0.999997138977051
"G19" 2024 "G19_2023-10-01_0027.JPG" 3 0.999999165534973
"G19" 2024 "G19_2023-10-01_0028.JPG" 3 0.854705929756165
"G19" 2024 "G19_2023-10-01_0029.JPG" 6 0.99883097410202
"G19" 2024 "G19_2023-10-01_0030.JPG" 1 0.999236106872559
"G19" 2024 "G19_2023-10-01_0031.JPG" 1 0.969917833805084
"G19" 2024 "G19_2023-10-01_0032.JPG" 1 0.999445736408234
"G19" 2024 "G19_2023-10-01_0033.JPG" 3 0.999999046325684
"G19" 2024 "G19_2023-10-01_0034.JPG" 3 0.974562466144562
"G19" 2024 "G19_2023-10-01_0035.JPG" 6 0.999100685119629
"G19" 2024 "G19_2023-10-01_0036.JPG" 1 0.997153997421265
"G19" 2024 "G19_2023-10-02_0001.JPG" 1 0.999273478984833
"G19" 2024 "G19_2023-10-02_0002.JPG" 3 0.999996900558472
"G19" 2024 "G19_2023-10-02_0003.JPG" 1 0.995470643043518
"G19" 2024 "G19_2023-10-02_0004.JPG" 3 0.999998807907104
"G19" 2024 "G19_2023-10-02_0005.JPG" 1 0.997427880764008
"G19" 2024 "G19_2023-10-02_0006.JPG" 5 0.999986529350281
"G19" 2024 "G19_2023-10-02_0007.JPG" 5 0.99999988079071
"G19" 2024 "G19_2023-10-02_0008.JPG" 3 0.999965310096741
"G19" 2024 "G19_2023-10-02_0009.JPG" 3 0.999983787536621
"G19" 2024 "G19_2023-10-02_0010.JPG" 5 0.999995589256287
"G19" 2024 "G19_2023-10-02_0011.JPG" 5 0.999816834926605
"G19" 2024 "G19_2023-10-02_0012.JPG" 3 0.999983429908752
"G19" 2024 "G19_2023-10-02_0013.JPG" 3 0.999996066093445
"G19" 2024 "G19_2023-10-02_0014.JPG" 3 0.999997138977051
"G19" 2024 "G19_2023-10-02_0015.JPG" 1 0.999723494052887
"G19" 2024 "G19_2023-10-02_0016.JPG" 1 0.999795496463776
"G19" 2024 "G19_2023-10-02_0017.JPG" 3 0.999983668327332
"G19" 2024 "G19_2023-10-02_0018.JPG" 3 0.554208815097809
"G19" 2024 "G19_2023-10-02_0019.JPG" 6 0.999803483486176
"G19" 2024 "G19_2023-10-02_0020.JPG" 6 0.996806859970093
"G19" 2024 "G19_2023-10-02_0021.JPG" 6 0.994636952877045
"G19" 2024 "G19_2023-10-02_0022.JPG" 1 0.796904563903809
"G19" 2024 "G19_2023-10-02_0023.JPG" 3 0.999929189682007
"G19" 2024 "G19_2023-10-02_0024.JPG" 3 0.9999178647995
"G19" 2024 "G19_2023-10-02_0025.JPG" 3 0.999881386756897
"G19" 2024 "G19_2023-10-02_0026.JPG" 3 0.99996018409729
"G19" 2024 "G19_2023-10-02_0027.JPG" 3 0.999898195266724
"G19" 2024 "G19_2023-10-02_0028.JPG" 3 0.999942660331726
"G19" 2024 "G19_2023-10-02_0029.JPG" 3 0.999867558479309
"G19" 2024 "G19_2023-10-02_0030.JPG" 1 0.998066127300262
"G19" 2024 "G19_2023-10-02_0031.JPG" 3 0.999990344047546
"G19" 2024 "G19_2023-10-02_0032.JPG" 3 0.99999475479126
"G19" 2024 "G19_2023-10-03_0001.JPG" 1 0.998855233192444
"G19" 2024 "G19_2023-10-03_0002.JPG" 1 0.998810410499573
"G19" 2024 "G19_2023-10-03_0003.JPG" 1 0.998702645301819
"G19" 2024 "G19_2023-10-03_0004.JPG" 3 0.999942541122437
"G19" 2024 "G19_2023-10-03_0005.JPG" 3 0.999515175819397
"G19" 2024 "G19_2023-10-03_0006.JPG" 6 0.82873409986496
"G19" 2024 "G19_2023-10-03_0007.JPG" 1 0.921193301677704
"G19" 2024 "G19_2023-10-03_0008.JPG" 3 0.99988067150116
"G19" 2024 "G19_2023-10-03_0009.JPG" 3 0.999793231487274
"G19" 2024 "G19_2023-10-03_0010.JPG" 6 0.975950956344604
"G19" 2024 "G19_2023-10-03_0011.JPG" 1 0.998359262943268
"G19" 2024 "G19_2023-10-03_0012.JPG" 1 0.999292969703674
"G19" 2024 "G19_2023-10-03_0013.JPG" 6 0.998802065849304
"G19" 2024 "G19_2023-10-03_0014.JPG" 1 0.999266088008881
"G19" 2024 "G19_2023-10-03_0015.JPG" 3 0.999998450279236
"G19" 2024 "G19_2023-10-03_0016.JPG" 1 0.997685313224792
"G19" 2024 "G19_2023-10-03_0017.JPG" 6 0.999613344669342
"G19" 2024 "G19_2023-10-03_0018.JPG" 1 0.99856972694397
"G19" 2024 "G19_2023-10-03_0019.JPG" 3 0.999993085861206
"G19" 2024 "G19_2023-10-03_0020.JPG" 1 0.997831642627716
"G19" 2024 "G19_2023-10-03_0021.JPG" 6 0.978755474090576
"G19" 2024 "G19_2023-10-03_0022.JPG" 1 0.998400151729584
"G19" 2024 "G19_2023-10-03_0023.JPG" 3 0.999984264373779
"G19" 2024 "G19_2023-10-03_0024.JPG" 1 0.999464809894562
"G19" 2024 "G19_2023-10-03_0025.JPG" 3 0.999997019767761
"G19" 2024 "G19_2023-10-03_0026.JPG" 1 0.998461842536926
"G19" 2024 "G19_2023-10-04_0001.JPG" 1 0.99956339597702
"G19" 2024 "G19_2023-10-04_0002.JPG" 3 0.999984383583069
"G19" 2024 "G19_2023-10-04_0003.JPG" 3 0.999972939491272
"G19" 2024 "G19_2023-10-04_0004.JPG" 3 0.941848993301392
"G19" 2024 "G19_2023-10-04_0005.JPG" 1 0.999660134315491
"G19" 2024 "G19_2023-10-04_0006.JPG" 6 0.894367754459381
"G19" 2024 "G19_2023-10-04_0007.JPG" 1 0.999959349632263
"G19" 2024 "G19_2023-10-04_0008.JPG" 3 0.999922871589661
"G19" 2024 "G19_2023-10-04_0009.JPG" 3 0.999893546104431
"G19" 2024 "G19_2023-10-04_0010.JPG" 1 0.99994969367981
"G19" 2024 "G19_2023-10-04_0011.JPG" 3 0.848673939704895
"G19" 2024 "G19_2023-10-04_0012.JPG" 1 0.999947190284729
"G19" 2024 "G19_2023-10-04_0013.JPG" 3 0.999983906745911
"G19" 2024 "G19_2023-10-04_0014.JPG" 3 0.998762726783752
"G19" 2024 "G19_2023-10-04_0015.JPG" 1 0.999967336654663
"G19" 2024 "G19_2023-10-04_0016.JPG" 1 0.99996292591095
"G19" 2024 "G19_2023-10-04_0017.JPG" 3 0.999994277954102
"G19" 2024 "G19_2023-10-04_0018.JPG" 3 0.979077637195587
"G19" 2024 "G19_2023-10-04_0019.JPG" 6 0.933868706226349
"G19" 2024 "G19_2023-10-04_0020.JPG" 1 0.999923348426819
"G19" 2024 "G19_2023-10-04_0021.JPG" 6 0.9987912774086
"G19" 2024 "G19_2023-10-04_0022.JPG" 1 0.999831080436707
"G19" 2024 "G19_2023-10-04_0023.JPG" 3 0.999999046325684
"G19" 2024 "G19_2023-10-04_0024.JPG" 1 0.999685049057007
