"site" "year" "filename" "guess1" "confidence1"
"G02" 2024 "G02_2024-01-10_0002.JPG" 3 0.996938586235046
"G02" 2024 "G02_2024-01-10_0003.JPG" 1 0.999729692935944
"G02" 2024 "G02_2024-01-10_0004.JPG" 1 0.999950885772705
"G02" 2024 "G02_2024-01-10_0005.JPG" 1 0.999715268611908
"G02" 2024 "G02_2024-01-10_0006.JPG" 1 0.999705374240875
"G02" 2024 "G02_2024-01-10_0007.JPG" 1 0.999702155590057
"G02" 2024 "G02_2024-01-10_0008.JPG" 1 0.999677062034607
"G02" 2024 "G02_2024-01-10_0009.JPG" 1 0.999756276607513
"G02" 2024 "G02_2024-01-10_0010.JPG" 1 0.999806702136993
"G02" 2024 "G02_2024-01-11_0001.JPG" 1 0.999950885772705
"G02" 2024 "G02_2024-01-11_0002.JPG" 1 0.999669671058655
"G02" 2024 "G02_2024-01-11_0003.JPG" 1 0.999693393707275
"G02" 2024 "G02_2024-01-11_0004.JPG" 1 0.999733626842499
"G02" 2024 "G02_2024-01-11_0005.JPG" 1 0.999874353408813
"G02" 2024 "G02_2024-01-11_0006.JPG" 1 0.999932646751404
"G02" 2024 "G02_2024-01-11_0007.JPG" 1 0.999702632427216
"G02" 2024 "G02_2024-01-11_0008.JPG" 1 0.999642848968506
"G02" 2024 "G02_2024-01-11_0009.JPG" 3 0.999911665916443
"G02" 2024 "G02_2024-01-11_0010.JPG" 3 0.999987840652466
"G02" 2024 "G02_2024-01-11_0011.JPG" 1 0.99972015619278
"G02" 2024 "G02_2024-01-11_0012.JPG" 1 0.999751150608063
"G02" 2024 "G02_2024-01-12_0001.JPG" 1 0.999886155128479
"G02" 2024 "G02_2024-01-12_0002.JPG" 1 0.999731600284576
"G02" 2024 "G02_2024-01-12_0003.JPG" 1 0.999720275402069
"G02" 2024 "G02_2024-01-12_0004.JPG" 1 0.999659776687622
"G02" 2024 "G02_2024-01-12_0005.JPG" 1 0.999722421169281
"G02" 2024 "G02_2024-01-12_0006.JPG" 1 0.999784171581268
"G02" 2024 "G02_2024-01-12_0007.JPG" 1 0.999739944934845
"G02" 2024 "G02_2024-01-12_0008.JPG" 1 0.999921202659607
"G02" 2024 "G02_2024-01-13_0001.JPG" 1 0.99966835975647
"G02" 2024 "G02_2024-01-13_0002.JPG" 1 0.999793827533722
"G02" 2024 "G02_2024-01-13_0003.JPG" 1 0.999905586242676
"G02" 2024 "G02_2024-01-13_0004.JPG" 1 0.999539256095886
"G02" 2024 "G02_2024-01-13_0005.JPG" 1 0.999641060829163
"G02" 2024 "G02_2024-01-13_0006.JPG" 1 0.99957150220871
"G02" 2024 "G02_2024-01-13_0007.JPG" 1 0.999671697616577
"G02" 2024 "G02_2024-01-13_0008.JPG" 3 0.998887360095978
"G02" 2024 "G02_2024-01-13_0009.JPG" 1 0.999718487262726
"G02" 2024 "G02_2024-01-13_0010.JPG" 1 0.999899387359619
"G02" 2024 "G02_2024-01-14_0001.JPG" 1 0.999937772750854
"G02" 2024 "G02_2024-01-14_0002.JPG" 1 0.999662518501282
"G02" 2024 "G02_2024-01-14_0003.JPG" 1 0.999692559242249
"G02" 2024 "G02_2024-01-14_0004.JPG" 3 0.999326944351196
"G02" 2024 "G02_2024-01-14_0005.JPG" 3 0.999264895915985
"G02" 2024 "G02_2024-01-14_0006.JPG" 1 0.999940156936646
"G02" 2024 "G02_2024-01-14_0007.JPG" 1 0.999692916870117
"G02" 2024 "G02_2024-01-14_0008.JPG" 1 0.999800503253937
"G02" 2024 "G02_2024-01-14_0009.JPG" 1 0.999712884426117
"G02" 2024 "G02_2024-01-14_0010.JPG" 1 0.99972265958786
"G02" 2024 "G02_2024-01-14_0011.JPG" 1 0.999741733074188
"G02" 2024 "G02_2024-01-14_0012.JPG" 1 0.999798715114594
"G02" 2024 "G02_2024-01-14_0013.JPG" 1 0.999767243862152
"G02" 2024 "G02_2024-01-14_0014.JPG" 1 0.9997838139534
"G02" 2024 "G02_2024-01-15_0001.JPG" 1 0.999942421913147
"G02" 2024 "G02_2024-01-15_0002.JPG" 1 0.999649882316589
"G02" 2024 "G02_2024-01-15_0003.JPG" 1 0.999704658985138
"G02" 2024 "G02_2024-01-15_0004.JPG" 1 0.999945282936096
"G02" 2024 "G02_2024-01-15_0005.JPG" 3 0.998364269733429
"G02" 2024 "G02_2024-01-15_0006.JPG" 1 0.994696497917175
"G02" 2024 "G02_2024-01-15_0007.JPG" 1 0.999750196933746
"G02" 2024 "G02_2024-01-15_0008.JPG" 1 0.999788582324982
"G02" 2024 "G02_2024-01-16_0001.JPG" 1 0.999924302101135
"G02" 2024 "G02_2024-01-16_0002.JPG" 1 0.999681234359741
"G02" 2024 "G02_2024-01-16_0003.JPG" 1 0.999689698219299
"G02" 2024 "G02_2024-01-16_0004.JPG" 1 0.999596416950226
"G02" 2024 "G02_2024-01-16_0005.JPG" 1 0.999650478363037
"G02" 2024 "G02_2024-01-16_0006.JPG" 1 0.99993360042572
"G02" 2024 "G02_2024-01-16_0007.JPG" 1 0.999624729156494
"G02" 2024 "G02_2024-01-16_0008.JPG" 1 0.999596536159515
"G02" 2024 "G02_2024-01-16_0009.JPG" 1 0.999718606472015
"G02" 2024 "G02_2024-01-16_0010.JPG" 1 0.999717175960541
"G02" 2024 "G02_2024-01-17_0001.JPG" 1 0.999897956848145
"G02" 2024 "G02_2024-01-17_0002.JPG" 1 0.999920964241028
"G02" 2024 "G02_2024-01-17_0003.JPG" 1 0.999569356441498
"G02" 2024 "G02_2024-01-17_0004.JPG" 1 0.999619722366333
"G02" 2024 "G02_2024-01-17_0005.JPG" 1 0.999640464782715
"G02" 2024 "G02_2024-01-17_0006.JPG" 1 0.999642252922058
"G02" 2024 "G02_2024-01-18_0001.JPG" 1 0.999925971031189
"G02" 2024 "G02_2024-01-18_0002.JPG" 1 0.999930381774902
"G02" 2024 "G02_2024-01-18_0003.JPG" 1 0.999408721923828
"G02" 2024 "G02_2024-01-18_0004.JPG" 1 0.999683022499084
"G02" 2024 "G02_2024-01-18_0005.JPG" 3 0.999934911727905
"G02" 2024 "G02_2024-01-18_0006.JPG" 3 0.999954581260681
"G02" 2024 "G02_2024-01-18_0007.JPG" 1 0.999588310718536
"G02" 2024 "G02_2024-01-18_0008.JPG" 1 0.999632000923157
"G02" 2024 "G02_2024-01-19_0001.JPG" 1 0.999906897544861
"G02" 2024 "G02_2024-01-19_0002.JPG" 1 0.999523162841797
"G02" 2024 "G02_2024-01-19_0003.JPG" 1 0.99951958656311
"G02" 2024 "G02_2024-01-19_0004.JPG" 1 0.999641418457031
"G02" 2024 "G02_2024-01-19_0005.JPG" 1 0.999592959880829
"G02" 2024 "G02_2024-01-19_0006.JPG" 1 0.999904751777649
"G02" 2024 "G02_2024-01-19_0007.JPG" 1 0.999530553817749
"G02" 2024 "G02_2024-01-19_0008.JPG" 1 0.999624967575073
"G02" 2024 "G02_2024-01-20_0001.JPG" 1 0.99991512298584
"G02" 2024 "G02_2024-01-20_0002.JPG" 1 0.999511957168579
"G02" 2024 "G02_2024-01-20_0003.JPG" 1 0.999666452407837
"G02" 2024 "G02_2024-01-20_0004.JPG" 1 0.999927997589111
"G02" 2024 "G02_2024-01-20_0005.JPG" 1 0.999561607837677
"G02" 2024 "G02_2024-01-20_0006.JPG" 1 0.999683856964111
"G02" 2024 "G02_2024-01-20_0007.JPG" 1 0.999698877334595
"G02" 2024 "G02_2024-01-20_0008.JPG" 1 0.999716341495514
"G02" 2024 "G02_2024-01-21_0001.JPG" 1 0.999934673309326
"G02" 2024 "G02_2024-01-21_0002.JPG" 1 0.999679565429688
"G02" 2024 "G02_2024-01-21_0003.JPG" 1 0.999697685241699
"G02" 2024 "G02_2024-01-21_0004.JPG" 1 0.999803006649017
"G02" 2024 "G02_2024-01-21_0005.JPG" 1 0.999841928482056
"G02" 2024 "G02_2024-01-21_0006.JPG" 1 0.999945521354675
"G02" 2024 "G02_2024-01-21_0007.JPG" 1 0.999672412872314
"G02" 2024 "G02_2024-01-21_0008.JPG" 1 0.999800264835358
"G02" 2024 "G02_2024-01-21_0009.JPG" 1 0.999816477298737
"G02" 2024 "G02_2024-01-21_0010.JPG" 1 0.999847650527954
"G02" 2024 "G02_2024-01-21_0011.JPG" 1 0.99977058172226
"G02" 2024 "G02_2024-01-21_0012.JPG" 1 0.999769151210785
"G02" 2024 "G02_2024-01-22_0001.JPG" 1 0.999941945075989
"G02" 2024 "G02_2024-01-22_0002.JPG" 1 0.999673962593079
"G02" 2024 "G02_2024-01-22_0003.JPG" 1 0.999717533588409
"G02" 2024 "G02_2024-01-22_0004.JPG" 1 0.999944448471069
"G02" 2024 "G02_2024-01-22_0005.JPG" 1 0.999739825725555
"G02" 2024 "G02_2024-01-22_0006.JPG" 1 0.999642729759216
"G02" 2024 "G02_2024-01-23_0001.JPG" 1 0.999953150749207
"G02" 2024 "G02_2024-01-23_0002.JPG" 1 0.999949097633362
"G02" 2024 "G02_2024-01-23_0003.JPG" 3 0.99992847442627
"G02" 2024 "G02_2024-01-23_0004.JPG" 3 0.999508261680603
"G02" 2024 "G02_2024-01-24_0001.JPG" 1 0.999943017959595
"G02" 2024 "G02_2024-01-24_0002.JPG" 3 0.999909996986389
"G02" 2024 "G02_2024-01-24_0003.JPG" 3 0.999980211257935
"G02" 2024 "G02_2024-01-24_0004.JPG" 1 0.999982118606567
"G02" 2024 "G02_2024-01-25_0001.JPG" 1 0.999979496002197
"G02" 2024 "G02_2024-01-25_0002.JPG" 3 0.997998297214508
"G02" 2024 "G02_2024-01-25_0003.JPG" 3 0.999925255775452
"G02" 2024 "G02_2024-01-25_0004.JPG" 1 0.999905705451965
"G02" 2024 "G02_2024-01-25_0005.JPG" 1 0.999919176101685
"G02" 2024 "G02_2024-01-25_0006.JPG" 1 0.999871730804443
"G02" 2024 "G02_2024-01-25_0007.JPG" 1 0.999882221221924
"G02" 2024 "G02_2024-01-25_0008.JPG" 1 0.999978542327881
"G02" 2024 "G02_2024-01-25_0009.JPG" 1 0.999839425086975
"G02" 2024 "G02_2024-01-25_0010.JPG" 1 0.999920010566711
"G02" 2024 "G02_2024-01-25_0011.JPG" 1 0.999900937080383
"G02" 2024 "G02_2024-01-25_0012.JPG" 1 0.999900579452515
"G02" 2024 "G02_2024-01-26_0001.JPG" 1 0.999967575073242
"G02" 2024 "G02_2024-01-26_0002.JPG" 1 0.999878168106079
"G02" 2024 "G02_2024-01-26_0003.JPG" 1 0.999875545501709
"G02" 2024 "G02_2024-01-26_0004.JPG" 1 0.999912142753601
"G02" 2024 "G02_2024-01-26_0005.JPG" 1 0.999941110610962
"G02" 2024 "G02_2024-01-26_0006.JPG" 1 0.99998140335083
"G02" 2024 "G02_2024-01-26_0007.JPG" 5 0.999999642372131
"G02" 2024 "G02_2024-01-26_0008.JPG" 5 0.999851703643799
"G02" 2024 "G02_2024-01-26_0009.JPG" 1 0.999918341636658
"G02" 2024 "G02_2024-01-26_0010.JPG" 1 0.999937653541565
"G02" 2024 "G02_2024-01-26_0011.JPG" 3 0.999458372592926
"G02" 2024 "G02_2024-01-26_0012.JPG" 1 0.999904751777649
"G02" 2024 "G02_2024-01-27_0001.JPG" 3 0.999865889549255
"G02" 2024 "G02_2024-01-27_0002.JPG" 3 0.999996304512024
"G02" 2024 "G02_2024-01-27_0003.JPG" 1 0.999990940093994
"G02" 2024 "G02_2024-01-27_0004.JPG" 1 0.99996292591095
"G02" 2024 "G02_2024-01-27_0005.JPG" 1 0.999959468841553
"G02" 2024 "G02_2024-01-27_0006.JPG" 3 0.999427437782288
"G02" 2024 "G02_2024-01-27_0007.JPG" 3 0.997767806053162
"G02" 2024 "G02_2024-01-27_0008.JPG" 1 0.999951124191284
"G02" 2024 "G02_2024-01-27_0009.JPG" 1 0.999951243400574
"G02" 2024 "G02_2024-01-27_0010.JPG" 1 0.999990940093994
"G02" 2024 "G02_2024-01-27_0011.JPG" 3 0.999389290809631
"G02" 2024 "G02_2024-01-27_0012.JPG" 3 0.997796773910522
"G02" 2024 "G02_2024-01-28_0001.JPG" 1 0.999985933303833
"G02" 2024 "G02_2024-01-28_0002.JPG" 1 0.999988079071045
"G02" 2024 "G02_2024-01-28_0003.JPG" 1 0.999895811080933
"G02" 2024 "G02_2024-01-28_0004.JPG" 1 0.999930858612061
"G02" 2024 "G02_2024-01-28_0005.JPG" 1 0.999909043312073
"G02" 2024 "G02_2024-01-28_0006.JPG" 1 0.999891519546509
"G02" 2024 "G02_2024-01-29_0001.JPG" 1 0.999977827072144
"G02" 2024 "G02_2024-01-29_0002.JPG" 1 0.999879002571106
"G02" 2024 "G02_2024-01-29_0003.JPG" 1 0.99991512298584
"G02" 2024 "G02_2024-01-29_0004.JPG" 1 0.999920725822449
"G02" 2024 "G02_2024-01-29_0005.JPG" 1 0.999941825866699
"G02" 2024 "G02_2024-01-29_0006.JPG" 1 0.999908566474915
"G02" 2024 "G02_2024-01-29_0007.JPG" 1 0.999915599822998
"G02" 2024 "G02_2024-01-29_0008.JPG" 1 0.999981880187988
"G02" 2024 "G02_2024-01-29_0009.JPG" 3 0.994897425174713
"G02" 2024 "G02_2024-01-29_0010.JPG" 3 0.99898499250412
"G02" 2024 "G02_2024-01-29_0011.JPG" 1 0.999907493591309
"G02" 2024 "G02_2024-01-29_0012.JPG" 1 0.999911904335022
"G02" 2024 "G02_2024-01-30_0001.JPG" 1 0.999979972839355
"G02" 2024 "G02_2024-01-30_0002.JPG" 1 0.999981999397278
"G02" 2024 "G02_2024-01-30_0003.JPG" 1 0.999919056892395
"G02" 2024 "G02_2024-01-30_0004.JPG" 1 0.99994945526123
"G02" 2024 "G02_2024-01-30_0005.JPG" 1 0.999918103218079
"G02" 2024 "G02_2024-01-30_0006.JPG" 1 0.999911189079285
"G02" 2024 "G02_2024-01-31_0001.JPG" 1 0.999976754188538
"G02" 2024 "G02_2024-01-31_0002.JPG" 1 0.999973893165588
"G02" 2024 "G02_2024-01-31_0003.JPG" 1 0.999739468097687
"G02" 2024 "G02_2024-01-31_0004.JPG" 1 0.99980753660202
"G02" 2024 "G02_2024-01-31_0005.JPG" 1 0.999772489070892
"G02" 2024 "G02_2024-01-31_0006.JPG" 1 0.999784171581268
"G02" 2024 "G02_2024-01-31_0007.JPG" 1 0.999902486801147
"G02" 2024 "G02_2024-01-31_0008.JPG" 1 0.999926567077637
"G02" 2024 "G02_2024-02-01_0001.JPG" 1 0.999967336654663
"G02" 2024 "G02_2024-02-01_0002.JPG" 3 0.999705970287323
"G02" 2024 "G02_2024-02-01_0003.JPG" 1 0.999837398529053
"G02" 2024 "G02_2024-02-01_0004.JPG" 1 0.999766290187836
"G02" 2024 "G02_2024-02-01_0005.JPG" 1 0.999826371669769
"G02" 2024 "G02_2024-02-01_0006.JPG" 1 0.999846935272217
"G02" 2024 "G02_2024-02-01_0007.JPG" 1 0.999842166900635
"G02" 2024 "G02_2024-02-01_0008.JPG" 1 0.999975085258484
"G02" 2024 "G02_2024-02-01_0009.JPG" 3 0.999007403850555
"G02" 2024 "G02_2024-02-01_0010.JPG" 3 0.999155282974243
"G02" 2024 "G02_2024-02-01_0011.JPG" 1 0.999731361865997
"G02" 2024 "G02_2024-02-01_0012.JPG" 1 0.999793350696564
"G02" 2024 "G02_2024-02-02_0001.JPG" 1 0.999956607818604
"G02" 2024 "G02_2024-02-02_0002.JPG" 1 0.999801695346832
"G02" 2024 "G02_2024-02-02_0003.JPG" 1 0.999891519546509
"G02" 2024 "G02_2024-02-02_0004.JPG" 1 0.99979168176651
"G02" 2024 "G02_2024-02-02_0005.JPG" 1 0.999833226203918
"G02" 2024 "G02_2024-02-02_0006.JPG" 1 0.999970078468323
"G02" 2024 "G02_2024-02-02_0007.JPG" 3 0.999735653400421
"G02" 2024 "G02_2024-02-02_0008.JPG" 1 0.999769389629364
"G02" 2024 "G02_2024-02-03_0001.JPG" 1 0.99997341632843
"G02" 2024 "G02_2024-02-03_0002.JPG" 1 0.999971389770508
"G02" 2024 "G02_2024-02-03_0003.JPG" 1 0.999830722808838
"G02" 2024 "G02_2024-02-03_0004.JPG" 1 0.999882578849792
"G02" 2024 "G02_2024-02-03_0005.JPG" 1 0.999831676483154
"G02" 2024 "G02_2024-02-03_0006.JPG" 1 0.999874234199524
"G02" 2024 "G02_2024-02-04_0001.JPG" 1 0.999968528747559
"G02" 2024 "G02_2024-02-04_0002.JPG" 1 0.999953150749207
"G02" 2024 "G02_2024-02-04_0003.JPG" 1 0.9997678399086
"G02" 2024 "G02_2024-02-04_0004.JPG" 1 0.999820172786713
"G02" 2024 "G02_2024-02-05_0001.JPG" 1 0.999977111816406
"G02" 2024 "G02_2024-02-05_0002.JPG" 1 0.999751508235931
"G02" 2024 "G02_2024-02-05_0003.JPG" 1 0.999806463718414
"G02" 2024 "G02_2024-02-05_0004.JPG" 1 0.999868154525757
"G02" 2024 "G02_2024-02-05_0005.JPG" 1 0.999906182289124
"G02" 2024 "G02_2024-02-05_0006.JPG" 1 0.999948501586914
"G02" 2024 "G02_2024-02-05_0007.JPG" 3 0.99844092130661
"G02" 2024 "G02_2024-02-05_0008.JPG" 3 0.99938178062439
"G02" 2024 "G02_2024-02-05_0009.JPG" 3 0.999709904193878
"G02" 2024 "G02_2024-02-05_0010.JPG" 3 0.999579250812531
"G02" 2024 "G02_2024-02-05_0011.JPG" 3 0.999835610389709
"G02" 2024 "G02_2024-02-05_0012.JPG" 3 0.999968290328979
"G02" 2024 "G02_2024-02-06_0001.JPG" 1 0.999977350234985
"G02" 2024 "G02_2024-02-06_0002.JPG" 1 0.999975562095642
"G02" 2024 "G02_2024-02-06_0003.JPG" 3 0.996998310089111
"G02" 2024 "G02_2024-02-06_0004.JPG" 3 0.993203520774841
"G02" 2024 "G02_2024-02-06_0005.JPG" 1 0.999869108200073
"G02" 2024 "G02_2024-02-06_0006.JPG" 1 0.999914050102234
"G02" 2024 "G02_2024-02-07_0001.JPG" 1 0.999890208244324
"G02" 2024 "G02_2024-02-07_0002.JPG" 1 0.99991762638092
"G02" 2024 "G02_2024-02-07_0003.JPG" 1 0.999977946281433
"G02" 2024 "G02_2024-02-07_0004.JPG" 1 0.999882102012634
"G02" 2024 "G02_2024-02-07_0005.JPG" 1 0.999885439872742
"G02" 2024 "G02_2024-02-07_0006.JPG" 1 0.999798476696014
"G02" 2024 "G02_2024-02-07_0007.JPG" 1 0.999933242797852
"G02" 2024 "G02_2024-02-07_0008.JPG" 1 0.999982476234436
"G02" 2024 "G02_2024-02-08_0001.JPG" 1 0.999903202056885
"G02" 2024 "G02_2024-02-08_0002.JPG" 1 0.999940395355225
"G02" 2024 "G02_2024-02-08_0003.JPG" 1 0.999980688095093
"G02" 2024 "G02_2024-02-08_0004.JPG" 3 0.999161005020142
"G02" 2024 "G02_2024-02-08_0005.JPG" 3 0.997744679450989
"G02" 2024 "G02_2024-02-08_0006.JPG" 1 0.999958634376526
"G02" 2024 "G02_2024-02-09_0001.JPG" 1 0.999986171722412
"G02" 2024 "G02_2024-02-09_0002.JPG" 1 0.999912261962891
"G02" 2024 "G02_2024-02-09_0003.JPG" 1 0.99992847442627
"G02" 2024 "G02_2024-02-09_0004.JPG" 3 0.99946254491806
"G02" 2024 "G02_2024-02-09_0005.JPG" 3 0.999968886375427
"G02" 2024 "G02_2024-02-09_0006.JPG" 1 0.999987721443176
"G02" 2024 "G02_2024-02-09_0007.JPG" 1 0.999778807163239
"G02" 2024 "G02_2024-02-09_0008.JPG" 1 0.999801456928253
"G02" 2024 "G02_2024-02-10_0001.JPG" 1 0.999959349632263
"G02" 2024 "G02_2024-02-10_0002.JPG" 1 0.999849677085876
"G02" 2024 "G02_2024-02-10_0003.JPG" 1 0.99979704618454
"G02" 2024 "G02_2024-02-10_0004.JPG" 1 0.99970418214798
"G02" 2024 "G02_2024-02-10_0005.JPG" 1 0.999771654605865
"G02" 2024 "G02_2024-02-10_0006.JPG" 1 0.99965500831604
"G02" 2024 "G02_2024-02-10_0007.JPG" 1 0.999726474285126
"G02" 2024 "G02_2024-02-10_0008.JPG" 1 0.999832630157471
"G02" 2024 "G02_2024-02-10_0009.JPG" 1 0.99984872341156
"G02" 2024 "G02_2024-02-10_0010.JPG" 1 0.999964594841003
"G02" 2024 "G02_2024-02-10_0011.JPG" 1 0.999764621257782
"G02" 2024 "G02_2024-02-10_0012.JPG" 1 0.999777019023895
"G02" 2024 "G02_2024-02-10_0013.JPG" 3 0.999912977218628
"G02" 2024 "G02_2024-02-10_0014.JPG" 3 0.999796450138092
"G02" 2024 "G02_2024-02-11_0001.JPG" 1 0.999936103820801
"G02" 2024 "G02_2024-02-11_0002.JPG" 1 0.999964952468872
"G02" 2024 "G02_2024-02-11_0003.JPG" 1 0.999629616737366
"G02" 2024 "G02_2024-02-11_0004.JPG" 1 0.999610126018524
"G02" 2024 "G02_2024-02-11_0005.JPG" 1 0.99969482421875
"G02" 2024 "G02_2024-02-11_0006.JPG" 1 0.999737203121185
"G02" 2024 "G02_2024-02-11_0007.JPG" 3 0.999907851219177
"G02" 2024 "G02_2024-02-11_0008.JPG" 1 0.999812543392181
"G02" 2024 "G02_2024-02-11_0009.JPG" 3 0.999510288238525
"G02" 2024 "G02_2024-02-11_0010.JPG" 1 0.999821364879608
"G02" 2024 "G02_2024-02-12_0001.JPG" 1 0.999966144561768
"G02" 2024 "G02_2024-02-12_0002.JPG" 1 0.999950528144836
"G02" 2024 "G02_2024-02-12_0003.JPG" 5 0.999816477298737
"G02" 2024 "G02_2024-02-12_0004.JPG" 5 0.99999988079071
"G02" 2024 "G02_2024-02-12_0005.JPG" 3 0.999703109264374
"G02" 2024 "G02_2024-02-12_0006.JPG" 1 0.999625444412231
"G02" 2024 "G02_2024-02-12_0007.JPG" 1 0.999719560146332
"G02" 2024 "G02_2024-02-12_0008.JPG" 1 0.999844312667847
"G02" 2024 "G02_2024-02-12_0009.JPG" 1 0.999667763710022
"G02" 2024 "G02_2024-02-12_0010.JPG" 1 0.999671459197998
"G02" 2024 "G02_2024-02-13_0001.JPG" 1 0.999970436096191
"G02" 2024 "G02_2024-02-13_0002.JPG" 1 0.99968409538269
"G02" 2024 "G02_2024-02-13_0003.JPG" 1 0.99972265958786
"G02" 2024 "G02_2024-02-13_0004.JPG" 1 0.9997438788414
"G02" 2024 "G02_2024-02-13_0005.JPG" 1 0.999799787998199
"G02" 2024 "G02_2024-02-13_0006.JPG" 1 0.99996542930603
"G02" 2024 "G02_2024-02-13_0007.JPG" 3 0.999774634838104
"G02" 2024 "G02_2024-02-13_0008.JPG" 1 0.999731123447418
"G02" 2024 "G02_2024-02-13_0009.JPG" 3 0.999941110610962
"G02" 2024 "G02_2024-02-13_0010.JPG" 3 0.999967217445374
"G02" 2024 "G02_2024-02-13_0011.JPG" 3 0.999763786792755
"G02" 2024 "G02_2024-02-13_0012.JPG" 3 0.999472081661224
"G02" 2024 "G02_2024-02-14_0001.JPG" 1 0.999972462654114
"G02" 2024 "G02_2024-02-14_0002.JPG" 1 0.999620914459229
"G02" 2024 "G02_2024-02-14_0003.JPG" 1 0.999683499336243
"G02" 2024 "G02_2024-02-14_0004.JPG" 3 0.999291181564331
"G02" 2024 "G02_2024-02-14_0005.JPG" 3 0.999166250228882
"G02" 2024 "G02_2024-02-14_0006.JPG" 1 0.999655246734619
"G02" 2024 "G02_2024-02-14_0007.JPG" 1 0.999539375305176
"G02" 2024 "G02_2024-02-14_0008.JPG" 1 0.999740540981293
"G02" 2024 "G02_2024-02-14_0009.JPG" 1 0.999736130237579
"G02" 2024 "G02_2024-02-14_0010.JPG" 1 0.999761760234833
"G02" 2024 "G02_2024-02-14_0011.JPG" 1 0.999845623970032
"G02" 2024 "G02_2024-02-14_0012.JPG" 1 0.999942421913147
"G02" 2024 "G02_2024-02-14_0013.JPG" 5 0.999998807907104
"G02" 2024 "G02_2024-02-14_0014.JPG" 5 1
"G02" 2024 "G02_2024-02-14_0015.JPG" 1 0.99978107213974
"G02" 2024 "G02_2024-02-14_0016.JPG" 1 0.999855399131775
"G02" 2024 "G02_2024-02-14_0017.JPG" 1 0.999643087387085
"G02" 2024 "G02_2024-02-14_0018.JPG" 1 0.999740779399872
"G02" 2024 "G02_2024-02-15_0001.JPG" 1 0.999971270561218
"G02" 2024 "G02_2024-02-15_0002.JPG" 1 0.999753415584564
"G02" 2024 "G02_2024-02-15_0003.JPG" 1 0.999738156795502
"G02" 2024 "G02_2024-02-15_0004.JPG" 1 0.999732911586761
"G02" 2024 "G02_2024-02-15_0005.JPG" 1 0.999855041503906
"G02" 2024 "G02_2024-02-15_0006.JPG" 1 0.999965906143188
"G02" 2024 "G02_2024-02-15_0007.JPG" 3 0.998244047164917
"G02" 2024 "G02_2024-02-15_0008.JPG" 1 0.999642610549927
"G02" 2024 "G02_2024-02-15_0009.JPG" 3 0.999704778194427
"G02" 2024 "G02_2024-02-15_0010.JPG" 1 0.99964451789856
"G02" 2024 "G02_2024-02-15_0011.JPG" 1 0.998890817165375
"G02" 2024 "G02_2024-02-15_0012.JPG" 1 0.99976247549057
"G02" 2024 "G02_2024-02-16_0001.JPG" 1 0.999957799911499
"G02" 2024 "G02_2024-02-16_0002.JPG" 3 0.99971479177475
"G02" 2024 "G02_2024-02-16_0003.JPG" 3 0.99977570772171
"G02" 2024 "G02_2024-02-16_0004.JPG" 3 0.999814450740814
"G02" 2024 "G02_2024-02-16_0005.JPG" 3 0.999993085861206
"G02" 2024 "G02_2024-02-16_0006.JPG" 1 0.999958395957947
"G02" 2024 "G02_2024-02-16_0007.JPG" 3 0.998533487319946
"G02" 2024 "G02_2024-02-16_0008.JPG" 1 0.999711692333221
"G02" 2024 "G02_2024-02-16_0009.JPG" 1 0.99974113702774
"G02" 2024 "G02_2024-02-16_0010.JPG" 1 0.999825894832611
"G02" 2024 "G02_2024-02-17_0001.JPG" 1 0.999956488609314
"G02" 2024 "G02_2024-02-17_0002.JPG" 3 0.999525308609009
"G02" 2024 "G02_2024-02-17_0003.JPG" 3 0.992942094802856
"G02" 2024 "G02_2024-02-17_0004.JPG" 1 0.99975723028183
"G02" 2024 "G02_2024-02-17_0005.JPG" 1 0.999810874462128
"G02" 2024 "G02_2024-02-17_0006.JPG" 1 0.999961853027344
"G02" 2024 "G02_2024-02-17_0007.JPG" 3 0.998983561992645
"G02" 2024 "G02_2024-02-17_0008.JPG" 1 0.999811589717865
"G02" 2024 "G02_2024-02-17_0009.JPG" 1 0.999712288379669
"G02" 2024 "G02_2024-02-17_0010.JPG" 1 0.999826610088348
"G02" 2024 "G02_2024-02-17_0011.JPG" 1 0.999798238277435
"G02" 2024 "G02_2024-02-17_0012.JPG" 1 0.99965226650238
"G02" 2024 "G02_2024-02-17_0013.JPG" 5 1
"G02" 2024 "G02_2024-02-17_0014.JPG" 5 1
"G02" 2024 "G02_2024-02-18_0001.JPG" 1 0.999962568283081
"G02" 2024 "G02_2024-02-18_0002.JPG" 1 0.999742329120636
"G02" 2024 "G02_2024-02-18_0003.JPG" 1 0.999797523021698
"G02" 2024 "G02_2024-02-18_0004.JPG" 1 0.999972224235535
"G02" 2024 "G02_2024-02-18_0005.JPG" 3 0.999931216239929
"G02" 2024 "G02_2024-02-18_0006.JPG" 1 0.999759137630463
"G02" 2024 "G02_2024-02-19_0001.JPG" 1 0.99996554851532
"G02" 2024 "G02_2024-02-19_0002.JPG" 1 0.999685406684875
"G02" 2024 "G02_2024-02-19_0003.JPG" 1 0.999622344970703
"G02" 2024 "G02_2024-02-19_0004.JPG" 1 0.999742805957794
"G02" 2024 "G02_2024-02-19_0005.JPG" 1 0.999725520610809
"G02" 2024 "G02_2024-02-19_0006.JPG" 3 0.999736487865448
"G02" 2024 "G02_2024-02-19_0007.JPG" 1 0.999648690223694
