"site" "year" "filename" "guess1" "confidence1"
"G04" 2024 "G04_2023-10-01_0003.JPG" 3 0.790823221206665
"G04" 2024 "G04_2023-10-01_0004.JPG" 1 0.999201714992523
"G04" 2024 "G04_2023-10-01_0005.JPG" 1 0.999713361263275
"G04" 2024 "G04_2023-10-01_0006.JPG" 3 0.999998331069946
"G04" 2024 "G04_2023-10-01_0007.JPG" 3 0.99998676776886
"G04" 2024 "G04_2023-10-01_0008.JPG" 3 0.99999213218689
"G04" 2024 "G04_2023-10-01_0009.JPG" 1 0.935436248779297
"G04" 2024 "G04_2023-10-01_0010.JPG" 6 0.999949216842651
"G04" 2024 "G04_2023-10-01_0011.JPG" 1 0.999504327774048
"G04" 2024 "G04_2023-10-01_0012.JPG" 3 0.999994158744812
"G04" 2024 "G04_2023-10-01_0013.JPG" 1 0.999049961566925
"G04" 2024 "G04_2023-10-01_0014.JPG" 6 0.998551785945892
"G04" 2024 "G04_2023-10-01_0015.JPG" 6 0.999850749969482
"G04" 2024 "G04_2023-10-01_0016.JPG" 6 0.999999284744263
"G04" 2024 "G04_2023-10-01_0017.JPG" 1 0.999039590358734
"G04" 2024 "G04_2023-10-01_0018.JPG" 3 0.999974846839905
"G04" 2024 "G04_2023-10-01_0019.JPG" 3 0.999991059303284
"G04" 2024 "G04_2023-10-01_0020.JPG" 3 0.999985098838806
"G04" 2024 "G04_2023-10-01_0021.JPG" 3 0.999992966651917
"G04" 2024 "G04_2023-10-01_0022.JPG" 3 0.999996304512024
"G04" 2024 "G04_2023-10-01_0023.JPG" 3 0.999987125396729
"G04" 2024 "G04_2023-10-01_0024.JPG" 3 0.999999165534973
"G04" 2024 "G04_2023-10-01_0025.JPG" 3 0.998475730419159
"G04" 2024 "G04_2023-10-01_0026.JPG" 1 0.999542474746704
"G04" 2024 "G04_2023-10-01_0027.JPG" 6 0.999999284744263
"G04" 2024 "G04_2023-10-01_0028.JPG" 6 0.971886515617371
"G04" 2024 "G04_2023-10-01_0029.JPG" 3 0.999997735023499
"G04" 2024 "G04_2023-10-01_0030.JPG" 3 0.993714034557343
"G04" 2024 "G04_2023-10-01_0031.JPG" 3 0.999988675117493
"G04" 2024 "G04_2023-10-01_0032.JPG" 3 0.999991297721863
"G04" 2024 "G04_2023-10-01_0033.JPG" 6 0.999999642372131
"G04" 2024 "G04_2023-10-01_0034.JPG" 1 0.999601542949677
"G04" 2024 "G04_2023-10-01_0035.JPG" 3 0.919039368629456
"G04" 2024 "G04_2023-10-01_0036.JPG" 1 0.998901605606079
"G04" 2024 "G04_2023-10-01_0037.JPG" 3 0.99994945526123
"G04" 2024 "G04_2023-10-01_0038.JPG" 1 0.996231496334076
"G04" 2024 "G04_2023-10-01_0039.JPG" 3 0.999998569488525
"G04" 2024 "G04_2023-10-01_0040.JPG" 3 0.999961018562317
"G04" 2024 "G04_2023-10-01_0041.JPG" 3 0.999953389167786
"G04" 2024 "G04_2023-10-01_0042.JPG" 1 0.99696284532547
"G04" 2024 "G04_2023-10-01_0043.JPG" 3 0.99999463558197
"G04" 2024 "G04_2023-10-01_0044.JPG" 1 0.997414469718933
"G04" 2024 "G04_2023-10-01_0045.JPG" 3 0.999986410140991
"G04" 2024 "G04_2023-10-01_0046.JPG" 3 0.999998807907104
"G04" 2024 "G04_2023-10-01_0047.JPG" 3 0.999971389770508
"G04" 2024 "G04_2023-10-01_0048.JPG" 1 0.998716354370117
"G04" 2024 "G04_2023-10-01_0049.JPG" 5 0.954328536987305
"G04" 2024 "G04_2023-10-01_0050.JPG" 1 0.993445694446564
"G04" 2024 "G04_2023-10-01_0051.JPG" 3 0.999996423721313
"G04" 2024 "G04_2023-10-01_0052.JPG" 1 0.997285008430481
"G04" 2024 "G04_2023-10-01_0053.JPG" 3 0.999993324279785
"G04" 2024 "G04_2023-10-01_0054.JPG" 3 0.999680161476135
"G04" 2024 "G04_2023-10-01_0055.JPG" 6 0.997789621353149
"G04" 2024 "G04_2023-10-01_0056.JPG" 1 0.994206070899963
"G04" 2024 "G04_2023-10-01_0057.JPG" 3 0.999997854232788
"G04" 2024 "G04_2023-10-01_0058.JPG" 1 0.997844696044922
"G04" 2024 "G04_2023-10-01_0059.JPG" 3 0.999998211860657
"G04" 2024 "G04_2023-10-01_0060.JPG" 1 0.998290479183197
"G04" 2024 "G04_2023-10-01_0061.JPG" 3 0.999997496604919
"G04" 2024 "G04_2023-10-01_0062.JPG" 1 0.997749984264374
"G04" 2024 "G04_2023-10-01_0063.JPG" 3 0.99998950958252
"G04" 2024 "G04_2023-10-01_0064.JPG" 1 0.787627518177032
"G04" 2024 "G04_2023-10-02_0001.JPG" 3 0.999992847442627
"G04" 2024 "G04_2023-10-02_0002.JPG" 1 0.997920334339142
"G04" 2024 "G04_2023-10-02_0003.JPG" 1 0.999466478824615
"G04" 2024 "G04_2023-10-02_0004.JPG" 1 0.991918385028839
"G04" 2024 "G04_2023-10-02_0005.JPG" 1 0.998198688030243
"G04" 2024 "G04_2023-10-02_0006.JPG" 3 0.999981760978699
"G04" 2024 "G04_2023-10-02_0007.JPG" 1 0.998339533805847
"G04" 2024 "G04_2023-10-02_0008.JPG" 3 0.999997735023499
"G04" 2024 "G04_2023-10-02_0009.JPG" 3 0.981911540031433
"G04" 2024 "G04_2023-10-02_0010.JPG" 3 0.999997735023499
"G04" 2024 "G04_2023-10-02_0011.JPG" 1 0.997604429721832
"G04" 2024 "G04_2023-10-02_0012.JPG" 3 0.99999737739563
"G04" 2024 "G04_2023-10-02_0013.JPG" 3 0.998308539390564
"G04" 2024 "G04_2023-10-02_0014.JPG" 3 0.999985098838806
"G04" 2024 "G04_2023-10-02_0015.JPG" 1 0.994709968566895
"G04" 2024 "G04_2023-10-02_0016.JPG" 6 0.999955892562866
"G04" 2024 "G04_2023-10-02_0017.JPG" 1 0.997060358524323
"G04" 2024 "G04_2023-10-02_0018.JPG" 3 0.999998092651367
"G04" 2024 "G04_2023-10-02_0019.JPG" 3 0.981070816516876
"G04" 2024 "G04_2023-10-02_0020.JPG" 3 0.99998939037323
"G04" 2024 "G04_2023-10-02_0021.JPG" 3 0.999516129493713
"G04" 2024 "G04_2023-10-02_0022.JPG" 3 0.999997615814209
"G04" 2024 "G04_2023-10-02_0023.JPG" 1 0.990653157234192
"G04" 2024 "G04_2023-10-02_0024.JPG" 1 0.999813854694366
"G04" 2024 "G04_2023-10-02_0025.JPG" 3 0.999970316886902
"G04" 2024 "G04_2023-10-02_0026.JPG" 1 0.997723639011383
"G04" 2024 "G04_2023-10-02_0027.JPG" 3 0.950640082359314
"G04" 2024 "G04_2023-10-02_0028.JPG" 1 0.997810423374176
"G04" 2024 "G04_2023-10-02_0029.JPG" 6 0.999998569488525
"G04" 2024 "G04_2023-10-02_0030.JPG" 1 0.99673318862915
"G04" 2024 "G04_2023-10-02_0031.JPG" 1 0.99769788980484
"G04" 2024 "G04_2023-10-02_0032.JPG" 1 0.997919619083405
"G04" 2024 "G04_2023-10-02_0033.JPG" 6 0.999998331069946
"G04" 2024 "G04_2023-10-02_0034.JPG" 1 0.998458862304688
"G04" 2024 "G04_2023-10-02_0035.JPG" 3 0.999993443489075
"G04" 2024 "G04_2023-10-02_0036.JPG" 1 0.997534513473511
"G04" 2024 "G04_2023-10-02_0037.JPG" 3 0.999992370605469
"G04" 2024 "G04_2023-10-02_0038.JPG" 1 0.99811989068985
"G04" 2024 "G04_2023-10-02_0039.JPG" 6 0.999999761581421
"G04" 2024 "G04_2023-10-02_0040.JPG" 1 0.998245477676392
"G04" 2024 "G04_2023-10-02_0041.JPG" 3 0.999992609024048
"G04" 2024 "G04_2023-10-02_0042.JPG" 3 0.999996662139893
"G04" 2024 "G04_2023-10-02_0043.JPG" 3 0.999999523162842
"G04" 2024 "G04_2023-10-02_0044.JPG" 3 0.986531794071198
"G04" 2024 "G04_2023-10-02_0045.JPG" 6 0.783025503158569
"G04" 2024 "G04_2023-10-02_0046.JPG" 1 0.998302102088928
"G04" 2024 "G04_2023-10-02_0047.JPG" 3 0.999982476234436
"G04" 2024 "G04_2023-10-02_0048.JPG" 3 0.999723017215729
"G04" 2024 "G04_2023-10-02_0049.JPG" 3 0.999999403953552
"G04" 2024 "G04_2023-10-02_0050.JPG" 1 0.99719512462616
"G04" 2024 "G04_2023-10-03_0001.JPG" 3 0.999997854232788
"G04" 2024 "G04_2023-10-03_0002.JPG" 3 0.996702492237091
"G04" 2024 "G04_2023-10-03_0003.JPG" 1 0.999714314937592
"G04" 2024 "G04_2023-10-03_0004.JPG" 3 0.999996900558472
"G04" 2024 "G04_2023-10-03_0005.JPG" 1 0.997511267662048
"G04" 2024 "G04_2023-10-03_0006.JPG" 6 0.997275769710541
"G04" 2024 "G04_2023-10-03_0007.JPG" 1 0.997529327869415
"G04" 2024 "G04_2023-10-03_0008.JPG" 3 0.999993562698364
"G04" 2024 "G04_2023-10-03_0009.JPG" 3 0.999638438224792
"G04" 2024 "G04_2023-10-03_0010.JPG" 6 0.997793078422546
"G04" 2024 "G04_2023-10-03_0011.JPG" 1 0.997768759727478
"G04" 2024 "G04_2023-10-03_0012.JPG" 3 0.999990463256836
"G04" 2024 "G04_2023-10-03_0013.JPG" 3 0.999665498733521
"G04" 2024 "G04_2023-10-03_0014.JPG" 3 0.999999284744263
"G04" 2024 "G04_2023-10-03_0015.JPG" 3 0.995992362499237
"G04" 2024 "G04_2023-10-03_0016.JPG" 6 0.999818980693817
"G04" 2024 "G04_2023-10-03_0017.JPG" 1 0.997966945171356
"G04" 2024 "G04_2023-10-03_0018.JPG" 1 0.996333360671997
"G04" 2024 "G04_2023-10-03_0019.JPG" 1 0.995578050613403
"G04" 2024 "G04_2023-10-03_0020.JPG" 1 0.997676193714142
"G04" 2024 "G04_2023-10-03_0021.JPG" 1 0.997620165348053
"G04" 2024 "G04_2023-10-03_0022.JPG" 6 0.99996280670166
"G04" 2024 "G04_2023-10-03_0023.JPG" 1 0.997771143913269
"G04" 2024 "G04_2023-10-03_0024.JPG" 6 0.998903751373291
"G04" 2024 "G04_2023-10-03_0025.JPG" 1 0.997977554798126
"G04" 2024 "G04_2023-10-03_0026.JPG" 3 0.999998807907104
"G04" 2024 "G04_2023-10-03_0027.JPG" 3 0.71043461561203
"G04" 2024 "G04_2023-10-03_0028.JPG" 3 0.999990344047546
"G04" 2024 "G04_2023-10-03_0029.JPG" 3 0.988511323928833
"G04" 2024 "G04_2023-10-03_0030.JPG" 3 0.999995946884155
"G04" 2024 "G04_2023-10-03_0031.JPG" 1 0.999303936958313
"G04" 2024 "G04_2023-10-03_0032.JPG" 3 0.570539951324463
"G04" 2024 "G04_2023-10-03_0033.JPG" 3 0.961200714111328
"G04" 2024 "G04_2023-10-03_0034.JPG" 3 0.974393129348755
"G04" 2024 "G04_2023-10-03_0035.JPG" 3 0.990887403488159
"G04" 2024 "G04_2023-10-03_0036.JPG" 1 0.998546779155731
"G04" 2024 "G04_2023-10-03_0037.JPG" 1 0.998559176921844
"G04" 2024 "G04_2023-10-03_0038.JPG" 1 0.999710381031036
"G04" 2024 "G04_2023-10-03_0039.JPG" 3 0.99999475479126
"G04" 2024 "G04_2023-10-03_0040.JPG" 3 0.999921441078186
"G04" 2024 "G04_2023-10-03_0041.JPG" 1 0.997905731201172
"G04" 2024 "G04_2023-10-03_0042.JPG" 1 0.997987151145935
"G04" 2024 "G04_2023-10-03_0043.JPG" 6 0.839772284030914
"G04" 2024 "G04_2023-10-03_0044.JPG" 1 0.9988614320755
"G04" 2024 "G04_2023-10-03_0045.JPG" 3 0.999673366546631
"G04" 2024 "G04_2023-10-03_0046.JPG" 1 0.996532201766968
"G04" 2024 "G04_2023-10-03_0047.JPG" 3 0.999996542930603
"G04" 2024 "G04_2023-10-03_0048.JPG" 3 0.751088500022888
"G04" 2024 "G04_2023-10-03_0049.JPG" 6 0.999996900558472
"G04" 2024 "G04_2023-10-03_0050.JPG" 6 0.970885157585144
"G04" 2024 "G04_2023-10-03_0051.JPG" 3 0.999997496604919
"G04" 2024 "G04_2023-10-03_0052.JPG" 1 0.713267385959625
"G04" 2024 "G04_2023-10-03_0053.JPG" 3 0.999998569488525
"G04" 2024 "G04_2023-10-03_0054.JPG" 1 0.996489942073822
"G04" 2024 "G04_2023-10-03_0055.JPG" 3 0.999997973442078
"G04" 2024 "G04_2023-10-03_0056.JPG" 1 0.99497127532959
"G04" 2024 "G04_2023-10-03_0057.JPG" 3 0.999987363815308
"G04" 2024 "G04_2023-10-03_0058.JPG" 3 0.999952673912048
"G04" 2024 "G04_2023-10-03_0059.JPG" 3 0.999982595443726
"G04" 2024 "G04_2023-10-03_0060.JPG" 3 0.99984884262085
"G04" 2024 "G04_2023-10-03_0061.JPG" 1 0.985058903694153
"G04" 2024 "G04_2023-10-03_0062.JPG" 3 0.999717056751251
"G04" 2024 "G04_2023-10-03_0063.JPG" 6 0.999999046325684
"G04" 2024 "G04_2023-10-03_0064.JPG" 1 0.994749009609222
"G04" 2024 "G04_2023-10-03_0065.JPG" 3 0.999366581439972
"G04" 2024 "G04_2023-10-03_0066.JPG" 1 0.863958418369293
"G04" 2024 "G04_2023-10-03_0067.JPG" 3 0.980181634426117
"G04" 2024 "G04_2023-10-03_0068.JPG" 1 0.999066174030304
"G04" 2024 "G04_2023-10-03_0069.JPG" 3 0.999988198280334
"G04" 2024 "G04_2023-10-03_0070.JPG" 1 0.999155759811401
"G04" 2024 "G04_2023-10-04_0001.JPG" 3 0.999913334846497
"G04" 2024 "G04_2023-10-04_0002.JPG" 3 0.990478157997131
"G04" 2024 "G04_2023-10-04_0003.JPG" 3 0.999989628791809
"G04" 2024 "G04_2023-10-04_0004.JPG" 1 0.998603641986847
"G04" 2024 "G04_2023-10-04_0005.JPG" 1 0.999764144420624
"G04" 2024 "G04_2023-10-04_0006.JPG" 3 0.999985337257385
"G04" 2024 "G04_2023-10-04_0007.JPG" 3 0.999962091445923
"G04" 2024 "G04_2023-10-04_0008.JPG" 3 0.999979257583618
"G04" 2024 "G04_2023-10-04_0009.JPG" 1 0.977146565914154
"G04" 2024 "G04_2023-10-04_0010.JPG" 6 0.999999642372131
"G04" 2024 "G04_2023-10-04_0011.JPG" 1 0.999182879924774
"G04" 2024 "G04_2023-10-04_0012.JPG" 3 0.998597800731659
"G04" 2024 "G04_2023-10-04_0013.JPG" 1 0.999054253101349
"G04" 2024 "G04_2023-10-04_0014.JPG" 3 0.99995756149292
"G04" 2024 "G04_2023-10-04_0015.JPG" 1 0.999088168144226
"G04" 2024 "G04_2023-10-04_0016.JPG" 6 1
"G04" 2024 "G04_2023-10-04_0017.JPG" 1 0.999039053916931
"G04" 2024 "G04_2023-10-04_0018.JPG" 3 0.999989628791809
"G04" 2024 "G04_2023-10-04_0019.JPG" 1 0.998683154582977
"G04" 2024 "G04_2023-10-04_0020.JPG" 3 0.999991774559021
"G04" 2024 "G04_2023-10-04_0021.JPG" 3 0.801552712917328
"G04" 2024 "G04_2023-10-04_0022.JPG" 6 0.979692220687866
"G04" 2024 "G04_2023-10-04_0023.JPG" 1 0.999153733253479
"G04" 2024 "G04_2023-10-04_0024.JPG" 3 0.999929785728455
"G04" 2024 "G04_2023-10-04_0025.JPG" 3 0.999914407730103
"G04" 2024 "G04_2023-10-04_0026.JPG" 1 0.998966932296753
"G04" 2024 "G04_2023-10-04_0027.JPG" 1 0.999094247817993
"G04" 2024 "G04_2023-10-04_0028.JPG" 3 0.999985456466675
"G04" 2024 "G04_2023-10-04_0029.JPG" 3 0.999919414520264
"G04" 2024 "G04_2023-10-04_0030.JPG" 6 0.959367394447327
"G04" 2024 "G04_2023-10-04_0031.JPG" 6 0.999919533729553
"G04" 2024 "G04_2023-10-04_0032.JPG" 3 0.999948263168335
"G04" 2024 "G04_2023-10-04_0033.JPG" 3 0.999991536140442
"G04" 2024 "G04_2023-10-04_0034.JPG" 3 0.999980688095093
"G04" 2024 "G04_2023-10-04_0035.JPG" 3 0.999968528747559
"G04" 2024 "G04_2023-10-04_0036.JPG" 3 0.999966025352478
"G04" 2024 "G04_2023-10-04_0037.JPG" 1 0.998448133468628
"G04" 2024 "G04_2023-10-04_0038.JPG" 3 0.99724942445755
"G04" 2024 "G04_2023-10-04_0039.JPG" 3 0.998315215110779
"G04" 2024 "G04_2023-10-04_0040.JPG" 3 0.512984097003937
"G04" 2024 "G04_2023-10-04_0041.JPG" 1 0.816202998161316
"G04" 2024 "G04_2023-10-04_0042.JPG" 3 0.999997019767761
"G04" 2024 "G04_2023-10-04_0043.JPG" 1 0.999305486679077
"G04" 2024 "G04_2023-10-04_0044.JPG" 1 0.999901652336121
"G04" 2024 "G04_2023-10-04_0045.JPG" 3 0.998849749565125
"G04" 2024 "G04_2023-10-04_0046.JPG" 3 0.998679459095001
"G04" 2024 "G04_2023-10-04_0047.JPG" 3 0.999984860420227
"G04" 2024 "G04_2023-10-04_0048.JPG" 3 0.815213441848755
"G04" 2024 "G04_2023-10-04_0049.JPG" 3 0.999999165534973
"G04" 2024 "G04_2023-10-04_0050.JPG" 3 0.99999725818634
"G04" 2024 "G04_2023-10-04_0051.JPG" 3 0.999164819717407
"G04" 2024 "G04_2023-10-04_0052.JPG" 3 0.764493584632874
"G04" 2024 "G04_2023-10-04_0053.JPG" 3 0.999998211860657
"G04" 2024 "G04_2023-10-04_0054.JPG" 3 0.999971389770508
"G04" 2024 "G04_2023-10-04_0055.JPG" 3 0.999966979026794
"G04" 2024 "G04_2023-10-04_0056.JPG" 3 0.999994993209839
"G04" 2024 "G04_2023-10-04_0057.JPG" 3 0.999998807907104
"G04" 2024 "G04_2023-10-04_0058.JPG" 1 0.997795224189758
"G04" 2024 "G04_2023-10-04_0059.JPG" 3 0.9998779296875
"G04" 2024 "G04_2023-10-04_0060.JPG" 3 0.810019195079803
"G04" 2024 "G04_2023-10-04_0061.JPG" 3 0.999961614608765
"G04" 2024 "G04_2023-10-04_0062.JPG" 3 0.999662041664124
"G04" 2024 "G04_2023-10-04_0063.JPG" 3 0.999979496002197
"G04" 2024 "G04_2023-10-04_0064.JPG" 1 0.999300479888916
"G04" 2024 "G04_2023-10-04_0065.JPG" 3 0.999955773353577
"G04" 2024 "G04_2023-10-04_0066.JPG" 1 0.999297499656677
"G04" 2024 "G04_2023-10-04_0067.JPG" 3 0.999976634979248
"G04" 2024 "G04_2023-10-04_0068.JPG" 1 0.999232053756714
"G04" 2024 "G04_2023-10-04_0069.JPG" 6 0.99873286485672
"G04" 2024 "G04_2023-10-04_0070.JPG" 6 0.99988317489624
"G04" 2024 "G04_2023-10-04_0071.JPG" 1 0.999181807041168
"G04" 2024 "G04_2023-10-04_0072.JPG" 1 0.999248921871185
"G04" 2024 "G04_2023-10-05_0001.JPG" 1 0.999699473381042
"G04" 2024 "G04_2023-10-05_0002.JPG" 3 0.99999737739563
"G04" 2024 "G04_2023-10-05_0003.JPG" 1 0.99348396062851
"G04" 2024 "G04_2023-10-05_0004.JPG" 3 0.999991893768311
"G04" 2024 "G04_2023-10-05_0005.JPG" 3 0.999377071857452
"G04" 2024 "G04_2023-10-05_0006.JPG" 3 0.99998676776886
"G04" 2024 "G04_2023-10-05_0007.JPG" 3 0.971417307853699
"G04" 2024 "G04_2023-10-05_0008.JPG" 3 0.737320125102997
"G04" 2024 "G04_2023-10-05_0009.JPG" 1 0.998264849185944
"G04" 2024 "G04_2023-10-05_0010.JPG" 3 0.997746646404266
"G04" 2024 "G04_2023-10-05_0011.JPG" 1 0.997774183750153
"G04" 2024 "G04_2023-10-05_0012.JPG" 6 0.999864459037781
"G04" 2024 "G04_2023-10-05_0013.JPG" 1 0.998923480510712
"G04" 2024 "G04_2023-10-05_0014.JPG" 1 0.996975660324097
"G04" 2024 "G04_2023-10-05_0015.JPG" 1 0.998770534992218
"G04" 2024 "G04_2023-10-05_0016.JPG" 3 0.999894022941589
"G04" 2024 "G04_2023-10-05_0017.JPG" 3 0.999998927116394
"G04" 2024 "G04_2023-10-05_0018.JPG" 3 0.661487817764282
"G04" 2024 "G04_2023-10-05_0019.JPG" 3 0.975818812847137
"G04" 2024 "G04_2023-10-05_0020.JPG" 3 0.999986410140991
"G04" 2024 "G04_2023-10-05_0021.JPG" 1 0.860501527786255
"G04" 2024 "G04_2023-10-05_0022.JPG" 1 0.998978018760681
"G04" 2024 "G04_2023-10-05_0023.JPG" 1 0.998956084251404
"G04" 2024 "G04_2023-10-05_0024.JPG" 1 0.999081134796143
"G04" 2024 "G04_2023-10-05_0025.JPG" 1 0.9985431432724
"G04" 2024 "G04_2023-10-05_0026.JPG" 3 0.999994874000549
"G04" 2024 "G04_2023-10-05_0027.JPG" 3 0.999980926513672
"G04" 2024 "G04_2023-10-05_0028.JPG" 3 0.999627947807312
"G04" 2024 "G04_2023-10-05_0029.JPG" 3 0.999621391296387
"G04" 2024 "G04_2023-10-05_0030.JPG" 3 0.983802437782288
"G04" 2024 "G04_2023-10-05_0031.JPG" 1 0.99905663728714
"G04" 2024 "G04_2023-10-05_0032.JPG" 3 0.999997019767761
"G04" 2024 "G04_2023-10-05_0033.JPG" 1 0.999216794967651
"G04" 2024 "G04_2023-10-05_0034.JPG" 3 0.99997878074646
"G04" 2024 "G04_2023-10-05_0035.JPG" 1 0.999290466308594
"G04" 2024 "G04_2023-10-05_0036.JPG" 3 0.999660849571228
"G04" 2024 "G04_2023-10-05_0037.JPG" 3 0.990156888961792
"G04" 2024 "G04_2023-10-05_0038.JPG" 6 0.999866008758545
"G04" 2024 "G04_2023-10-05_0039.JPG" 6 0.999549686908722
"G04" 2024 "G04_2023-10-05_0040.JPG" 1 0.999850273132324
"G04" 2024 "G04_2023-10-05_0041.JPG" 6 0.99428927898407
"G04" 2024 "G04_2023-10-05_0042.JPG" 1 0.998043298721313
"G04" 2024 "G04_2023-10-05_0043.JPG" 6 0.995934247970581
"G04" 2024 "G04_2023-10-05_0044.JPG" 1 0.99938690662384
"G04" 2024 "G04_2023-10-05_0045.JPG" 3 0.99992561340332
"G04" 2024 "G04_2023-10-05_0046.JPG" 1 0.999281466007233
"G04" 2024 "G04_2023-10-05_0047.JPG" 3 0.999995827674866
"G04" 2024 "G04_2023-10-05_0048.JPG" 3 0.999958515167236
"G04" 2024 "G04_2023-10-05_0049.JPG" 1 0.999331891536713
"G04" 2024 "G04_2023-10-05_0050.JPG" 1 0.999208748340607
"G04" 2024 "G04_2023-10-05_0051.JPG" 3 0.999946475028992
"G04" 2024 "G04_2023-10-05_0052.JPG" 3 0.999997019767761
"G04" 2024 "G04_2023-10-05_0053.JPG" 3 0.99998939037323
"G04" 2024 "G04_2023-10-05_0054.JPG" 3 0.996738731861115
"G04" 2024 "G04_2023-10-05_0055.JPG" 3 0.999982476234436
"G04" 2024 "G04_2023-10-05_0056.JPG" 3 0.996366262435913
"G04" 2024 "G04_2023-10-05_0057.JPG" 3 0.999987483024597
"G04" 2024 "G04_2023-10-05_0058.JPG" 1 0.999213337898254
"G04" 2024 "G04_2023-10-05_0059.JPG" 6 0.999519228935242
"G04" 2024 "G04_2023-10-05_0060.JPG" 1 0.999195277690887
"G04" 2024 "G04_2023-10-05_0061.JPG" 3 0.999989867210388
"G04" 2024 "G04_2023-10-05_0062.JPG" 1 0.553878545761108
"G04" 2024 "G04_2023-10-05_0063.JPG" 1 0.998897433280945
"G04" 2024 "G04_2023-10-05_0064.JPG" 1 0.999075531959534
"G04" 2024 "G04_2023-10-05_0065.JPG" 3 0.999976873397827
"G04" 2024 "G04_2023-10-05_0066.JPG" 1 0.980587482452393
"G04" 2024 "G04_2023-10-06_0001.JPG" 1 0.556886970996857
"G04" 2024 "G04_2023-10-06_0002.JPG" 6 0.99999988079071
"G04" 2024 "G04_2023-10-06_0003.JPG" 3 0.99998939037323
"G04" 2024 "G04_2023-10-06_0004.JPG" 1 0.999489426612854
"G04" 2024 "G04_2023-10-06_0005.JPG" 6 0.999994158744812
"G04" 2024 "G04_2023-10-06_0006.JPG" 1 0.999061048030853
"G04" 2024 "G04_2023-10-06_0007.JPG" 6 0.999994277954102
"G04" 2024 "G04_2023-10-06_0008.JPG" 1 0.99911230802536
"G04" 2024 "G04_2023-10-06_0009.JPG" 1 0.999816477298737
"G04" 2024 "G04_2023-10-06_0010.JPG" 3 0.999990224838257
"G04" 2024 "G04_2023-10-06_0011.JPG" 1 0.999188959598541
"G04" 2024 "G04_2023-10-06_0012.JPG" 6 0.999999403953552
"G04" 2024 "G04_2023-10-06_0013.JPG" 1 0.999213933944702
"G04" 2024 "G04_2023-10-06_0014.JPG" 6 0.999960541725159
"G04" 2024 "G04_2023-10-06_0015.JPG" 1 0.999258935451508
"G04" 2024 "G04_2023-10-06_0016.JPG" 1 0.998771250247955
"G04" 2024 "G04_2023-10-06_0017.JPG" 1 0.998921513557434
"G04" 2024 "G04_2023-10-06_0018.JPG" 3 0.999994158744812
"G04" 2024 "G04_2023-10-06_0019.JPG" 1 0.998933374881744
"G04" 2024 "G04_2023-10-06_0020.JPG" 3 0.999991297721863
"G04" 2024 "G04_2023-10-06_0021.JPG" 3 0.999993562698364
"G04" 2024 "G04_2023-10-06_0022.JPG" 6 0.999998331069946
"G04" 2024 "G04_2023-10-06_0023.JPG" 1 0.999494075775146
"G04" 2024 "G04_2023-10-06_0024.JPG" 6 0.999712288379669
"G04" 2024 "G04_2023-10-06_0025.JPG" 1 0.999294877052307
"G04" 2024 "G04_2023-10-06_0026.JPG" 6 0.99999725818634
"G04" 2024 "G04_2023-10-06_0027.JPG" 1 0.999093055725098
"G04" 2024 "G04_2023-10-06_0028.JPG" 3 0.999995470046997
"G04" 2024 "G04_2023-10-06_0029.JPG" 1 0.998777568340302
"G04" 2024 "G04_2023-10-06_0030.JPG" 3 0.999991893768311
"G04" 2024 "G04_2023-10-06_0031.JPG" 3 0.99995481967926
"G04" 2024 "G04_2023-10-06_0032.JPG" 3 0.915516257286072
"G04" 2024 "G04_2023-10-06_0033.JPG" 1 0.999392867088318
"G04" 2024 "G04_2023-10-06_0034.JPG" 3 0.999756634235382
"G04" 2024 "G04_2023-10-06_0035.JPG" 3 0.999859929084778
"G04" 2024 "G04_2023-10-06_0036.JPG" 3 0.999991893768311
"G04" 2024 "G04_2023-10-06_0037.JPG" 3 0.9990593791008
"G04" 2024 "G04_2023-10-06_0038.JPG" 3 0.999986410140991
"G04" 2024 "G04_2023-10-06_0039.JPG" 3 0.999721467494965
"G04" 2024 "G04_2023-10-06_0040.JPG" 3 0.999876260757446
"G04" 2024 "G04_2023-10-06_0041.JPG" 3 0.999906539916992
"G04" 2024 "G04_2023-10-06_0042.JPG" 3 0.996713519096375
"G04" 2024 "G04_2023-10-06_0043.JPG" 3 0.987369239330292
"G04" 2024 "G04_2023-10-06_0044.JPG" 3 0.999957799911499
"G04" 2024 "G04_2023-10-06_0045.JPG" 3 0.999918937683105
"G04" 2024 "G04_2023-10-06_0046.JPG" 1 0.999782025814056
"G04" 2024 "G04_2023-10-06_0047.JPG" 3 0.99997353553772
"G04" 2024 "G04_2023-10-06_0048.JPG" 3 0.999944925308228
"G04" 2024 "G04_2023-10-06_0049.JPG" 3 0.999965071678162
"G04" 2024 "G04_2023-10-06_0050.JPG" 1 0.998116016387939
"G04" 2024 "G04_2023-10-06_0051.JPG" 3 0.999983072280884
"G04" 2024 "G04_2023-10-06_0052.JPG" 3 0.976167440414429
"G04" 2024 "G04_2023-10-06_0053.JPG" 3 0.99949586391449
"G04" 2024 "G04_2023-10-06_0054.JPG" 3 0.999827325344086
"G04" 2024 "G04_2023-10-06_0055.JPG" 3 0.996659517288208
"G04" 2024 "G04_2023-10-06_0056.JPG" 3 0.998847246170044
"G04" 2024 "G04_2023-10-06_0057.JPG" 3 0.999980211257935
